Content,ReviewID
"[u'firstly', u'straight', u'point', u'spend', u'room', u'london', u'spend', u'girlfriend', u'originally', u'booked', u'indian', u'summer', u'room', u'tempted', u'staying', u'rumours', u'favourite', u'celebrities', u'quirky', u'themed', u'rooms', u'room', u'asked', u'pay', u'room', u'front', u'arrival', u'automatically', u'caused', u'alarm', u'bells', u'ring', u'overly', u'cluttered', u'dingy', u'noisy', u'wardrobe', u'sized', u'cave', u'bedroom', u'full', u'discarded', u'indian', u'restaurant', u'furniture', u'poster', u'bed', u'clinging', u'life', u'scared', u'breathe', u'close', u'mind', u'sit', u'bed', u'case', u'collapsed', u'oompa', u'loompa', u'sized', u'matchbox', u'room', u'bed', u'dominated', u'dungeon', u'mission', u'window', u'three', u'pidgeon', u'steps', u'close', u'mute', u'traffic', u'noises', u'big', u'city', u'find', u'window', u'shut', u'double', u'glazing', u'noooooiiiiiiiiiiissssse', u'trading', u'standards', u'haven', u't', u'summoned', u'leaves', u'bewildered', u'paid', u'decided', u'air', u'misgivings', u'receptionist', u'rickety', u'bed', u'rooms', u'general', u'claustraphobia', u'thankfully', u'key', u'room', u'named', u'flower', u'power', u'room', u'better', u'sense', u'bit', u'bigger', u'airy', u'bathroom', u'fit', u'bath', u'noisy', u'small', u'compared', u'general', u'room', u'standards', u'bathroom', u'appeared', u'haunted', u'lie', u'girlfriend', u'heard', u'loud', u'growling', u'room', u'heard', u'described', u'loud', u'toy', u'duck', u'quacking', u'directly', u'head', u'sounds', u'ludicrous', u'true', u'account', u'events', u'left', u'empassioned', u'write', u'review', u'breakfast', u'tiny', u'butter', u'eat', u'hands', u'knees', u'coffee', u'incidentally', u'difficult', u'wall', u'sockets', u'straight', u'opinion', u'place', u'cramped', u'noisy', u'overpriced', u'recommended']",UR11554049
"[u'chapter', u'verse', u'room', u'live', u'expectations', u'disappointed', u'number', u'things', u'including', u'bedding', u'large', u'crusty', u'white', u'stain', u'appeared', u'male', u'body', u'fluid', u'washed', u'time', u'place', u'jumper', u'pillow', u'sleep', u'head', u'couldn', u't', u'bear', u'face', u'pillow', u'dirty', u'quilt', u'scratchy', u'army', u'style', u'blanket', u'cold', u'mattress', u'fit', u'dog', u'thin', u'spring', u'poking', u'making', u'uncomfortable', u'night', u'sleep', u'floor', u'dusty', u'soft', u'furnishings', u'dirty', u'staff', u'uncaring', u'uninterested', u'issues', u'raised', u'booked', u'room', u'excited', u'staying', u'looked', u'interesting', u'quirky', u'turned', u'major', u'disappointment', u'shame', u'potential', u'currently', u'fails', u'provide', u'clean', u'sanitary', u'environment', u'definitely', u'recommend']",UR120617160
"[u'room', u'called', u'underwater', u'love', u'faced', u'street', u'tiny', u'bad', u'clean', u'bed', u'unsteady', u'plastic', u'covering', u'matress', u'uncomfortable', u'noise', u'street', u'unbelievable', u'busy', u'street', u'sussex', u'gardens', u'shower', u'worst', u've', u'plastic', u'shower', u'head', u'attached', u'bath', u'taps', u'breakfast', u'poor', u'key', u'room', u'bent', u'door', u'wasn', u't', u'fully', u'secure', u'felt', u'bit', u'unsafe', u'female', u'shattered', u'morning', u'sleep', u'god', u'night', u'wouldn', u't', u'recommend']",UR115876561
"[u'written', u'negative', u'review', u'inspiration', u'photographs', u'place', u'looked', u'cool', u'eclectic', u'arrived', u'broken', u'nasty', u'management', u'term', u'loosely', u'extremely', u'hostile', u'rolling', u'luggage', u'sidewalk', u'outdoor', u'ceramic', u'tiles', u'flipped', u'women', u'bent', u'began', u'hurl', u'insults', u'inebriated', u'poor', u'mental', u'health', u'husband', u'wanted', u'help', u'tile', u'rude', u'insulting', u'united', u'states', u'night', u'recover', u'money', u'three', u'nights', u'foolishly', u'prepaid', u'hotelclub', u'hilton', u'lovely', u'time']",UR23063465
"[u'video', u'reason', u'idea', u'place', u'enjoyed', u'staff', u'stand', u'offish', u't', u'spend', u'time', u'city', u'majority', u'trip', u'http', u'tripfilms', u'travel', u'video', u'london', u'london', u'pavilion', u'video', u'html']",UR17779235
"[u'definately', u'ordinary', u'imagine', u'staying', u'eccentric', u'theatrical', u'aunt', u'older', u'london', u'property', u'picture', u'thick', u'carpet', u'quiet', u'heard', u'guests', u'thick', u'curtains', u'room', u'dark', u'slept', u'well', u'wallpapers', u'expensive', u'specialist', u'easily', u'hold', u'clean', u'bed', u'comfy', u'breakfast', u'basic', u'bathroom', u'small', u'caravan', u'bathroom', u'early', u'hot', u'water', u'awhile', u'shower', u'started', u'flat', u'screen', u'telly', u'wall', u'ordinary', u'wanting', u'traditional', u'style']",UR20369937
"[u'couldn', u't', u'quality', u'crown', u'hilton', u'metropole', u'fault', u'leaving', u'late', u'booked', u'walked', u'drive', u'find', u'load', u'builders', u'hallway', u'argument', u'staff', u'works', u'builders', u'stormed', u'checked', u'pay', u'full', u'amount', u'advance', u'previous', u'reviews', u'loathe', u'refuse', u'walked', u'flights', u'stairs', u'plastic', u'sheeting', u'stair', u'carpet', u'chunks', u'plaster', u'falling', u'walls', u'room', u'shoebox', u'looked', u'baroque', u'bordello', u'air', u'con', u'hot', u'day', u'tiny', u'sliver', u'oddly', u'smelling', u'soap', u'shower', u'gel', u'shampoo', u'room', u'dirty', u'dusty', u'stairs', u'find', u'stair', u'handrails', u'covered', u'dust', u'dark', u'work', u'trousers', u'covered', u'needed', u'dry', u'cleaning', u'complained', u'staff', u'looked', u'arrived', u'planet', u'morning', u'shower', u'freezing', u'staff', u'spent', u'half', u'hour', u'problem', u'eventually', u'fixed', u'shower', u'power', u'trickle', u'breakfast', u'plastic', u'tray', u'left', u'room', u'jug', u'warm', u'milk', u'packet', u'cereal', u'stale', u'muffin', u'masquerading', u'orange', u'juice', u'second', u'day', u'day', u'including', u'shower', u'fiasco', u'third', u'day', u'yep', u'guessed', u'easily', u'worst', u'london', u've', u'positive', u'note', u'area', u'london', u'visit', u'royal', u'exchange', u'pub', u'sale', u'place', u'brilliant', u'authentic', u'pub', u'irish', u'hosts', u'food', u'cooked', u'full', u'roast', u'dinner', u'gbp', u've', u'won', u'lottery', u'extensive', u'champagne', u'list', u'london', u'restaurants', u'shame']",UR20069726
"[u'white', u'white', u'major', u'problems', u'people', u'shock', u'creative', u'place', u've', u'time', u'desk', u'person', u'funny', u'courteous', u'keep', u'bags', u'couple', u'days', u'wasn', u't', u'guest', u'breakfast', u'delivered', u'door', u'write', u'rooms', u'clean', u'problem', u'leaking', u'faucet', u'bathroom', u'moved', u'wanting', u'sort', u'place', u'chain', u'place', u'people', u'love', u'color', u'lives']",UR28505830
"[u'diabolical', u'shower', u'flooded', u'evening', u'hour', u'offered', u'room', u'simply', u'told', u'sit', u'bed', u'mopped', u'uop', u'moved', u'room', u'twin', u'beds', u'issue', u'night', u'meant', u'romantic', u'treat', u'sheets', u'people', u'hair', u'horrible', u'experience', u'dire', u'customer', u'service', u'refused', u'discount', u'full', u'rate', u'paid', u'considering', u'general', u'nightmare', u'evening', u'outrageous']",UR22296094
"[u't', u'front', u'door', u'read', u'reviews', u'glad', u't', u'conversations', u'guy', u'reception', u'phone', u'requesting', u'room', u'asked', u'repeat', u'told', u'don', u't', u'understand', u'call', u'time', u'hung', u'hmmm', u'thought', u'better', u'check', u'place', u'bit', u'internet', u'phew', u'god', u'thinking', u'booking', u'valentine', u'day', u'glad', u'avoided', u'kiss', u'death']",UR124332807
"[u'forward', u'staying', u'website', u'theme', u'amazing', u'rooms', u'small', u'booked', u'indian', u'summer', u'room', u'miniscule', u'poster', u'bed', u'broke', u'minute', u'sat', u'bed', u'frame', u'bed', u'moved', u'lights', u'flickered', u'bed', u'battered', u'pin', u'going', u'fall', u'form', u'movement', u'called', u'reception', u'advised', u'told', u'maintenance', u'guy', u'shouldnt', u'move', u'romantic', u'asked', u'room', u'told', u'didnt', u'fully', u'booked', u'offered', u'alternative', u'room', u'moved', u'swan', u'lake', u'smaller', u'room', u'better', u'shower', u'working', u'properly', u'reception', u'complain', u'greeted', u'rudest', u'owner', u'advised', u'orginal', u'bed', u'broke', u'antique', u'antique', u'beds', u'send', u'guy', u'check', u'shower', u'unhappy', u'told', u'wanted', u'money', u'shower', u'didnt', u'work', u'laughed', u'owner', u'walked', u'talking', u'potential', u'smallest', u'rooms', u'bad', u'service', u'bar', u'roomservice', u'drink', u'nicer', u'places', u'london', u'avoid', u'plague']",UR86839105
"[u'arrived', u'man', u'reception', u'busy', u'talking', u'friend', u'phone', u'check', u'waited', u'forever', u'respective', u'rooms', u'better', u'word', u'furnished', u'closets', u'rooms', u'damp', u'dirty', u'disgusting', u'bathroom', u'attached', u'tiny', u'room', u'tiny', u'absolut', u'smallest', u'bathroom', u'find', u'tiny', u'caravan', u'll', u'picture', u'booked', u'rooms', u'nights', u'fled', u'night']",UR75595596
"[u'cabbie', u'locate', u'numbers', u'covered', u'scaffolding', u'covered', u'front', u'side', u'room', u'smokey', u'dirty', u'coughing', u'called', u'desk', u'place', u'sold', u'chance', u'change', u'threw', u'open', u'window', u'cheers', u'worker', u'scaffolding', u'day', u'smell', u'lessened', u'chance', u'move', u'smaller', u'room', u'tiny', u'decided', u'sit', u'bed', u'wash', u'face', u'sink', u'decor', u'dirty', u'mended', u'dark', u'red', u'dark', u'green', u'tartan', u'highland', u'fling', u'room', u'stuffed', u'fish', u'tapestry', u'animal', u'horns', u'cobwebs', u'dirt', u'touch', u'stream', u'dirt', u'floating', u'awful', u'mattress', u'pillows', u'nights', u'spent', u'awaken', u'men', u'yelling', u'arguing', u'women', u'calling', u'told', u'local', u'professor', u'usual', u'evening', u'stroll', u'neighborhood', u'ladies', u'paid', u'couple', u'gals', u'hanging', u'corner', u'man', u'doorway', u'glaring', u'time', u'desk', u'clerk', u'sweet', u'help', u'room', u'phone', u'shared', u'phone', u'work', u'directed', u'booth', u'blocks', u'mail', u'continental', u'breakfast', u'fine', u'car', u'service', u'clerk', u'called', u'heathrow', u'quick', u'kind', u'fantastic']",UR7586331
"[u'paid', u'card', u'problem', u'fun', u'place', u'visit', u'wouldn', u't', u'return', u'fussy', u'big', u'smile', u'laying', u'bed', u'country', u'boy', u'll', u'add', u'budget', u'time', u'london', u'cheers', u'danni', u'missed']",UR123835804
"[u'absolutely', u'rubbish', u'website', u'rooms', u'small', u'dirty', u'staircase', u'find', u'room', u'floor', u'uneven', u'feel', u'particulary', u'safe', u'reading', u'website', u'pictures', u'expect', u'staying', u'spectacular', u'famous', u'people', u'imagine', u'three', u'blind', u'mice', u'partner', u'tall', u'people', u'beware', u'height', u'towel', u'rail', u'bathroom', u'extra', u'ten', u'twenty', u'pounds', u'hilton', u'minutes']",UR6033664
"[u'place', u'awful', u'dream', u'dirty', u'tacky', u'bad', u'money', u'cheap', u'rates', u'central', u'london', u'rooms', u'dirty', u'noisy', u'double', u'glazing', u'single', u'plane', u'windows', u'lift', u'cluttered', u'feels', u'real', u'fire', u'hazard', u'restaurant', u'bar', u'breakfast', u'left', u'door', u'tuppaware', u'box', u'surely', u'better', u'bed', u'covers', u'cigerette', u'burns', u'underside', u'bed', u'sheets', u'brown', u'stains', u'staff', u'interested', u'playing', u'flash', u'cars', u'owners', u'appear', u'park', u'avoid', u'costs']",UR104108665
"[u'don', u't', u'expect', u'service', u'star', u'don', u't', u'mum', u'individual', u'people', u'extraordinary', u'low', u'budget', u'spend', u'time', u'city', u'rooms', u'small', u'decorated', u'individual', u'unique', u'funky', u'style', u'room', u'metallica', u'wardrobe', u'atmosphere', u'underdog', u'british', u'morning', u'wake', u'find', u'comfortable', u'breakfast', u'room', u'better', u'breakfast', u'city', u'location', u'walking', u'distance', u'oxford', u'street', u'middle', u'london', u'people', u'visiting', u'london', u'walk', u'city', u'don', u't', u'pay', u'lot', u'don', u't', u'expect', u'comfort', u'possibility', u'definitively', u'surprised', u'style', u'tourism', u'reason', u'check', u'business', u'reason', u'recommend', u'friends']",UR124742953
"[u'obsessively', u'searching', u'perfect', u'room', u'week', u'long', u'london', u'screamed', u'daughter', u'planning', u'trip', u'year', u'perfect', u'likes', u'things', u'antiques', u'drama', u'color', u'style', u'artsy', u'theatrical', u'quaint', u'edgy', u'fashionable', u'decorative', u'adjectives', u'describe', u'hard', u'standing', u'definately', u'typical', u'casablanca', u'nights', u'room', u'amazing', u'alot', u'bad', u'reviews', u'reading', u'people', u'place', u'straight', u'website', u'pictures', u'room', u'rush', u'love', u'place', u'turn', u'key', u'leave', u'office', u'office', u'design', u'magazine', u'time', u'real', u'easy', u'don', u't', u'worry', u'losing', u'people', u'front', u'desk', u'pleasant', u'continental', u'breakfast', u'cereal', u'oj', u'milk', u'croissant', u'muffins', u'left', u'door', u'morning', u'shower', u'tiny', u'big', u'shower', u'priority', u'london', u'ambiance', u'place', u'worth', u'easily', u'overlook', u'things', u'find', u'bigger', u'traditional', u'pool', u'weren', u't', u'swim', u'bottom', u'floor', u'easy', u'friend', u'top', u'floor', u'flights', u'stairs', u'climb', u'everyday', u'awesome', u'sitting', u'room', u'downstairs', u'antiques', u'beautiful', u'edgeware', u'tube', u'minute', u'walk', u'easy', u'mcdonalds', u'starbucks', u'convenient', u'store', u'drugstore', u'block', u'easy', u'walk', u'live', u'place', u'loved', u'london', u'totally', u'unique', u'highly', u'recommend']",UR18018126
"[u'pavilion', u'night', u'business', u'purposes', u'conveniently', u'located', u'short', u'walk', u'edgware', u'road', u'tube', u'station', u'walking', u'distance', u'oxford', u'street', u'arrival', u'allocated', u'room', u'quiet', u'dismay', u'top', u'floor', u'involved', u'walking', u'flights', u'stairs', u'lift', u'room', u'small', u'comprised', u'single', u'bed', u'writing', u'bureau', u'chair', u'tiny', u'bathroom', u'bathroom', u'caravan', u'small', u't', u'sink', u'sink', u'located', u'room', u'style', u'room', u'library', u'well', u'definitely', u'time', u'designing', u'tiny', u'room', u'brown', u'colours', u'general', u'darkness', u'room', u'smaller', u'fashioned', u'single', u'glazed', u'sash', u'window', u'unable', u'open', u'switch', u'tv', u'work', u'phoned', u'reception', u'minutes', u'gentleman', u'unable', u'tv', u'requested', u'room', u'moved', u'hassle', u'room', u'moved', u'swan', u'lake', u'bit', u'bigger', u'room', u'double', u'bed', u'single', u'bathroom', u'bit', u'bigger', u'lot', u'smaller', u'rooms', u'situated', u'basement', u'meant', u'flight', u'stairs', u'contend', u'area', u'small', u'break', u'room', u'courtyard', u'area', u'sit', u'noticed', u'number', u'people', u'complaining', u'dirty', u'state', u'rooms', u'spotlessly', u'clean', u'communal', u'areas', u'issue', u'time', u'things', u'complain', u'mattresses', u'beds', u'rooms', u'poor', u'cheap', u'quality', u'uncomfortable', u'night', u'sleep', u'room', u'slept', u'swan', u'lake', u'cold', u'night', u'provided', u'thin', u'sheet', u'throw', u'bed', u'waking', u'couple', u'hours', u'freezing', u'reasonable', u'pavilion', u'definitely', u'consider', u'staying', u'area', u'prices', u'fair', u'location', u'fantastic', u'totally', u'dependent', u'night', u'sleep', u'claustrophobia', u'place']",UR111647770
"[u'booked', u'hurry', u'minute', u'read', u'reviews', u'worried', u'lay', u'ahead', u'teenage', u'son', u'night', u'trip', u'london', u'reviews', u'tripadvisor', u'painted', u'worrying', u'picture', u'bad', u'answer', u'bad', u'wanted', u'clean', u'safe', u'place', u'sleep', u'trick', u'room', u'smallish', u'decent', u'shower', u'toilet', u'washbasin', u'room', u'decor', u'interesting', u'funky', u'zebra', u'photos', u'site', u'lies', u'ahead', u'beds', u'pretty', u'tired', u'room', u'clean', u'place', u'looked', u'well', u'cared', u'building', u'showing', u'age', u'flashier', u'london', u'pay', u'lot', u'night', u'paid', u'prople', u'cheap', u'london', u'standards', u'breakfast', u'box', u'left', u'door', u'fresh', u'job', u'pay', u'pavilion', u'bad']",UR114677239
"[u'price', u'pounds', u'night', u'poor', u'top', u'decorating', u'place', u'hide', u'poor', u'condition', u'building', u'room', u'main', u'floor', u'quiet', u'traffic', u'busy', u'street', u'small', u'single', u'beds', u'close', u'friend', u'well', u'sleeping', u'bed', u'soap', u'provided', u'towel', u'second', u'day', u'towel', u'floor', u'shower', u'bathroom', u'tiny', u'shower', u'toilet', u'barely', u'flushed', u'bedding', u'worn', u'beds', u'horrific', u'staff', u'aloof', u'bit', u'friendly', u'breakfast', u'awful', u'well', u'didnt', u'eat', u'funky', u'glamourous', u'website', u'chain', u'decent', u'shower', u'comfy', u'bed']",UR6165630
"[u'long', u'term', u'room', u'enter', u'dragon', u'quaint', u'clean', u'affordable', u'amount', u'time', u'quirky', u'thing', u'thought', u'uncomfortable', u'shower', u'bit', u'stuffy', u'kind', u'funny', u'continental', u'breakfast', u'door', u'woke', u'surprise', u'pretty', u'filling', u'staff', u'pleasant', u'accommodating', u'asked', u'leave', u'key', u'left', u'room', u'standard', u'trip', u'chain', u'thumbs', u'definitely', u'return', u'london', u'smaller', u'dirtier', u'price', u'remember']",UR117449980
"[u'initially', u'bad', u'reviews', u'seriously', u'bog', u'standard', u'room', u'personality', u'business', u'people', u'older', u'people', u'fact', u'elevator', u'definitely', u'hip', u'young', u'crowd', u'boyfriend', u'london', u'long', u'weekend', u'gig', u'loved', u'minute', u'bathroom', u'tiny', u'real', u'grumble', u'toilet', u'brush', u'teeth', u'shower', u'comfortably', u'bathroom', u'better', u'red', u'dead', u'room', u'loved', u'photos', u'friends', u'family', u'experience', u'loved', u'price', u'amazing', u'london', u'location', u'brilliant', u'minutes', u'walk', u'nearest', u'tube', u'definitely', u'future']",UR22520716
"[u't', u'negative', u'comments', u'people', u'profer', u'hilton', u'holiday', u'inn', u'eccentric', u'place', u'cheap', u'creative', u'individualistic', u'amazing', u'experience']",UR118030446
"[u'rooms', u'small', u'cool', u'beds', u'expect', u'price', u'level', u'bathroom', u'tiny', u'clean', u'staff', u'friendly', u'room', u'street', u'noisy', u'bring', u'ear', u'plugs', u'skip', u'breakfast']",UR74615090
"[u'january', u'january', u'flew', u'united', u'states', u'monday', u'noticed', u'big', u'welt', u'mosquito', u'bites', u'chest', u'shoulder', u'upper', u'arms', u'neck', u'face', u'husband', u'sleeps', u'shirtless', u'chest', u'arms', u'considering', u'slept', u'bed', u'happened', u'conclude', u'bed', u'bugs', u'staying', u'disgusting', u'called', u'days', u'realizations', u'refused', u'acknowledge', u'thing', u'thought', u'making', u'person', u'noticed', u'bites', u'body', u'needless', u'recommend', u'staying', u'case', u'bed', u'bug', u'bites', u't', u'imagine', u'calling', u'disgusting', u'insect', u'infested', u'place']",UR12520369
"[u'room', u'small', u'doesnt', u'shower', u'bath', u'night', u'room', u'clean', u'tea', u'coffee', u'fan', u'greatly', u'appreciated', u'hottest', u'weekend', u'year', u'staff', u'extremely', u'friendly', u'helping', u'directions', u'trip', u'provided', u'continental', u'breakfast', u'delivered', u'door', u'breakfast', u'bed', u'quirky', u'pavilion']",UR118879016
