Content,ReviewID
"[u'hesitate', u'write', u'review', u'heart', u'chicago', u'don', u't', u've', u'couple', u'times', u'year', u'years', u'motel', u'basic', u'decently', u'maintained', u'clean', u'staff', u'friendly', u'remembered', u'year', u'absence', u'prefer', u'directly', u'boystown', u'prices', u'availability', u'ridiculous', u'remain', u'heart', u'don', u't', u'forget', u'el', u'norte', u'short', u'minute', u'walk', u'open', u'hours', u'friday', u'saturday', u'safe', u'neighborhood', u'hesitated', u'walk', u'bike', u'lakeshore', u'bike', u'path', u'minute', u'thrilling', u'street', u'ride']",UR3259279
"[u'night', u'clerk', u'language', u'abusive', u'leave', u'threatened', u'aware', u'double', u'parking', u'lot', u'awakened', u'move', u'car']",UR67503624
"[u'bring', u'earplugs', u'bit', u'sensitive', u'cigarette', u'smoke', u'inspect', u'room', u'pay', u'find', u'ashtray', u'smoking', u'room', u'bearing', u'mind', u'motel', u'night', u'bad', u'neighborhood', u'beds', u'soft', u'comfortable', u'place', u'small', u'retro', u'motor', u'inn', u'lovingly', u'repainting', u'windows', u'time', u'visited', u'rooms', u'decor', u'grandma', u'rec', u'room', u'place', u'bargain', u'price', u'parking', u'lot', u'echo', u'chamber', u'amplifies', u'sound', u'cars', u'trucks', u'assorted', u'horns', u'sirens', u'pair', u'earplugs', u'quiet']",UR2310197
"[u'wheelchaired', u'patron', u'uniquely', u'accessable', u'size', u'age', u'personally', u'written', u'ada', u'commenting', u'well', u'caitered', u'rates', u'reasonable', u'retro', u'atmosphere', u'amused', u'nights']",UR4978123
"[u'motel', u'nights', u'march', u'paid', u'night', u'car', u'flew', u'public', u'transportation', u'bus', u'subway', u'taxi', u'public', u'transportation', u'leave', u'recommend', u'motel', u'bus', u'corner', u'minumum', u'half', u'hours', u'reach', u'downtown', u'time', u'bus', u'motel', u'room', u'enter', u'building', u'express', u'loud', u'inside', u'room', u'sleeping', u'hours', u'motel', u'busy', u'intersection', u'lots', u'sirens', u'horns', u'car', u'noises', u'bring', u'earplugs', u'room', u'clean', u'cleaned', u'daily', u'friendly', u'staff', u'donuts', u'instant', u'coffee', u'offered', u'morning', u'lot', u'night', u't', u'safety', u'problems']",UR4831213
"[u'dirty', u'stinky', u'worth', u'night', u'ended', u'leaving', u'paying']",UR20585478
"[u'chicago', u'prices', u'unbelievable', u'reviews', u'high', u'price', u'worse', u'thankful', u'reviews', u'heart', u'chicago', u'disappointed', u'night', u'motel', u'retro', u'yellow', u'breakfast', u'adequate', u'fresh', u'apples', u'coffee', u'gigantic', u'muffin', u'bed', u'comfy', u'clean', u'paid', u'night', u'understand', u'bargain', u'fell', u'love', u'chicago', u'city', u'safe', u'ride', u'lake', u'shore', u'drive', u'priceless', u'boat', u'tour', u'showing', u'buildings', u'history', u'chicago', u'toured', u'moody', u'bible', u'institute', u'pacific', u'gardens', u'mission', u'millenium', u'park', u'beautiful', u'pleased', u'hope', u'return', u'someday']",UR7709756
"[u'april', u'felt', u'decent', u'money', u'towels', u'provided', u'excellent', u'exfoliation', u'wanted', u'continental', u'breakfast', u'pretty', u'sparse', u'rooms', u'clean', u'housekeeping', u'adequate', u'restaurants', u'close', u'easy', u'navigate', u'lakeshore', u'downtown', u'free', u'parking', u'fancy', u'well', u'night', u'spot']",UR16119157
"[u'money', u'clean']",UR16643404
"[u'spent', u'weekend', u'chicago', u'trip', u'advisor', u'reviews', u'heart', u'chicago', u'motel', u'attraction', u'price', u'bed', u'double', u'complimentary', u'continental', u'breakfast', u'free', u'parking', u'bargain', u'room', u'clean', u'comfortable', u'traffic', u'arrived', u'pm', u'dinner', u'asked', u'front', u'desk', u'nearby', u'restaurant', u'told', u'blocks', u'clark', u'st', u'hang', u'blocks', u'car', u'day', u'asked', u'safe', u'walk', u'problem', u'residential', u'area', u'set', u'foot', u'andersonville', u'lovely', u'neighborhood', u'area', u'eclectic', u'mix', u'shops', u'ethnic', u'restaurants', u'bakeries', u'exploring', u'selected', u'thai', u'restaurant', u'tasty', u'dinner', u'service', u'felt', u'totally', u'safe', u'walking', u'area', u'husband', u'weekend', u'seminar', u'lake', u'shore', u'drive', u'navy', u'pier', u'heart', u'chicago', u'north', u'downtown', u'easy', u'drive', u'seminar', u'skipped', u'downtown', u'shopping', u'explored', u'clark', u'st', u'driving', u'south', u'downtown', u'neighborhood', u'pockets', u'explore', u'downside', u'corner', u'deal', u'traffic', u'going', u'street', u'late', u'night', u'aware', u'night', u'sleep', u'nights', u'light', u'sleeper', u'problem', u'traffic', u'chicago', u'sure', u'definitely', u'recommend', u'friends']",UR10848031
"[u'bad', u'location', u'minute', u'walk', u'nearest', u'subway', u'station', u'paper', u'thin', u'walls', u'hear', u'people', u'talking', u'door', u'rooms', u'clean', u'better', u'futher', u'subway']",UR21483229
"[u'heart', u'chicago', u'saturday', u'night', u'early', u'sunday', u'morning', u'activity', u'montrose', u'beach', u'daughter', u'lives', u'andersonville', u'easily', u'booked', u'room', u'phone', u'location', u'clark', u'ashland', u'broadway', u'staff', u'friendly', u'basic', u'continental', u'breakfast', u'room', u'clean', u'easy', u'checkout', u'fancy', u'glad']",UR110375261
"[u'takes', u'time', u'era', u'doesn', u't', u'bad', u'place', u'sleep', u'rooms', u'small', u'clean', u'paying', u'park', u'navy', u'pier', u'open', u'free', u'parking', u'bus', u'wrigley', u'easy', u'mgmt', u'accommodating', u'breakfast', u'cereal', u'donuts', u'fruit', u'oatmeal', u'muffins', u'juice', u'free', u'wi', u'fi', u'channel', u'tv', u'doesn', u't', u'matter', u'save', u'money', u'things', u'city', u'break']",UR69405326
"[u'live', u'chicago', u'intrigued', u'drove', u'big', u'cheesy', u'sign', u'love', u'town', u'work', u'friends', u'decided', u'couple', u'nights', u'grant', u'money', u'wanted', u'save', u'costs', u'money', u'things', u'read', u'reviews', u'decided', u'heart', u'disappointed', u'large', u'spacious', u'room', u'night', u'clean', u'free', u'wireless', u'free', u'breakfast', u'food', u'choices', u'limited', u't', u'complain', u'price', u'resident', u'city', u'location', u'ideal', u'downtown', u'enjoy', u'neighbourhoods', u'chicago', u'downtown', u'core', u'andersonville', u'walking', u'distance', u'neighbourhood', u'clark', u'bus', u'block', u'bus', u'zoom', u'wrigleyville', u'lakeview', u'lincoln', u'park', u'easily', u'downtown', u'heading', u'michigan', u'ave', u'catch', u'bryn', u'mawr', u'station', u'red', u'downtown', u'essentially', u'deal', u'disappointed', u'retro', u'things']",UR16320883
"[u'husband', u'reviews', u'tripadvisor', u'previous', u'reviews', u'pretty', u'high', u'rating', u'received', u'pluses', u'clean', u'shower', u'functional', u'bathroom', u'roomy', u'place', u'hang', u'clothes', u'room', u'front', u't', u'hear', u'traffic', u'noise', u'felt', u'safe', u'times', u'drapes', u'block', u'light', u'air', u'conditioner', u'ability', u'open', u'front', u'bathroom', u'window', u'cross', u'breeze', u'solid', u'continental', u'breakfast', u'coffee', u'juice', u'fruit', u'rolls', u'oatmeal', u'cereal', u'ice', u'machine', u'microwave', u'front', u'office', u'wake', u'call', u'service', u'free', u'parking', u'tv', u'adequate', u'amount', u'channels', u'wifi', u'service', u'guy', u'front', u'desk', u'housekeeping', u'afternoon', u'bothered', u'maids', u'wanting', u'vacuum', u'morning', u'andersonville', u'neighborhood', u'south', u'motel', u'fun', u'explore', u'access', u'public', u'transportation', u'bus', u'downtown', u'bus', u'metra', u'station', u'cta', u'red', u'train', u'station', u'minute', u'walk', u'bus', u'station', u'minuses', u'hair', u'dryer', u'shampoo', u'conditioner', u'lotion', u'soap', u'flat', u'fitted', u'sheets', u'alarm', u'clock', u'extra', u'hangers', u'furnishings', u'decor', u'style', u'bit', u'shabby', u'admit', u'kind', u'style', u'decor', u'scratchy', u'towels', u'blankets', u'sheets', u'soft', u'clean', u'wrigley', u'field', u'halfway', u'downtown', u'don', u't', u'number', u'bus', u'downtown', u'cubs', u'game', u'going', u'hand', u'town', u'cubs', u'game', u'location', u'motel', u'perfect', u'kind', u'traveler', u'likes', u'cleanliness', u'don', u't', u'care', u'luxury', u'type', u'tripadvisor', u'reviewers', u'helped', u'find', u'place']",UR8673005
"[u'location', u'andersonville', u'car', u'free', u'parking', u'ann', u'sathers', u'fabulous', u'stores', u'scout', u'brownstone', u'antiques', u'urbanmart', u'brown', u'elephant', u'ect', u'driving', u'blocks', u'clark', u'street', u'basic', u'movie', u'channel', u'clean', u'smell', u'bugs', u'eat', u'bathroon', u'floors', u'times', u'personal', u'business', u'disappointed', u'noisy', u'room', u'heater', u'noise', u'gladly', u'switched', u'room', u'noise', u'problem', u'bring', u'smal', u'fan', u'drown', u'street', u'noise', u'matter', u'travel', u'car', u'easy', u'ride', u'chicago', u'lakeshore', u'drive', u'fabulous', u'andersonville']",UR23504647
"[u'friend', u'going', u'visit', u'chicago', u'long', u'weekend', u'hoped', u'closer', u'loop', u'prices', u'light', u'years', u'range', u'heart', u'chicago', u'turned', u'absolutely', u'perfect', u'worried', u'distance', u'downtown', u't', u'car', u'andersonville', u'fantastic', u'village', u'plenty', u'restaurant', u'cafe', u'bakery', u'bar', u'options', u'head', u'south', u'clark', u'st', u'barely', u'blocks', u'motel', u'red', u'el', u'minute', u'walk', u'loop', u'problem', u'bus', u'system', u'efficient', u'motel', u'clean', u'warm', u'easy', u'find', u'breakfast', u'delightful', u'surprise', u'friendly', u'guess', u'single', u'traveler', u'bright', u'lights', u'clark', u'st', u'room', u'safely', u'dark', u'don', u't', u'chicago', u'well', u'sure', u'area', u't', u'shifty', u'add', u'roughing', u'sort', u'traveler', u'don', u't', u'amenities', u'offered', u'grand', u'luxury', u'comfortable', u'base', u'motel', u'terrific', u'deal', u'cookie', u'cutter', u'monotony', u'usual', u'budget', u'chain', u'motel', u'retro', u'americana', u'superb', u'neon', u'sign']",UR14420433
"[u'times', u'consistenly', u'rooms', u'fancy', u'clean', u'maintained', u'find', u'rooms', u'perfect', u'going', u'shower', u'sleep', u'location', u'free', u'parking', u'free', u'internet', u'find', u'staff', u'extremely', u'cold', u'cases', u'plain', u'rude', u'understand', u'private', u'motel', u'courteous', u'provide', u'customer', u'service', u'basics', u'night', u'internet', u'failed', u'work', u'correctly', u'online', u'called', u'desk', u'abruptly', u'told', u'contact', u'manager', u'morning', u'hello', u'explain', u'professionally', u'friendly', u'manner', u'todays', u'modern', u'age', u'motels', u'companies', u'provide', u'services', u'problems', u'remotely', u'internet', u'huge', u'people', u'days', u'talk', u'manager', u'morning', u'rude', u'unacceptable', u'definately', u'pending', u'training', u'staff', u'work', u'public', u'internet', u'problems']",UR89234768
"[u'motel', u'july', u'peak', u'busy', u'travel', u'season', u'booked', u'motel', u'read', u'trip', u'advisor', u'reviews', u'expecting', u'frills', u'clean', u'decent', u'motel', u'price', u'exactly', u'stars', u'fabulous', u'fabulous', u'sure', u'place', u'dated', u'fancy', u'sure', u'single', u'dougnut', u'continental', u'breakfast', u'save', u'bucks', u'rest', u'trip', u'well', u'worth', u'heart', u'point', u'worth', u'mentioning', u'sure', u'place', u'convenient', u'weren', u't', u'driving', u'car', u'downtown', u'proper', u'course', u'public', u'transportation', u'convenient', u'option', u'bottom', u'car', u'chicago', u'time', u'visit', u'foot']",UR5364416
"[u'half', u'price', u'place', u'wrigley', u'neon', u'sign', u'free', u'parking', u'frills', u'older', u'motel', u'nights', u'attending', u'ball', u'game', u'hesitate', u'clean', u'comfortable', u'loved', u'pink', u'ish', u'bath', u'fixtures', u'tv', u'channels', u'locals', u'including', u'wgn', u'digital', u'conversion', u'major', u'street', u'fire', u'station', u'nearby', u'quiet', u'ac', u'helped', u'dampen', u'noise', u'bus', u'game', u'walked', u'motel', u'mi', u'side', u'streets', u'motel', u'half', u'price', u'couple', u'places', u'close', u'ballpark']",UR33552204
"[u'don', u't', u'understand', u'bad', u'mouthing', u'free', u'breakfast', u'fruit', u'oatmeal', u'donuts', u'coffee', u'juice', u'standard', u'continental', u'breakfast', u'fare', u'receive', u'area', u'including', u'night', u'boyfriend', u'gem', u'searching', u'city', u'limits', u'wouldn', u't', u'require', u'apply', u'second', u'mortgage', u'heart', u'chicago', u'located', u'north', u'side', u'quaint', u'neighborhood', u'called', u'andersonville', u'neighborhood', u'full', u'scandinavian', u'immigrants', u'lots', u'shops', u'bakeries', u'reflect', u'culture', u'full', u'breakfast', u'packs', u'calories', u'ann', u'sather', u'clark', u'st', u'location', u'couldn', u't', u'better', u'walk', u'corner', u'hop', u'aboard', u'clark', u'st', u'bus', u'bus', u'takes', u'wrigley', u'alternative', u'shops', u'belmont', u'giordano', u'downtown', u'patient', u'walk', u'corner', u'catch', u'peterson', u'bus', u'bryn', u'mawr', u'red', u'red', u'downtown', u'faster', u'clark', u'bus', u'drops', u'mere', u'half', u'block', u'wrigley', u'transfer', u'el', u'red', u'popular', u'lines', u'bring', u'short', u'walk', u'bus', u'ride', u'chicago', u'main', u'attractions', u'offers', u'free', u'parking', u'unheard', u'chicago', u'lot', u'full', u'double', u'park', u'guests', u'watch', u'busy', u'weekends', u'guests', u'vehicle', u'room', u'parking', u'lot', u'spaces', u'room', u'free', u'breakfast', u'free', u'parking', u'free', u'wireless', u'internet', u'spotty', u'depending', u'room', u'people', u'isn', u't', u'exactly', u'business', u'traveler', u'chicago', u'spend', u'hours', u'facebook', u'room', u'cleanest', u'room', u've', u'smelled', u'fresh', u'sanitized', u'bed', u'comfortable', u'shower', u'hot', u'water', u'pressure', u'wasn', u't', u'fanciest', u'room', u'cares', u'chicago', u'spend', u'day', u'night', u'attractions', u'restaurants', u'bed', u'sleep', u'shower', u'morning', u'couldn', u't', u'beat', u'reservation', u'phone', u'rate', u'cheaper', u'online', u'rates', u'gentleman', u'repeated', u'confirmation', u'number', u'arrived', u'written', u'ledger', u'days', u'computers', u'thought', u'charming', u'admit', u'sign', u'sold', u'entire', u'place', u'reminded', u'vegas', u'kitschy', u'charm', u'retro', u'lifestyle', u'definitely', u'book', u'place', u'won', u't', u'disappointed']",UR116484267
"[u'booked', u'week', u'straight', u'june', u'girlfriend', u'month', u'long', u'trip', u'position', u'located', u'andersonville', u'chicago', u'places', u'wrigleyville', u'safe', u'place', u'lots', u'young', u'people', u'elder', u'women', u'friendly', u'faces', u'close', u'wrigley', u'field', u'places', u'cool', u'complaints', u'location', u'long', u'transports', u'exaggerated', u'opinion', u'motel', u'bus', u'takes', u'minutes', u'seriously', u'el', u'bryn', u'mawr', u'directly', u'wrigleyville', u'mind', u'cheap', u'cta', u'card', u'bus', u'metro', u'charge', u'distance', u'bryn', u'mawr', u'heart', u'point', u'taxi', u'arrival', u'knowing', u'actual', u'distance', u'motel', u'straight', u'road', u'neighborhood', u'build', u'fares', u'jackaxxs', u'reason', u'people', u'complaint', u'distance', u'room', u'superclean', u'kind', u'cleaniness', u'tired', u'day', u'sightseeing', u'shower', u'room', u'barefeet', u'bad', u'free', u'continental', u'breakfast', u'feature', u'lots', u'tasty', u'donuts', u'fruit', u'oatmeals', u'coffee', u'juice', u'italians', u'wanted', u'exactly', u'type', u'food', u'morning', u'start', u'latin', u'woman', u'front', u'desk', u'unpolite', u'gentle', u'cares', u'motel', u'don', u't', u'interaction', u'front', u'desk', u'meet', u'chicagoan', u'guy', u'don', u't', u'runs', u'motel', u'works', u'polite', u'help', u'bus', u'stops', u'tips', u'directions', u'pleasant', u'local', u'talk', u'kind', u'wanted', u'goodbye', u'leaving', u'experience', u'heart', u'definitely', u'place', u'travelling', u'budget', u'chicago', u'expensive', u'clean', u'safe', u'place', u'crash', u'day', u'fact', u'review', u'sounds', u'pamphlet', u'motel', u'lot', u'experience']",UR41503596
"[u'place', u'clean', u'price', u'red', u'addison', u'cubs', u'game', u'bryn', u'mar', u'bus', u'runs', u'motel', u'start', u'enjoy', u'chicago', u'budget', u'late', u'game', u'walked', u'motel', u'bad', u'neighborhood', u'long', u'walk']",UR7849807
"[u'decided', u'proximity', u'concert', u'venue', u'girlfriend', u'pleasantly', u'surprised', u'motel', u'neighborhood', u'parking', u'abundant', u'secure', u'free', u'continental', u'breakfast', u'unexpected', u'wasn', u't', u'bad', u'apples', u'bananas', u'coffee', u'orange', u'juice', u'milk', u'cereal', u'donuts', u'porridge', u'type', u'stuff', u'motel', u'located', u'chicago', u'traffic', u'street', u'ridge', u'constant', u'noisy', u'times', u'bring', u'earplugs', u'crank', u'heater', u'ac', u'white', u'noise', u'rooms', u'fine', u'reading', u'previous', u'critique', u'motel', u'keep', u'mind', u'loose', u'change', u'table', u'nightstand', u'common', u'method', u'tipping', u'housekeeping', u'don', u't', u'intend', u'keep', u'change', u'sight', u'common', u'motel', u'sense', u'eat', u'shop', u'southerly', u'street', u'block', u'ridge', u'clark', u'head', u'south', u'plenty', u'restaurants', u'coffee', u'shops', u'markets', u'shops', u'walking', u'distance', u'cheap', u'mexican', u'tacos', u'cheak', u'taqueria', u'aguilas', u'america', u'market', u'clark', u'street', u'yummy', u'cheap', u'eyes', u'sure', u'public', u'transportation', u'plenty', u'buses', u'taxis', u'motel', u'thing', u'book', u'direct', u'motel', u'cheaper', u'fun']",UR20510504
"[u'visiting', u'parents', u'weekend', u'depaul', u've', u'sky', u'high', u'night', u'decided', u'wasn', u't', u'worst', u'negatives', u'won', u't', u'fact', u'town', u'day', u'weekend', u'looked', u'alternate', u'lodging', u'remainder', u'trip', u'things', u'room', u'clean', u'size', u'water', u'pressure', u'shower', u'beds', u'comfortable', u'things', u'noisy', u'mentioned', u'neighbor', u'talking', u'phone', u'souonded', u'sitting', u'bed', u'noises', u'busy', u'street', u'people', u'coming', u'going', u'hours', u'bad', u'friendliness', u'staff', u'spotty', u'gentleman', u'reservation', u'greeted', u'arrived', u'guy', u'friendly', u'fiancee', u'called', u'talked', u'grumpy', u'man', u'exclaimed', u'crying', u'loud', u'couldn', u't', u'understand', u'asked', u'spell', u'convenient', u'prefer', u'thorndale', u'minutes', u'walk', u'bryn', u'mawr', u'guy', u'fiancee', u'walk', u'miles', u'transfer', u'bus', u'tub', u'drain', u'bit', u'clogged', u'standing', u'ankle', u'deep', u'water', u'showers', u'furnace', u'filter', u'covering', u'ceiling', u'bathroom', u'amusing', u'side', u'television', u'remote', u'tethered', u'table']",UR119403180
"[u'april', u'april', u'chicago', u'queens', u'stone', u'age', u'riviera', u'theatre', u'minute', u'drive', u'drove', u'parking', u'lot', u'uhhhh', u'scared', u'talked', u'guy', u'front', u'desk', u'friendly', u'keys', u'room', u'room', u'clean', u'smell', u'free', u'wierd', u'smoking', u'room', u'automatically', u'checked', u'bed', u'bugs', u'completely', u'bug', u'free', u'wi', u'fi', u'issue', u'works', u'hour', u'work', u'hour', u'annoying', u'washrooms', u'shower', u'head', u'lots', u'pressure', u'window', u'washroom', u'pointed', u'backlane', u'dirty', u'haha', u'tv', u'inch', u'hung', u'wall', u'didnt', u'watch', u'hear', u'hear', u'man', u'cough', u'street', u'bar', u'white', u'castle', u'super', u'close', u'cool', u'cool', u'chicago', u'pizza', u'place', u'called', u'la', u'villa', u'needed', u'sleep', u'alot', u'things', u'night', u'time', u'ill', u'pay', u'night', u'better', u'pros', u'location', u'white', u'castle', u'shower', u'cons', u'noisey', u'wifi', u'works', u'doesnt', u'work', u'priced', u'drink', u'machine', u'ate', u'money']",UR103534244
"[u'heart', u'chicago', u'number', u'times', u'years', u'longer', u'unavailable', u'inexpensive', u'clean', u'safe', u'friendly', u'competent', u'people', u'location', u'close', u'downtown', u'bus', u'service', u'clark', u'street', u'red', u'bad', u'walk', u'easy', u'access', u'red', u'wrigley', u'commiskey', u'downtown', u'chinatown', u'clark', u'street', u'offers', u'variety', u'restaurants', u'directions', u'felt', u'unsafe', u'neighborhood', u'experience', u'heart', u'chicago', u'time', u'reserve', u'room', u'weekend', u'trip', u'indianapolis', u'amtrak']",UR1144129
"[u'motel', u'clean', u'help', u'friendly', u'average', u'rating', u'everytime', u'chicago', u'spend', u'money', u'food', u'fun', u'overpriced', u'room', u'downtown', u'chicago']",UR3240988
"[u'motel', u'times', u'years', u'week', u'visit', u'chicago', u'meet', u'friend', u'spend', u'night', u'hitting', u'clubs', u'halstead', u'street', u'area', u'staying', u'motel', u'fancy', u'location', u'economical', u'find', u'area', u'rooms', u'clean', u'adequate', u'property', u'dated', u'lock', u'door', u'difficult', u'operate', u'needed', u'repair', u'sure', u'bring', u'toiletries', u'offer', u'high', u'traffic', u'area', u'security', u'problems', u'offer', u'free', u'continental', u'breakfast', u'free', u'wifi', u'rent', u'rooms', u'week', u'locals', u'visit', u'coffee', u'breakfast', u'room', u'scruffy', u'gentleman', u'counter', u'pay', u'rent', u'overheard', u'complaining', u'motel', u'staff', u'members', u'making', u'threatening', u'remarks', u'purposes', u'fine', u'clean', u'economical', u'option', u'spend', u'night']",UR118104492
"[u'read', u'review', u'indy', u'person', u've', u'motel', u'years', u'reasonable', u'place', u'cleanliness', u'overnight', u'granted', u'decor', u'bit', u'dated', u've', u'chicago', u'costs', u'times', u'amount', u'clean', u'affordable', u'free', u'parking', u'juice', u'coffee', u'donuts', u'morning', u've', u'well', u'staff', u'don', u'accomodating', u'evenings', u'book', u'room', u'train', u'nearby', u'bus', u'drive', u'park', u'll', u'money', u'shopping', u'bar', u'hopping']",UR1558091
