Content,ReviewID
"[u'happened', u'place', u'simply', u'left', u'oracle', u'convention', u'dates', u'super', u'clean', u'super', u'people', u'walking', u'distance', u'bed', u'bugs', u'quiet', u'comfortable', u'price', u'better', u'ritz', u'hilton', u'send', u'kids', u'parents', u'hesitation', u'town']",UR82385082
"[u'returned', u'staying', u'nights', u'columbus', u'motor', u'inn', u'based', u'decision', u'reviews', u'trip', u'advisor', u'wasn', u't', u'disappointed', u'location', u'felt', u'close', u'staff', u'accommodating', u'pleasant', u'arrived', u'early', u'request', u'early', u'check', u'granted', u'weren', u't', u'pleased', u'room', u'location', u'street', u'elevator', u'switched', u'room', u'lot', u'quieter', u'room', u'king', u'size', u'bed', u'plenty', u'room', u'family', u'three', u'move', u'room', u'clean', u'factor', u'husband', u'extremely', u'pleased', u'flat', u'screen', u'television', u'bed', u'comfortable', u'read', u'traveler', u'pillows', u'feathers', u'heed', u'warning', u'brought', u'pillows', u'allergies', u'walked', u'block', u'corner', u'bottom', u'lombard', u'street', u'view', u'infamous', u'crooked', u'street', u'minute', u'walk', u'fisherman', u'pier', u'street', u'heart', u'north', u'beach', u'enjoy', u'walking', u'head', u'street', u'stockton', u'turn', u'straight', u'china', u'town', u'continue', u'll', u'eventually', u'union', u'square', u'walk', u'enjoyed', u'wonderful', u'sights', u'ways', u'city', u'opinion', u'll', u'definitely', u'time', u'visit', u'san', u'fran', u'forgot', u'mention', u'highlights', u'parking', u'free', u'compared', u'night', u't', u'beat', u'free', u'internet', u'rate', u'night', u'website', u'couple', u'suggestions', u'places', u'eat', u'based', u'recommendation', u'san', u'sun', u'chinatown', u'stockton', u'st', u'food', u'inexpensive', u'pictures', u'dishes', u'displayed', u'lot', u'easier', u'order', u'restaurant', u'columbus', u'ave', u'italian', u'food', u'walking', u'distance', u'approx', u'min', u'moderately', u'priced', u'teas', u'check', u'red', u'blossom', u'tea', u'company', u'chinatown', u'grant', u'avenue', u'sampled', u'teas', u'making', u'purchases', u'highlight', u'tea', u'lover', u'note', u'bay', u'st', u'approx', u'blocks', u'heading', u'fisherman', u'wharf', u'turn', u'walk', u'blocks', u'll', u'find', u'trader', u'joes', u'cost', u'barnes', u'noble', u'walgreens', u'plenty', u'stores', u'bit', u'advice', u'planning', u'checking', u'science', u'academy', u'extremely', u'early', u'purchased', u'tickets', u'advance', u'time', u'lines', u'unbelievably', u'long', u'holiday', u'week', u'heard', u'lines', u'long', u'opened', u'september', u'museum', u'opened', u'people', u'waiting', u'hours', u'arrived', u'opened', u'ended', u'refund', u'waiting', u'hours', u'yards', u'entrance', u'signs', u'anytime', u'finding', u'parking', u'park', u'entire', u'nightmare', u'alternative', u'discovery', u'museum', u'fort', u'baker', u'place', u'kids', u'http', u'badm', u'org', u'wonderful', u'views', u'golden', u'gate', u'bridge', u'couldn', u't', u'drag', u'place', u'fun']",UR23160927
"[u'requested', u'room', u'hall', u'elevator', u'street', u'three', u'rooms', u'hallway', u'screaming', u'crying', u'children', u'father', u'older', u'child', u'worked', u'noise', u'hours', u'requested', u'room', u'change', u'day', u'booked', u'night', u'thicker', u'walls', u'couldn', u't', u'incessant', u'crying', u'staff', u'moved', u'luggage', u'items', u'room', u'hall', u'moved', u'happier', u'configuration', u'room', u'better', u'small', u'balcony', u'view', u'alcatraz', u'coit', u'tower', u'street', u'noise', u'negligible', u'night', u'hinder', u'slumbering', u'bed', u'comfortable', u'large', u'flat', u'screen', u'tv', u'channels', u'room', u'clean', u'towels', u'housekeepers', u'friendly', u'capable', u'table', u'chairs', u'room', u'handy', u'pizza', u'chinese', u'food', u'delivered', u'microwave', u'reheating', u'desk', u'staff', u'guys', u'engaged', u'bit', u'info', u'bowl', u'apples', u'day', u'cmi', u'deal', u'free', u'wifi', u'ethernet', u'reasonably', u'priced', u'fisherman', u'wharf', u'chain', u't', u'middle', u'tourist', u'central', u'quick', u'walk', u'fw', u'north', u'chinatown', u'free', u'parking', u'definitely']",UR52397768
"[u'stepped', u'cable', u'car', u'room', u'minutes', u'fog', u'lifted', u'view', u'guests', u'cars', u'staff', u'members', u'pleasant']",UR47179060
"[u'nights', u'san', u'fran', u'larger', u'road', u'trip', u'rental', u'car', u'comfortable', u'location', u'undercover', u'parking', u'bit', u'trip', u'advisor', u'suggestged', u'columbus', u'motor', u'inn', u'fit', u'bill', u'perfectly', u'fanciest', u'place', u'trip', u'room', u'large', u'clean', u'warm', u'well', u'positioned', u'walk', u'entertainment', u'fishermans', u'wharf', u'cable', u'car', u'short', u'stroll', u'muni', u'bus', u'stops']",UR100088128
"[u'big', u'room', u'beds', u'bath', u'clean', u'hotelroom', u'neighboorhood', u'close', u'fishermans', u'wharff', u'italy', u'chinatown', u'free', u'parking', u'garage', u'staff', u'breakfast']",UR37552448
"[u'spent', u'nights', u'columbus', u'motor', u'august', u'positive', u'experience', u'rates', u'reasonable', u'parking', u'free', u'rooms', u'clean', u'pleasant', u'staff', u'location', u'close', u'fishermans', u'wharf', u'north', u'beach', u'chinatown', u'bus', u'entrance', u'bus', u'easy', u'staff', u'route', u'maps', u'info', u'bus', u'service', u'felt', u'safe', u'walking', u'neighborhood', u'left', u'travel', u'bag', u'room', u'checkout', u'contained', u'prescription', u'medications', u'jewlery', u'hours', u'realized', u'mistake', u'called', u'bag', u'lock', u'key', u'shipped', u'day', u'arrived', u'intact', u'require', u'turn', u'service', u'chocolate', u'pillow', u'columbus', u'isn', u't', u'clean', u'servicable', u'room', u'price', u'place', u'money', u'saved', u'room', u'spend', u'meal']",UR5809694
"[u'size', u'room', u'columbus', u'ave', u'side', u'king', u'size', u'bed', u'table', u'wooden', u'chairs', u'coffee', u'maker', u'wifi', u'wall', u'mounted', u'flat', u'screen', u'cable', u'safe', u'clean', u'place', u'noisy', u'columbus', u'ave', u'easily', u'livable', u'place', u'location', u'location', u'location', u'walked', u'north', u'beach', u'italy', u'wharf', u'cable', u'car', u'couple', u'blocks', u'parking', u'included', u'deal']",UR92330781
"[u'check', u'ridiculous', u'arrived', u'knew', u'check', u'paper', u'work', u'told', u'guy', u'front', u'desk', u'wharf', u'eat', u'luggage', u'room', u'returned', u'call', u'room', u'st', u'floor', u'ready', u'wait', u'ten', u'minutes', u'room', u'clean', u'tv', u'bed', u'help', u'pillows', u'pasture', u'don', u't', u'pillow', u'case', u'day', u'leave', u'future', u'stayers', u'recommend', u'staying', u'corner', u'area', u'doors', u'door', u'slamming', u'bother', u'night', u'mind']",UR20668972
"[u'place', u'works', u'rooms', u'big', u'clean', u'staff', u'wasn', u't', u'friendly', u'tho', u'room', u'front', u'indian', u'restaurant', u'pub', u'noisy', u'night', u'people', u'party', u'inside', u'room', u'place', u'close', u'downtown', u'lot', u'restaurants', u'including', u'indian', u'restaurant', u'street', u'price', u'fine', u'place', u'sleep', u'keep', u'stuff', u'visiting']",UR121003309
"[u'clean', u'quiet', u'comfortable', u'room', u'staff', u'location', u'wonderful', u'san', u'francisco']",UR51911381
"[u'quick', u'check', u'parking', u'free', u'covered', u'garage', u'room', u'room', u'suite', u'bedroom', u'door', u'bed', u'told', u'going', u'queen', u'bed', u'double', u'double', u'beds', u'main', u'room', u'room', u'clean', u'well', u'stocked', u'plenty', u'towels', u'room', u'location', u'loud', u'bit', u'street', u'traffic', u'felt', u'traffic', u'sounded', u'patio', u'door', u'open', u'room', u'location', u'hall', u'staying', u'week', u'switched', u'rooms', u'three', u'nights', u'lived', u'disturbed', u'sleep', u'water', u'plenty', u'hot', u'water', u'pressure', u'incredible', u'don', u't', u'shower', u'heads', u'higher', u'wall', u'tall', u'crouch', u'showers', u'wouldn', u't', u'beds', u'comfortable', u'worked', u'room', u'definately', u'dated', u'clean', u'free', u'wireless', u'rooms', u'connection', u'extremely', u'limited', u'suggestion', u'bring', u'ethernet', u'cable', u'connect', u'directly', u'room', u'location', u'wonderful', u'walk', u'easily', u'wharf', u'year', u'olds', u'catch', u'bus', u'door', u'nervous', u'making', u'reservations', u'motel', u'price', u'inexpensive', u'compared', u'noise', u'older', u'rooms', u'decent', u'trade', u'price', u'free', u'parking']",UR7295590
"[u'columbus', u'motor', u'inn', u'enjoy', u'san', u'francisco', u'reasonable', u'price', u'clean', u'rooms', u'convienient', u'location', u'free', u'site', u'parking', u'advantages']",UR121420453
"[u'king', u'queen', u'room', u'room', u'spacious', u'room', u'king', u'bed', u'located', u'main', u'area', u'queen', u'bed', u'separate', u'room', u'small', u'dinning', u'table', u'chairs', u'top', u'usual', u'furniture', u'mentioned', u'posts', u'parking', u'charge', u'conveniently', u'located', u'walking', u'distance', u'starting', u'point', u'powell', u'mason', u'cable', u'car', u'fisherman', u'wharf', u'pier', u'alcatraz', u'cruises', u'bus', u'front', u'inn', u'chinatown', u'pat', u'cafe', u'round', u'corner', u'ate', u'breakfast', u'days', u'row', u'requested', u'quiet', u'room', u'faces', u'internal', u'courtyard', u'guess', u'quietness', u'view', u'time', u'visit', u'san', u'francisco']",UR123580341
"[u'columbus', u'motor', u'inn', u'nights', u'wife', u'year', u'son', u'location', u'walked', u'fisherman', u'wharf', u'blocks', u'clean', u'rooms', u'super', u'price', u'considering', u'location', u'staff', u'wasn', u't', u'location', u'don', u't', u'help', u'union', u'square', u'taxi']",UR10051789
"[u'wanted', u'close', u'fisherman', u'wharf', u't', u'pay', u'parking', u'discovered', u'columbus', u'motor', u'inn', u'arrived', u'space', u'left', u'park', u'car', u'asked', u'full', u'replied', u'double', u'park', u'car', u'keys', u'll', u'leaves', u't', u'car', u'vacation', u'parkingspaces', u'rooms', u'minute', u'walk', u'fisherman', u'wharf', u'minute', u'walk', u'pier', u'alcatraz', u'cruise', u'walk', u'block', u'lombard', u'street', u'takes', u'minutes', u'climb', u'crookedest', u'street', u'north', u'beach', u'cable', u'car', u'block', u'east', u'ride', u'costs', u'dollar', u'day', u'pass', u'dollars', u'union', u'square', u'market', u'street', u'time', u'wouldn', u't', u'recommend', u'walking', u'cablecar', u'easier', u'rooms', u'big', u'loved', u'big', u'tv', u'room', u'safe', u'requested', u'room', u'columbus', u'ave', u'side', u'problem', u't', u'noise', u'problems', u'sleep', u'problem', u'requested', u'refridgerator', u'wasn', u't', u'room', u'day', u'wifi', u'problem', u'signal', u'fine', u'couldn', u't', u'asus', u'eeepc', u'ipod', u'touch', u'online', u'wifi', u'luckily', u'lan', u'cable', u'located', u'nightstand', u'netbook', u'breakfast', u'pat', u'cafe', u'int', u'sportsbar', u'taylor', u'street', u'don', u't', u'forget', u'bike', u'golden', u'gate', u'bridge']",UR115292728
"[u'columbus', u'motor', u'inn', u'plain', u'clean', u'motel', u'easy', u'free', u'parking', u'lot', u'street', u'level', u'valet', u'parking', u'isn', u't', u'needed', u'ii', u'economical', u'car', u'sf', u'nights', u'couple', u'nights', u'bit', u'noisy', u'late', u'nearby', u'night', u'club', u'place', u'experienced', u'travelers', u'don', u't', u'lot', u'coddling', u'staff', u'front', u'desk', u'people', u'pleasant', u'motel']",UR21577571
"[u'spent', u'nights', u'teenage', u'son', u'basic', u'frills', u'lobby', u'small', u'desk', u'check', u'wifi', u'computer', u'guests', u'pool', u'breakfast', u'clean', u'rooms', u'decent', u'size', u'beds', u'comfy', u'feature', u'large', u'flat', u'screen', u'tv', u'coffeemaker', u'fridge', u'microwave', u'request', u'fridge', u'fee', u'room', u'view', u'wall', u'requested', u'floor', u'room', u'wanted', u'quiet', u'quiet', u'area', u'columbus', u'ave', u'pretty', u'quiet', u'imagine', u'room', u'view', u'facing', u'street', u'staff', u'friendly', u'talked', u'oscar', u'location', u'northbeach', u'wharf', u'restaurants', u'area', u'cable', u'car', u'block', u'walked', u'public', u'transport', u'time', u'san', u'francisco', u'worked', u'well', u'bus', u'stops', u'front', u'handy', u'car', u'parking', u'free', u'planning', u'day', u'place', u'sleep', u'place']",UR74350681
"[u'drove', u'san', u'fran', u'la', u'needed', u'accom', u'parking', u'columbus', u'location', u'close', u'wharf', u'walking', u'distance', u'chinatown', u'cafe', u'nearby', u'bathrooms', u'dated', u'don', u't', u'room', u'fridge', u'provide', u'powdered', u'milk', u'coffee', u'yuck', u'absolutely', u'huge', u'flat', u'screen', u'tv', u'balcony', u'comfortable', u'beds', u've', u'slept', u'bathroom']",UR47276814
"[u'year', u'family', u'cross', u'country', u'trip', u'san', u'francisco', u'places', u'list', u'driving', u'chicago', u'cali', u'stops', u'imagine', u'time', u'left', u'based', u'previous', u'reviews', u'decided', u'columbus', u'motor', u'inn', u'chance', u'easily', u'choice', u'offered', u'parking', u'columbus', u'offers', u'free', u'economy', u'cant', u'better', u'san', u'francisco', u'longest', u'days', u'nights', u'columbus', u'motor', u'inn', u'perfect', u'location', u'people', u'working', u'desk', u'pleasure', u'well', u'crooked', u'street', u'blocks', u'fishermans', u'wharf', u'ten', u'minute', u'walk', u'restaurants', u'area', u'stopped', u'chicken', u'place', u'il', u'pollaio', u'chicken', u've', u'sushi', u'corner', u'place', u'parents', u'stopped', u'local', u'market', u'pick', u'fruits', u'bread', u'rest', u'trip', u'corner', u'room', u'second', u'floor', u'extremely', u'spacious', u'newly', u'renovated', u'clean', u'beds', u'comfortable', u'bathroom', u'water', u'pressure', u'soap', u'smelled', u'affordable', u'place', u'visiting', u'san', u'francisco', u'withing', u'walking', u'distance', u'columbus', u'motor', u'inn', u'won', u't', u'dissapointed']",UR114586305
"[u'friend', u'nights', u'absolutely', u'loved', u'thing', u'location', u'walking', u'distance', u'blocks', u'wharf', u'trolley', u'bus', u'stops', u'front', u'chinatown', u'italy', u'walking', u'distance', u'rooms', u'basic', u'clean', u'staff', u'helfpful', u'friendly', u'tips', u'directions', u'letting', u'keep', u'luggage', u'check', u'late', u'flight', u'clean', u'place', u'sleep', u'location', u'indian', u'rest', u'irish', u'pub', u'street', u'wraps', u'delicous', u'mention', u'bar', u'door', u'friday', u'saturday', u'night', u'semi', u'loud', u'room', u'side', u'building', u'neighborhood', u'safe', u'friend', u'walked', u'felt', u'threatened', u'loved', u'staying', u'definitely', u'traveling', u'sf']",UR6604116
"[u'travelled', u'states', u'price', u'convenience', u'large', u'city', u'tourist', u'destination', u'pool', u'food', u'foyer', u'cares', u'rates', u'excellent', u'parking', u'free', u'bus', u'front', u'easy', u'walking', u'distance', u'fisherman', u'wharf', u'attractions', u'won', u't', u'regret']",UR118946938
"[u'years', u'columbus', u'motor', u'inn', u'enjoyed', u'staying', u'return', u'visit', u'inn', u'experienced', u'room', u'looked', u'renovated', u'don', u't', u'remember', u'crown', u'molding', u'failing', u'memory', u'asked', u'room', u'top', u'floor', u'room', u'faced', u'wall', u'building', u'view', u't', u'room', u'facing', u'columbus', u'st', u'room', u'absolutely', u'traffic', u'noise', u'unusual', u'san', u'francisco', u't', u'hear', u'siren', u'common', u'room', u'comfortable', u'clean', u'simply', u'furnished', u'flat', u'screen', u'tv', u'plenty', u'space', u'luggage', u'room', u'cramped', u'parking', u'free', u'adequate', u'car', u'affraid', u'returning', u'parking', u'space', u'public', u'transportation', u'couple', u'feet', u'lobby', u'stockton', u'bus', u'runs', u'front', u'tourist', u'thing', u'cable', u'car', u'blocks', u'walk', u'center', u'italy', u'chinatown', u'minutes', u'leisurely', u'pace', u'night', u'big', u'bargains', u'san', u'francisco']",UR29668867
"[u'room', u'big', u'queen', u'beds', u'comfortable', u'view', u'columbus', u'street', u'furniture', u'luxurious', u'feels', u'solid', u'bathroom', u'bit', u'tiny', u'clean', u'location', u'excellent', u'walk', u'minutes', u'heart', u'north', u'beach', u'italian', u'quarter', u'full', u'restaurants', u'location', u'sleep', u'san', u'francisco', u'find', u'espresso', u'lot', u'places', u'breakfast', u'breakfast', u'motel', u'elevator', u'crowded', u'morning', u'hurry', u'stairs', u'motel', u'district']",UR117199428
"[u'columbus', u'motor', u'inn', u'cheapest', u'place', u'find', u'san', u'francisco', u'fisherman', u'wharf', u'room', u'comfortable', u'unspectacular', u'warm', u'heater', u'fridge', u'internet', u'dodgy', u'whist', u'staff', u'excellent', u'noah', u'whilst', u'thing', u'place', u'short', u'walk', u'supermarket', u'importantly', u'fisherman', u'wharf', u'meaning', u'explore', u'dinner', u'drinks', u'tours']",UR104329027
"[u'husband', u'time', u'visit', u'san', u'francisco', u'month', u'daughter', u'granddaughters', u'loved', u'room', u'large', u'clean', u'quiet', u'parking', u'free', u'parking', u'valet', u'fees', u'easy', u'car', u'day', u'impossible', u'location', u'fisherman', u'wharf', u'pier', u'north', u'beach', u'perfect', u'walking', u'areas', u'views', u'vary', u'room', u'room', u'preference', u'street', u'side', u'third', u'floor', u'small', u'balcony', u'street', u'north', u'beach', u'wonderful', u'cafe', u'corner', u'internet', u'connections', u'fabulous', u'cappuchinos', u'bagels', u'sandwiches', u'price', u'changes', u'time', u'year', u'days', u'week', u'generally', u'rate', u'night']",UR8395307
"[u'husband', u'spent', u'three', u'days', u'sf', u'heading', u'monterey', u'carmel', u'surprised', u'find', u'rooms', u'clean', u'large', u'perfect', u'location', u'asked', u'third', u'floor', u'balcony', u'alcatraz', u'coit', u'toir', u'clean', u'frills', u'location', u'bet', u'thing', u'parking', u'free', u'rental', u'car', u'place', u'block', u'bike', u'rental', u'north', u'beach', u'street', u'highly', u'recommend', u'walking', u'north', u'beach', u'pasteries', u'coffee', u'mornings', u'washington', u'square', u'close', u'well', u'watch', u'locals', u'artists', u'weekends']",UR33733852
"[u'oct', u'oct', u'booking', u'mix', u'booking', u't', u'exist', u'room', u'night', u'managed', u'fit', u'rest', u'staff', u'complaints', u'room', u'ice', u'machine', u'vending', u'machine', u'hall', u'included', u'parking', u'real', u'bonus', u'area', u'upmarket', u'area', u'perfectly', u'satisfactory', u'min', u'walk', u'fisherman', u'wharf', u'mins', u'chinatown']",UR6027970
"[u'room', u'smelled', u'deodorizer', u'covering', u'cigarette', u'smoke', u'asked', u'room', u'third', u'room', u'smell', u'bad', u'decor', u'tired', u'mattresses', u'hard', u'shower', u'head', u'fire', u'hose', u'view', u'room', u'lovely', u'staff', u'help', u'unhappy', u'room', u'location', u'fantastic', u'close', u'fisherman', u'wharf', u'city', u'lights', u'bookstore', u'wonderful', u'restaurants', u'remember', u'wasn', u't', u'pleasant', u'husband', u'hour', u'free', u'high', u'speed', u'internet', u'going', u'talk', u'tech', u'support', u'phone', u'support', u'guys', u'polite']",UR115702062
"[u'hubby', u'spent', u'days', u'june', u'week', u'road', u'trip', u'california', u'needed', u'massive', u'clean', u'comfortable', u'room', u'bed', u'staff', u'convenient', u'location', u'asked', u'room', u'perfectly', u'quiet', u'thing', u'worried', u'desk', u'staff', u'knowledgeable', u'patient', u'kind', u'oscar', u'flight', u'check', u'ages', u'website', u'staff', u'friendly', u'trouble', u'bus', u'cable', u'car', u'street', u'indian', u'restaurant', u'road', u'convenient', u'decision', u'wasn', u't', u'lightly', u'read', u'reviews', u'san', u'franciso', u'pleased', u'doubts', u'staying', u'time', u'sf']",UR34125416
"[u'san', u'francisco', u'booked', u'reviews', u'tripadvisor', u'location', u'visited', u'turn', u'tripadvisor', u'location', u'perfect', u'minutes', u'wharf', u'north', u'beach', u'ghiradelli', u'square', u'crooked', u'street', u'china', u'town', u'saturday', u'ferry', u'building', u'farmer', u'market', u'lots', u'organic', u'fruits', u'vegetables', u'free', u'samples', u'galore', u'lots', u'food', u'vendors', u'specialty', u'items', u'minutes', u'walk', u'columbus', u'inn', u'street', u'car', u'dollars', u'wharf', u'wine', u'country', u'tour', u'absolutely', u'enjoyed', u'tower', u'tours', u'arranged', u'front', u'desk', u'calling', u'person', u'tax', u'pick', u'front', u'columbus', u'inn', u'toured', u'three', u'winery', u'lunch', u'quaint', u'town', u'napa']",UR108351078
"[u'fishermans', u'wharf', u'front', u'desk', u'extremely', u'noah', u'care', u'reservations', u'local', u'tours', u'suggested', u'places', u'eat', u'room', u'clean', u'comfortable', u'tribute', u'house', u'keeping', u'staff', u'return', u'san', u'francisco', u'location', u'auto', u'club', u'recommend', u'hesitation']",UR108008462
"[u'evening', u'arrival', u'sfo', u'long', u'flight', u'florida', u'leaving', u'wine', u'country', u'morning', u'simple', u'decent', u'reasonably', u'priced', u'night', u'sleep', u'room', u'immaculate', u'quiet', u'comfortable', u'parking', u'covered', u'garage', u'included', u'reasonable', u'room', u'rate', u'excellent', u'location', u'head', u'north', u'city', u'breakfast', u'pat', u'cafe', u'corner', u'departure', u'fine']",UR32757787
"[u'group', u'conference', u'moscone', u'center', u'price', u'free', u'parking', u'rooms', u'fine', u'clean', u'big', u'morning', u'breakfast', u'ride', u'bus', u'center', u'morning', u'picked', u'location', u'walking', u'chinatown', u'fisherman', u'wharf', u'restaurants', u'jumping', u'car', u'heading', u'areas', u'sf', u'recommend', u'location', u'price']",UR115649295
"[u'columbus', u'sf', u'chain', u'fisherman', u'wharf', u'wasn', u't', u'expecting', u'deal', u'pleasantly', u'surprised', u'san', u'francisco', u'rooms', u'free', u'parking', u'friendly', u'staff', u'located', u'columbus', u'avenue', u'short', u'walk', u'fisherman', u'wharf', u'direction', u'ititalaian', u'restaurnats', u'north', u'beach', u'bus', u'stops', u'heading', u'columbus', u'ave', u'stockton', u'china', u'town', u'union', u'sq', u'checked', u'receptionist', u'quick', u'guided', u'tour', u'exits', u'entrances', u'ans', u'town', u'asked', u'rooms', u'clean', u'room', u'double', u'beds', u'modern', u'tv', u'bathroom', u'money']",UR124726610
"[u'excellent', u'location', u'free', u'parking', u'major', u'drawback', u'events', u'bimbo', u'ear', u'buds', u'sleep', u'noisy', u'wifi', u'signal', u'weak', u'smartphones']",UR106630849
"[u'nights', u'august', u'fancy', u'motel', u'perfectly', u'adequate', u'clean', u'room', u'big', u'parking', u'fine', u'location', u'walk', u'piers', u'resturants', u'comments', u'trip', u'advisor', u'comments', u'book', u'accomodation', u'amercia', u'weeks', u'problems', u'turn', u'left', u'motel', u'cafe', u'called', u'joanies', u'breakfasts', u'fishermans', u'wharf', u'brash', u'busy', u'august', u'hop', u'buses', u'booked', u'alcatraz', u'england', u'book', u'island', u'peak', u'times', u'people', u'turned', u'fully', u'booked', u'recommed', u'motel']",UR19574320
