Content,ReviewID
"[u'husband', u'returned', u'night', u'intercontinental', u'going', u'puerto', u'rico', u'life', u'changes', u'brand', u'location', u'intercontinental', u'service', u'decor', u'public', u'areas', u'rooms', u'shape', u'intercontinental', u'continues', u'provide', u'service', u'felt', u'grounds', u'well', u'beach', u'gorgeous', u'clean', u'pool', u'area', u'location', u'surrounded', u'resorts', u'restaurants', u'shops', u'walking', u'distance', u'eat', u'restaurant', u'comment', u'local', u'places', u'nearby', u'place', u'breakfast', u'lunch', u'called', u'piu', u'bella', u'minute', u'walk', u'prices', u'reasonable', u'dinner', u'highly', u'recommend', u'metropol', u'restaurant', u'cuisine', u'cuban', u'puerto', u'rican', u'definitely', u'place']",UR8020641
"[u'fiancee', u'spent', u'vacation', u'city', u'view', u'room', u'intercontinental', u'serious', u'complaints', u'night', u't', u'area', u'abandoned', u'businesses', u'second', u'night', u'area', u'intoxicated', u'charming', u'clean', u'barefoot', u'pleasant', u'pros', u'cons', u't', u'serious', u'complaints', u'restaurants', u'pricey', u'food', u'delish', u'booked', u'trips', u'cleaned', u'room', u'long', u'left', u'sign', u'door', u'ac', u'comfortable', u'mini', u'fridge', u'cofeemaker', u'yeah', u'tv', u'sucked', u'weren', u't', u'vacation', u'watch', u'tv', u'balcony', u'small', u'weren', u't', u'vacation', u'balcony', u'beach', u'pros', u'cons', u'pros', u'ton', u'annoying', u'noisy', u'kids', u'pool', u'water', u'turquoise', u'crystal', u'clear', u'water', u'calm', u'parasailing', u'jet', u'skis', u'activities', u'cons', u'annoyed', u'airplanes', u'noticed', u'day', u'spent', u'hoursssssss', u'beach', u'sensitive', u'noise', u'restaurants', u'mi', u'casita', u'street', u'food', u'delicous', u'service', u'slow', u'meal', u'platos', u'pricey', u'serve', u'paella', u'feed', u'grown', u'men', u'recurrign', u'theme', u'relaxed', u'islands', u'pr', u'service', u'slow', u'lupis', u'disgusting', u'meal', u'taco', u'bell', u'freaken', u'gourmet', u'restaurant', u'def', u'tourist', u'trap', u'daytime', u'fun', u'booked', u'day', u'catamaran', u'trip', u'person', u'pros', u'day', u'trip', u'icacos', u'amazing', u'deserted', u'island', u'waters', u'crystal', u'clear', u'seriously', u'grain', u'sand', u'ocean', u'floor', u'yummy', u'food', u'energetic', u'staff', u'cons', u'catamaran', u'shelter', u'leaked', u'started', u'raining', u'didnt', u'spend', u'time', u'icacos', u'spent', u'time', u'culebra', u'waters', u'interesting', u'fish', u'murkier', u'water', u'catamaran', u'bathroom', u'nasty', u'airfreshner', u'sinks', u'running', u'water', u'area', u'walgreens', u'minutes', u'needed', u'minute', u'walk', u'walgreens', u'save', u'money', u'coolers', u'water', u'cold', u'cuts', u'souveniers', u'sell', u'souvenir', u'shops', u'half', u'price', u'time', u'rent', u'car', u'explore', u'bit', u'amazing', u'things', u'area']",UR19623574
"[u'loved', u'resort', u'vacation', u'intercontinental', u'opinion', u'area', u'walked', u'esj', u'ritz', u'happy', u'chose', u'intercontinental', u'pool', u'area', u'beach', u'reviews', u'stated', u'food', u'expensive', u'resorts', u'ate', u'resort', u'chose', u'japanese', u'rest', u'average', u'opinion', u'bring', u'drinks', u'pool', u'area', u'charged', u'small', u'cup', u'coke', u'cup', u'water', u'booked', u'snorkel', u'trip', u'barefoot', u'cat', u'fajardo', u'day', u'return', u'san', u'juan', u'definitly']",UR8720239
"[u'reading', u'trip', u'advisor', u'reviews', u'prior', u'going', u'helped', u'set', u'level', u'expectation', u'reviewers', u'money', u'perfect', u'price', u'fine', u'traveling', u'wife', u'kids', u'plenty', u'positives', u'staff', u'friendly', u'housekeeper', u'friendly', u'supplied', u'extra', u'towels', u'tipped', u'well', u'day', u'location', u'bucks', u'taxi', u'san', u'juan', u'mom', u'pop', u'restaurant', u'street', u'mi', u'casita', u'negatives', u'cabanas', u'reserved', u'morning', u'kidding', u'morning', u'starbucks', u'door', u'cabanas', u'prepared', u'hang', u'pool', u'day', u'speaking', u'pool', u'water', u'touch', u'clearer', u'don', u't', u'pool', u'won', u't', u'notice', u'addressed', u'food', u'drinks', u'pool', u'area', u'offensively', u'priced', u'drinks', u'sandwiches', u'bucks', u'thing', u'aware', u'casino', u'open', u'doors', u'slamming', u'shut', u'hallways', u'everyday', u'lot', u'folks', u'slam', u'shut', u'well', u'pretty', u'decent', u'trip', u'buck', u'star', u'opinion', u'high', u'star', u'hard', u'move', u'range', u'price', u'temper', u'expectations', u'read', u'reviews', u'enjoy', u'vacation']",UR7382235
"[u'chose', u'intercontinental', u'vacation', u'happy', u'highly', u'recommend', u'resort', u'location', u'excellent', u'beach', u'beautiful', u'staff', u'excellent', u'terrific', u'location', u'peaceful', u'relaxing', u'beach', u'resort', u'experience', u'crowds', u'condado', u'quick', u'cab', u'ride', u'airport', u'taxis', u'arrive', u'moment', u'called', u'bell', u'boy', u'staff', u'lined', u'entrance', u'restaurants', u'street', u'burger', u'king', u'church', u'chicken', u'subway', u'ponderosa', u'bagel', u'place', u'opted', u'mi', u'casita', u'wonderful', u'local', u'restaurant', u'serving', u'typical', u'puerto', u'rican', u'meals', u'enjoy', u'breakfast', u'lunch', u'dinner', u'casual', u'luncheonette', u'type', u'atmosphere', u'special', u'charm', u'fine', u'dining', u'ambiance', u'restaurant', u'small', u'grocery', u'store', u'shopping', u'center', u'walgreen', u'ten', u'minute', u'walk', u'requested', u'early', u'check', u'wait', u'room', u'booked', u'oceanview', u'room', u'floor', u'view', u'magnificent', u'overlooked', u'tops', u'palm', u'trees', u'broad', u'view', u'ocean', u'recommend', u'room', u'center', u'building', u'ends', u'avoid', u'view', u'roof', u'tops', u'ocean', u'rooms', u'advertised', u'flat', u'screen', u'tvs', u'considered', u'changing', u'room', u'night', u'wasn', u't', u'worth', u'effort', u'move', u'day', u'room', u'assigned', u'room', u'nicely', u'renovated', u'fancy', u'luxurious', u've', u'comfortable', u'refrigerator', u'sitting', u'area', u'king', u'size', u'bed', u'comfortable', u'terrace', u'small', u'sit', u'chairs', u'stand', u'marvel', u'view', u'pool', u'beach', u'beautiful', u'clean', u'help', u'finding', u'lounge', u'chairs', u'people', u'towels', u'early', u'day', u'leave', u'area', u'pool', u'staff', u'delivered', u'lounge', u'chairs', u'removing', u'towels', u'lounge', u'chairs', u'confirming', u'abandoned', u'hours', u'fluffy', u'towels', u'enter', u'pool', u'area', u'convenient', u'clean', u'staff', u'pleasant', u'attentive', u'read', u'reviews', u'writers', u'find', u'staff', u'accommodating', u'experience', u'exactly', u'opposite', u'staff', u'outstanding', u'times', u'drinks', u'food', u'pricey', u'beach', u'restaurant', u'pool', u'bar', u'opinion', u'worth', u'splurge', u'sit', u'beach', u'pool', u'street', u'stock', u'drinks', u'bring', u'beach', u'save', u'lot', u'money', u't', u'eat', u'restaurants', u'outdoor', u'cafe', u'pizza', u'people', u'food', u'main', u'event', u'views', u'check', u'spend', u'day', u'enjoying', u'amenities', u'store', u'bags', u'bell', u'station', u'ready', u'shower', u'change', u'front', u'desk', u'hospitality', u'suite', u'll', u'guest', u'room', u'room', u'hour', u'thought', u'special', u'service', u'offer', u'guests', u'common', u'cabana', u'area', u'alternative', u'spent', u'deal', u'time', u'researching', u'reading', u'trip', u'advisor', u'reviews', u'hold', u'high', u'regard', u'decide', u'san', u'juan', u'suited', u'terms', u'location', u'comfort', u'amenities', u'attentiveness', u'staff', u'deciding', u'intercontinental', u'isla', u'verde', u'hesitate', u'service', u'phenomenal', u'location']",UR14692080
"[u'night', u'san', u'juan', u'property', u'room', u'rate', u'literally', u'half', u'ritz', u'pleased', u'problems', u'previous', u'reviewers', u'check', u'friendly', u'efficient', u'room', u'typical', u'size', u'set', u'older', u'smaller', u'bathroom', u'room', u'smaller', u'ritz', u'room', u'nights', u'earlier', u'room', u'clean', u'remodeled', u'bed', u'comfortable', u'tv', u'tube', u'version', u'reviews', u'pool', u'area', u'beach', u'grill', u'cool', u'feel', u'local', u'beach', u'comfort', u'knowing', u'fresh', u'quality', u'food', u'servers', u'pool', u'monday', u'pool', u'crowded', u'chairs', u'scarce', u'weekend', u'pleased', u'ritz', u'doesn', u't', u'realistic', u'room', u'rates']",UR125739656
"[u'days', u'enjoyed', u'moment', u'hotwire', u'book', u'room', u'pleased', u'room', u'staff', u'greeted', u'smile', u'accomodating', u'room', u'wonderful', u'comfortable', u'beds', u'appreciated', u'apt', u'size', u'refrig', u'room', u'shocked', u'free', u'wifi', u't', u'free', u'wifi', u'bathroom', u'small', u'bedroom', u'large', u'pool', u'area', u'large', u'ate', u'lunch', u'bar', u'food', u'delicious', u'reasonably', u'priced', u'appreciated', u'help', u'conceriege', u'honestly', u'recommended', u'restaurants', u'san', u'juan', u'located', u'terrific', u'beach', u'pueblo', u'grocery', u'store', u'blocks', u'ideal', u'location', u'bus', u'san', u'juan', u'staff', u'hard', u'refreshing', u'son', u'enjoyed', u'fitness', u'center', u'looked', u'beach']",UR72897203
"[u'tropical', u'paradise', u'romantic', u'experience', u'service', u'amazing', u'pool', u'beaches', u'puerto', u'rico', u'booking', u'paradise', u'adventures', u'transportation']",UR46236804
"[u'intercontinental', u'long', u'weekend', u'april', u'friend', u'winter', u'weather', u'getaway', u'chose', u'beach', u'supposed', u'pleasant', u'pricey', u'beach', u'private', u'wristband', u'day', u'towels', u'neckrolls', u'beach', u'pay', u'umbrella', u'chairs', u'keeps', u'beach', u'front', u'limited', u'guests', u'ambiance', u'quiet', u'families', u'spring', u'breaker', u'types', u'holiday', u'rooms', u'pleasant', u'comfy', u'beds', u'view', u'fantastic', u'pool', u'gardens', u'full', u'ocean', u'view', u'disappointed', u'chairs', u'patio', u'set', u'balcony', u'complaint', u'rooms', u'housekeeping', u'replenish', u'towels', u'call', u'days', u'linens', u'changed', u'day', u'stated', u'call', u'housekeeping', u'prompt', u'respond', u'calls', u'hear', u'neighbors', u'noisy', u'cheap', u'options', u'breakfast', u'street', u'strip', u'mall', u'including', u'bakery', u'fantastic', u'pr', u'coffee', u'obsession', u'spa', u'small', u'massages', u'pedicure', u'steam', u'room', u'sauna', u'spa', u'treatments', u'rained', u'meant', u'rainforest', u'closed', u'rain', u'lasted', u'longer', u'expected', u'location', u'south']",UR17590539
"[u'worth', u'full', u'price', u'deal', u'find', u'discounting', u'service', u'package', u'wife', u'year', u'toddler', u'family', u'friendly', u'expecting', u'sand', u'toys', u'check', u'small', u'children', u'playground', u'pool', u'climber', u'pool', u'kid', u'friendly', u'open', u'hours', u'kids', u'movie', u'big', u'screen', u'served', u'kids', u'popcorn', u'days', u'rained', u'sort', u'kids', u'program', u'children', u'older', u'located', u'beach', u'beach', u'accessible', u'private', u'entrance', u'pool', u'area', u'chairs', u'rent', u'day', u'beach', u'area', u'ocean', u'rough', u'parts', u'san', u'juan', u'sort', u'breaker', u'ways', u'shore', u'keeps', u'waves', u'overwhelming', u'ocean', u'view', u'room', u'floor', u'room', u'spacious', u'large', u'king', u'bed', u'balcony', u'barely', u'usable', u'chairs', u'walk', u'check', u'weather', u'minutes', u'san', u'juan', u'drive', u'pretty', u'simple', u'cars', u'avoid', u'carrying', u'carseat', u'parking', u'street', u'day', u'valet', u'parking', u't', u'walk', u'street', u'additional', u'day', u'food', u'restaurants', u'definitely', u'pricey', u't', u'eat', u'chose', u'meal', u'couple', u'lunch', u'dinner', u'meals', u'place', u'pool', u'food', u'fine', u'island', u'shortage', u'fast', u'food', u'walking', u'distance', u'burger', u'kings', u'church', u'chicken', u'kfc', u'chili', u'domino', u'pizza', u'pizza', u'hut', u'reasonable', u'price', u'fast', u'food', u'places', u'eat', u'walking', u'distance', u'free', u'internet', u'wifi', u'room', u'couldn', u't', u'find', u'mentioned', u'website', u'writing', u'review', u'room', u'day', u'upgrade', u'highspeed', u'free', u'internet', u'fine', u'logging', u'work', u'computer', u'viewing', u'youtube', u'videos']",UR57987295
"[u'nights', u'pre', u'cruise', u'booked', u'hotwire', u'pay', u'arriving', u'upgrade', u'ocean', u'view', u'posted', u'upcharge', u'charged', u'night', u'checking', u'pm', u'resort', u'fees', u'well', u'taxes', u'night', u'reasonable', u'price', u'ocean', u'front', u'room', u'floor', u'room', u'fair', u'clean', u'vacuumed', u'previous', u'occupants', u'crumbs', u'walnuts', u'carpet', u'tile', u'small', u'bathroom', u'gross', u'stained', u'red', u'number', u'tiles', u'bath', u'hall', u'replace', u'white', u'baseboards', u'needed', u'serious', u'cleaning', u'husband', u't', u'bed', u'sticking', u'sheet', u't', u'problem', u'intercontinentals', u'dissappointed', u'room', u'resort', u'positive', u'side', u'pool', u'area', u'safe', u'beach', u'walk', u'ruth', u'chris', u'steak', u'house', u'amazing', u'dinner', u'don', u't', u'rated', u'star']",UR93112917
"[u'husband', u'chose', u'ic', u'san', u'juan', u'three', u'night', u'honeymoon', u'start', u'review', u'moan', u'impressions', u'puerto', u'rico', u'bit', u'luggage', u'wedding', u'holiday', u'weeks', u'airport', u'paid', u'luggage', u'cart', u'surely', u'airports', u'provide', u'matter', u'courtesy', u'find', u'allowed', u'wheel', u'side', u'security', u'ground', u'transportation', u'fat', u'lot', u'help', u'luggage', u'cart', u'turned', u'airport', u'staff', u'miserable', u'exception', u'mad', u'immigration', u'officer', u'moan', u'impressions', u'ic', u'weren', u't', u'overly', u'positive', u'whilst', u'staff', u'welcoming', u'friendly', u'felt', u'room', u'small', u'king', u'bed', u'ocean', u'view', u'view', u'ocean', u'described', u'laughable', u'predominant', u'view', u'roof', u'restaurant', u'reviewers', u'spot', u'balcony', u'small', u'small', u'table', u'chair', u'ideal', u'honeymooners', u'wanting', u'share', u'romantic', u'moment', u'room', u'smaller', u've', u'separate', u'dressing', u'table', u'area', u'bathroom', u'bathroom', u'light', u'fittings', u'damaged', u'bathroom', u'small', u'side', u'bed', u'comfortable', u'set', u'explore', u'rest', u'pool', u'water', u'cold', u'plenty', u'sun', u'loungers', u'comfy', u'cushions', u'negative', u'thing', u'pool', u'area', u'opinion', u'shady', u'early', u'afternoon', u'sunbathing', u'lunch', u'restaurant', u'cafe', u'standard', u'fare', u'pizza', u'burgers', u'tasty', u'service', u'beach', u'ic', u'guests', u'sun', u'loungers', u'ocean', u'warmer', u'pool', u'beware', u'husband', u'stung', u'jelly', u'fish', u'staff', u'offer', u'assistance', u'ease', u'stinging', u'valet', u'parking', u'whilst', u'car', u'valets', u'friendly', u'ate', u'ruth', u'chris', u'steakhouse', u'delicious', u'visited', u'san', u'juan', u'parking', u'top', u'el', u'morro', u'underground', u'lot', u'convenient', u'barcardi', u'factory', u'agree', u'previous', u'review', u'don', u't', u'learn', u'process', u'rum', u'making', u'guided', u'tours', u'herded', u'time', u'listen', u'audio', u'tour', u'husband', u'enjoyed', u'free', u'drinks', u'well', u'mine', u'evening', u'wandered', u'el', u'san', u'juan', u'busy', u'atmosphere', u'sure', u'pay', u'price', u'minute', u'stroll', u'ic', u'enjoy', u'offer', u'sure', u'hurry', u'puerto', u'rico', u'enjoy']",UR4146605
