Content,ReviewID
"[u'memorial', u'day', u'weekend', u'visited', u'chicago', u'planned', u'itinerary', u'initially', u'shot', u'airport', u'save', u'money', u'figured', u'renting', u'car', u'chicago', u'area', u'friend', u'suggested', u'ditch', u'car', u'rental', u'book', u'downtown', u'better', u'experience', u'city', u'decided', u'loop', u'river', u'north', u'areas', u'sutton', u'place', u'caught', u'fancy', u'booked', u'edited', u'version', u'review', u'originally', u'submitted', u'epinions', u'deleted', u'rates', u'memorial', u'day', u'weekend', u'rates', u'night', u'standard', u'king', u'room', u'memorial', u'day', u'discount', u'room', u'rates', u've', u'closer', u'night', u'booked', u'nights', u'united', u'airlines', u'unitedescapes', u'package', u'included', u'roundtrip', u'airfare', u'los', u'angeles', u'grand', u'total', u'including', u'taxes', u'fees', u'package', u've', u'cost', u'booked', u'day', u'earlier', u'tough', u'luck', u'location', u'arrival', u'sutton', u'place', u'small', u'chain', u'boutique', u'locations', u'chicago', u'location', u'location', u'united', u'states', u'rest', u'canada', u'location', u'fantastic', u'standing', u'corner', u'bellevue', u'rush', u'literally', u'steps', u'nightlife', u'rush', u'state', u'streets', u'blocks', u'magnificent', u'mile', u'michigan', u'avenue', u'shopping', u'district', u'john', u'hancock', u'tower', u'rest', u'city', u'difficult', u'michigan', u'avenue', u'buses', u'heading', u'lincoln', u'park', u'loop', u'museum', u'campus', u'grant', u'park', u'red', u'subway', u'stations', u'chicago', u'state', u'clark', u'division', u'minute', u'walk', u'exact', u'address', u'bellevue', u'place', u'chicago', u'il', u'cab', u'hare', u'airport', u'easy', u'ride', u'kennedy', u'expressway', u'division', u'turning', u'left', u'heading', u'short', u'distance', u'state', u'street', u'arriving', u'arrived', u'morning', u'weather', u'delays', u'flight', u'unitedescapesme', u'clerk', u'checked', u'delay', u'metal', u'keys', u'magnetic', u'key', u'room', u'key', u'minibar', u'access', u'floor', u'room', u'high', u'speed', u'elevators', u'room', u'entry', u'huge', u'bathroom', u'left', u'decorated', u'white', u'black', u'tiles', u'bathrobe', u'prominently', u'hanging', u'full', u'length', u'mirror', u'towels', u'toiletries', u'count', u'toiletries', u'included', u'clothing', u'mending', u'kit', u'drawer', u'find', u'hairdryer', u'shower', u'bath', u'separate', u'water', u'pressure', u'comfort', u'opposite', u'bathroom', u'roomy', u'closet', u'iron', u'umbrella', u'chicago', u'thunderstorms', u'dry', u'cleaning', u'bags', u'extra', u'pillow', u'bathroom', u'minibar', u'counter', u'minibar', u'expensive', u'usual', u'soda', u'breakable', u'plastic', u'tab', u'keeping', u'minibar', u'closed', u'decided', u'bother', u'room', u'roomy', u'pictures', u'hanging', u'walls', u'mirrors', u'drawer', u'cabinet', u'large', u'flat', u'screen', u'tv', u'top', u'local', u'cable', u'channels', u'including', u'wgn', u'weather', u'channel', u'dvd', u'player', u'receiver', u'middle', u'cds', u'provided', u'listen', u'music', u'relaxing', u'room', u'fact', u'housekeeping', u'left', u'room', u'music', u'corner', u'work', u'desk', u'guide', u'services', u'sign', u'indicating', u'availability', u'wireless', u'internet', u't', u'computer', u'laptop', u'dead', u'time', u'trip', u't', u'bother', u'internet', u'connectivity', u'cost', u'extra', u'minus', u'books', u'modern', u'purple', u'lounge', u'chair', u'located', u'bed', u'bed', u'comfortable', u'covered', u'white', u'brown', u'sheets', u'problem', u'sleeping', u'despite', u'excitement', u'chicago', u'bed', u'flanked', u'lights', u'drawers', u'housing', u'gideons', u'bible', u'displaying', u'chicago', u'travel', u'guides', u'magazines', u'room', u'northwest', u'corner', u'building', u'affording', u'view', u'rush', u'street', u'nightlife', u'sliver', u'lake', u'michigan', u'despite', u'raucous', u'atmosphere', u'streets', u'room', u'quiet', u'housekeeping', u'day', u'midday', u'clean', u'second', u'late', u'afternoon', u'deliver', u'bars', u'chocolate', u'day', u'weather', u'forecast', u'breakfast', u'room', u'service', u'order', u'sheet', u'bed', u'sheets', u'folded', u'rolled', u'inviting', u'bed', u'touch', u'room', u'key', u'demagnetized', u'three', u'nights', u'final', u'night', u'front', u'desk', u'key', u'programmed', u't', u'reminded', u'seedy', u'washington', u'seattle', u'amenities', u'spend', u'time', u'exploring', u'rest', u'skinny', u'tall', u'building', u'remodeled', u'noticed', u'amenities', u'room', u'fitness', u'facility', u't', u'bother', u'decided', u'heavy', u'duty', u'walking', u'magnificent', u'mile', u'loop', u'qualified', u'workout', u'fourth', u'floor', u'business', u'center', u'opened', u'workdays', u'pm', u'long', u'weekend', u'business', u'center', u'closed', u'duration', u'visit', u'forced', u'visit', u'apple', u'store', u'magnificent', u'mile', u'internet', u'restaurant', u'bar', u'ground', u'floor', u'visit', u'decided', u'eat', u'friend', u'bistro', u'bistrot', u'zinc', u'block', u'eat', u'brunches', u'chicago', u'fine', u'museums', u'number', u'meeting', u'rooms', u'lower', u'floors', u'check', u'plenty', u'attendants', u'lobby', u'ground', u'floor', u'happy', u'open', u'doors', u'assist', u'guests', u'visitors', u'times', u'leaving', u'left', u'morning', u'ability', u'check', u'room', u'tv', u'decided', u'check', u'clerk', u'fashioned', u'purchases', u'minibar', u'returning', u'key', u'frequent', u'guest', u'program', u'sutton', u'place', u'frequent', u'guest', u'program', u'enrollment', u'online', u'website', u'suttonplace', u'key', u'glitch', u'closed', u'business', u'center', u'sutton', u'place', u'perfect', u'luxury', u'touches', u'definitely', u'refreshing', u'including', u'maid', u'services', u'day', u'free', u'chocolate', u'dvd', u'player', u'music', u'comfortable', u'bed', u'absolutely', u'loved', u'modern', u'bathroom', u'well', u'price', u'usual', u'budget', u'reason', u'top', u'location', u'better', u'easy', u'access', u'rest', u'town', u'definitely', u'book', u'visit', u'chicago', u'chicago', u'offer', u'barely', u'scratch', u'surface', u'weekend', u'definitely', u'returning']",UR12483731
"[u'spent', u'nights', u'room', u'better', u'average', u'clean', u'floor', u'check', u'check', u'smooth', u'internet', u'connection', u'cab', u'ride', u'sears', u'tower', u'ride', u'airport', u'lots', u'places', u'eat', u'shop', u'walking', u'distance', u'including', u'groceries', u'pharmacies']",UR25652354
"[u'girlfriend', u'arrived', u'sutton', u'place', u'saturday', u'march', u'st', u'birthday', u'celebration', u'night', u'town', u'conveniently', u'located', u'rush', u'street', u'downtown', u'easy', u'find', u'arrival', u'opted', u'onsite', u'parking', u'day', u'valet', u'service', u'check', u'smooth', u'room', u'floors', u'lower', u'promised', u'phone', u'backside', u'view', u'buildings', u'construction', u'spires', u'sears', u'tower', u'background', u'room', u'luxurious', u'spacious', u'bathroom', u'shower', u'water', u'pressure', u'floor', u'trickling', u'glad', u'shower', u'arriving', u'hitting', u'town', u'morning', u'included', u'continental', u'breakfast', u'voucher', u'room', u'service', u'arrived', u'timely', u'manner', u'breakfast', u'going', u'finish', u'watching', u'movie', u'showers', u'check', u'hit', u'art', u'museum', u'finishing', u'movie', u'cable', u'channel', u'waited', u'girlfriend', u'shower', u'mentioned', u'water', u'pressure', u'shower', u'work', u'fiddling', u'work', u'starting', u'cold', u'activating', u'shower', u'head', u'gradually', u'working', u'warm', u'hit', u'sweet', u'spot', u'luke', u'warm', u'showerhead', u'turn', u'lucky', u'shower', u'start', u'turn', u'hot', u'water', u'water', u'running', u'hot', u'spigots', u'shower', u'sink', u'yellow', u'water', u'cold', u'making', u'gag', u'toilet', u'started', u'running', u'continuously', u'filling', u'yellow', u'water', u'call', u'front', u'desk', u'half', u'hour', u'indicated', u'transformer', u'street', u'asked', u'stated', u'control', u'absolutely', u'appreciated', u'call', u'update', u'late', u'checkout', u'offered', u'quick', u'hang', u'rude', u'traveler', u'things', u'slide', u'water', u'shower', u'pretty', u'big', u'deal', u'pretty', u'sure', u'problem', u'luxurious', u'better', u'service', u'staying', u'chicago', u'mercy', u'excuses', u'poor', u'customer', u'service', u'problems', u'control', u'points', u'sheraton', u'downtown', u'years', u'ago', u'week', u'service', u'impeccable', u'kicking', u'mid', u'morning', u'revisiting', u'sheraton', u'time']",UR14008352
"[u'huge', u'room', u'king', u'bed', u'work', u'desk', u'chair', u'ottoman', u'large', u'well', u'equipped', u'bathroom', u'glass', u'shower', u'stall', u'tub', u'chair', u'bathrobe', u'coffee', u'lobby', u'till', u'lobby', u'step', u'find', u'famous', u'restaurants', u'small', u'park', u'fountain', u'street', u'boutiques', u'block', u'upscale', u'houses', u'lake', u'beaches', u'blocks', u'supermarket', u'blocks', u'touch', u'chicagogreeter', u'day', u'advance', u'chicago', u'office', u'tourism', u'arrange', u'volunteer', u'guide', u'free', u'full', u'day', u'metro', u'bus', u'pass', u'buses', u'convenient', u'don', u't', u'underground', u'treat', u'free', u'guide', u'well', u'lot', u'historic', u'buildings', u'beautiful', u'inside', u'well', u'john', u'hancock', u'bldg', u'floor', u'drink', u'lunch', u'enjoy', u'beautiful', u'views', u'city', u'lake']",UR72440780
"[u'returned', u'located', u'walking', u'distance', u'restaurants', u'fabulous', u'shopping', u'staff', u'issue', u'night', u'resolved', u'mark', u'concierge', u'knowledgeable', u'gem', u'suite', u'bit', u'dated', u'comfortable', u'large', u'breakfast', u'restaurant', u'times', u'quiet']",UR108682944
"[u'sutton', u'place', u'wonderful', u'room', u'view', u'iconic', u'chicago', u'establishment', u'location', u'perfect', u'room', u'clean', u'tastefully', u'decorated', u'amenities', u'wi', u'fi', u'flat', u'screen', u'tv', u'dvd', u'player', u'staff', u'extremely', u'late', u'evening', u'parking', u'breeze', u'offer', u'overnight', u'valet', u'wife', u'heard', u'raving', u'planning', u'trip', u'summer', u'highly', u'recommend', u'traveling', u'chicago', u'business', u'pleasure']",UR50950510
"[u'lovely', u'tree', u'lined', u'street', u'rush', u'state', u'streets', u'meet', u'sits', u'sutton', u'place', u'small', u'lobby', u'fool', u'thinking', u'rooms', u'tiny', u'fooled', u'rooms', u'spacious', u'well', u'appointed', u'comfortable', u'bed', u'terrific', u'assortment', u'pillows', u'deep', u'tub', u'tremendous', u'bath', u'products', u'neighborhood', u'fun', u'people', u'watching', u'spectacular', u'recommend', u'lucky', u'special', u'worth']",UR70346862
"[u'weekend', u'visit', u'chicago', u'girlfriend', u'thoroughly', u'enjoyed', u'sutton', u'place', u'location', u'excellent', u'restaurants', u'bars', u'shopping', u'room', u'size', u'clean', u'well', u'appointed', u'complaint', u'plugs', u'bedside', u'tables', u'cell', u'phones', u'double', u'alarm', u'clocks', u'side', u'room', u'customer', u'service', u'excellent', u'issues', u'checking', u'recommendations', u'food', u'gibsons', u'luxbar', u'whisky', u'bar', u'pancake', u'house', u'lou', u'malnati', u'pizza', u'bistro', u'zinc', u'tavern', u'rush', u'excellent', u'highly', u'recommend', u'comedy', u'second', u'city', u'minute', u'walk', u'minute', u'cab', u'ride', u'cab', u'ride', u'hare', u'airport', u'easy', u'walk', u'magnificent', u'mile', u'shopping']",UR120437593
"[u'honeymoon', u'time', u'opportunity', u'night', u'meant', u'wanted', u'place', u'special', u'staff', u'fantastic', u'location', u'exciting', u'room', u'grand', u'penthouse', u'suite', u'provided', u'romantic', u'setting', u'romantic', u'night', u'highly', u'recommend']",UR62243924
"[u'nights', u'sutton', u'place', u'pleasant', u'comfortable', u'night', u'time', u'staying', u'hoping', u'trip', u'years', u'ago', u'remembered', u'sutton', u'place', u'located', u'wonderful', u'location', u'rush', u'street', u'heart', u'elegant', u'shops', u'clubs', u'restaurants', u'weather', u'allowing', u'outdoor', u'cafes', u'happy', u'chicagoans', u'enjoying', u'infrequent', u'sunshine', u'outdoor', u'cafes', u'reminded', u'paris', u'room', u'stays', u'perfect', u'city', u'view', u'money', u'lake', u'michigan', u'view', u'opted', u'gorgeous', u'city', u'lights', u'room', u'size', u'bed', u'linens', u'top', u'quality', u'luxury', u'fabulous', u'bathrooms', u'large', u'perfect', u'pleasure', u'soak', u'large', u'soaking', u'tub', u'husband', u'showered', u'time', u'sure', u'convenient', u'rushing', u'meet', u'friends', u'dinner', u'staff', u'friendly', u'maid', u'service', u'time', u'efficient', u'bar', u'restaurant', u'ground', u'level', u'bar', u'jumping', u'stopped', u'night', u'resting', u'evening', u'town', u'street', u'pancake', u'house', u'wonderful', u'breakfasts', u'long', u'lines', u'weekends', u'fun', u'lively', u'bar', u'restaurant', u'called', u'lux', u'bar', u'food', u'delicious', u'reasonable', u'lux', u'bar', u'owned', u'gibson', u'high', u'expensive', u'steak', u'house', u'wonder', u'food', u'drinks', u'second', u'time', u'manager', u'bought', u'drinks', u'appreciation', u'loved', u'chicago', u'rained', u'time', u'spoil', u'trip', u'sutton', u'place', u'walking', u'cab', u'distance', u'city', u'sutton', u'place', u'large', u'charm', u'personal', u'touch', u'smaller', u'staff', u'recognizes', u'treats', u'happy', u'staying', u'wouldn', u't']",UR30987953
"[u'sutton', u'place', u'located', u'area', u'chicago', u'greatly', u'enjoyed', u'location', u'nearby', u'public', u'transportation', u'dining', u'nightlife', u'check', u'weekday', u'staff', u'welcoming', u'alert', u'friendly', u'friendly', u'doormen', u'open', u'door', u'grab', u'taxi', u'weekend', u'service', u'greatly', u'declined', u'saturday', u'housekeeping', u'cleaned', u'room', u'pm', u'replaced', u'towels', u'bed', u'empty', u'water', u'bottles', u'thrown', u'iron', u'ironing', u'board', u'stark', u'contrast', u'quality', u'room', u'cleaning', u'friday', u'disappointing', u'return', u'room', u'saturday', u'evening', u'check', u'sunday', u'wait', u'check', u'person', u'appeared', u'working', u'front', u'desk', u'concierge', u'confused', u'asked', u'leave', u'luggage', u'lunch', u'hail', u'cab', u'rooms', u'generally', u'clean', u'comfortable', u'room', u'large', u'television', u'flat', u'screen', u'hd', u'floor', u'ceiling', u'windows', u'bathroom', u'featured', u'large', u'soaking', u'tub', u'separate', u'shower', u'fixtures', u'straight', u'lobby', u'small', u'featured', u'morning', u'coffee', u'easy', u'access', u'site', u'restaurant', u'lounge', u'nearness', u'restaurant', u'announced', u'presence', u'continuous', u'smell', u'cooking', u'grease', u'lobby', u'elevators']",UR84212042
"[u'left', u'bill', u'arived', u'charge', u'account', u'called', u'manager', u'predictably', u'accounting', u'department', u'longer', u'working', u't', u'recommend', u'employs', u'tatics']",UR45454685
"[u'thing', u'negative', u'place', u'lack', u'wifi', u'rooms', u'clean', u'pets', u'allowed', u'centrally', u'located', u'nicer', u'people', u'watching', u'location', u'close', u'beach', u'well', u'plenty', u'fine', u'restaurants']",UR116966968
"[u'business', u'trip', u'chicago', u'searching', u'heart', u'city', u'choice', u'sutton', u'place', u'met', u'delight', u'accommodations', u'exceptional', u'spacious', u'upscale', u'intimate', u'atmosphere', u'staff', u'extremely', u'professional', u'location', u'fabulous', u'allowed', u'easily', u'business', u'meetings', u'locally', u'exceptional', u'restaurants', u'regret', u'longer']",UR23379769
"[u'husband', u'booked', u'priceline', u'named', u'price', u'deal', u'price', u'worried', u'treated', u'differently', u'paid', u'full', u'rate', u'enjoyed', u'check', u'check', u'treated', u'special', u'upgraded', u'lake', u'view', u'room', u'floor', u'ceiling', u'windows', u'walls', u'view', u'room', u'service', u'night', u'food', u'perfect', u'service', u'quick', u'professional', u'impressed', u't', u'dessert', u'well', u'soup', u'main', u'courses', u'portions', u'huge', u'fit', u'staff', u'polite', u'room', u'clean', u'nicely', u'decorated', u'large', u'business', u'centre', u'check', u'emails', u'monitors', u'wait', u'occasion', u'occupied', u'charge', u'printing', u'trip', u'print', u'boarding', u'passes', u'free', u'fine', u'situated', u'close', u'shopping', u'lots', u'restaurants', u'nearby', u'pancake', u'house', u'breakfast', u'morning', u'busy', u'expect', u'wait', u'table', u'enjoyable', u'second', u'morning', u'corner', u'bakery', u'porridge', u'oatmeal', u'tea', u'short', u'stroll', u'lake', u'mitchigan', u'red', u'downtown', u'ideal', u'love', u'return', u'day', u'staff', u'fabulous']",UR48959148
"[u'second', u'time', u'sutton', u'place', u'years', u'ago', u'chicago', u'marathon', u'time', u'marathon', u'better', u'remembered', u'aspects', u'improving', u'example', u'ordered', u'breakfast', u'early', u'marathon', u'morning', u'breakfast', u'arrived', u'prompt', u'hot', u'fresh', u'delivered', u'room', u'smile', u'mix', u'room', u'telephone', u'final', u'invoice', u'listed', u'calls', u'front', u'staff', u'removed', u'calls', u'fuss', u'problem', u'problem', u'return', u'flight', u'uk', u'touch', u'virgin', u'atlantic', u'staff', u'front', u'desk', u'helpul', u'ring', u'virgin', u'busy', u'dealing', u'guests', u'supplies', u'complementary', u'coffee', u'tea', u'morning', u'lobby', u'lovely', u'touch', u'rooms', u'clean', u'bright', u'bathroom', u'spacious', u'lovely', u'strong', u'shower', u'plenty', u'hot', u'water', u'towels', u'rooms', u'cleaned', u'high', u'standard', u'find', u'better', u'location', u'explored', u'chicago', u'morning', u'till', u'night', u'foot', u'location', u'sutton', u'place', u'wiskey', u'bar', u'sit', u'watch', u'comings', u'goings', u'busy', u'tree', u'lined', u'corner', u'chicago', u'opinion', u'matched', u'opposite', u'three', u'outstanding', u'restaurants', u'gibsons', u'hugo', u'mortons', u'mention', u'popular', u'carmines', u'tavern', u'rush', u'minute', u'walk', u'lake', u'mitchigan', u'avenue', u'chicago', u'sutton', u'place']",UR119216053
"[u'booked', u'night', u'sutton', u'place', u'groupon', u'deal', u'offered', u'night', u'valet', u'car', u'weekend', u'st', u'patrick', u'day', u'parade', u't', u'realize', u'booked', u'neighborhood', u'pretty', u'busy', u'location', u'close', u'bars', u'clubs', u'restaurants', u'shopping', u'oak', u'rush', u'close', u'walk', u'michigan', u'ave', u'room', u'clean', u'modern', u'roomy', u'bathroom', u'issues', u'service', u'stopped', u'friends', u'late', u'sat', u'afternoon', u'drink', u'waited', u'minutes', u'served', u'move', u'main', u'bar', u'faces', u'rush', u'street', u'served', u'sunday', u'leaving', u'wait', u'minutes', u'car', u'retrieved', u'valet', u'leave']",UR100646419
"[u'reading', u'reviews', u'wonder', u'staying', u'heard', u'positive', u'things', u'associates', u'website', u'confused', u'experience', u'special', u'small', u'lobby', u'dark', u'tone', u'altogether', u'welcoming', u't', u'encounter', u'service', u'issues', u'felt', u'property', u'compare', u'star', u'area', u'bedroom', u'decent', u'size', u'looked', u'decorated', u'bathroom', u'awful', u'despite', u'reading', u'website', u'brochure', u'sitting', u'room', u'bathrooms', u'soaking', u'tub', u'separate', u'enclosed', u'shower', u'mine', u'small', u'tub', u'shower', u'head', u'wall', u'tub', u'looked', u'covered', u'sort', u'vinyl', u'covering', u'crinkled', u'stepped', u'black', u'white', u'tile', u'floors', u'walls', u'reminded', u'dorm', u'bathroom', u'star', u'star', u'downtown', u'worst', u'fitness', u'center', u'room', u'cardio', u'machines', u'changes', u'decor', u'worst', u'location', u'lot', u'opportunities', u'food', u'close', u'true', u'sofitel', u'drake']",UR58661050
"[u'centrally', u'located', u'chicago', u'access', u'restaurants', u'attractions', u'sutton', u'place', u'perfect', u'room', u'floor', u'view', u'city', u'staff', u'cordial', u'asked', u'doorman', u'place', u'shoes', u'shined', u'asked', u'charge', u'fit', u'sir', u'restaurant', u'choices', u'excellent', u'lot', u'places', u'short', u'cab', u'ride', u'place', u'price', u'night']",UR24168607
"[u'valet', u'concierge', u'room', u'service', u'fantastic', u'location', u'perfectly', u'chicago', u'aug', u'walking', u'distance', u'restaurants', u'bars', u'day', u'week']",UR117404839
"[u'nights', u'king', u'double', u'partner', u'location', u'centre', u'town', u'area', u'plenty', u'pricey', u'restaurants', u'bars', u'nearby', u'bit', u'tired', u'inside', u'room', u'floor', u'size', u'huge', u'comfortable', u'bed', u'bathroom', u'seperate', u'walk', u'shower', u'clean', u'bedroom', u'views', u'chicago', u'full', u'height', u'windows', u'staff', u'thing', u'coffee', u'making', u'facilities', u'room', u'complimentry', u'morning', u'coffee', u'lobby', u'cold', u'weak', u'thought', u'americans', u'coffee']",UR80502459
"[u'partner', u'three', u'nights', u'april', u'recommendation', u'friend', u'city', u'fabulous', u'time', u'chicago', u'fabulous', u'sutton', u'place', u'yummie', u'champagne', u'cheese', u'plate', u'chocolate', u'covered', u'strawberries', u'entered', u'room', u'pre', u'arranged', u'friends', u'bed', u'comfortable', u'checking', u'mattress', u'tag', u'shop', u'beds', u'super', u'views', u'room', u'absolutely', u'noise', u'perfect', u'location', u'selection', u'restaurants', u'reasonable', u'walk', u'tons', u'shopping', u'magnificent', u'mile', u'thing', u'access', u'red', u'train', u'minute', u'walk', u'boystown', u'well', u'nearby', u'crate', u'barrell', u'cb']",UR63999569
"[u'boyfriend', u'birthday', u'friends', u'visiting', u'town', u'rooms', u'huge', u'clean', u'jacuzzi', u'bathtub', u'huge', u'time', u'hanging', u'room', u'bored', u'love', u'river', u'north', u'area', u'definitely', u'pricey', u'cheap', u'deal', u'daily', u'deal', u'website']",UR115972877
"[u'occasions', u'impressed', u'time', u'welcoming', u'staff', u'beautiful', u'accommodations', u'feel', u'chicago', u'sutton', u'place', u'located', u'walking', u'distance', u'water', u'tower', u'shopping', u'center', u'stores', u'fine', u'dining', u'establishments', u'pricing', u'rooms', u'extremely', u'reasonable', u'wi', u'fi', u'low', u'cost', u'thing', u'city', u'price', u'valet', u'parking', u'don', u't', u'pay', u'time', u'vehicle', u'daily', u'price', u'quality', u'luxurious', u'bath', u'products', u'sleeping', u'arrangements', u'comfortable', u'feel', u'royalty', u'delicious', u'room', u'dining', u'options', u'doesn', u't', u'chocolate', u'souffle', u'midnight', u'time', u'venture', u'chicago', u'sutton', u'place', u'love']",UR95185831
"[u'girlfried', u'weekend', u'staying', u'sutton', u'place', u'chicago', u'smack', u'middle', u'rush', u'state', u'st', u'nightlfe', u'resturants', u'bars', u'nightclubs', u'chicago', u'located', u'seconds', u'shopping', u'michigan', u'ave', u'staff', u'attentive', u'room', u'bed', u'bedding', u'fantastic', u'elegant', u'choice', u'relaxing', u'highly', u'recommended']",UR90313087
"[u'people', u'fabulous', u'doorman', u'service', u'property', u'staying', u'years', u'age', u'switch', u'rooms', u'heater', u'issues', u'food', u'mediocre', u'room', u'service']",UR124659729
"[u'sutton', u'place', u'fabulous', u'minute', u'arrived', u'staff', u'member', u'offered', u'polite', u'professional', u'service', u'genuinely', u'love', u'jobs', u'pet', u'friendly', u'heart', u'gold', u'coast', u'location', u'located', u'dining', u'shopping', u'room', u'awesome', u'view', u'clean', u'amenities', u'highly', u'recommend', u'travelling', u'chicago']",UR27120001
"[u'loved', u'met', u'girlfriend', u'day', u'three', u'night', u'shopping', u'play', u'trip', u'room', u'large', u'soft', u'beds', u'comforters', u'decor', u'sleek', u'cool', u'soothing', u'bathroom', u'extra', u'large', u'vanity', u'big', u'sets', u'cosmetics', u'separate', u'walk', u'shower', u'deep', u'soaking', u'tub', u'full', u'length', u'mirror', u'three', u'mirrors', u'room', u'dozen', u'wooden', u'hangers', u'closet', u'staff', u'uniformly', u'friendly', u'accommodating', u'negative', u'lack', u'coffee', u'maker', u'room', u'turned', u'positive', u'call', u'room', u'service', u'morning', u'brought', u'pot', u'delicious', u'coffee', u'asap', u'tray', u'coffee', u'china', u'cups', u'wine', u'glasses', u'filled', u'ice', u'water', u'bud', u'vase', u'flower', u'time', u'left', u'fresh', u'flowers', u'room', u'location', u'three', u'small', u'caveats', u'parking', u'expensive', u'day', u'privileges', u'leave', u'car', u'doormen', u'direct', u'garage', u'half', u'block', u'half', u'price', u'restaurant', u'wonderful', u'mexican', u'food', u'music', u'bar', u'awful', u'intrusive', u'don', u't', u'vintage', u'rolling', u'stones', u'dinner', u'easy', u'chair', u'room', u'desk', u'ergonomic', u'chair', u'hosting', u'friends', u'room', u'shouldn', u't', u'problem', u've']",UR11710219
"[u'sutton', u'place', u'locaiton', u'traveler', u'experience', u'fine', u'restaurants', u'street', u'gibson', u'steakhouse', u'tavern', u'rush', u'luxbar', u'hugo', u'frog', u'bar', u'morton', u'steadhouse', u'dublin', u'bar', u'walking', u'distance', u'shopping', u'michigan', u'ave', u'loved', u'location', u'night', u'dinner', u'drinks', u'room', u'short', u'walk', u'downfall', u'poor', u'service', u'miscommunication', u'staff', u'year', u'holiday', u'checked', u'receive', u'room', u'service', u'package', u'booked', u'wasn', u't', u'check', u'charges', u'explained', u'credited', u'charged', u'parking', u'cars', u'wrong', u'rate', u'drove', u'credited', u'confusion', u'explanation', u'year', u'bartender', u'whiskey', u'attached', u'told', u'night', u'hang', u'bar', u'area', u'leather', u'couches', u'open', u'night', u'decided', u'reserve', u'area', u'year', u'party', u'ticket', u'area', u'sat', u'empty', u'losing', u'sales', u'wouldn', u't', u'hosting', u'year', u'party', u'attended', u'young', u'kids', u'bar', u'couches', u'empty', u'kids', u'couldn', u't', u'drink', u'inquired', u'front', u'desk', u'told', u'bar', u'manager', u'answer', u'bar', u'front', u'desk', u'find', u'bar', u'manager', u'ridiculous', u'service', u'poor', u'servcie', u'staff', u'incompetent', u'conscience', u'recommend', u'friend', u'low', u'rate', u'rooms', u'fine', u'location', u'spectacular', u'wonder', u'service', u'better', u'years', u'disappointment', u'choices', u'chicago']",UR91548041
"[u'love', u'chicago', u'york', u'architecture', u'people', u'restaurants', u'windy', u'city', u'rocks', u'sutton', u'place', u'central', u'waterfront', u'beach', u'volleyball', u'tournament', u'sutton', u'recommend', u'staff', u'pleasant', u'rooms', u'well', u'appointed', u'comfortable', u'surrounded', u'restaurants', u'small', u'park', u'area', u'sells', u'gelato', u'perfect']",UR116672414
"[u'boyfriend', u'chicago', u'memorial', u'day', u'weekend', u'deal', u'expedia', u'night', u'king', u'room', u'checking', u'informed', u'received', u'complimentary', u'upgrade', u'junior', u'suite', u'suite', u'large', u'corner', u'room', u'clean', u'spacious', u'modern', u'excellent', u'view', u'city', u'town', u'wide', u'variety', u'restaurants', u'shops', u'blocks', u'michigan', u'ave', u'staff', u'friendly', u'minute', u'called', u'late', u'arrival', u'checkout', u'three', u'days', u'extremely', u'pleased', u'experience', u'return', u'hesitation']",UR30866893
"[u'chose', u'based', u'tripadvisor', u'reviews', u'location', u'total', u'price', u'day', u'booked', u'months', u'advance', u'nights', u'splurge', u'ten', u'week', u'europe', u'trip', u'location', u'outstanding', u'northern', u'magnificent', u'mile', u'neighborhood', u'lots', u'restaurants', u'minutes', u'walk', u'division', u'st', u'bars', u'pubs', u'butch', u'mcquire', u'restaurants', u'streets', u'west', u'mile', u'felt', u'nicer', u'mile', u'original', u'architectural', u'gems', u'surviving', u'long', u'service', u'outstanding', u'arrived', u'pm', u'low', u'floor', u'room', u'facing', u'courtyard', u'view', u'machinery', u'asked', u'room', u'facing', u'front', u'despite', u'deal', u'moved', u'floor', u'room', u'fantastic', u'northern', u'view', u'lot', u'low', u'rises', u'going', u'north', u'parallel', u'lake', u'rooms', u'expect', u'expensive', u'chain', u'usual', u'reviews', u'read', u'worth', u'full', u'price', u'extremely', u'happy', u'felt', u'definitely', u'worth', u'money', u'hiltons', u'marriots', u'sofitels', u'cut', u'case', u'wondering', u'sutton', u'place', u'original', u'sutton', u'place', u'definitely']",UR20701633
"[u'amazing', u'wife', u'left', u'honeymoon', u'time', u'service', u'bell', u'captain', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'suite', u'dinner', u'gibsons', u'steakhouse', u'street', u'walked', u'neighborhood', u'location', u'ideal', u'forward']",UR33453602
"[u'friends', u'reunion', u'well', u'care', u'service', u'front', u'desk', u'valet', u'bellmen', u'impeccable', u'location', u'perfect', u'night', u'town', u'chicago', u'exciring', u'area', u'recommend', u'staying', u'getaway', u'spouse', u'group', u'friends', u'ready', u'party']",UR50953478
