Content,ReviewID
"[u'pros', u'free', u'cocktail', u'bar', u'fridge', u'drinks', u'breakfast', u'average', u'bed', u'comfortable', u'modern', u'nights', u'slipper', u'bathrobe', u'room', u'ammeneties', u'replenished', u'daily', u'small', u'room', u'breakfast', u'items', u'revolting', u'uncooked', u'rice', u'pumpkin', u'salty']",UR107454182
"[u'worst', u'room', u'small', u'smelled', u'price', u'expensive', u'staffs', u'friendly', u'don', u't', u'smiles', u'won', u't', u'won', u't', u'recomend', u'people', u'wasting', u'money', u'angry']",UR128367108
"[u'december', u'relitavely', u'decent', u'dodgy', u'area', u'havent', u'places', u'asia', u'singapore', u'cleanest', u'areas', u'india', u'location', u'road', u'popular', u'wanderlust', u'restaurant', u'reviews', u'website', u'pretty', u'correct', u'small', u'room', u'unusual', u'asia', u'well', u'designed', u'compact', u'fitting', u'everythign', u'pretty', u'plan', u'lot', u'shopping', u'singapore', u'pretty', u'short', u'stays', u'wouldn', u't', u'week', u'space', u'large', u'issue', u'smell', u'definately', u'signature', u'moon', u'damp', u'air', u'conditioner', u'find', u'lot', u'singapore', u'climate', u'moon', u'intense', u'booked', u'room', u'window', u'dissapointed', u'requested', u'window', u'asked', u'staff', u'change', u'room', u'problem', u'room', u'changed', u'lot', u'smaller', u'large', u'window', u'beds', u'amazingly', u'comfortable', u'tv', u'fantastic', u'wifi', u'bonus', u'free', u'cocktails', u'touch', u'didnt', u'eat', u'breakfast', u'amaizng', u'food', u'options', u'singapore', u'moon', u'bad', u'choice']",UR123186999
"[u'room', u'miniscule', u'bathroom', u'sink', u'room', u'toilet', u'shower', u'desk', u'barely', u'hold', u'mattress', u'bedding', u'breakfast', u'cocktail', u'hour', u'definitely', u'reason', u'early', u'cheap', u'restaurants', u'nearby', u'booked', u'arrival', u'singapore', u'airport', u'interesting', u'deals', u'adventure', u'ps', u'don', u't', u've', u'shared', u'smells']",UR120281414
"[u'arrived', u'hone', u'stated', u'moon', u'nights', u'fine', u'place', u'singapore', u'extremely', u'clean', u'room', u'small', u'window', u't', u'bother', u'early', u'bed', u'late', u'spoke', u'bloke', u'bar', u'complained', u'window', u'room', u'changed', u'bed', u'comfy', u'place', u'cosy', u'minutes', u'taxi', u'cost', u'mrt', u'station', u'minute', u'walk', u'india', u'area', u'completely', u'city', u'experience', u'cultures', u'singapore', u'place']",UR128265992
"[u'pictures', u'staying', u'night', u'malaysia', u'arrived', u'abit', u'pm', u'lobby', u'decor', u'impressive', u'knew', u'stepped', u'lift', u'size', u'realy', u'matter', u'room', u'midget', u'perfect', u'couple', u'average', u'australians', u'room', u'move', u'basically', u'hop', u'skip', u'jump', u'lucky', u'night', u'serious', u'claustrophobic', u'issues', u'window', u'bed', u'comfy', u'didnt', u'mini', u'bar', u'hidden', u'bathroom', u'actual', u'toilet', u'properly', u'sit', u'legs', u'hitting', u'door', u'position', u'shower', u'person', u'sleeping', u'bed', u'vv', u'room', u'sharing', u'intimate', u'couple', u'shower', u'pressure', u'amazing', u'amenities', u'amazing', u'tv', u'room', u'felt', u'sardine', u'breakfast', u'average', u'pastries', u'stale', u'singapore', u'malaysia', u'included', u'price', u'close', u'mustafa', u'supermarket', u'jet', u'lagged', u'waiting', u'breakfast', u'open', u'supermarket', u'huge', u'glad', u'night', u'asked', u'upgrade', u'longer', u'xmas', u'decorations']",UR122702534
"[u'smallest', u'room', u'guess', u'bigger', u'cell', u'prison', u'place', u'walk', u'feet', u'bed', u'windows', u'small', u'shower', u'course', u'place', u'chair', u'table', u'watch', u'tv', u'bed', u'room', u'cell', u'heard', u'japan', u'places', u'thought', u'find', u'singapore', u'disturbed', u'toilet', u'partner', u'business', u'real', u'breakfast', u'better', u'early', u'bird', u'claim', u'serve', u'meal', u'won', u't', u'proper', u'meal', u'eggs', u'left', u'bread', u'beans', u'cold', u'don', u't', u'expect', u'cream', u'cheese', u'diet', u'jam', u'don', u't', u'sweetener', u'started', u'clean', u'breakfast', u'call', u'star', u'compare', u'star', u'western', u'countries', u'hasn', u't', u'standard', u'ibis', u'comparing', u'western', u'standard', u'states', u'european', u'countries', u'star', u'positive', u'things', u'stuff', u'friendly', u'free', u'fast', u'internet', u'connection', u'mini', u'bar', u'complementary', u'diet', u'stuff', u'inside', u'compensate', u'room', u'size', u'complementary', u'stuff', u'hard', u'worthwhile', u'serve', u'breakfast', u'extraordinarily', u'small', u'rooms']",UR98038615
"[u'january', u'year', u'pleasantly', u'surprised', u'treatment', u'staff', u'wonderful', u'helped', u'travel', u'plans', u'minibar', u'room', u'beers', u'bottles', u'juice', u'waters', u'sodas', u'refilled', u'daily', u'included', u'room', u'charge', u'additional', u'charge', u'night', u'offer', u'free', u'cocktail', u'breakfast', u'included', u'price', u'reasonable', u'perks', u'located', u'close', u'india', u'mtr', u'station', u'convenient', u'travel', u'city', u'definitely', u'recommend', u'wanting', u'lovely', u'mid', u'range']",UR93158457
"[u'room', u'nicely', u'designed', u'toilet', u'rain', u'shower', u'head', u'toiletries', u'problem', u'faced', u'bed', u'elevated', u'platform', u'climb', u'platform', u'problem', u'older', u'people', u'breakfast', u'served', u'small', u'area', u'lobby', u'spread', u'amazing', u'crowded']",UR125221520
"[u'boutique', u'nicely', u'designed', u'lots', u'attention', u'paid', u'details', u'singapore', u'formula', u'grand', u'prix', u'decorated', u'lobby', u'style', u'staff', u'dressed', u'style', u'pit', u'crew', u'uniforms', u'rooms', u'small', u'small', u'metre', u'bigger', u'bed', u'beds', u'incredible', u'memory', u'foam', u'mattresses', u'pillows', u'difficult', u'bed', u'expensive', u'minibar', u'included', u'room', u'price', u'restocked', u'daily', u'beers', u'juices', u'waters', u'sodas', u'breakfast', u'included', u'fresh', u'tea', u'coffee', u'lobby', u'pm', u'serve', u'complimentary', u'cocktails', u'extras', u'pleasurable', u'staff', u'friendliest']",UR126808770
"[u'days', u'small', u'boutique', u'singapor', u'located', u'india', u'moonlight', u'suite', u'absolutly', u'amazing', u'rooms', u'roof', u'devided', u'huge', u'terrace', u'big', u'bathtube', u'blast', u'time', u'minibar', u'inclusive', u'small', u'breakfast', u'morning', u'cocktailhour', u'evening', u'lobby', u'enjoy', u'relax', u'long', u'sightseeing', u'shopping', u'tour', u'staff', u'friendly', u'helpfull', u'indian', u'spirit', u'location', u'metro', u'station', u'india', u'places', u'short', u'time', u'clear', u'singapore', u'moon']",UR110545891
"[u'singapore', u'fan', u'older', u'traveller', u'remember', u'singapore', u'sterile', u'better', u'money', u'week', u'singapore', u'work', u'avoided', u'years', u'budget', u'fact', u'rip', u'time', u'singapore', u'grand', u'prix', u'forced', u'affordable', u'accommodation', u'looked', u'moon', u'read', u'reviews', u'basically', u'choice', u'boy', u'glad', u'weren', u't', u'paying', u'night', u'concept', u'cute', u'practical', u'sure', u'rooms', u'small', u'window', u'group', u'window', u'practical', u'layout', u'case', u'problem', u'exaggerating', u'case', u'easily', u'fit', u'floor', u'wall', u'bed', u'water', u'going', u'bathroom', u'well', u'shower', u'screen', u'messy', u'people', u'water', u'staff', u'booking', u'messed', u'online', u'company', u'worked', u'things', u'free', u'drinks', u'nibbles', u'exist', u'drunks', u'bottles', u'stella', u'artois', u'cans', u'san', u'miguel', u'free', u'breakfast', u'passable', u'breakfast', u'struggling', u'premium', u'service', u'big', u'moon', u'india', u'area', u'arab', u'street', u'bugis', u'forgooten', u'parts', u'singapore', u'culture', u'hawker', u'stalls', u'close', u'tow', u'reasonable', u'supermarkets', u'orchard', u'road', u'loads', u'money', u'buy', u'card', u'travle', u'charged', u'don', u't', u'buy', u'visitors', u'passes', u'rip', u'pay', u'deposit', u'card', u'charge', u'short', u'distances', u'city', u'cost', u'cents', u'trip', u'cry', u'trip', u'london', u'moon', u'changi', u'mrt', u'change', u'bugis', u'metre', u'walk', u'bugis']",UR118445457
"[u'boyfriend', u'moon', u'celebrate', u'anniversary', u'prior', u'browsing', u'rooms', u'suites', u'online', u'chanced', u'decided', u'moon', u'moonlight', u'suite', u'mixed', u'reviews', u'pretty', u'attracted', u'outdoor', u'bathtub', u'time', u'room', u'spacious', u'thought', u'bad', u'definitely', u'free', u'drinks', u'fridge', u'bonus', u'staff', u'professional', u'lovely', u'thumbs']",UR122107303
"[u'small', u'cozy', u'providing', u'amenities', u'chanced', u'reading', u'travel', u'mag', u'promotion', u'staying', u'st', u'december', u'quote', u'tigertales', u'website', u'booking', u'enjoy', u'promo', u'didnt', u'expect', u'satisfied', u'expectations', u'deluxe', u'room', u'bathtub', u'room', u'small', u'complimentary', u'amenities', u'complimentary', u'wi', u'fi', u'minibar', u'consisting', u'cans', u'san', u'miguel', u'beer', u'cans', u'soft', u'drinks', u'bottles', u'fruit', u'juice', u'bottles', u'water', u'coffee', u'tea', u'cocktail', u'hours', u'pm', u'cos', u'breakfast', u'wasn', u't', u'wide', u'spread', u'satisfy', u'morning', u'tummy', u'toiletries', u'provided', u'shower', u'gel', u'shampoo', u'conditioner', u'shower', u'cap', u'loofah', u'shaver', u'toothbrushes', u'sewing', u'kit', u'nail', u'buffer', u'bf', u'provided', u'pair', u'bathroom', u'slippers', u'bathrobe', u'fine', u'don', u't', u'mind', u'walking', u'barefooted', u'clean', u'cozy', u'persons', u'short', u'term', u'night']",UR119130498
"[u'pretentious', u'small', u'rooms', u'picky', u'cleaniness', u'small', u'dirty', u'small', u'average', u'size', u'person', u'literally', u'bag', u'fits', u'room', u'person', u'companion', u'lay', u'bed', u'bathroom', u'room', u'sink', u'room', u'smaller', u'bathroom', u'toilet', u'shower', u'toilet', u'small', u'girl', u'tiny', u'positive', u'side', u'offer', u'free', u'breakfast', u'breakfast', u'included', u'price', u'paid', u'decent', u'offer', u'tray', u'bathroom', u'goodies', u'room', u'items', u'level', u'offer', u'lotion', u'options', u'manicure', u'items', u'bath', u'items', u'ipod', u'player', u'room', u'trade', u'cleaning', u'room', u'noticeably', u'dirty', u'bathroom', u'dirty', u'obvious', u'room', u'cleaned', u'ventilation', u'system', u'horrible', u'blow', u'smoke', u'rooms', u'play', u'music', u'halls', u'hear', u'closed', u'door', u'image', u'falls', u'apart', u'location', u'close', u'mrt', u'heart', u'india', u'close', u'arab', u'street', u'sure', u'offer', u'price']",UR111876348
"[u'short', u'trip', u'huge', u'luggages', u'place', u'taxes', u'early', u'bird', u'weekday', u'rate', u'small', u'twin', u'room', u'fridge', u'wardrobe', u'iphone', u'dock', u'charge', u'player', u'bed', u'room', u'slippers', u'rooms', u'love', u'comfy', u'mattress', u'discovery', u'channel', u'national', u'geographic', u'yeah', u'stroll', u'vicinity', u'singapore', u'quaint', u'nostalgic', u'form', u'crowded', u'streets', u'singapore', u'altar', u'statue', u'god', u'tucked', u'corner', u'makeshift', u'barber', u'stall', u'note', u'street', u'parking', u'lots', u'parking', u'spaces', u'pretty', u'rare', u'google', u'map', u'mrt', u'stations', u'india', u'bugis']",UR128092654
"[u'singapore', u'expensive', u'size', u'room', u'felt', u'overpaid', u'room', u'size', u'queen', u'bed', u'bathroom', u'visited', u'christmas', u'eve', u'christmas', u'night', u'prices', u'peak', u'season', u'rooms', u'include', u'free', u'drinks', u'minibar', u'waters', u'cokes', u'beers', u'breakfast', u'free', u'amazing', u'free', u'breakfasts', u'location', u'heart', u'india', u'close', u'fresh', u'fruit', u'markets', u'endless', u'inexpensive', u'indian', u'food', u'mrt', u'subway', u'system', u'staff', u'ver', u'visit', u'well', u'recommend', u'friends', u'convenience', u'things', u'included', u'helped', u'compensating', u'price']",UR122379194
"[u'staying', u'moon', u'times', u'short', u'getaway', u've', u'moon', u'absolute', u'gem', u'singaore', u'compact', u'boutique', u'located', u'india', u'area', u'bugis', u'india', u'mrt', u'stations', u'rooms', u'neat', u'clean', u'compact', u'perfect', u'short', u'trips', u'singapore', u'bed', u'set', u'japanese', u'style', u'raised', u'platform', u'll', u'find', u'small', u'working', u'area', u'side', u'bed', u'mini', u'bar', u'items', u'room', u'free', u'cocktail', u'hour', u'evening', u'reception', u'lounge', u'area', u'staff', u'friendly', u'staying', u'couple', u'times', u'fully', u'remember', u'room', u'preferences', u'rooms', u'windows', u'clustrophobic', u'room', u'window']",UR127982922
"[u'suite', u'featured', u'news', u'tv', u'happened', u'watching', u'news', u'staffs', u'pleasant', u'lenjoyed', u'time', u'chill', u'lounge', u'watch', u'soccer', u'fans', u'soccer', u'team']",UR89305559
"[u'minute', u'booking', u'moon', u'wanted', u'place', u'time', u'expression', u'wow', u'clean', u'simple', u'lobby', u'follow', u'extra', u'ordinary', u'small', u'rooms', u'thoughts', u'change', u'lie', u'super', u'comfy', u'bed', u'loud', u'comfortable', u'bed', u'suitable', u'travelers', u'large', u'suitcase', u'bed', u'long', u'day', u'moon', u'suite', u'day']",UR115395999
"[u'small', u'room', u'window', u'singapore', u'city', u'sit', u'day', u'wasn', u't', u'problem', u'well', u'appointed', u'decent', u'location', u'bars', u'nearby', u'short', u'walk', u'national', u'museum', u'breakfast', u'early', u't', u'tables', u'full', u'staff', u'friendly', u'mid', u'range', u'big', u'city', u'crash', u'pad']",UR117568460
"[u'staff', u'friendly', u'sight', u'excellent', u'design', u'offers', u'additional', u'free', u'services', u'wifi', u'free', u'cocktails', u'fundamental', u'flaws', u'rooms', u'asked', u'change', u'rooms', u'three', u'times', u'night', u'airconditioning', u'broke', u'water', u'window', u'room', u'prohibits', u'fresh', u'air', u'room', u'mold', u'places', u'room', u'felt', u'humid', u'price', u'night', u'avoided', u'relaxing', u'holiday']",UR115435466
"[u'nights', u'october', u'opened', u'month', u'moon', u'located', u'dickson', u'road', u'quiet', u'side', u'street', u'bustling', u'india', u'reception', u'area', u'decorated', u'minimalistic', u'style', u'impression', u'echo', u'posters', u'comments', u'size', u'rooms', u'room', u'supposedly', u'sqm', u'felt', u'place', u'sit', u'apart', u'bed', u'located', u'elevated', u'platform', u'steps', u'floor', u'interior', u'kind', u'industrial', u'chic', u'stripped', u'bare', u'necessities', u'doesn', u't', u'leave', u'missing', u'clean', u'bathroom', u'shower', u'bath', u'glass', u'walls', u'problem', u'sharing', u'private', u'positive', u'side', u'bed', u'super', u'comfy', u'room', u'ipod', u'dock', u'free', u'drinks', u'mini', u'fridge', u'breakfast', u'buffet', u'evening', u'lobby', u'bar', u'happy', u'hour', u'selection', u'free', u'cocktails', u'happy', u'despite', u'rooms', u'small', u'price', u'paid', u'location', u'middle', u'india', u'located', u'favourite', u'restaurants', u'example', u'sitara', u'opposite', u'mustafa', u'weighs']",UR118306776
"[u'room', u'renovated', u'clean', u'desirable', u'room', u'small', u'window', u'air', u'conditioning', u'worked', u'well', u'night']",UR115191592
"[u'stopped', u'night', u'bed', u'comfy', u'room', u'small', u'designed', u'well', u'recommend']",UR127935378
"[u'september', u'racing', u'literally', u'opened', u'week', u'chosse', u'prices', u'expensive', u'deal', u'staff', u'friendly', u'offering', u'sott', u'drink', u'coffee', u'coming', u'rooms', u'small', u'smaller', u'gathered', u'photos', u'room', u'exceptionally', u'small', u'big', u'people', u'shower', u'realised', u'mirror', u'dry', u'hair', u'called', u'reception', u'rooms', u'mirror', u'move', u'room', u'bigger', u'small', u'better', u'st', u'bed', u'comfortable', u'tv', u'huge', u'fridge', u'handy', u'base', u'plan', u'time', u'fine', u'towels', u'amenities', u'room', u'proper', u'hairdryer', u'location', u'singapore', u'orchard', u'road', u'city', u'time', u'mrt', u'stations', u'walking', u'distance', u'india', u'turn', u'left', u'bugis', u'left', u'ten', u'minute', u'walk', u'hawker', u'centres', u'shops', u'area', u'definitely', u'lower', u'scale', u'orchard', u'road', u'felt', u'perfectly', u'safe', u'walking', u'mall', u'bugis', u'lots', u'shops', u'restaurants', u'cinema', u'inside', u'outdoor', u'market', u'well']",UR116126960
"[u'fianc', u'moon', u'birthday', u'clean', u'staff', u'incredibly', u'professional', u'friendly', u'room', u'hours', u'cocktails', u'evening', u'continental', u'breakfast', u'included', u'pleasantly', u'surprised', u'find', u'breakfast', u'included', u'hot', u'food', u'fresh', u'fruit', u'pastries', u'well', u'normal', u'toast', u'cereal', u'yoghurt', u'complaints', u'room', u'sizes', u'completely', u'unfair', u'room', u'sizes', u'stated', u'website', u'looked', u'singapore', u'sit', u'room', u'free', u'wifi', u'things', u'cocktails', u'drink', u'night', u'amenties', u'room', u'touch', u'loofahs', u'nail', u'files', u'hairbrushes', u'free', u'mini', u'bar', u'meant', u'leave', u'juice', u'water', u'hand', u'morning', u'fault', u'service', u'staff', u'member', u'lovely', u'definately']",UR85517307
"[u'located', u'area', u'india', u'night', u'cheap', u'singapore', u'room', u'weird', u'split', u'level', u'design', u'bed', u'mattress', u'raised', u'bedroom', u'area', u'strange', u'coffee', u'tea', u'table', u'corner', u'split', u'level', u'design', u'bit', u'uncomfortable', u'bed', u'bathroom', u'night', u'shower', u'hot', u'water', u'bit', u'short', u'taxi', u'airport', u'breakfast', u'eggs', u'bit', u'dry', u'cereal', u'fruit', u'juice', u'tea', u'coffee', u'bread', u'toast', u'pastry']",UR127337324
"[u'walked', u'room', u'shocked', u'room', u'surrounded', u'bed', u'cupboard', u'sink', u'jutting', u'side', u'complained', u'abt', u'room', u'size', u'staff', u'switch', u'room', u'tat', u'tiny', u'bit', u'bigger', u'tiny', u'don', u't', u'calling', u'boutique', u'justifies', u'price']",UR86986487
"[u'moon', u'staff', u'perfect', u'rooms', u'clean', u'small', u'windows', u'short', u'perfect']",UR127893933
"[u'experience', u'staying', u'moon', u'husband', u'place', u'well', u'designed', u'sophisticated', u'room', u'cozy', u'well', u'equipped', u'amenities', u'toiletries', u'provided', u'staff', u'friendly', u'services', u'prompt', u'free', u'minibar', u'evening', u'cocktail', u'crowded', u'breakfast', u'time', u'weekend', u'staff', u'quick', u'attending', u'satisfied', u'definitely']",UR90275059
"[u'small', u'barely', u'moved', u'room', u'rooms', u'windows', u'area', u'located', u'trashy', u'money', u'pictures', u'misleading']",UR107603484
"[u'hihi', u'gf', u'mins', u'leaving', u'airport', u'walking', u'door', u'reasonable', u'bagis', u'mtr', u'exit', u'arrival', u'greeted', u'cold', u'apple', u'juice', u'touch', u'room', u'compact', u'quality', u'shower', u'toilet', u'inside', u'room', u'partitioned', u'wall', u'shower', u'curtain', u'separate', u'facilities', u'room', u'clean', u'bed', u'comfortable', u'window', u'room', u'suppose', u't', u'matter', u'time', u'close', u'city', u'center', u'nearest', u'mtr', u'india', u'provided', u'free', u'wifi', u'free', u'breakfast', u'sufficient', u'including', u'toast', u'beans', u'fruit', u'yohurt', u'coffee', u'tea', u'juices', u'scrabbled', u'eggs', u'cooked', u'sausages', u'taxis', u'airport', u'cost', u'takes', u'mins', u'paid', u'staff', u'friendly', u'hope', u'helps']",UR120656939
"[u'frequent', u'traveler', u'view', u'business', u'singapore', u'numerous', u'trips', u'cheap', u'becos', u'noisiness', u'trip', u'advisor', u'website', u'booked', u'online', u'website', u'confirmed', u'deluxe', u'room', u'nights', u'mentioned', u'reviewers', u'website', u'deluxe', u'rooms', u'occupied', u'check', u'upgraded', u'executive', u'room', u'singapore', u'dollars', u'counter', u'service', u'attendance', u'rude', u'passing', u'sarcastic', u'remarks', u'check', u'late', u'satisfy', u'deluxe', u'room', u'confirmed', u'website', u'reservation', u'becos', u'wash', u'attend', u'meeting', u'hours', u'time', u'quiet', u'check', u'night', u'shifted', u'day', u'walking', u'distance', u'room', u'small', u'dim', u'lights', u'switched', u'windows', u'sink', u'middle', u'room', u'small', u'shower', u'space', u'drinks', u'fridge', u'free', u'inclusive', u'cans', u'san', u'miguel', u'beers', u'cans', u'soft', u'drinks', u'small', u'glass', u'bottles', u'juice', u'small', u'bottles', u'mineral', u'water', u'amenities', u'set', u'worst', u'bed', u'sheet', u'stained', u'covered', u'amenities', u'tray', u'won', u't', u'notice', u'strange', u'boutique', u'house', u'keeping', u'early', u'hours', u'annoying', u'woke', u'noise', u'middle', u'dream', u'well', u'trust', u'bear', u'boutique', u'services', u'environment', u'budget', u'better', u'room', u'budget', u'spacious', u'travelers', u'decide', u'reservation']",UR89011049
"[u'moon', u'three', u'days', u'days', u'trip', u'singapore', u'medical', u'checkup', u'rent', u'cheaper', u'compared', u'singapore', u'offering', u'standard', u'rooms', u'small', u'interior', u'decoration', u'dont', u'feel', u'room', u'small', u'small', u'hand', u'carrys', u'problem', u'space', u'bed', u'comfortable', u'room', u'clean', u'buffet', u'breakfast', u'included', u'room', u'rent', u'well', u'arranged', u'free', u'drinks', u'evening', u'bugis', u'india', u'station', u'mins', u'walk', u'moon', u'offered', u'comfort', u'smaller', u'expensive', u'city', u'singapore', u'don', u't', u'spend', u'time', u'clean', u'well', u'decorated', u'facilities']",UR116055215
"[u'free', u'help', u'write', u'tripadvisor', u'rooms', u'small', u'money', u'beds', u'comfortable', u'free', u'high', u'speed', u'wifi', u'free', u'mini', u'bar', u'continental', u'breakfast', u'executive', u'lounge', u'feel', u'full', u'range', u'top', u'quality', u'ammenities', u'free', u'cocktail', u'session', u'daily', u'excellent', u'location', u'friendly', u'staff']",UR84712665
