Content,ReviewID
"[u'silver', u'palms', u'place', u'central', u'town', u'key', u'west', u'walk', u'wanted', u'service', u'breakfast', u'fresh', u'choices', u'room', u'clean', u'comfortable', u'staff']",UR124615482
"[u'time', u'key', u'west', u'silver', u'palms', u'inn', u'clean', u'easy', u'walk', u'duval', u'pool', u'awesome', u'rooms', u'complaints', u'room', u'view', u'laundry', u'mat', u'lol', u't', u'mind', u'room', u'long', u'worry', u'breakfast', u'lady', u'starts', u'cleaning', u'enjoy', u'duval', u'crawl']",UR102950139
"[u'day', u'enjoyed', u'place', u'heart', u'key', u'west', u'close', u'duval', u'street', u'happening', u'street', u'street', u'food', u'rented', u'bicycle', u'place', u'newly', u'constructed', u'well', u'maintained', u'room', u'clean', u'bed', u'super', u'comfortable', u'bathrooms', u'awesome', u'cute', u'balcony', u'faced', u'road', u'narrow', u'european', u'style', u'fresh', u'paint', u'served', u'free', u'breakfast', u'swimming', u'pool', u'superb', u'front', u'desk', u'guy', u'kind', u'inviting', u'stars', u'con', u'price', u'cheaper', u'paid', u'incl', u'tax', u'king', u'room', u'thumbs', u'review']",UR89969912
"[u'husband', u'silver', u'palms', u'inn', u'long', u'weekend', u'chose', u'bargain', u'price', u'start', u'finish', u'pleasant', u'check', u'quick', u'peter', u'personable', u'resort', u'fee', u'worth', u'street', u'parking', u'bottle', u'water', u'room', u'clean', u'modern', u'room', u'third', u'floor', u'quiet', u'roosters', u'key', u'west', u'charm', u'bed', u'comfortable', u'refrigerator', u'store', u'cold', u'drinks', u'room', u'safe', u'large', u'laptops', u'rarity', u'thing', u'room', u'slight', u'smell', u'sulfer', u'prevalent', u'bathroom', u'large', u'drain', u'floor', u'assuming', u'drain', u'beach', u'sand', u'drainage', u'smell', u'terrible', u'easily', u'ignored', u'terms', u'service', u'forgotten', u'print', u'electronic', u'ticket', u'trip', u'dry', u'tortugas', u'front', u'desk', u'kind', u'print', u'partake', u'complimentary', u'breakfast', u'busy', u'well', u'attended', u'pool', u'small', u'lovely', u'location', u'small', u'walk', u'duval', u'street', u'action', u'well', u'yummy', u'restaurants', u'silver', u'palms', u'inn', u'definitely', u'journey', u'key', u'west']",UR116088701
"[u'spent', u'week', u'august', u'centrally', u'located', u'walk', u'duval', u'street', u'easy', u'walk', u'dinner', u'grab', u'taxis', u'rent', u'bicycle', u'rentals', u'minutes', u'street', u'king', u'island', u'easily', u'reach', u'fort', u'zachary', u'beach', u'kw', u'location', u'island', u'breakfast', u'fine', u'fresh', u'compimentary', u'lemonade', u'day', u'blessed', u'hot', u'pool', u'plenty', u'room', u'spaciuos', u'room', u'facing', u'pool', u'clean', u'quiet', u'balcony', u'friendly', u'staff', u'surely']",UR118058668
"[u'place', u'key', u'west', u'midst', u'noisy', u'partying', u'close', u'perfect', u'rooms', u'pristine', u'quiet', u'room', u'european', u'style', u'space', u'well', u'designed', u'utilised', u'breakfast', u'limited', u'hot', u'foods', u'croissants', u'pastries', u'fruit', u'free', u'parking', u'free', u'huge', u'key', u'west', u'peter', u'front', u'desk', u'checked', u'welcoming', u't', u'choose', u'thought', u'photos', u'attractive', u'contemporary', u'hard', u'decor', u'fact', u'comfortable', u'elevators', u'malfunctioned', u'repairs', u'time', u'left', u'cons', u'hot', u'tub', u'pool', u'heated', u'open', u'till', u'pm', u'sunset', u'service', u't', u'answer']",UR124011519
"[u'clean', u'rooms', u'size', u'pricey', u'booked', u'online', u'knew', u'resort', u'charge', u'listed', u'bill', u'charged', u'resort', u'fee', u'signed', u'resorts', u'resort', u'upfront', u'charges', u'problem', u'sure', u'people', u'breakfast', u'morning', u'typical', u'donuts', u'pastry', u'bagels', u'coffee', u'surprisingly', u'extra', u'fee', u'enjoyed', u'definitely', u'return']",UR112088617
"[u'ad', u'child', u'night', u'extend', u'night', u'double', u'queen', u'bed', u'room', u'suite', u'seams', u'fresh', u'design', u'pool', u'free', u'parking', u'absolutely', u'clean', u'breakfast', u'better', u'keep', u'picture']",UR121785636
"[u'online', u'package', u'deal', u'pleasantly', u'surprised', u'staff', u'silver', u'palms', u'inn', u'accommadating', u'location', u'blocks', u'duval', u'walk', u'quiet', u'clean', u'loved', u'decor', u'rooms', u'modern', u'interesting', u'green', u'conserving', u'energy', u'impressive', u'inn', u'recommendation', u'choice', u'key', u'west', u'job']",UR119110674
"[u'excelent', u'staff', u'excelent', u'service', u'neat', u'clen', u'areas', u'staff', u'friendly', u'experience']",UR115245870
"[u'quiet', u'spot', u'three', u'blocks', u'duval', u'street', u'property', u'clean', u'condition', u'plenty', u'free', u'parking', u'pool', u'small', u'chilly', u'nights', u'hot', u'tub', u'option', u't', u'bath', u'tubs', u'guest', u'rooms', u'real', u'complaint', u'pillows', u'terrible', u'husband', u'felt', u'stuffed', u'wads', u'kleenex', u'cotton', u'balls', u'thin', u'lumpy', u'small', u'ended', u'sore', u'necks', u'backs', u'asked', u'firmer', u'pillows', u'provide', u'broken', u'pillows', u'fact', u'property', u'eco', u'friendly', u'staff', u'friendly', u'breakfast', u'left', u'lot', u'desired']",UR122716367
"[u'july', u'weekend', u'arrived', u'hour', u'airport', u'delay', u'greeted', u'warmly', u'helped', u'bad', u'experience', u'pool', u'room', u'spacious', u'beds', u'comfortable', u'room', u'service', u'pillows', u'second', u'room', u'flat', u'preference', u'room', u'fluffy', u'perfect', u'pieter', u'front', u'desk', u'super', u'ended', u'staying', u'additional', u'night', u'silver', u'palms', u'offered', u'deal', u'single', u'bed', u'room', u'appreciated', u'hospitality', u'pieter', u'helped', u'extend', u'care', u'checked', u'making', u'sure', u'help', u'received', u'free', u'wireless', u'internet', u'breakfast', u'included', u't', u'breakfast', u'ended', u'early', u'trip', u'location', u'blocks', u'duval', u'walking', u'things', u'duval', u'front', u'st', u'whitehead', u'restaurants', u'side', u've', u'glad', u'time']",UR115067141
"[u'start', u'upgraded', u'motel', u'pictures', u'grounds', u'rooms', u'misleading', u'room', u'hour', u'deciding', u'clean', u'small', u'balcony', u'overlooked', u'parking', u'lot', u'vacation', u'small', u'pool', u'motel', u'offers', u'real', u'services', u'amenities', u'staff', u'find', u'basically', u'useless', u'explained', u'situation', u'weren', u't', u'happy', u'leaving', u'told', u'manager', u'bad', u'reviews', u'll', u'figure', u'manager', u'issue', u'deal', u'person', u'discuss', u'refund', u'moved', u'decided', u'deal', u'big', u'mistake', u'contact', u'book', u'vacation', u'scheduled', u'trip', u'called', u'weeks', u'finding', u'motel', u'charge', u'entire', u'nights', u'booked', u'smoked', u'room', u't', u'charging', u'nights', u'policy', u'tack', u'cleaning', u'fee', u'fact', u'smoke', u'room', u'kidding', u'ripoff']",UR124277376
"[u'family', u'price', u'kind', u'expensive', u'breakfast', u'bagels', u'muffins', u'egg', u'waffles', u'location', u'walked', u'shopping', u'restaurant', u'area', u'beach', u'dirty', u't', u'swim', u'smell']",UR116323849
"[u'second', u'time', u'cycling', u'friends', u'place', u'clean', u'convenient', u'friendly', u'time']",UR122306990
"[u'better', u'staying', u'key', u'west', u'blocks', u'duval', u'street', u'free', u'covered', u'parking', u'free', u'continental', u'breakfast', u'included', u'price', u'room', u'upscale', u'breakfast', u'pastries', u'local', u'bakery', u'beautiful', u'room', u'private', u'balcony', u'friendly', u'staff', u'lovely', u'salt', u'water', u'pool', u'waterfall', u'green', u'expect', u'star', u'establishment', u'don', u't']",UR84872199
"[u'wonderful', u'place', u'walking', u'distance', u'main', u'street', u'duval', u'staff', u'friendly', u'rooms', u'beautifully', u'decorated', u'housekeeping', u'job', u'couldn', u't', u'asked', u'definitely']",UR122263327
"[u'check', u'unpacking', u'easy', u'room', u'wasn', u't', u'large', u'set', u'quality', u'materials', u'construction', u'decor', u'room', u'quiet', u'area', u'dec', u'unfortunatly', u'coldest', u'dec', u'record', u'keys', u'pool', u'area', u'well', u'leave', u'car', u'walked', u'duval', u'highly', u'recommend', u'southern', u'beach', u'cafe', u'dinner', u'lunch', u'plans']",UR108533304
"[u'friends', u'reasonably', u'priced', u'place', u'spend', u'nights', u'key', u'west', u'reasonably', u'priced', u'relative', u'key', u'west', u'silver', u'palms', u'offer', u'better', u'values', u'fabulous', u'cuban', u'restaurant', u'front', u'desk', u'recommended', u'modern', u'decor', u'refreshing', u'beds', u'comfy', u'wifi', u'fast', u'reliable', u'shower', u'pool', u'area', u'small', u'relaxing', u'comfy', u'lounge', u'furniture', u'fridge', u'handy', u'cvs', u'nearby', u'stock', u'beverages', u'quiet', u'area', u'room', u'street', u'side', u'breakfast', u'selection', u'typical', u'pastries', u'better', u'usual', u'breakfast', u'fare', u'place', u'beach', u'duval', u'huge', u'poolside', u'area', u'place']",UR100210926
"[u'websites', u'key', u'west', u'find', u'members', u'chamber', u'commerce', u'bbb', u'weren', u't', u'warning', u'flag', u'booked', u'nights', u'night', u'fantasy', u'fest', u'special', u'rate', u'room', u'adequate', u'pictures', u'deceiving', u'angles', u'larger', u'appearance', u'vacation', u'left', u'vacation', u'checked', u'running', u'special', u'night', u'savings', u'told', u'receive', u'security', u'deposit', u'check', u'month', u'december', u'money', u'breakfast', u'bar', u'lack', u'luster', u'walls', u'extremely', u'thin', u'ants', u'constant', u'issues', u'ac', u'system', u'poor', u'repeat', u'customers']",UR121672980
"[u'simple', u'straightforward', u'sort', u'designed', u'tropical', u'style', u'complaint', u'pool', u'view', u'paid', u'viewed', u'parking', u'lot', u'blocks', u'downtown', u'help', u'key', u'west', u'noise', u'daily', u'papers', u'hour', u'drugstore', u'street', u'sells', u'imagine', u'pool', u'morning', u'sun', u'help', u'tanners', u'wanting', u'early', u'start', u'trip', u'oct', u'turned', u'heat', u'pool', u'tad', u'chilly', u'older', u'woman', u'travelling', u'questions', u'staff', u'offering', u'alternatives', u'day']",UR119657104
"[u't', u'expect', u'relied', u'positive', u'reviews', u'tripadvisor', u'agree', u'free', u'breakfast', u'free', u'parking', u'free', u'wifi', u'location', u'close', u'duval', u'street', u'accommodating', u'staff', u'pool', u'area', u'highly', u'recommended']",UR118160056
"[u'booked', u'minute', u'decided', u'couple', u'days', u'vacation', u'key', u'west', u'bit', u'nervous', u'happy', u'room', u'features', u'plenty', u'free', u'parking', u'grounds', u'area', u'crowded', u'parking', u'pretty', u'walking', u'distance', u'duval', u'street', u'min', u'walk', u'min', u'walk', u'mallory', u'square', u'min', u'walk', u'southern', u'point', u'close', u'noise', u'crowds', u'roosters', u'reason', u'duval', u'street', u'roosters', u'crow', u'duval', u'street', u'energy', u'efficient', u'thought', u'rooms', u'modern', u'rooms', u'energy', u'efficient', u'energy', u'saving', u'things', u'place', u'rooms', u'private', u'balconies', u'pool', u'free', u'continental', u'breakfast', u'well', u'defiantly', u'recommend']",UR125938600
"[u'beautiful', u'clean', u'rooms', u'staff', u'key', u'west', u'decided', u'loved', u'definetly']",UR124040912
"[u'driving', u'hour', u'weren', u't', u'disappointed', u'clean', u'large', u'rooms', u'pool', u'excellent', u'service', u'problem', u't', u'crib', u'month', u't', u'left']",UR105800528
"[u'loved', u'room', u'spacious', u'clean', u'loved', u'included', u'breakfast', u'parking', u'looked', u'price', u'range', u'loved', u'included', u'coupons', u'restaurants', u'perfect', u'distance', u'bars', u'entertainment', u'blocks', u'close', u'walk', u'quiet', u'sleep', u'staff', u'friendly', u't', u'interaction', u'housekeeping', u'choose', u'straighten', u'clean', u'room', u't', u'sheets', u'changed', u'ton', u'frills', u'weren', u't', u'expecting', u'bottom', u'key', u'west']",UR124680044
"[u'eco', u'friendly', u'place', u'shuts', u'air', u'conditioning', u'leave', u'room', u'hot', u'room', u'place', u'service', u'fair']",UR117156982
"[u'happy', u'gym', u'treadmill', u'step', u'master', u'bike', u'expecting', u'equipment', u'weights', u'upper', u'body', u'machines', u'lower', u'body', u'husband', u'enjoyed', u'location', u'minutes', u'duval', u'street', u'night', u'enjoy', u'quiet', u'time', u't', u'hear', u'noise', u'stre', u'room', u'service', u'excellent']",UR115305005
"[u'three', u'nights', u'january', u'room', u'pretty', u'colors', u'furnishings', u'bathroom', u'necessities', u'walking', u'distance', u'duval', u'street', u'truman', u'avenue', u't', u'busy', u'street', u'room', u'floor', u'truman', u'margaret', u'streets', u'laundry', u'street', u'open', u'deliveries', u'night', u'loud', u'earplugs', u'dose', u'nyquil', u'wasn', u't', u'hot', u'water', u'visit', u'front', u'desk', u'awesome', u'breakfast', u'location', u'rooms', u'flaming', u'buoy', u'restaurant', u'blocks', u'packer', u'margaret', u'lobster', u'mac', u'cheese', u'amazing', u'request', u'room', u'busy', u'corner']",UR94986804
"[u'advertised', u'nicely', u'decorated', u'rooms', u'clean', u'staff']",UR110291550
"[u'clean', u'location', u'main', u'attractions', u'key', u'west', u'room', u'large', u'drawback', u'lack', u'storage', u'space', u'bathroom', u'staff', u'friendly', u'free', u'breakfast', u'car', u'parking', u'asset']",UR120533897
"[u'nights', u'november', u'room', u'faced', u'truman', u'ave', u'noisy', u'night', u'morning', u'aware', u'thought', u'walk', u'duval', u'st', u'evening', u'nightlife', u'farther', u'duval', u'walk', u'started', u'cabbing', u'day', u'cab', u'mallory', u'square', u'depending', u'driver', u'pool', u'heater', u'broken', u'entire', u'afternoon', u'bear', u'cold', u'elevator', u'repaired', u'room', u'gentleman', u'repairing', u'talked', u'day', u'hear', u'room', u'hours', u'feeling', u'well', u'spend', u'day', u'room', u'lay', u'pool', u'hoping', u'quiet', u'alas', u'repair', u'man', u'talking', u'coworker', u'word', u'echoed', u'pool', u'area', u'halls', u'open', u'air', u'set', u'water', u'pressure', u'shower', u'bad', u'people', u'staying', u'experience', u'key', u'west', u'felt', u'motor', u'inn', u'rooms', u'nicely', u'decorated', u'contemporary', u'deposit', u'surprise', u'check', u'surprised', u'people', u'checking', u'experiencing', u'thing', u'free', u'breakfast', u'worst', u'ate', u'pretty', u'eat', u'carb', u'fest', u'offerings', u'bland', u'tasteless', u'small', u'plate', u'croissants', u'hard', u'boiled', u'eggs', u'kind', u'protein', u'thought', u'money', u'consider', u'staying', u'closer', u'lower', u'duval', u'trip']",UR88585528
"[u'guests', u'wonderfull', u'excellent', u'located', u'charming', u'people', u'recommend', u'place']",UR82750245
"[u'service', u'bad', u'asked', u'mins', u'additional', u'late', u'check', u'disappointed', u'check', u'time', u'early', u'flexibility']",UR116475546
"[u've', u'exactly', u'needed', u'property', u'short', u'walk', u'duval', u'live', u'camera', u'seekeywestlive', u'webcams', u'check', u'location', u'brand', u'high', u'tech', u'loud', u'air', u'conditioners', u'worry', u'beds', u'heavenly', u'rooms', u'pristine', u'main', u'attraction', u'pool', u'area', u'stunning', u'wife', u'slept', u'babies', u'relaxed', u'elderly', u'partied', u'rock', u'stars', u'room', u'categories', u'including', u'huge', u'suite', u'sure', u'book', u'room', u'fits', u'local', u'favorite', u'restaurants', u'blocks', u'food', u'island', u'staff', u'pleasant', u'owners', u'property', u'times', u'helps', u'keep', u'feeling', u'perfect', u'resort', u'room', u'service', u'everyday', u'butler', u'property', u'offer', u'lovely', u'vip', u'services', u'special', u'occasion', u'love', u'quieter', u'duval', u'don', u't', u'walk', u'door', u'gaggle', u'drunkards', u'location', u'guests', u'local', u'feel', u'surrounded', u'neighborhood', u'tons', u'locals', u'live', u'bars', u'restaurants', u'directly', u'silver', u'palms', u'local', u'hot', u'spots']",UR123402007
"[u'built', u'mos', u'located', u'truman', u'blocks', u'duval', u'quiet', u'area', u'rooms', u'modern', u'balcony', u'exceptionally', u'clean', u'well', u'appointed', u'flat', u'screen', u'cozy', u'bedding', u'refrig', u'pool', u'free', u'parking', u'breakfast', u'front', u'desk', u'employee', u'exceptionally', u'friendly', u'conveniently', u'located', u'mile', u'walk', u'duval', u'mallory', u'square', u'room', u'prices', u'brand', u'key', u'west']",UR98757722
"[u'pictures', u'online', u'final', u'decision', u'based', u'realize', u'captured', u'thing', u'reel', u'case', u'spi', u'beautiful', u'clean', u'eat', u'floors', u'friendlier', u'life', u'staff', u'supplies', u'forgot', u'making', u'reservations', u'excursions', u'holding', u'bags', u'calling', u'taxis', u'rooms', u'immaculate', u'modern', u'eco', u'friendly', u'don', u't', u'consider', u'eco', u'conscious', u'enjoyed', u'initiatives', u'separate', u'towels', u'pool', u'bathroom', u'pet', u'peeve', u'mine', u'bed', u'comfortable', u'pool', u'perfect', u'continental', u'breakfast', u'yummy', u'duval', u'street', u'thought', u'plenty', u'bikes', u'mopeds', u'rent', u'walk', u'easier', u'heat', u'pretty', u'intense', u'fault', u'going', u'july', u'definitely', u'amazing', u'time', u'spi']",UR116945432
"[u't', u'find', u'issues', u'sparkling', u'clean', u'lots', u'free', u'parking', u'staff', u'floor', u'facing', u'pool', u'margaret', u'street', u'drawback', u'roosters', u'vying', u'loudest', u'room', u'isn', u't', u'usual', u'town', u'trip', u'adventure', u'easy', u'walk', u'duval', u'street', u'walked', u'key', u'west', u'cemetery', u'mallory', u'square', u'fort', u'zachary', u'southernmost', u'point', u'easy']",UR90227340
"[u'silver', u'palms', u'reviews', u'paid', u'king', u'room', u'thought', u'pricey', u'season', u'checking', u'couple', u'walked', u'street', u'coupon', u'torn', u'booklet', u'quoted', u'room', u'queens', u'room', u'booked', u'room', u'online', u'questioned', u'walk', u'better', u'rate', u'booked', u'online', u'ahead', u'time', u'simply', u'told', u'waited', u'couldn', u't', u'cancel', u'walk', u'book', u'hr', u'cancellation', u'policy', u'surprise', u'security', u'deposit', u'asked', u'reponse', u'key', u'west', u'party', u'town', u'mind', u'week', u'going', u'yrs', u'husband', u'exactly', u'wild', u'yr', u'staying', u'key', u'west', u'inns', u'charged', u'security', u'deposit', u'created', u'sour', u'terribly', u'thrilled', u'choice', u'opposed', u'places', u've', u'key', u'west', u'towels', u'crappy', u'better', u'motel', u'quality', u'thin', u'cheap', u'threads', u'flaws', u'bath', u'towels', u'day', u'breakfast', u'croissants', u'bakery', u'fresh', u'pitiful', u'usual', u'bread', u'bagels', u'oranges', u'apples', u'bananas', u'kinds', u'cereal', u'juice', u'cups', u'tiny', u'rinse', u'cups', u'teeth', u'cleaned', u'staff', u'gentleman', u'checked', u'friendly', u'obvious', u'working', u'hard', u'keep', u'place', u'spic', u'span', u'issues', u'rooms', u'nicely', u'decorated', u'ample', u'parking', u'location', u'warm', u'fuzzy', u'places', u'key', u'west', u'fit', u'bill', u'orchid', u'key', u'corner', u'duval', u'key', u'west', u'charm']",UR87612841
"[u'key', u'west', u'year', u'guest', u'houses', u'resorts', u'silver', u'palms', u'inn', u'decided', u'trip', u'amazing', u'place', u'beautiful', u'spacious', u'rooms', u'breakfast', u'size', u'balcony', u'beautiful', u'pool', u'area', u'amazing', u'service', u'location', u'three', u'blocks', u'town', u'blocks', u'beach', u'loved', u'place']",UR104276930
"[u'daughter', u'silver', u'palms', u'loved', u'friendly', u'staff', u'exceptional', u'hope', u'walking', u'distance', u'attractions', u'price', u'recommend', u'loved']",UR99465742
"[u'family', u'silver', u'palms', u'tight', u'comfortable', u'enjoyed', u'pool', u'location', u'convenient', u'free', u'breakfast', u'adequate', u'dining', u'met', u'easily', u'restaurants', u'walking', u'distance', u'happy', u'experience']",UR126251953
"[u'special', u'modern', u'style', u'place', u'days', u'visiting', u'keys', u'elevator', u'broken', u'room', u'floor', u'bummer', u'wifi', u'issues', u'front', u'desk', u'person', u'room', u'ended', u'cable', u'hook']",UR116187693
"[u'rooms', u'beautiful', u'modern', u'brand', u'location', u'well', u'blocks', u'duval', u'street', u'bit', u'treck', u'mallory', u'square', u'mins', u'pool', u'don', u't', u'realize', u'middle', u'parking', u'lot', u'continental', u'breakfast', u'free', u'parking', u'free', u'wifi', u'well', u'negative', u'resort', u'fee', u'aware', u'day', u'don', u't', u'beat', u'place', u'key', u'west']",UR118794741
"[u'room', u'large', u'comfy', u'beds', u'bathroom', u'huge', u'location', u'walk', u'popular', u'parts', u'duval', u'street', u'walk', u'huge', u'portions', u'food', u'served', u'restaurants', u'sized', u'swimming', u'pool', u'large', u'cooling', u'poolside', u'sunbeds', u'included', u'breakfast', u'worth', u'selection', u'pastries', u'breads', u'cereals', u'fruit', u'well', u'equipped', u'modern']",UR86523109
"[u'friendly', u'staff', u'perfect', u'location', u'walking', u'distance', u'duval', u'street', u'sincerely', u'rick', u'hudnett', u'https', u'sites', u'google', u'site', u'rickhudnett']",UR98578340
"[u'silver', u'palm', u'early', u'jan', u'rooms', u'superb', u'modern', u'pool', u'area', u'comfortable', u'loungers', u'breakfast', u'choice', u'plenty', u'eat', u'staff', u'borrowed', u'laptop', u'times', u'location', u'perfect', u'close', u'recommended']",UR124088741
"[u'nights', u'adult', u'family', u'members', u'pros', u'clean', u'room', u'pool', u'small', u'chairs', u'filled', u'free', u'parking', u'mini', u'fridge', u'room', u'safe', u'rooms', u'decent', u'size', u'balconies', u'mine', u'looked', u'parking', u'lot', u'location', u'min', u'walk', u'heart', u'duval', u'st', u'calm', u'times', u'people', u'loud', u'free', u'breakfast', u'till', u'average', u'food', u'cons', u'staff', u'interested', u'friendly', u'price', u'clean', u'relaxing', u'friends']",UR112406473
"[u'quick', u'business', u'trip', u'key', u'west', u'rooms', u'spacious', u'modern', u'clean', u'internet', u'fast', u'staff', u'professional', u'travel', u'frequently', u'place', u'exceeded', u'accomodations', u't', u'time', u'enjoy', u'duval', u'street', u'located', u'blocks', u'plan', u'staying', u'time', u'vacation', u'key', u'west']",UR97549734
"[u'silver', u'palms', u'three', u'night', u'week', u'place', u'spotless', u'pretty', u'location', u'long', u'don', u't', u'room', u'facing', u'truman', u'ave', u'wierd', u'design', u'issues', u'surprised', u'bathroom', u'tiny', u'bathroom', u'door', u'toilet', u'shower', u'area', u'completely', u'blocks', u'sink', u'open', u'balconies', u'tiny', u'small', u'plastic', u'chair', u'odd', u'room', u'poolview', u'faces', u'parking', u'lot', u'surrounds', u'pool', u'breakfast', u'fine', u'places', u'surprised', u'asked', u'security', u'deposit', u'arrived', u'sure', u'credit', u'card', u'room', u'decor', u'don', u't', u'euro', u'modern', u'keys', u'pool', u'area', u'pretty', u'personnel', u'pleasant', u'prices', u'low', u'key', u'west']",UR86937353
"[u'silver', u'palms', u'inn', u'pleased', u'brand', u'convenient', u'fact', u'walking', u'distance', u'making', u'easy', u'explore', u'famous', u'key', u'west', u'blocks', u'beach', u'enjoyed']",UR96805757
"[u'pleased', u'witheverything', u'silver', u'palms', u'walking', u'distance', u'sights', u'trolley', u'restaurants', u'staff', u'park', u'check', u'key', u'west', u'lae', u'morning', u'offered', u'bottled', u'water', u'directions', u'places', u'wanted', u'rooms', u'comfortable', u'small', u'private', u'balcony', u'overlooked', u'pool', u'bed', u'ver', u'comfortable', u'decore', u'fresh', u'modern', u'energy', u'effficient', u'leave', u'keycard', u'slot', u'air', u'conditioner', u'clean', u'continental', u'breakfast', u'sit', u'pool', u'eat', u'free', u'parking']",UR126158609
"[u'rooms', u'nicest', u'key', u'west', u'resort', u'earth', u'charging', u'additional', u'resort', u'fee', u'resort', u'breakfast', u'ends', u'early', u'vacation', u'destination', u'trust', u'staff', u'yanking', u'food', u'pool', u'closes', u'pm', u'serious', u'pm', u'wtf', u'resort', u'wrong', u'pool', u't', u'crazy', u'parking', u'doubt', u'change', u'view', u'property']",UR124489687
"[u'nights', u'november', u'ea', u'night', u'fri', u'sat', u'ea', u'night', u'sun', u'mon', u'property', u'open', u'weeks', u'operating', u'smoothly', u'rooms', u'nicely', u'furnished', u'decorated', u'accent', u'colors', u'aqua', u'lime', u'carried', u'property', u'bathroom', u'tiles', u'bed', u'pillows', u'pool', u'loungers', u'staff', u'suggestions', u'restaurants', u'directions', u'hailing', u'cabs', u'extra', u'towels', u'thing', u'accommodate', u'late', u'check', u'day', u'securely', u'store', u'luggage', u'restrooms', u'pool', u'changing', u'continental', u'breakfast', u'included', u'daily', u'delicious', u'bakery', u'pastries', u'typical', u'adequate', u'continental', u'spread', u'cold', u'cereal', u'bagels', u'bread', u'toast', u'juice', u'milk', u'fruit', u'apples', u'oranges', u'bananas', u'comments', u'negative', u'items', u'personal', u'preferences', u'lovely', u'plantation', u'shutters', u'rooms', u'light', u'sleep', u'total', u'darkness', u'green', u'property', u'green', u'showerhead', u'low', u'water', u'pressure', u'green', u'property', u'rid', u'styrofoam', u'coffee', u'cups', u'fitness', u'center', u'consists', u'cardio', u'machine', u'foot', u'spacing', u'machine', u'walls', u'cozy', u'work', u'comfortably', u'carport', u'parking', u'area', u'large', u'property', u'feel', u'motel', u'landscaping', u'matures', u'better', u'dedicate', u'additional', u'space', u'workout', u'pool', u'areas', u'hot', u'tub', u'property', u'location']",UR87217538
"[u'recommend', u'silver', u'palms', u'visits', u'key', u'west', u'beautiful', u'furniture', u'dazzling', u'tile', u'shower', u'small', u'balcony', u'overlooking', u'truman', u'st', u'light', u'sleeper', u'room', u'street', u'side', u'traffic', u'noisy', u'chickens', u'respect', u'quiet', u'time', u'features', u'environmentally', u'friendly', u'key', u'card', u'turn', u'electricity', u'room', u'shuts', u'balcony', u'door', u'left', u'open', u'booked', u'jr', u'king', u'suite', u'sliding', u'room', u'divider', u'privacy', u'living', u'room', u'area', u'bedroom', u'televisions', u'room', u'bedroom', u'living', u'room', u'provided', u'shampoo', u'conditioner', u'lotion', u'better', u'quality', u'price', u'room', u'sufficient']",UR122474571
"[u'spacious', u'room', u'location', u'friendly', u'staff', u'bring', u'ear', u'plugs', u'matter', u'roosters', u'crow']",UR90537818
"[u'approaching', u'key', u'west', u'time', u'prior', u'memorial', u'day', u'weekend', u'reservations', u'stopped', u'thought', u'tourist', u'bureau', u'sales', u'office', u'lucky', u'awesome', u'girl', u't', u'remember', u'suggested', u'letting', u'help', u'room', u'town', u'based', u'turned', u'legit', u'better', u'rate', u'parking', u'included', u'gentlemen', u'checked', u'siberia', u'couldn', u't', u'pleasant', u'property', u'appears', u'redone', u'european', u'feel', u'electric', u'slot', u'door', u'insert', u'room', u'key', u'leave', u'don', u't', u'leave', u'unnecessary', u'lights', u'beds', u'comfortable', u'pillows', u'bedding', u'sink', u't', u'wall', u'doesn', u't', u'room', u't', u'hear', u'neighbors', u't', u'toiletries', u'fun', u'classy', u'shower', u'sized', u'small', u'balcony', u'room', u'included', u'breakfast', u'simple', u'started', u'walk', u'town', u'attractions', u'fine', u'bit', u'long', u't', u'notice', u'till', u'town', u'day', u'returning', u'night', u'tired', u'definitely', u'hope', u'return', u'extra', u'charges', u'unpleasant', u'staff', u'worked', u'customer', u'service', u'years', u'expectations', u'high', u'exceeded']",UR112978032
