Content,ReviewID
"[u'traveling', u'business', u'place', u'offer', u'shuttle', u'service', u'airport', u'soooo', u'care', u'guests', u'pamper', u'seasoned', u'traveler', u'treated', u'goddess', u'left', u'bags', u'desk', u'arrived', u'work', u'bags', u'set', u'fridge', u'diet', u'sodas', u'cookies', u'tooth', u'brush', u'tooth', u'paste', u'razor', u'waiting', u'cheerful', u'arrived', u'early', u'cozy', u'room', u'view', u'mountains', u'close', u'airport', u'tempe', u'phoenix', u'rental', u'car', u'facility', u'street', u'light', u'rail', u'including', u'well', u'restaurants', u'raw', u'macayos', u'gordon', u'biersch', u'shops', u'boutiques', u'mill', u'avenue', u'arizona', u'mills', u'outlet', u'mall', u'car', u'rental', u'taxi', u'nearby', u'tempe', u'marketplace', u'taxi', u'rental', u'car', u'clothing', u'stores', u'restaurants', u'movie', u'theatre', u'camelback', u'mountain', u'popular', u'hiking', u'minutes', u'eat', u'downstairs', u'breakfast', u'pickup', u'food', u'bar', u'open', u'pm', u'snacks', u'food', u'service', u'exhausted', u'don', u't', u'leave', u'places', u'snacks', u'don', u't', u'leave', u'workout', u'facility', u'amazing', u'treated', u'queen', u'pick']",UR64438963
"[u'business', u'days', u'tryin', u'form', u'hip', u'modern', u'image', u'don', u't', u'traffic', u'young', u'crowd', u'elevators', u'lit', u'black', u'lights', u'day', u'day', u'strange', u'restaurants', u'located', u'downside', u'pretty']",UR124324610
"[u'husband', u'kids', u'aloft', u'phx', u'night', u'canceled', u'flight', u'early', u'morning', u'flight', u'wanted', u'close', u'airport', u'dumpy', u'motel', u'quick', u'easy', u'reservation', u'check', u'requested', u'connecting', u'rooms', u'floors', u'correct', u'well', u'shuttle', u'service', u'prompt', u'appreciated', u'departure', u'call', u'pick', u'airport', u'misinformed', u'reservations', u'person', u'told', u'minutes', u'wait', u'waiting', u'day', u'clean', u'cleanest', u'pretty', u'modern', u'concept', u'kids', u'fun', u'playing', u'pool', u'checked', u'par', u'newer', u'courtyard', u'marriott', u'modern', u'urban', u'lot', u'cheesy', u'floral', u'bedspreads', u'dusty', u'drapes', u'kids', u'loved', u'funky', u'elevators', u'wanted', u'dance', u'party', u'time', u'stepped', u'staff', u'friendly', u'free', u'wi', u'fi', u'bottles', u'free', u'water', u'room', u'touches', u'pool', u'small', u'looked', u'clean', u't', u'time', u'real', u'food', u'close', u'called', u'front', u'desk', u'shuttle', u'eat', u'told', u'three', u'miles', u'asked', u'eat', u'three', u'miles', u'told', u'three', u'miles', u'ate', u'ruby', u'tuesday', u'side', u'parking', u'lot', u'better', u'options', u'fine', u'meal', u'beds', u'comfortable', u'bit', u'firm', u'side', u'pillows', u'better', u'expensive', u't', u'mind', u'shampoo', u'soap', u'pumps', u'shower', u'shampoo', u'conditioner', u'simple', u'concept', u'full', u'size', u'hairdryer', u'channel', u'lineup', u'tv', u'fine', u'place', u'ton', u'amenities', u'overnight', u'early', u'flight', u'reason', u'noise', u'perspective', u'live', u'city', u'overly', u'sensitive', u'noise', u'side', u'building', u'overlooking', u'pool', u'hear', u'plenty', u'jet', u'noise', u'top', u'jet', u'noise', u'unit', u'separate', u'unit', u'room', u'ridiculous', u'son', u'sleeps', u'rock', u'woke', u'complain', u'worst', u'motorcycle', u'noise', u'wow', u'crazy', u'loud', u'motorcycles', u'tons', u'revving', u'engines', u'directly', u'window', u'wee', u'hours', u'morning', u'idea', u'special', u'motorcycle', u'event', u'saturday', u'night', u'industrial', u'park', u'don', u't', u'sleep', u'prior', u'alarm', u'sooo', u'fine', u'modern', u'simple', u'concept', u'sure', u'bring', u'ear', u'plugs']",UR127104607
"[u'minute', u'shuttle', u'airport', u'driver', u'pickups', u'day', u'wasn', u't', u'busy', u'checking', u'slowed', u'staff', u'person', u'answering', u'phones', u'check', u'ice', u'retrieved', u'lobby', u'bar', u'eat', u'told', u'half', u'food', u'menu', u'breakfast', u'told', u'american', u'cheese', u'staple', u'food', u'finally', u'wakeup', u'call', u'scheduled', u'appearance', u'pay', u'food', u'contractor', u'bill', u'skeleton', u'staff']",UR114643183
"[u'airport', u'clean', u'modern', u'well', u'equipped', u'free', u'parking', u'free', u'wifi', u'fast', u'reliable', u'fitness', u'center', u'modern', u'clean', u'room', u'clean', u'modern', u'small', u'phoenix', u'standards', u'space', u'easy', u'real', u'estate', u'cheap', u'entrance', u'parking', u'lot', u'weird', u'confusing', u'long', u'time', u'bed', u'bad', u'comfortable', u'hard', u'pad', u'sheet', u'shifted', u'walls', u'thin', u'hear', u'goings', u'floor', u'price', u'hesitation', u'places', u'better']",UR114948323
"[u'close', u'phx', u'airport', u'workplace', u'big', u'benefit', u'modern', u'loft', u'concept', u'rooms', u'traditional', u'urban', u'takes', u'bit', u'innovative', u'mind', u'find', u'iron', u'board', u'staff', u'service', u'january', u'excellent', u'beds', u'compared', u'hilton', u'marriott', u'second', u'experience', u'cable', u'tv', u'working', u'channels', u'spoke', u'front', u'desk', u'resolution', u'achieved', u'preferred', u'company', u'breakfast', u'coupon', u'help', u'mixed', u'experience']",UR125184265
"[u'aloft', u'heard', u'alot', u'early', u'morning', u'flight', u'phoenix', u'option', u'mere', u'minutes', u'airport', u'concept', u'fun', u'funky', u'ambiance', u'low', u'key', u'friendly', u'cater', u'traveler', u'rooms', u'large', u'overloaded', u'bulky', u'furniture', u'complaint', u'clearly', u'hear', u'neighboring', u'guests', u'room', u'participated', u'conversation', u'point', u'sure', u'typical', u'aloft', u'wouldn', u't', u'keep', u'staying', u'aloft', u'definitely', u'keep', u'staying', u'recommend', u'reivew', u'price', u'flight', u'earlier', u'bring', u'earplugs']",UR94574874
"[u'brand', u'property', u'starwood', u'group', u'starwood', u'answer', u'hyatt', u'hyatt', u'place', u'chain', u'starwood', u'trumps', u'basically', u'euro', u'mod', u'limited', u'service', u'budget', u'version', u'high', u'chain', u'starwood', u'gold', u'platinum', u'guest', u'expect', u'upgrade', u'types', u'rooms', u'offered', u'extremely', u'euro', u'mod', u'design', u'furnishings', u'pics', u'fact', u'room', u'room', u'spain', u'le', u'meridian', u'barcelona', u'starwood', u'adequate', u'desk', u'workspace', u'convenient', u'power', u'ports', u'interface', u'play', u'video', u'audio', u'phillips', u'flat', u'screen', u'tv', u'room', u'large', u'roomy', u'king', u'bed', u'headboard', u'lighting', u'retro', u'alarm', u'clock', u'form', u'function', u'bathroom', u'shower', u'small', u'water', u'pressure', u'shower', u'abysmal', u'bad', u'fun', u'funky', u'large', u'round', u'shower', u'head', u'treat', u'decent', u'water', u'pressure', u'bliss', u'spa', u'products', u'bathroom', u'ala', u'chain', u'real', u'surprise', u'big', u'fan', u'shampoo', u'body', u'wash', u'dispensers', u'shower', u'appear', u'tamper', u'resistant', u'sadly', u'skimped', u'bit', u'bedding', u'sheets', u'pillow', u'cases', u'coarse', u'low', u'thread', u'count', u'limited', u'service', u'upgrading', u'bedding', u'days', u'bit', u'surprising', u'starwood', u'chain', u'company', u'started', u'upgraded', u'bedding', u'wars', u'heavenly', u'bed', u'skimp', u'department', u'love', u'ultra', u'modern', u'rooms', u'price', u'point', u'excellent', u'accommodating', u'genuinely', u'friendly', u'staff', u'free', u'wifi', u'cool', u'bar', u'downstairs', u'funky', u'lobby', u'works', u'aloft', u'room', u'service', u'offer', u'limited', u'food', u'selection', u'food', u'beverage', u'pantry', u'front', u'desk', u'door', u'convenience', u'store', u'ruby', u'tuesday', u'restaurant', u'located', u'rail', u'minuets', u'straight', u'downtown', u'convention', u'center', u'airport', u'shuttle', u'runs', u'half', u'hour', u'mornings', u'demand', u'hours', u'minuets', u'phx', u'pleased', u'aloft', u'phx', u'airport', u'properties', u'favorite']",UR49859726
"[u'aloft', u'care', u'design', u'amenities', u'needed', u'place', u'airport', u'early', u'flight', u'spg', u'cash', u'points', u'option', u'night', u'fron', u'desk', u'staff', u'quick', u'efficient', u'including', u'directions', u'parking', u'lot', u'll', u'offered', u'suggestions', u'dinner', u'ten', u'minute', u'drive', u'mill', u'st', u'exact', u'copy', u'main', u'lobby', u'layout', u'rooms', u'identical', u'rooms', u'real', u'issue', u'small', u'seating', u'areas', u'fit', u'finish', u'starwood', u'standards', u'lack', u'closets', u'drawers', u'bit', u'odd', u'fine', u'night', u'longer', u'annoying', u'design', u'meant', u'industrial', u'modern', u'fact', u'accomplished', u'style', u'starwood', u'property', u'clean', u'well', u'maintained', u'expected', u'fine', u'overniter', u'airport']",UR97980158
"[u'perfect', u'spot', u'airport', u'light', u'rail', u'asu', u'perfect', u'staff', u'memorable', u'travel', u'business', u'practice', u'yoga', u'travel', u'joy', u'front', u'desk', u'sure', u'yoga', u'checked', u'choice', u'traveling', u'phoenix', u'area']",UR119273941
"[u'aloft', u'trendy', u'setting', u'lobby', u'modern', u'colorful', u'plenty', u'space', u'hang', u'chat', u'surf', u'internet', u'beer', u'staff', u'cooperative', u'welcoming', u'suggestions', u'rooms', u'college', u'dorm', u'feel', u'small', u'working', u'desk', u'small', u'cramped', u'bed', u'confortable', u'duvet', u'blanket', u'hot', u'room', u'room', u'hd', u'tv', u'viewing', u'angle', u'limited', u'basically', u'bed', u'shower', u'albeit', u'large', u'clientele', u'night', u'composed', u'bunch', u'teenagers', u'point', u'invaded', u'lobby', u'respectful', u'room', u'view', u'airport', u'bottom', u'convenient', u'airport', u'trendy', u'rooms']",UR59664162
"[u'phoenix', u'night', u'wanted', u'close', u'airport', u'noting', u'affiliation', u'chain', u'night', u'rate', u'figured', u'lose', u'boy', u'glad', u'super', u'cool', u'spotlessly', u'clean', u'fun', u'trendy', u'exciting', u'functional', u'room', u'small', u'arranged', u'well', u'small', u'bed', u'shower', u'large', u'rain', u'shower', u'head', u'room', u'offered', u'coffee', u'tea', u'bottled', u'water', u'free', u'communal', u'shampoo', u'shower', u'pump', u'dispensers', u'crazy', u'bothered', u'tiny', u'bit', u'received', u'complementary', u'sedan', u'ride', u'airport', u'morning', u'young', u'guy', u'reception', u'guy', u'making', u'sandwiches', u'snack', u'bar', u'area', u'nicer', u'seasons', u'phoenix', u'area', u'treatment', u'cool', u'surroundings', u'hunt', u'alofts', u'cities', u'travel']",UR92199136
"[u'third', u'time', u'staying', u'aloft', u'phoenix', u'airport', u'extremely', u'pleased', u'trendy', u'modern', u'beds', u'firm', u'room', u'delightful', u'designed', u'award', u'power', u'outlets', u'light', u'switches', u'bed', u'whoa', u'desk', u'connecton', u'point', u'charging', u'station', u'iphones', u'ipods', u'trip', u'inconvenient', u'couldn', u't', u'print', u'airways', u'boarding', u'passes', u'touchscreen', u'kiosk', u'print', u'easily', u'full', u'desktop', u'computers', u'lobby', u'fitness', u'center', u'top', u'notch', u'love', u'control', u'iphone', u'musuc', u'touchscreen', u'starwood', u'knocked', u'park', u'withj', u'free', u'airport', u'transfers', u'aloft', u'aloft', u'night', u'morning', u'flight', u'york', u'left', u'car', u'aloft', u'time', u'landed', u'phoenix', u'called', u'aloft', u'arrange', u'transportatoin', u'car', u'black', u'towncar', u'sky', u'harbor', u'free', u'outstandnig', u'service', u'bravo', u'aloft']",UR89460158
"[u'phoenix', u'aloft', u'june', u'prior', u'early', u'flight', u'clean', u'quick', u'walk', u'ruby', u'tuesday', u'alofts', u'budget', u'brand', u'rooms', u'hip', u'bliss', u'bath', u'products', u'fitness', u'center', u'built', u'tvs', u'treadmill', u'equipment', u'employees', u'provided', u'service', u'complaint', u'air', u'conditioner', u'noisy', u'cycled', u'woke', u'night']",UR77012790
"[u'nights', u'phoenix', u'business', u'large', u'boxes', u'shipped', u'piror', u'check', u'brought', u'room', u'hassel', u'front', u'desk', u'room', u'big', u'layout', u'love', u'modern', u'feel', u'ac', u'worked', u'charm', u'aloft', u'brand', u'price']",UR84391755
