Content,ReviewID
"[u'pleased', u'fco', u'lifted', u'swine', u'flu', u'travel', u'ban', u'partner', u'forward', u'staying', u'la', u'tortuga', u'trip', u'mexico', u'serious', u'topic', u'local', u'global', u'media', u'usual', u'create', u'devastation', u'impact', u'felt', u'playa', u'area', u'single', u'case', u'nutshell', u'agree', u'travellers', u'service', u'awesome', u'room', u'rooftop', u'jacuzzi', u'stunning', u'amazing', u'oasis', u'middle', u'built', u'area', u'food', u'adjacent', u'le', u'bistro', u'lovely', u'quality', u'breakfast', u'cocktails', u'hear', u'child', u'week', u'july', u'bliss', u'partner', u'staying', u'anniversary', u'team', u'kindly', u'laid', u'flowers', u'bed', u'photo', u'free', u'bottle', u'local', u'champagne', u'venture', u'day', u'crippling', u'humidity', u'personally', u'books', u'drinks', u'food', u'fantastic', u'staff', u'pleased', u'unusually', u'spend', u'week', u'chilling', u'mention', u'marco', u'exceptional', u'minor', u'downsides', u'noise', u'clubs', u'loud', u'sleep', u'doors', u'shut', u'air', u'con', u'fan', u'sleep', u'comment', u'beware', u'biting', u'ants', u'people', u'bites', u'despite', u'anti', u'insect', u'spray', u'picked', u'fresh', u'bits', u'day', u'locals', u'issue', u'friendly', u'comment', u'prepared', u'purchase', u'repellent', u'absolute', u'beauty', u'effort', u'styling', u'quality', u'service', u'star', u'mark', u'noisy', u'clubs', u'healthy', u'well', u'deserved', u'stars', u'return', u'sure', u'oasis', u'playa']",UR35134757
"[u'swim', u'room', u'oct', u'reading', u'reviews', u'tripadvisor', u'pretty', u'knew', u'expect', u'wanted', u'small', u'intimate', u'experienc', u'large', u'inclusives', u'perfect', u'sense', u'night', u'air', u'conditioner', u'broke', u'reported', u'morning', u'care', u'clogged', u'toilet', u'care', u'room', u'small', u'quaint', u'well', u'maintained', u'loved', u'turn', u'service', u'nights', u'reason', u'don', u't', u'maid', u'service', u'staff', u'friendly', u'bar', u'kind', u'opens', u'closes', u't', u'count', u'drink', u'wasn', u't', u'huge', u'disapointment', u'biggest', u'disapointment', u'construction', u'reviews', u'read', u'mentioned', u'construction', u'forward', u'laying', u'adorable', u'courtyard', u'hundreds', u'people', u'larger', u'couldn', u't', u'construction', u'loud', u'adding', u'notified', u'construction', u'word', u'expect', u'swim', u'room', u'closest', u'construction', u'working', u'foot', u'kind', u'experience', u'returned', u'received', u'mail', u'told', u'loved', u'disapointment', u'construction', u'noise', u'save', u'year', u'vacation', u'plan', u'relax', u't', u'disheartening', u'response', u'apology', u'return', u'december', u'construction', u'completed', u'wasn', u't', u'construction', u'guess', u'thing', u'asked', u'larger', u'room', u'construction', u'tour', u'mexico', u'planned', u'don', u't', u'topped', u'booked', u'edventure', u'tours', u'dive', u'shop', u'entrance', u'tulum', u'ruins', u'tripadvisor', u'married', u'couple', u'business', u'mexico', u'bonnie', u'mexico', u'vacation', u'states', u'years', u'ago', u'met', u'rest', u'history', u'provide', u'personalized', u'tour', u'service', u'rental', u'car', u'pay', u'car', u'personalized', u'service', u'wonderful', u'better', u'going', u'tour', u'bunch', u'people', u'picked', u'dive', u'shop', u'fitted', u'snorkel', u'gear', u'left', u'started', u'tour', u'husband', u'walked', u'tulum', u'met', u'bonnie', u'shop', u'started', u'zip', u'husband', u'chickened', u'hidden', u'worlds', u'snorkled', u'cenotes', u'wow', u'snorkeled', u'places', u'cenotes', u'bay', u'akumal', u'sea', u'turtles', u'surf', u'rough', u'heard', u'filled', u'turtles', u'stopped', u'lunch', u'adorable', u'resturaunt', u'beach', u'akumal', u'time', u'pm', u'snorkeling', u'lagoon', u'aquarium', u'tons', u'fish', u'lunch', u'sat', u'talking', u'bonnie', u'lives', u'told', u'friends', u'moved', u'states', u'mexico', u'chance', u'ended', u'running', u'monkey', u'sanctuary', u'husband', u'discarded', u'owners', u'hurt', u'poachers', u'nurse', u'health', u'care', u'children', u'birth', u'baby', u'bascially', u'care', u'monkies', u'donations', u'visitors', u'revenue', u'renting', u'three', u'homes', u'built', u'land', u'surrounding', u'sanctuary', u'jungle', u'well', u'heard', u'monkies', u'stopped', u'lagoon', u'pictures', u'bonnie', u'drove', u'jungle', u'place', u'meet', u'friends', u'heidi', u'joel', u'monkies', u'favorite', u'lady', u'baby', u'luna', u'reaching', u'putting', u'arm', u'patting', u'fell', u'love', u'visit', u'monkies', u'spending', u'time', u'bonnie', u'heidi', u'joel', u'experience', u'vacation', u'husband', u'experienced', u'expected', u'spending', u'tour', u'mexico', u'tour', u'guides', u'friends', u'thier', u'jungle', u'surrounded', u'monkies', u'drinks', u'talking', u'lives', u'newest', u'baby', u'maya', u'jumping', u'heidi', u'joel', u'laps', u'mexico', u'tour', u'contact', u'bonnie', u'edventure', u'tours', u'monkies', u'service', u'visit', u'jungle', u'place', u'experience', u'forget', u'questions', u'mail', u'gyryder', u'aol']",UR6015158
"[u'roundtrip', u'mexico', u'pleasantly', u'suprised', u'lovely', u'relaxing', u'middle', u'busy', u'playa', u'del', u'carmen', u'oasis', u'round', u'corner', u'lively', u'beaches', u'nightlife', u'restaurant', u'place', u'eat', u'area', u'discount', u'offered', u'guests', u'surplus', u'surely', u'recommended', u'travellers', u'searching', u'reliable', u'middle', u'lively', u'neighbourhood']",UR22309586
"[u'la', u'tortuga', u'week', u'feb', u'excited', u'trip', u'visited', u'dec', u'loved', u'playa', u'del', u'carmen', u'blue', u'parrot', u'couldn', u't', u'booked', u'researched', u'website', u'excited', u'read', u'amazing', u'reviews', u'la', u'tortuga', u'hands', u'reviewed', u'playa', u'deserves', u'praise', u'pool', u'lounge', u'area', u'mamitos', u'beach', u'passes', u'amazing', u'breakfast', u'bad', u'walked', u'room', u'standard', u'small', u'balcony', u'facing', u'pool', u'small', u'size', u'wasn', u't', u'bad', u'inconvienent', u'wasn', u't', u'dresser', u'unpack', u'suitcase', u'small', u'closet', u'shelf', u'live', u'suitcases', u'week', u'minor', u'ordered', u'bottle', u'champagne', u'check', u'special', u'vacation', u'room', u'champagne', u'warm', u'empty', u'bucket', u'call', u'bucket', u'ice', u'wait', u'couple', u'hours', u'chilled', u'minor', u'issues', u'standards', u'vacation', u'shower', u'entire', u'bathroom', u'flooded', u'shower', u'curtain', u'small', u't', u'reach', u'ground', u'towels', u'room', u'soak', u'flood', u'point', u'asked', u'front', u'desk', u'switch', u'rooms', u'upgrade', u't', u'week', u'credit', u'replaced', u'shower', u'curtain', u'day', u'water', u'shower', u'big', u'improvement', u'decided', u'flow', u'dinner', u'second', u'night', u'room', u'open', u'door', u'huge', u'cockroach', u'greet', u'yeah', u'wasn', u't', u'happy', u'rest', u'week', u'progressed', u'minor', u'things', u'annoying', u'instance', u'order', u'adjust', u'airconditioner', u'climb', u'refrigerator', u'standard', u'room', u'daily', u'housekeeping', u'beach', u'pm', u'room', u'wasn', u't', u'cleaned', u'day', u'beach', u'clean', u'towels', u'front', u'desk', u'rush', u'shower', u'leave', u'room', u'pm', u'clean', u'inconvienent', u'mentioned', u'side', u'place', u'cute', u'staff', u'pleasant', u'accomodating', u'won', u't', u'cons', u'pros']",UR7295572
"[u'la', u'tortuga', u'location', u'people', u'accidentally', u'charged', u'reimbursing', u'overpayment', u'waiting', u'complete', u'reimbursement', u'pretty', u'silent', u'overcharge', u'concerned', u'careful', u'pay', u'bill']",UR92285653
"[u'second', u'visit', u'la', u'tortuga', u'location', u'convenient', u'town', u'highlights', u'staff', u'friendlier', u've', u'equally', u'restaurant', u'enjoyable', u'place', u'meal']",UR51125923
"[u'la', u'tortuga', u'friends', u'brilliant', u'time', u'surprised', u'friends', u'inform', u'staying', u'secret', u'front', u'desk', u'knew', u'friends', u'arrived', u'joining', u'food', u'restaurant', u'fantastic', u'pool', u'rooms', u'clean', u'staff', u'friendly', u'pool', u'setting', u'amazing', u'sun', u'loungers', u'comfortable', u'free', u'minute', u'pool', u'side', u'massage', u'beach', u'mins', u'shops', u'bars', u'restaurants', u'steps', u'beach', u'front', u'inside', u't', u'hear', u'traffic', u'tranquil', u'hideaway', u'sure', u'suit', u'young', u'children', u'perfect', u'friends', u'couples']",UR115239787
"[u'service', u'friendly', u'personal', u'clean', u'rooms', u'close', u'bothering', u'noise', u'nights']",UR126465229
"[u'chance', u'mexico', u'argentina', u'devaluated', u'currency', u'wanted', u'vacation', u'argentina', u'prior', u'afford', u'star', u'star', u'budget', u'chance', u'la', u'tortuga', u'room', u'prices', u'disapointed', u'ocasion', u'clean', u'cozy', u'rooms', u'standard', u'air', u'conditioner', u'decent', u'bathroom', u'beds', u'queen', u'size', u'bed', u'standard', u'rooms', u'find', u'free', u'internet', u'pool', u'excellent', u'front', u'desk', u'representatives', u'blocks', u'playa', u'downtown', u'beach', u'arrangement', u'mamita', u'trendiest', u'beach', u'club', u'playa', u'blocks', u'towels', u'chairs', u'umbrella', u'included', u'fare', u'excellent', u'money', u'paid', u'playa', u'del', u'carmen']",UR36879325
"[u'enjoyed', u'la', u'tortuga', u'junior', u'suite', u'king', u'size', u'bed', u'small', u'balcony', u'bathroom', u'jacuzzi', u'located', u'block', u'avenue', u'quiet', u'puts', u'restaurants', u'shopping', u'short', u'walk', u'beach', u'breakfast', u'restaurant', u'included', u'courtyard', u'pool', u'area', u'nicely', u'landscaped', u'maintained', u'pool', u'completely', u'shaded', u'wanted', u'escape', u'sun', u'beach', u'appeal', u'guests', u'beach', u'mamita', u'beach', u'club', u'free', u'told', u'looked', u'crowded', u'ziggy', u'beach', u'club', u'pesos', u'person', u'beach', u'loungers', u'day', u'fee', u'counts', u'drinks', u'food', u'ordered', u'club', u'spent', u'day', u'beach', u'la', u'tortuga', u'sister', u'tulum', u'cabanas', u'tulum', u'warmly', u'welcomed', u'complimentary', u'drinks', u'excellent', u'service', u'staff', u'room', u'cleaned', u'thoroughly', u'day']",UR126154531
"[u'rooftop', u'junior', u'suites', u'honeymoon', u'loved', u'tub', u'rooftop', u'private', u'romantic', u'view', u'balcony', u'relaxing', u'place', u'well', u'classy', u'people', u'friendly', u'bummed', u'leave', u'set', u'shape', u'square', u'inner', u'courtyard', u'courtyard', u'pool', u'lounge', u'area', u'bar', u'place', u'affordable', u'location', u'beach', u'close', u'walking', u'distance', u'resturants', u'shops', u'check']",UR6023165
"[u'la', u'tortuga', u'september', u'business', u'trip', u'add', u'couple', u'additional', u'days', u'enjoy', u'playa', u'del', u'carmen', u'offer', u'rooms', u'clean', u'comfortable', u'view', u'lovely', u'pool', u'area', u'balcony', u'rooms', u'enjoy', u'sitting', u'pool', u'nooks', u'reading', u'book', u'cooling', u'hot', u'sun', u'humidity', u'small', u'adult', u'pool', u'area', u'quiet', u'relaxing', u'find', u'sitting', u'bar', u'place', u'met', u'guests', u'free', u'access', u'internet', u'love', u'convenience', u'restaurant', u've', u'working', u'day', u'woman', u'traveling', u'find', u'staff', u'friendly', u'attentive', u'love', u'restaurant', u'staff', u'remember', u'year', u'la', u'tortuga', u'helps', u'business', u'trip', u'greatly', u'forward', u'year']",UR120592902
"[u'la', u'tortuga', u'exceeded', u'expectations', u'minute', u'arrived', u'originally', u'planned', u'la', u'tortuga', u'ladies', u'trip', u'swine', u'flu', u'derailed', u'plans', u'husband', u'rescheduled', u'week', u'anna', u'amazingly', u'months', u'answering', u'questions', u'helping', u'decisions', u'trip', u'knew', u'bought', u'trip', u'husband', u'birthday', u'arrived', u'beautiful', u'suite', u'complete', u'balloons', u'flowers', u'champagne', u'delicious', u'cheesecake', u'amazing', u'junior', u'suite', u'large', u'private', u'patio', u'area', u'lounge', u'area', u'naps', u'afternoon', u'rooftop', u'jacuzzi', u'lounge', u'area', u'bed', u'large', u'comfortable', u'cold', u'bathroom', u'roomy', u'super', u'updated', u'ground', u'immaculate', u'staff', u'incredible', u'beach', u'clubs', u'loved', u'reasons', u'location', u'steps', u'avenue', u'feel', u'quiet', u'relaxation', u'el', u'bistro', u'breakfast', u'dinner', u'couldn', u't', u'imagine', u'staying', u'la', u'tortuga', u'checked', u'clearly', u'playa']",UR33160571
"[u'chose', u'la', u'tortuga', u'recommendation', u'received', u'friends', u'exceptional', u'reviews', u'ta', u'honest', u't', u'expect', u'meet', u'expectations', u'actuality', u'exceeded', u'location', u'exceptional', u'perfect', u'service', u'playa', u'll', u'speak', u'main', u'criteria', u'cleanliness', u'clean', u'imagined', u'outdoor', u'open', u'air', u'hallways', u'restaurant', u'pool', u'clean', u'humidity', u'felt', u'dirty', u'rooms', u'combination', u'modern', u'updates', u'mexican', u'flare', u'air', u'conditioner', u'unbelievable', u'felt', u'walking', u'ice', u'box', u'night', u'stepped', u'megan', u'upgraded', u'bathrooms', u'comfortable', u'bed', u'comfy', u'service', u'waiters', u'restaurant', u'enjoy', u'week', u'grew', u'tenancies', u'lattes', u'machaca', u'front', u'desk', u'carlos', u'lengths', u'help', u'day', u'needed', u'break', u'usd', u'excursion', u'coba', u'don', u't', u'business', u'cash', u'desk', u't', u'carlos', u'street', u'buddy', u'assume', u'borrowed', u'money', u'change', u'dedication', u'clients', u'service', u'wished', u'beach', u'la', u'tortuga', u'residences', u'allowed', u'visit', u'sensi', u'mamitas', u'beach', u'mamitas', u'superior', u'beach', u'pass', u'beach', u'chairs', u'umbrella', u'noon', u'secure', u'chairs', u'close', u'water', u'location', u'perfectly', u'located', u'block', u'street', u'quick', u'walk', u'food', u'shopping', u'beach', u'stroll', u'people', u'watch', u'don', u't', u'hear', u'loud', u'evenings', u'nigh', u'clubs', u'bars', u'food', u'breakfast', u'free', u'everyday', u'recommend', u'lattes', u'machaca', u'plate', u'dinner', u'better', u'prices', u'comparable', u'street', u'street', u'tacos', u'orientales', u'del', u'caribe', u'pastor', u'tacos', u'week', u'pesos', u'taco', u'hit', u'bummer', u'place', u'don', u't', u'serve', u'beer', u'strictly', u'food', u'excellent']",UR117363426
"[u'third', u'trip', u'la', u'torturga', u'amazing', u'trip', u'friends', u'birthday', u'staff', u'amado', u'rambo', u'decorated', u'table', u'el', u'bistro', u'dinner', u'servers', u'sang', u'happy', u'birthday', u'chef', u'prepared', u'incredible', u'meal', u'ribeye', u'beautiful', u'chocolate', u'cake', u'friend', u'birthday', u'dinner', u'miguel', u'decorate', u'room', u'balloons', u'flowers', u'champagne', u'surprise', u'outdid', u'needless', u'staff', u'incredible', u'amado', u'rambo', u'miguel', u'bernardo', u'morgana', u'marco', u'frequent', u'la', u'torturga', u'feel', u'family', u'la', u'torturga', u'amazing', u'experience', u'usual', u't', u'wait']",UR89376140
"[u'partner', u'pdc', u'hurricane', u'emily', u'arrived', u'july', u'week', u'course', u'disappointed', u'destruction', u'town', u'impressed', u'wonderfull', u'clean', u'modern', u'quaint', u'staff', u'friendly', u'feel', u'secret', u'town', u'quiet', u'party', u'night', u'air', u'conditioning', u'works', u'charm', u'attached', u'restaurant', u'fabulous', u'breakfast', u'included', u'advantage', u'fresh', u'delicious', u'semi', u'complaint', u'distance', u'beach', u'club', u'mamitas', u'prepared', u'bit', u'walk', u'couse', u'petty', u'love', u'walk', u'beach', u'heavens', u'sake', u'beach', u'door', u'place', u'heaven', u'earth', u'sloth', u'deter', u'la', u'tortuga', u'fantastic']",UR3726143
"[u'booked', u'la', u'tortuga', u'months', u'ago', u'positive', u'trip', u'advisor', u'reviews', u'closer', u'departure', u'started', u'notice', u'reviewers', u'complaning', u'noise', u'level', u'proximity', u'coco', u'bongo', u'street', u'noise', u'avenue', u'read', u'free', u'upgrades', u'concerned', u'check', u'requested', u'room', u'coco', u'bongo', u'assured', u'room', u'quiet', u'room', u'tiny', u'room', u'full', u'size', u'bed', u'barely', u'room', u'move', u'avenue', u'sleepless', u'night', u'requested', u'room', u'change', u'told', u'standard', u'room', u'moved', u'standard', u'room', u'additional', u'charge', u'read', u'reviews', u'guests', u'free', u'upgrades', u'charged', u'exhausted', u'stressed', u'agreed', u'pay', u'difference', u'realize', u'responsible', u'noise', u'feel', u'full', u'season', u'upgrades', u'free', u'asked', u'bernardo', u'manager', u'arrange', u'taxi', u'ride', u'destination', u'quoted', u'price', u'told', u'pay', u'cash', u'driver', u'destination', u'realized', u'paid', u'people', u'travelled', u'route']",UR87777417
"[u'realy', u'ambience', u'magnificent', u'grew', u'restaurant', u'el', u'bistro', u'la', u'tortuga', u'el', u'bistro', u'la', u'quinta', u'amazing', u'feeling', u'offcourse', u'paradise', u'beach', u'av', u'shopping', u'eating', u'street', u'land', u'tips', u'trips', u'easaly', u'grew', u'breakfast', u'lisa', u'reception', u'greetings', u'holland']",UR43705330
"[u'la', u'tortuga', u'lovely', u'holidays', u'spend', u'playa', u'del', u'carmen', u'week', u'july', u'opinion', u'la', u'tortuga', u'beautiful', u'service', u'excellent', u'swimming', u'pool', u'lovely', u'relaxing', u'swim', u'jacuzzi', u'read', u'book', u'noise', u'rooms', u'comfortable', u'location', u'ideal', u'center', u'minutes', u'walking', u'beach', u'muchas', u'gracias', u'wonderful', u'anna', u'ivan', u'barcelona', u'spain']",UR83449909
"[u'outstanding', u'front', u'desk', u'bar', u'restaurant', u'service', u'minute', u'massage', u'spa', u'room', u'private', u'upstairs', u'jacuzzi', u'provided', u'free', u'passes', u'mamita', u'beach', u'club', u'beach', u'chairs', u'lunch', u'drink', u'service', u'played', u'music', u'late', u'afternoon', u'called', u'ahead', u'visited', u'sister', u'ziggy', u'beach', u'tulum', u'el', u'bistro', u'sure', u'service', u'location', u'perfect', u'block', u'north', u'avenue', u'restaurants', u'shopping', u'book', u'room', u'main', u'building', u'side', u'wall', u'hear', u'night', u'club', u'clubbing', u'front', u'desk', u'offered', u'change', u'rooms', u'adapted', u'absolutely', u'return']",UR120515515
"[u'pleasantly', u'surprised', u'pictures', u'place', u'cool', u'boutique', u'bit', u'shabby', u'relaxed', u'vibe', u'tasteful', u'top', u'decor', u'peaceful', u'quiet', u'environment', u'midst', u'vibrant', u'night', u'club', u'scene', u'block', u'bed', u'comfy', u'breakfast', u'yummy', u'service', u'friendly', u'price', u'reasonable', u't', u'inclusives', u'well', u'states', u'bit', u'contact', u'playa', u'del', u'carmen', u'wise', u'choice']",UR123088560
"[u'returned', u'celebrating', u'wedding', u'anniversary', u'la', u'tortuga', u'agree', u'reviews', u'wonderful', u'included', u'breakfast', u'drinks', u'bar', u'delicious', u'husband', u'loved', u'margaritas', u'mojitos', u'tasted', u't', u'find', u'room', u'special', u'clean', u'bed', u'extremely', u'comfortable', u'short', u'hot', u'water', u'junior', u'suite', u'jacuzzi', u'night', u'holidays', u'thought', u'bit', u'overpriced', u'grounds', u'well', u'maintained', u'relaxing', u'quiet', u'location', u'la', u'tortuga', u'perfect', u'avenue', u'beaches', u'noise', u'staff', u'extremely', u'friendly', u'definitely', u'plan', u'return', u'time', u'room', u'rates', u'expensive']",UR23211487
"[u'time', u'playa', u'del', u'carmen', u'picked', u'disappointed', u'beautiful', u'floor', u'room', u'private', u'pool', u'wonderful', u'agora', u'restaurant', u'breakfast', u'morning', u'included', u'price', u'room', u'staff', u'restaurant', u'fabulous', u'friendly', u'spoke', u'english', u'block', u'ave', u'ideal', u'location', u'evening', u'strolls', u'restaurant', u'access', u'bit', u'beach', u'club', u'recommend', u'taxi', u'pesos', u'beach', u'club', u'fun', u'bartenders', u'defintely', u'worth', u'taxi', u'cab', u'fare', u'hurricane', u'emily', u'hit', u'definitely', u'negative', u'impact', u'becuase', u'staff', u'care', u'oreal', u'bad', u'situation', u'provided', u'food', u'water', u'informed', u'happening', u'moment', u'cleaned', u'rooms', u'day', u'storm', u'power', u'bernando', u'desk', u'wondeful', u'helped', u'flight', u'days', u'early', u'beaches', u'opening', u'days', u'refunded', u'nights', u't', u'playa', u'loved', u'la', u'tortuga', u'people', u'work', u'special', u'beautiful', u'airport', u'cancun', u'talked', u'people', u'fortune', u'special', u'interest', u'guests', u'hurricane', u'la', u'totuga', u'shelley', u'gerry']",UR3743225
"[u'wife', u'la', u'tortuga', u'week', u'january', u'wonderful', u'service', u'standpoint', u'beautiful', u'relaxing', u'atmosphere', u'provided', u'highly', u'recommend', u'swim', u'room', u'step', u'patio', u'jump', u'small', u'cute', u'pool', u'rooms', u'offer', u'people', u'watching', u'bar', u'pool', u'closes', u'concerned', u'noise', u'beach', u'club', u'mamitas', u'excellent', u'rustic', u'traditional', u'thached', u'palapa', u'side', u'well', u'ultra', u'modern', u'sophisticated', u'techno', u'music', u'infused', u'euro', u'banana', u'hammock', u'side', u'food', u'beach', u'notably', u'grilled', u'shrimp', u'ceviche', u'minor', u'complaints', u'la', u'tortuga', u'isn', u't', u'place', u'tha', u'plays', u'live', u'music', u'late', u'night', u'close', u'garage', u'band', u'likes', u'practice', u'black', u'sabbath', u'paranoid', u'morning', u'occasion', u'happened', u'secondly', u'air', u'condidioners', u'room', u'loud', u'laid', u'helped', u'drown', u'black', u'sabbath', u'music', u'expense', u'dry', u'cold', u'air', u'shooting', u'directly', u'bed', u'exceed', u'expectations', u'including', u'complimentary', u'breakfast', u'agora', u'cappuccino', u'agora', u'italy', u't', u'inclusives', u'interested', u'botique', u'type', u'wife', u'love', u'la', u'tortuga', u'towel', u'oragami', u'maids', u'expertly', u'room', u'towels', u'everyday', u'touch', u'wife', u'forward', u'coming', u'afternoon', u'latest', u'object', u'creature', u'maid', u'created', u'bath', u'towels', u'day']",UR4451643
"[u'travelled', u'years', u'la', u'tortuga', u'express', u'feelings', u'bad', u'located', u'block', u'street', u'stroll', u'blocks', u'beach', u'heard', u'music', u'playing', u'side', u'street', u'night', u'enjoyed', u'music', u'day', u'stopped', u'pm', u'rest', u'nights', u'hear', u'block', u'street', u'place', u'pool', u'children', u'years', u'older', u'love', u'kids', u'splashed', u'pool', u'inner', u'courtyard', u'lush', u'plants', u'flowers', u'meandering', u'pool', u'night', u'beautiful', u'lights', u'candles', u'lite', u'weeks', u'worried', u'time', u'tiresome', u'restaurant', u'lie', u'quality', u'food', u'menu', u'disappointed', u'comments', u'beds', u'bed', u'soft', u'finance', u'loved', u'mattress', u'slept', u'slept', u'slept', u'staff', u'amazing', u'assist', u'eduardo', u'stops', u'working', u'starts', u'nights', u'finish', u'pm', u'carlos', u'reception', u'informative', u'suggesting', u'tours', u'places', u'eat', u'beaten', u'path', u'opinion', u'quality', u'food', u'better', u'well', u'prices', u'staff', u'smiling', u'guess', u'reflects', u'management', u'smiler', u'noticed', u'titi', u'italian', u'restaurant', u'find', u'restaurants', u'avenue', u'food', u'drink', u'expensive', u'diet', u'coke', u'average', u'avenue', u'walk', u'quick', u'constantly', u'harassed', u'staff', u'stores', u'walking', u'street', u'follow', u'ways', u'talking', u'thick', u'skin', u'problem', u'amazingly', u'clean', u'notice', u'cleaning', u'staff', u'late', u'water', u'aerobics', u'swigging', u'bear', u'bar', u'pool', u'happy', u'hour', u'pm', u'pm', u'pm', u'pm', u'don', u't', u'drink', u'popular', u'guests', u'going', u'drink', u'water', u'soda', u'oxxo', u'street', u'price', u'expensive', u'room', u'restaurant', u'sure', u'coke', u'costs', u'expensive', u'restaurant', u'pool', u'temperature', u'warm', u'difficult', u'enter', u'cold', u'winter', u'months', u'hot', u'tub', u'rooms', u'air', u'conditioned', u'controlled', u'temperature', u'suits', u'room', u'service', u'wow', u'seriously', u'hang', u'phone', u'door', u'knocking', u'well', u'beautiful', u'clean', u'quiet', u'staff', u'restaurant', u'pool', u'definitely', u'place', u'playa', u'del', u'carmen', u'definitely', u'return']",UR115100705
"[u'returned', u'week', u'la', u'tortuga', u'rooms', u'lovely', u'junior', u'suite', u'suite', u'jacuzzi', u'rain', u'shower', u'king', u'size', u'bed', u'balcony', u'bath', u'amenities', u'terrific', u'luxurious', u'brand', u'lotions', u'displayed', u'beautifully', u'bistro', u'restaurant', u'breakfast', u'included', u'daily', u'buffet', u'lots', u'choices', u'eggs', u'mexican', u'specialities', u'yogurt', u'granola', u'fruit', u'juices', u'smoothies', u'dinner', u'excellent', u'bar', u'happy', u'hour', u'serves', u'fabulous', u'margarita', u'pool', u'area', u'lush', u'vegetation', u'sun', u'solarium', u'area', u'sunbeds', u'pool', u'table', u'library', u'spa', u'open', u'pm', u'full', u'services', u'mani', u'pedi', u'chocolate', u'excellent', u'massage', u'service', u'excellent', u'arrival', u'cool', u'fruit', u'juice', u'staff', u'sure', u'remember', u'forward', u'return', u'visit', u'single', u'traveler', u'felt', u'safe', u'location', u'ideal', u'close', u'action', u'remarkeably', u'quiet', u'offer', u'choice', u'beach', u'clubs']",UR121304923
"[u'planning', u'solo', u'trip', u'playa', u'place', u'considered', u'staying', u'la', u'tortuga', u'peaceful', u'oasis', u'perfect', u'place', u'days', u'needed', u'rooms', u'beautiful', u'comfortable', u'well', u'appointed', u'grounds', u'gorgeous', u'pool', u'place', u'cool', u'day', u'beach', u'happy', u'hour', u'meet', u'fellow', u'travelers', u'chill', u'book', u'quiet', u'corner', u'check', u'friends', u'family', u'free', u'internet', u'bar', u'fidel', u'mojitos', u'playa', u'solo', u'female', u'traveler', u'security', u'course', u'consideration', u'recommend', u'la', u'tortuga', u'highly', u'making', u'feel', u'comfortable', u'well', u'care', u'single', u'member', u'staff', u'wonderful', u'front', u'desk', u'office', u'restaurant', u'speaking', u'el', u'bistro', u'place', u'eat', u'fact', u'full', u'breakfast', u'included', u'real', u'bonus', u'provide', u'towels', u'passes', u'coupons', u'mamitas', u'zenzi', u'beach', u'clubs', u'trip', u'staff', u'recommended', u'bluecacao', u'beach', u'club', u'town', u'mins', u'cab', u'alternative', u'club', u'beautiful', u'gorgeous', u'setting', u'inifinity', u'pool', u'amazing', u'food', u'impeccable', u'service', u'extremely', u'quiet', u'three', u'guests', u'perfect', u'needed', u'definitely', u'return', u'la', u'tortuga', u'perfect', u'town', u'traveling', u'solo', u'couple', u'group', u'friends']",UR35157814
"[u'husband', u'spent', u'nights', u'iberostar', u'grand', u'wanted', u'mini', u'trip', u'middle', u'week', u'spend', u'time', u'playa', u'chose', u'la', u'tortuga', u'based', u'positive', u'reviews', u'waste', u'time', u'repeating', u'wonderful', u'aspects', u'staff', u'instance', u'stands', u'morning', u'check', u'packed', u'bags', u'cab', u'iberostar', u'grand', u'arrived', u'husband', u'realized', u'left', u'dress', u'shirt', u'hanging', u'closet', u'room', u'la', u'tortuga', u'room', u'private', u'pool', u'lovely', u'decided', u'losing', u'shirt', u'casualty', u'trip', u'decided', u'call', u'front', u'desk', u'la', u'tortuga', u'shirt', u'well', u'delivered', u'front', u'desk', u'iberostar', u'grand', u'afternoon', u'playa', u'paraiso', u'driver', u't', u'hang', u'unbelievable', u'customer', u'service', u'kindness', u'speaks', u'hesitate', u'book', u'beautiful', u'respite', u'craziness', u'quinta', u'avenida']",UR123099918
"[u'hosted', u'wedding', u'la', u'tortuga', u'november', u'november', u'guests', u'days', u'celebration', u'terrace', u'restaurant', u'el', u'bistro', u'guests', u'week', u'location', u'size', u'perfect', u'host', u'small', u'group', u'people', u'pool', u'lounge', u'area', u'bar', u'meet', u'easily', u'walking', u'distance', u'shops', u'bars', u'restaurants', u'anna', u'wonderful', u'work', u'mail', u'months', u'planning', u'lisa', u'desk', u'night', u'offer', u'ideas', u'day', u'dinner', u'recommendations', u'food', u'el', u'bistro', u'terrific', u'small', u'bar', u'happy', u'hour', u'evening', u'staff', u'friendly', u'suites', u'regular', u'junior', u'suite', u'deluxe', u'junior', u'suite', u'pool', u'views', u'comfy', u'beds', u'rooms', u'renovated', u'negatives', u'rooms', u'bed', u'spreads', u'horrible', u'travel', u'bit', u'bedspreads', u'replaced', u'comforters', u'washable', u'duvet', u'covers', u'loud', u'place', u'definitely', u'hear', u'going', u'adjacent', u'rooms', u'room', u'beach', u'clubs', u'zenzi', u'mamitas', u'space', u'matter', u'time', u'arrived', u'recommend', u'tacochido', u'dr', u'taco', u'grab', u'cheap', u'lunch', u'dinner']",UR22344853
