Content,ReviewID
"[u'time', u'slow', u'vacation', u'shy', u'worries', u'place', u'filled', u'mysterious', u'experiences', u'car', u'drove', u'miles', u'road', u'trip', u'shocking', u'elevator', u'ride', u'places', u'car', u'parking', u'space', u'upper', u'floor', u'fully', u'well', u'deserved', u'place', u'armes', u'unique', u'expensive', u'paid', u'price', u'expensive', u'accommodations', u'metal', u'speared', u'bed', u'frames', u'antique', u'writing', u'tables', u'wall', u'paper', u'filled', u'incursive', u'hand', u'writing', u'circa', u'furniture', u'kind', u'brick', u'houses', u'alleys', u'walkways', u'hallways', u'statues', u'lamps', u'lamps', u'kinds', u'lamps', u'establishment', u'filling', u'light', u'shades', u'absolutely', u'stunning', u'watch', u'ghosts', u'play', u'holding', u'forever', u'light', u'lights', u'shine', u'forever', u'grace', u'living', u'spirits', u'guitar', u'player', u'manager', u'managed', u'hyatt', u'beach', u'house', u'resort', u'key', u'west', u'historic', u'key', u'west', u'inns', u'state', u'qualifications', u'remember', u'place', u'armes', u'wonderful', u'staff', u'inhabitans', u'forward', u'pray', u'stefan', u'vranovsky', u'key', u'west']",UR119460105
"[u'third', u'time', u'place', u'armes', u'location', u'pool', u'courtyard', u'picturesque', u'dirty', u'second', u'day', u'room', u'serviced', u'housekeeping', u'wife', u'fresh', u'towels', u'cart', u'pool', u'area', u'staff', u'delivered', u'clean', u'wash', u'cloths', u'offer', u'clean', u'straighten', u'room', u'claimed', u'disturb', u'sign', u'sign', u'read', u'maid', u'service', u'morning', u'third', u'day', u'fingernail', u'clippings', u'bed', u'sleeping', u'stripped', u'beds', u'linens', u'searched', u'rest', u'room', u'filth', u'pair', u'men', u'underwear', u'top', u'television', u'armoir', u'front', u'desk', u'talked', u'manager', u'apologized', u'comped', u'parking', u'fees', u'entire', u'promised', u'room', u'cleaned', u'return', u'return', u'hours', u'room', u'disturb', u'sign', u'hanging', u'doorknob', u'surprised', u'opened', u'door', u'room', u'exactly', u'left', u'housekeeping', u'touched', u'room', u'front', u'desk', u'spoke', u'manager', u'excuse', u'sign', u'hanging', u'door', u'housekeeping', u'touch', u'room', u'enfuriated', u'family', u'parking', u'garage', u'leave', u'day', u'knew', u'return', u'mid', u'afternoon', u'room', u'manager', u'told', u'room', u'meet', u'housekeeping', u'supervisor', u'room', u'upset', u'apoligies', u'excuses', u'job', u'takes', u'time', u'train', u'staff', u'building', u'read', u'housekeeping', u'staff', u'disturb', u'sign', u'request', u'wife', u'talked', u'decided', u'cut', u'vacataion', u'short', u'checked', u'left', u'lucky', u'relatives', u'hours', u'night', u'speak', u'volentine', u'general', u'manager', u'offered', u'apologies', u'admitted', u'ball', u'dropped', u'mishandling', u'situation', u'offered', u'incentives', u'place', u'armes', u'offer', u'gas', u'reimbursement', u'going', u'worked', u'people', u'service', u'industry', u'years', u'feel', u'qualifies', u'detect', u'ounce', u'sincerity', u'apologies', u'excuses', u'received', u'protect', u'family', u'reviews', u'january', u'complaints', u'reviewers', u'staff', u'administrators', u'place', u'favorable', u'review', u'score', u'read', u'reviews', u'times', u'incident', u'third', u'time', u'shocked', u'happened']",UR16797323
"[u'location', u'room', u'large', u'balcony', u'downside', u'breakfast', u'poor', u'croissants', u'sweet', u'pastries', u'garden', u'pool']",UR119102717
"[u'friend', u'decided', u'spend', u'long', u'weekend', u'orleans', u'catch', u'chose', u'reviews', u'affordable', u'price', u'amazing', u'location', u'arrived', u'friday', u'morning', u'store', u'bags', u'wandered', u'town', u'double', u'room', u'window', u'balcony', u'looked', u'street', u'view', u'cathedral', u'walk', u'wanted', u'city', u'central', u'stores', u'restaurants', u'tours', u'jackson', u'square', u'noisy', u'crazy', u'room', u'beautiful', u'lots', u'style', u'charm', u'fairly', u'convinced', u'haunted', u've', u'heard', u'rumors', u'provided', u'breakfast', u'day', u'chose', u'cafe', u'du', u'monde', u't', u'find', u'better', u'town', u'heart', u'beat']",UR46374536
"[u'family', u'flying', u'orleans', u'staying', u'place', u'armes', u'decade', u'krewe', u'carrollton', u'weekend', u'parade', u'second', u'sunday', u'mardi', u'gras', u'matter', u'time', u'day', u'night', u'arrive', u'warmly', u'greeted', u'friends', u'feel', u'gas', u'lights', u'wrought', u'iron', u'gates', u'brick', u'entrance', u'beautifully', u'decorated', u'mardi', u'gras', u'tree', u'lobby', u'daily', u'continental', u'breakfast', u'served', u'airy', u'room', u'st', u'ann', u'horse', u'drawn', u'buggies', u'clop', u'beautiful', u'inner', u'courtyard', u'picnic', u'muffalettas', u'po', u'boys', u'balcony', u'muriel', u'restaurant', u'photos', u'st', u'louis', u'cathedral', u'jackson', u'square', u'watch', u'small', u'street', u'parades', u'krewe', u'cork', u'hear', u'jazz', u'street', u'musicians', u'haunted', u'room', u'second', u'floor', u'place', u'armes', u'accepts', u'aaa', u'discounts', u'located', u'french', u'quarter', u'close', u'sweetest', u'pralines', u'aunt', u'sally', u'famous', u'beignets', u'cafe', u'du', u'monde', u'legend', u'powdered', u'sugar', u'eating', u'll', u'return', u'nola', u'hurricanes', u'pat', u'brien', u'piano', u'room', u'entertainment', u'drink', u'magnum', u'friends', u'flaming', u'fountain']",UR34833222
"[u'loved', u'location', u'muriel', u'jackson', u'square', u't', u'beat', u'convenient', u'bars', u'restaurants', u'french', u'market', u'river', u'cafe', u'du', u'monde', u'esp', u'runs', u'aquarium', u'bit', u'walk', u'canal', u'street', u'streetcar', u'bad', u'street', u'room', u'noise', u'problem', u'husband', u'bringing', u'earplugs', u'time', u'noise', u'night', u'bad', u'start', u'street', u'cleaners', u'garbage', u'trucks', u'jackhammers', u'pretty', u'early', u'nola', u'husband', u'slept', u'woke', u'loved', u'street', u'room', u'private', u'balcony', u'street', u'people', u'watching', u'views', u't', u'beat', u'light', u'sleeper', u'definitey', u'recommend', u'courtyard', u'room', u'room', u'upgraded', u'flat', u'screen', u'tv', u'hd', u'channels', u'cable', u'lineup', u'looked', u'linens', u'curtains', u'replaced', u'staff', u'polite', u'extremely', u'nola', u'early', u'wait', u'room', u'check', u'official', u'check', u'time', u'cell', u'phone', u'number', u'lunch', u'called', u'room', u'ready', u'happy', u'watch', u'bags', u'bottom', u'boutique', u'require', u'lightning', u'fast', u'internet', u'business', u'center', u'hour', u'housekeeping', u'room', u'service', u'couple', u'restaurants', u'bars', u'large', u'chain', u'charming', u'unique', u'action', u'place', u'armes', u'll', u'definitely']",UR86448219
"[u'loved', u'loved', u'quaint', u'quirky', u'bit', u'haunted', u'couple', u'unexplainable', u'experiences', u'oddly', u'scary', u'unique', u'charm', u'ground', u'floor', u'room', u'smaller', u'courtyard', u'extremely', u'private', u'felt', u'walked', u'aware', u'musty', u'odor', u'room', u'turned', u'ac', u'sprayed', u'febreeze', u'unused', u'smell', u'nola', u'guess', u'room', u'large', u'clean', u'three', u'nights', u'visit', u'housekeeping', u'lobby', u'small', u'leaving', u'entering', u'lovely', u'gated', u'walkway', u'lobby', u'enter', u'exit', u'going', u'lobby', u'locked', u'entire', u'time', u'lobby', u'staff', u'valet', u'friendly', u'overbearing', u'absolute', u'perk', u'location', u'location', u'location', u'loved', u'minutes', u'jackson', u'square', u'favorite', u'cafe', u'dumonde', u'bourbon', u'street', u'close', u'bothered', u'noise', u'craziness', u't', u'wait', u'nola', u'definitely']",UR126213293
"[u'booked', u'nights', u'anniversary', u'celebration', u'location', u'absolutely', u'beaten', u'quarter', u'encountering', u'unconcerned', u'unhelpful', u'front', u'desk', u'staff', u'prepared', u'worst', u'expected', u'common', u'areas', u'filthy', u'pleasantly', u'surprised', u'cleanliness', u'room', u'extremly', u'small', u'condition', u'uncomfortable', u'homeless', u'persons', u'allowed', u'loiter', u'front', u'door', u'regard', u'staff', u'll', u'pay', u'rate', u'walk', u'block', u'jackson', u'square', u'time']",UR3437799
"[u'place', u'french', u'qurter', u'block', u'burbon', u'street', u'sleep', u'perfect', u'quiet', u'mardis', u'gras', u'night', u'wake', u'refreshed', u'bed', u'excellent', u'buitifil', u'iot', u'style', u'spakling', u'clean', u'impression', u'newer', u'plastioc', u'reviewers', u'upset', u'scrub', u'time', u'justy', u'building', u'recommend', u'junio', u'suite', u'spacious', u'real', u'suite', u'invite', u'friends', u'spend', u'night', u'late', u'french', u'quarter', u'recomment', u'second', u'third', u'flor', u'room', u'don', u't', u'breakast', u'breakfast', u'stuff', u'leaves', u'alonne', u'flashy', u'place', u'low', u'key', u'hidden', u'roosevelt', u'better', u'place', u'theatrics', u'romantic', u'escape', u'worked', u'well']",UR124934057
"[u'place', u'armes', u'orleans', u'excellent', u'staff', u'member', u'cheerful', u'extremely', u'clean', u'well', u'tended', u'courtyard', u'plants', u'flowers', u'pool', u'delightful', u'place', u'start', u'day', u'expect', u'time', u'visit', u'orleans']",UR5356056
"[u'quaint', u'cozy', u'definition', u'charm', u'orleans', u'spent', u'nights', u'april', u'coinciding', u'french', u'quarter', u'festival', u'small', u'room', u'window', u'access', u'beautiful', u'balcony', u'overlooking', u'chartres', u'street', u'surprisingly', u'quiet', u'peaceful', u'evening', u'bricks', u'balconies', u'courtyard', u'gas', u'lanterns', u'envision', u'orleans', u'courtyard', u'beautiful', u'quiet', u'pool', u'cleaner', u'break', u'hectic', u'quarter', u'pleasant', u'breakfast', u'room', u'coffee', u'pastries', u'offered', u'morning', u'staff', u'friendly', u'early', u'check', u'front', u'desk', u'clerk', u'porter', u'stored', u'bags', u'lunch', u'bit', u'sightseeing', u'room', u'ready', u'assisted', u'lunch', u'recommendations', u'directions', u'calling', u'cab', u'smile', u'find', u'darker', u'corners', u'courtyard', u'dank', u'odor', u'rest', u'french', u'quarter', u'funky', u'orleans', u'smell', u'suggestion', u'bit', u'updating', u'rooms', u'understand', u'buildings', u'linens', u'carpet', u'don', u't', u'rooms', u'better', u'clean', u'comfortable', u'dated', u'top', u'location', u'beat', u'hands', u'quarter', u'mere', u'steps', u'jackson', u'square', u'cafe', u'du', u'monde', u'restaurants', u'shops', u'definitely', u'recomment']",UR62622585
"[u'understand', u'coming', u'historic', u'city', u'city', u'streets', u'buildings', u'people', u'city', u'exception', u'sign', u'building', u'national', u'historical', u'association', u'indicates', u'restored', u'century', u'buildings', u'location', u'school', u'french', u'quarters', u'coming', u'high', u'expectations', u'find', u'lavished', u'expensive', u'suite', u'disappointed', u'accept', u'dust', u'repair', u'problems', u'usual', u'boutique', u'location', u'beware', u'walls', u'paper', u'thin', u'indoor', u'rooms', u'windows', u'bit', u'disturbing', u'night', u'awaken', u'passionate', u'sounds', u'young', u'couple', u'door', u'continental', u'breakfast', u'isn', u't', u'cafe', u'du', u'monde', u'blocks', u'hot', u'cup', u'chicory', u'coffee', u'beignets', u'orlean', u'famous', u'donuts']",UR6852455
"[u'trip', u'nola', u'husband', u'compare', u'couldn', u't', u'happier', u'experience', u'arrival', u'parking', u'ramp', u'mario', u'luggage', u'greeted', u'warmly', u'front', u'desk', u'staff', u'brought', u'room', u'facing', u'smaller', u'courtyard', u'area', u'room', u'clean', u'comfortable', u'dated', u'historical', u'slight', u'musty', u'odor', u'expected', u'staying', u'hot', u'humid', u'country', u'heard', u'haunted', u'experiences', u'unexplained', u'knocking', u'sounds', u'location', u'couldn', u't', u'better', u'close', u'bourbon', u'st', u'jackson', u'square', u'quiet', u'needed', u'sleep', u'relaxation', u'parked', u'car', u'time', u'walk', u'place', u'wanted', u't', u'wait']",UR118656063
"[u'fiance', u'time', u'decided', u'surprise', u'romantic', u'motorcycle', u'ride', u'orleans', u'heard', u'happened', u'rooms', u'romantic', u'time', u'weekend', u'staff', u'excellent', u'unfortnately', u'fiance', u'killed', u'months', u'ago', u'motorcycle', u'accident', u'fond', u'memories', u'quaint', u'romantic', u'trip', u'recommend', u'wanting', u'weekend', u'person', u'love', u'memories']",UR15513663
"[u'everythng', u'described', u'website', u'room', u'double', u'deluxe', u'courtyard', u'view', u'comfortable', u'bargain', u'price', u'staff', u'friendly', u'accomodating', u'beat', u'location', u'visit']",UR34345587
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'place', u'armes', u'orleans', u'spent', u'honeymoon', u'place', u'armes', u'wonderful', u'place', u'staff', u'courteous', u'pleasant', u'room', u'spacious', u'courtyard', u'balcony', u'view', u'amazing', u'location', u'wonderful', u'adjacent', u'jackson', u'square', u'couple', u'blocks', u'bourbon', u'street', u'block', u'mississippi', u'walking', u'distance', u'attractions', u'wanted', u'quiet', u'clean', u'future', u'trips', u'orleans', u'quarter', u'clean', u'well', u'lit', u'lots', u'infastructure', u'changes', u'moonwalk', u'park', u'mississippi', u'beautiful', u'felt', u'safe', u'walking', u'night', u'well', u'day', u'time']",UR18714616
"[u'place', u'armes', u'french', u'quarter', u'favorite', u'getaway', u'spot', u'orleans', u'located', u'favorable', u'st', u'ann', u'st', u'literally', u'steps', u'jackson', u'square', u'mississippi', u'river', u'shop', u'visit', u'royal', u'chartres', u'streets', u'neighborhood', u'watering', u'holes', u'restaurants', u'thing', u'tops', u'superb', u'setting', u'staff', u'customer', u'service', u'single', u'person', u'front', u'desk', u'clerks', u'morning', u'noon', u'night', u'shift', u'bellhop', u'chambermaid', u'charming', u'kind', u'extremely', u'accommodating', u'ensure', u'pleasant', u'front', u'desk', u'clerks', u'ready', u'local', u'authentic', u'eatery', u'upgrade', u'room', u'send', u'bottle', u'champagne', u'celebrate', u'special', u'occasion', u'bellhop', u'prompt', u'efficient', u'storing', u'luggage', u'cab', u'time', u'airport', u'chambermaid', u'kind', u'quick', u'accommodating', u'flawless', u'pleased', u'care', u'attention', u'detail', u'continue', u'return', u'boasts', u'well', u'rooms', u'possess', u'charm', u'funkiness', u'feel', u'staying', u'quarter', u'times', u'year', u'quality', u'service', u'consistent', u'forward', u'visit']",UR3675379
"[u'weren', u't', u'perfect', u'honeymoon', u'expectations', u'perfect', u'locals', u'friendly', u'perfect', u'exactly', u'hoped', u'historic', u'updated', u'comforts', u'view', u'balcony', u'beautiful', u'courtyard', u'fanstastic', u'loved', u'walking', u'morning', u'grab', u'breakfast', u'rate', u'room', u'service', u'thinks', u'town', u'sufferng', u'katrina', u'tourist', u'areas', u'perfect', u'toured', u'jackson', u'square', u'bourbon', u'steet', u'entire', u'french', u'quarter', u'garden', u'district', u'natural', u'disaster', u'worries', u'consider', u'vaction', u'spot', u'regret']",UR116392796
"[u'nights', u'returned', u'week', u'nights', u'beautiful', u'rooms', u'clean', u'comfortable', u'courtyard', u'beautiful', u'setting', u'yummy', u'breakfast', u'mornings', u'perfect', u'place', u'relax', u'early', u'evening', u'chat', u'guests', u'swimming', u'pool', u'refreshing', u'day', u'walking', u'location', u'perfect', u'quiet', u'jackson', u'square', u'street', u'burbon', u'street', u'easy', u'overdo', u'drinking', u'bars', u'staff', u'friendly', u'advice', u'arrange', u'tours', u'locate', u'luggage', u'airline', u'kindly', u'left', u'return', u'orleans', u'favorite', u'city', u'visitors', u'visit', u'help', u'things', u'going', u'ignore', u'alot', u'lies', u'state', u'city', u'safe', u'clean', u'happy', u'colourful', u'return', u'definatley', u'find', u'courtyard', u'place', u'armes']",UR7831959
"[u'time', u'beloved', u'nola', u'ritziest', u'city', u'older', u'bright', u'shiny', u'beat', u'location', u'jackson', u'square', u'minute', u'walk', u'cafe', u'du', u'monde', u'favorite', u'bar', u'pirate', u'alley', u'bar', u'clean', u'decent', u'continental', u'breakfast', u'room', u'staff', u'parking', u'cheaper', u'lot', u'don', u't', u'mind', u'hassle', u'stopping', u'pay', u'day', u'car', u'watching', u'cheaper', u'hour', u'parking', u'cafe', u'du', u'monde', u'bourbon', u'escape', u'noise', u'drunkards', u'close', u'case', u'join', u'pay', u'city', u'room', u'sleep', u'drop', u'things', u't', u'buy', u'location', u'arms', u'tired']",UR87213643
"[u'perfect', u'location', u'atmosphere', u'staff', u't', u'imagine', u'staying']",UR96854929
"[u'wife', u'decided', u'orleans', u'birthday', u'friends', u'well', u'friend', u'hesitant', u'reading', u'bad', u'reviews', u'flew', u'saturday', u'thanksgiving', u'bayou', u'classic', u'offered', u'keep', u'bags', u'room', u'ready', u'lunch', u'drinks', u'pat', u'obriens', u't', u'room', u'called', u'told', u'ready', u'requested', u'room', u'private', u'balcony', u'entrance', u'room', u'smaller', u'cozy', u'plenty', u'room', u'beds', u'rollaway', u'bathroom', u'closet', u'served', u'purposes', u'location', u't', u'beat', u'block', u'half', u'bourbon', u'street', u'block', u'half', u'cafe', u'dumonde', u'equals', u'perfection', u'staff', u'courteous', u'checked', u'leave', u'bags', u'ready', u'airport', u'time', u'nola']",UR123556369
"[u'place', u'armes', u'nights', u'sept', u'oct', u'booked', u'based', u'tastes', u'reviews', u'site', u'dissappointed', u'number', u'buildings', u'range', u'construction', u'century', u'expecting', u'super', u'clean', u'spartan', u'modern', u'place', u'period', u'experience', u'compliment', u'trip', u'alley', u'noise', u'concerns', u'requested', u'courtyard', u'room', u'balcony', u'room', u'difficult', u'time', u'finding', u'room', u'front', u'desk', u'walk', u'courtyard', u'pointed', u'left', u't', u'realize', u'courtyard', u'big', u'courtyard', u'accessed', u'walkway', u'building', u'privacy', u'rarely', u'sitting', u'courtyard', u'fountains', u'soothing', u'hear', u'cathedral', u'bells', u'courtyard', u'room', u'noise', u'factor', u'group', u'people', u'attended', u'wedding', u'bar', u'area', u'courtyard', u'partied', u'saturday', u'night', u'wasn', u't', u'loud', u'room', u'finished', u'midnight', u'husband', u'light', u'sleeper', u'problem', u'entire', u'trip', u'room', u'oldest', u'buildings', u'property', u'rooms', u'building', u'side', u'building', u'interesting', u'nooks', u'crannies', u'couldn', u't', u'sure', u'wall', u'original', u'brick', u'rest', u'outdated', u'wallpaper', u'cares', u'room', u'large', u'comfortable', u'double', u'beds', u'long', u'wet', u'bar', u'tv', u'older', u'analog', u'version', u't', u'hookups', u'portable', u'dvd', u'player', u'cable', u'problem', u'mentioned', u'earlier', u'jiggled', u'cable', u'wall', u'outlet', u'corrected', u'plug', u'power', u'cord', u'tv', u'unplugged', u'large', u'closet', u'sliding', u'doors', u'vanity', u'chair', u'sized', u'dressing', u'room', u'bathroom', u'surprisingly', u'roomy', u'expected', u'cramped', u'conditions', u'place', u'location', u'bathroom', u'wallpaper', u'apart', u'mold', u'surprising', u'south', u'mold', u'allergy', u'bothered', u'entire', u'time', u'room', u'odors', u'expected', u'place', u'putting', u'carpet', u'room', u'updating', u'rooms', u'time', u'wi', u'fi', u'intermittent', u'figured', u'hookups', u'choose', u'limited', u'number', u'users', u'extremely', u'difficult', u'time', u'full', u'connectivity', u'mornings', u'dinner', u'time', u'overloaded', u'users', u'breakfast', u'disappointing', u'entemann', u'type', u'pastries', u'dry', u'croissants', u'fruit', u'appealing', u'offered', u'cereals', u'muffins', u'toast', u'peanut', u'butter', u'begneits', u'steps', u'cafe', u'du', u'monde', u'full', u'breakfast', u'debris', u'mothers', u'cbd', u'care', u'security', u'felt', u'safe', u'passageway', u'street', u'locked', u'gate', u'small', u'lobby', u'security', u'guard', u'gain', u'entrance', u'lobby', u'staff', u'failed', u'greet', u'coming', u'going', u'maid', u'excellent', u'job', u'groundsman', u'appearing', u'courtyard', u'sweep', u'clean', u'start', u'excuse', u'felt', u'guilty', u'invading', u'territory', u'smiled', u'constantly', u'place', u'armes', u'doubt', u'orleans', u'ambience', u'historic', u'experience', u'enjoy', u'location', u'beat', u'serenity', u'courtyard', u'amazing', u'town', u'crazy', u'partying']",UR82338328
"[u'parents', u'week', u'march', u'better', u'location', u'middle', u'extremely', u'quiet', u'location', u'grounds', u'beautiful', u'antique', u'shape', u'basic', u'french', u'quarter', u'day', u'desk', u'lady', u'wasn', u't', u'extremely', u'friendly', u'guy', u'brad', u'worked', u'afternoon', u'shift', u'pm', u'wonderful', u'bent', u'backwards', u'parents', u'bell', u'hops', u'staff', u'morning', u'smile', u'asked', u'extra', u'towels', u'breakfast', u'basic', u'plenty', u'fresh', u'thing', u'remember', u'walls', u'paper', u'thin', u'paper', u'thin', u'main', u'building', u'french', u'husband', u'woken', u'times', u'night', u'people', u'walking', u'hallway', u'whispering', u'husband', u'heavy', u'sleeper', u'parents', u't', u'problem', u'buildings', u'attached', u'main', u'building', u'light', u'sleeper', u'room', u'main', u'building', u'beds', u'hard', u'sore', u'morning', u'hard', u'bed', u'place', u'lovely', u'beautiful', u'grounds', u'fantastic', u'location', u'price', u'friendly', u'staff', u'recommend', u'highly', u'price', u'emh']",UR7010133
"[u'older', u'located', u'quieter', u'french', u'quarter', u'block', u'jackson', u'square', u'pay', u'night', u'park', u'car', u'walk', u'rooms', u'clean', u'reasonable', u'condition', u'older', u'room', u'second', u'floor', u'hear', u'people', u'rooms', u'walking', u'quiet', u'courtyard', u'sit', u'evening', u'breakfast', u'adequate', u'delicious', u'pastries', u'fruit', u'staff', u'friendly']",UR123332691
"[u'daughter', u'wedding', u'orleans', u'feb', u'booked', u'armes', u'family', u'friends', u'decision', u'location', u't', u'beat', u'jackson', u'square', u't', u'better', u'orleans', u'charming', u'beautiful', u'courtyards', u'charming', u'rooms', u'clean', u'spacious', u'serve', u'wonderful', u'continental', u'breakfast', u'staff', u'fantastic', u'everyway', u'parking', u'wonderful', u'convenience', u'guests', u'loved', u'cd', u'daughter', u'marries', u'll', u'book', u'place', u'armes', u'decision', u'trully', u'orleans', u'complaints']",UR98667377
"[u'room', u'spacious', u'courtyard', u'wonderful', u'tropical', u'feel', u'location', u'beat', u'steps', u'jackson', u'square', u'cafe', u'du', u'monde', u'river', u'front', u'bourbon', u'st', u'wow', u'staff', u'pleasant', u'courteous', u'greeted', u'smiles', u'recommendations', u'concerning', u'restaurants', u'sights', u'pleasant']",UR81079111
"[u'hour', u'road', u'trip', u'friends', u'ready', u'shower', u'hit', u'french', u'quarter', u'guest', u'attendant', u'checked', u'rude', u'party', u'simply', u'asked', u'restroom', u'keys', u'room', u'remarked', u'looked', u'website', u'swimming', u'pool', u'fountains', u'courtyard', u'reached', u'room', u'picture', u'small', u'cramped', u'cigarette', u'butts', u'fireplace', u'bathroom', u'floor', u'tub', u'hair', u'wanted', u'guess', u'black', u'ring', u'toilet', u'wasn', u't', u'clean', u'complaining', u'gm', u'valentino', u'told', u'booked', u'weekend', u'decided', u'eat', u'weigh', u'options', u'leaving', u'passed', u'room', u'book', u'door', u'open', u'attended', u'housekeeping', u'angry', u'well', u'point', u'checking', u'room', u'completely', u'booked', u'requested', u'speak', u'valentino', u'stalled', u'minutes', u'explained', u'dissatisfaction', u'treatment', u'arrival', u'requested', u'room', u'changed', u'heart', u'quarter', u'close', u'walking', u'distance', u'french', u'market', u'bourbon', u'restaurants', u'book', u'prepared', u'fuss', u'room', u'advertised']",UR13731411
"[u'place', u'armes', u'july', u'adults', u'children', u'sized', u'balcony', u'room', u'requested', u'staff', u'polite', u'pleasant', u'visit', u'sized', u'balcony', u'perfect', u'dinner', u'perfect', u'unique', u'staying', u'standard', u'modern', u'clean', u'cleanliness', u'improved', u'room', u'wasn', u't', u'cleaned', u'pm', u'maid', u'service', u'sign', u'courtyard', u'swimming', u'pool', u'refreshing', u'hot', u'day', u'breakfast', u'impressive', u'big', u'issue', u'reason', u'mediocre', u'croissants', u'mediocre', u'cinnamon', u'buns', u'ideal', u'location', u'french', u'quarter', u'car', u'wasn', u't', u'needed', u'minute', u'walk', u'bourbon', u'st', u'minute', u'cafe', u'du', u'monde', u'definitely', u'ensuring', u'type', u'room', u'rats', u'mice', u'reported', u'earlier', u'reviews', u'spooky', u'night', u'felt', u'safe', u'ghosts', u'exist', u'imaginations', u'fun', u'watching', u'evening', u'ghost', u'tour', u'balcony', u'listening', u'full', u'grown', u'adults', u'spooked', u'ghost', u'stories', u'considered', u'coming', u'balcony', u'bedsheet', u'moaning', u'oooooohhooo', u'time']",UR8096721
"[u'location', u'better', u'doors', u'jackson', u'square', u'block', u'french', u'market', u'ten', u'minute', u'walk', u'french', u'quarter', u'bourbon', u'street', u'drunken', u'idiot', u'factor', u'nonexistent', u'room', u'opened', u'courtyard', u'place', u'enjoy', u'morning', u'coffee', u't', u'house', u'breakfast', u'sure', u'eat', u'free', u'continental', u'breakfast', u'town', u'virtually', u'wall', u'wall', u'cafes', u'coffee', u'houses', u'room', u'excited', u'complain', u'small', u'side', u'fridge', u'microwave', u'leftovers', u'orleans', u'mini', u'frige', u'stars', u'clean', u'well', u'appointed', u'comfortable', u'beds', u'tv', u'didnt', u'car', u'drive', u'compact', u'walkable', u'city', u'overhear', u'charged', u'high', u'price', u'parking', u'finally', u'idea', u'happened', u'lady', u'unpleasant', u'experience', u'staff', u'typical', u'orleanians', u'friendly']",UR94646147
"[u'night', u'cruise', u'quaint', u'historic', u'clean', u'perfect', u'location', u'enjoy', u'french', u'quarter', u'sleep', u'expensive', u'chain', u'quiet', u'relaxing', u'interior', u'courtyard', u'room', u'large', u'bathroom', u'tiny', u'soundproof', u'queen', u'size', u'bed', u'comfortable', u'internet', u'speed', u'problem', u'hauling', u'luggage', u'second', u'floor', u'narrow', u'stairway', u'poor', u'bellman', u'obliged', u'arrived', u'early', u'happily', u'stored', u'luggage', u'check', u'time', u'called', u'room', u'ready', u'partner', u'suffering', u'spider', u'bite', u'incurred', u'cruise', u'happily', u'allowed', u'hours', u'check', u'unable', u'walk', u'quarter', u'intended', u'customer', u'service', u'count']",UR88596829
"[u'husband', u'arrived', u'place', u'armes', u'felt', u'absolutely', u'transported', u'time', u'standing', u'gas', u'lights', u'beautiful', u'brick', u'entranceway', u'imagine', u'century', u'hear', u'locals', u'chattering', u'century', u'french', u'patois', u'closed', u'eyes', u'imagine', u'finery', u'dressing', u'night', u'town', u'filled', u'food', u'wine', u'social', u'intrigue', u'brush', u'handsome', u'vampyre', u'hoped', u'visit', u'perfect', u'setting', u'location', u'top', u'priority', u'better', u'chain', u'focus', u'service', u'pampering', u'prefer', u'submerge', u'local', u'culture', u'feel', u'heart', u'orleans', u'place', u'armes', u'accommodations', u'rooms', u'clean', u'vary', u'size', u'stature', u'staff', u'extremely', u'forthcoming', u'expect', u'warned', u'repeatedly', u'room', u'interior', u'windows', u'disappointed', u'find', u'view', u'frankly', u'height', u'jazz', u'fest', u'lack', u'windows', u'provided', u'silence', u'darkened', u'room', u'preferred', u'sleep', u'bustle', u'activity', u'street', u'love', u'point', u'street', u'balcony', u'expect', u'loud', u'appreciated', u'time', u'quarter', u'charm', u'rooms', u'pretty', u'authentically', u'french', u'quarter', u'sort', u'staff', u'friendly', u'authentic', u'cheerful', u'spite', u'fact', u'displaced', u'homes', u'family', u'struggling', u'three', u'years', u'plumbing', u'bit', u'faulty', u'age', u'building', u'lack', u'tourism', u'dollars', u'repair', u'entirely', u't', u'find', u'minor', u'discomforts', u'couldn', u't', u'overlook', u'sink', u'issue', u'care', u'morning', u'minor', u'problems', u'impacted', u'visit', u'felt', u'tiny', u'difficulties', u'negligible', u'understandable', u'light', u'orleans', u'years', u'city', u'struggling', u'marc', u'cohn', u'dance', u'grave', u'easy', u'forget', u'evaluate', u'city', u'inhabitants', u'lives', u'hold', u'standards', u'expect', u'york', u'san', u'francisco', u'tour', u'devastation', u'left', u'katrina', u'contractors', u'short', u'supply', u'town', u'missing', u'thirds', u'population', u'waiting', u'existent', u'government', u'assistance', u'damage', u'monumental', u'national', u'disaster', u'met', u'kindness', u'smile', u'speediest', u'service', u'attention', u'south', u'don', u't', u'move', u'frantic', u'speed', u'coasts', u'better', u'appreciation', u'fafact', u'life', u'short', u'slack', u'going', u'inclined', u'loved', u'staff', u'location', u'definitely', u'orleans']",UR15823339
