Content,ReviewID
"[u'night', u'clean', u'staff', u'muriel', u'counter', u'sofia', u'friendly', u'room', u'attractive', u'modern', u'decor', u'booked', u'twin', u'room', u'upgraded', u'suite', u'check', u'time', u'experience', u'rest', u'facilities', u'time', u'negative', u'points', u'asked', u'pay', u'aed', u'equivalent', u'usd', u'refendable', u'deposit', u'night', u'amount', u'blocked', u'friend', u'credit', u'card', u'inquired', u'told', u'additional', u'expenses', u'case', u'festival', u'thought', u'unusual', u'time', u'happend', u'dubai', u'countries', u'happend', u'refunded', u'deposit', u'check', u'metro', u'station', u'mall', u'emirates', u'convienient', u'required', u'mins', u'walk', u'walk', u'lot', u'buidlings', u'road', u'construction', u'thought', u'internet', u'rates', u'high', u'specially', u'provided', u'free', u'charge', u'free', u'booked', u'booking']",UR123900756
"[u'lovely', u'crew', u'professional', u'time', u'day', u'night', u'ready', u'help', u'beautiful']",UR73657947
"[u'business', u'traveler', u'visit', u'dubai', u'year', u've', u'earlier', u'ramadas', u'dubai', u'al', u'barsha', u'experience', u'dubai', u'check', u'jiffy', u'friendly', u'efficient', u'front', u'desk', u'staff', u'upgrade', u'junior', u'suite', u'mukul', u'gupta', u'complimentary', u'internet', u'initial', u'problem', u'connected', u'connected', u'pretty', u'speed', u'courteous', u'room', u'service', u'smiling', u'staff', u'gym', u'basic', u'sauna', u'steam', u'bath', u'open', u'gym', u'indian', u'channels', u'appreciated', u've', u'booked', u'week', u'march']",UR125923269
"[u'days', u'december', u'decent', u'basic', u'amenities', u'staff', u'friendly', u'food', u'ordered', u'room', u'service', u'quality', u'wise', u'pricey', u'wifi', u'rates', u'high', u'combined', u'thing', u'days', u'reasonable', u'breakfast', u'buffet', u'lots', u'variety', u'quality', u'food', u'location', u'average', u'mall', u'emirates', u'recommended', u'wanting', u'comfort', u'low', u'prices']",UR122674028
"[u'business', u'trip', u'dubai', u'colleagues', u'days', u'service', u'booked', u'internet', u'frank', u'offer', u'reasonable', u'specially', u'considering', u'time', u'year', u'fast', u'check', u'checkout', u'process', u'room', u'size', u'bathroom', u'clean', u'bright', u'bit', u'tired', u'considering', u'newly', u'star', u'location', u'close', u'emirate', u'mall', u'dira', u'shopping', u'distric', u'min', u'offer', u'free', u'parking', u'assistance', u'travel', u'road', u'major', u'disappointing', u'aspects', u'charge', u'wifi', u'considerably', u'high', u'bad', u'smell', u'lobby', u'cigarettes', u'bar', u'entrance', u'smell', u'bad', u'clothes', u'stinking', u'wait', u'lobby', u'complementary', u'water', u'served', u'night', u'feel', u'provided', u'number', u'night']",UR122385962
"[u'going', u'red', u'negatives', u'comments', u'doesn', u't', u'correspond', u'truth', u'rooms', u'confortable', u'staff', u'complimentary', u'internet', u'travelled', u'group', u'enjoyed', u'worth', u'money', u'considering', u'prices', u'fourseasons', u'restaurants', u'food', u'affordable']",UR120203809
"[u'nights', u'oct', u'sentral', u'dubai', u'price', u'wasn', u't', u'bad', u'compared', u'places', u'service', u'room', u'view', u'approx', u'mins', u'walk', u'moe']",UR90319470
"[u'dubai', u'weeks', u'ago', u'group', u'friends', u'reservations', u'double', u'room', u'junior', u'suite', u'suite', u'fancy', u'suite', u'junior', u'rooms', u'clean', u'nicely', u'decorated', u'room', u'service', u'hours', u'menu', u'pricy', u'order', u'times', u'mins', u'emirates', u'mall', u'car', u'pavement', u'walk', u'car', u'reach', u'mins', u'car', u'dubai', u'mall', u'close', u'metro', u'reasonable', u'price', u'quiet', u'afford', u'luxury', u'careful', u'car', u'order', u'taxi', u'time']",UR121811036
"[u'positives', u'opened', u'smoking', u'room', u'booked', u'pleasant', u'size', u'excellent', u'quality', u'bed', u'linen', u'mod', u'cons', u'room', u'including', u'large', u'flat', u'screen', u'tv', u'coffee', u'tea', u'making', u'facilities', u'usual', u'freebies', u'bathroom', u'bathroom', u'included', u'bath', u'powerful', u'shower', u'plenty', u'hot', u'cold', u'water', u'free', u'complimentary', u'newspaper', u'gym', u'swimming', u'pool', u'included', u'steam', u'sauna', u'staff', u'excellent', u'top', u'class', u'customer', u'service', u'expected', u'international', u'buffet', u'seasons', u'restaurant', u'types', u'international', u'food', u'curries', u'lamb', u'curry', u'starters', u'main', u'dishes', u'sweets', u'dirhams', u'approx', u'bargain', u'meal', u'star', u'quality', u'dirhams', u'metro', u'system', u'approx', u'transfer', u'airport', u'mall', u'emirates', u'moe', u'walked', u'rest', u'approx', u'mins', u'bargain', u'heat', u'day', u'taxi', u'moe', u'recommended', u'costs', u'dirhams', u'minimum', u'fare', u'transfer', u'airport', u'cost', u'dirhams', u'pay', u'metro', u'watching', u'money', u'negatives', u'minute', u'walk', u'moe', u'road', u'system', u'designed', u'walking', u'construction', u'route', u'interesting', u'taxi', u'drivers', u'don', u't', u'short', u'trips', u'prepared', u'don', u't', u'tolerate', u'negative', u'vibes', u'assertive', u'happy', u'moe', u'metro', u'station', u'gateway', u'parts', u'dubai', u'metro', u'system', u'economic', u'climate', u'business', u'notice', u'difference', u'visit', u'top', u'tips', u'budget', u'smart', u'metro', u'cheap', u'clean', u'safe', u'compared', u'driving', u'antics', u'taxi', u'drivers', u'definitely', u'worth', u'visit', u'travelling', u'couple', u'business', u'pleasure', u'kids', u'attractions', u'locate', u'jumeriah', u'beach', u'palm', u'island']",UR78788279
"[u'staff', u'friendly', u'sports', u'bar', u'reasonable', u'stunning', u'chineese', u'eat', u'drink', u'aed', u'food', u'amazing', u'door', u'bar', u'called', u'mezz', u'fab', u'def', u'recommend']",UR116717690
"[u'ramada', u'chelsea', u'nights', u'feb', u'clean', u'rooms', u'peaceful', u'breakfast', u'restraunt', u'limited', u'guests', u'messy', u'full', u'location', u'close', u'largest', u'mall', u'dubai', u'downtown', u'dubai', u'deira', u'bur', u'dubai', u'worst', u'thing', u'ramada', u'charge', u'drinking', u'water']",UR97963479
"[u'clean', u'comfortable', u'central', u'location', u'city', u'fze', u'rate', u'room', u'money', u'location', u'allows', u'brisk', u'walk', u'moe', u'weather', u'allows', u'metro', u'restaurants', u'money', u'highest', u'luxury', u'ticks', u'boxes', u'day', u'flying', u'visit', u'base', u'dubai', u'money', u'save', u'accommodation', u'staying', u'support', u'excellent', u'lunch', u'dinner', u'upmarket']",UR115957606
"[u'location', u'price', u'bad', u'service', u'loooong', u'time', u'check', u'check']",UR79959862
"[u'spent', u'nights', u'january', u'disappointed', u'room', u'clean', u'tidy', u'cut', u'things', u'tea', u'coffee', u'making', u'room', u'asked', u'extra', u'desk', u'told', u'contact', u'housekeeping', u'contacted', u'housekeeping', u'asked', u'milk', u'creamer', u'supplied', u'chargeable', u'item', u'arrival', u'litre', u'cartoon', u'milk', u'explained', u'required', u'milk', u'cup', u'tea', u'housemaid', u'spoke', u'english', u'spoke', u'duty', u'manager', u'stated', u'small', u'jug', u'milk', u'throw', u'rest', u'opened', u'milk', u'fridges', u'accepted', u'litre', u'milk', u'breakfast', u'disappointing', u'asked', u'tea', u'coffee', u'waiter', u'stated', u't', u'serve', u'tea', u'coffee', u'inform', u'relevant', u'person', u'guest', u'tea', u'coffee', u'station', u'helped', u'staff', u'cope', u'breakfast', u'period', u'breakfast', u'average', u'read', u'reports', u'smoking', u'true', u'drink', u'bar', u'saturday', u'evening', u'wall', u'wall', u'smoke', u'located', u'mall', u'emirates', u'area', u'development', u'stage', u'unmade', u'areas', u'deal', u'walking', u'answer', u'travelled', u'middle', u'east', u'numerous', u'occasions', u'decade', u'dubai', u'better', u'offer', u'ramada', u'chelsea']",UR124491393
"[u'ramada', u'chelsea', u'occasions', u'january', u'nights', u'total', u'despite', u'reviews', u'located', u'excellent', u'position', u'minutes', u'walk', u'mall', u'emirates', u'whilst', u'pavement', u'main', u'road', u'places', u'easy', u'walk', u'parallel', u'road', u'find', u'couple', u'supermarkets', u'local', u'eateries', u'pharmacy', u'dubai', u'metro', u'station', u'mall', u'day', u'ticket', u'aed', u'allowing', u'unlimited', u'travel', u'system', u'metro', u'vey', u'clean', u'highly', u'efficient', u'taxis', u'dubai', u'cheap', u'transport', u'pre', u'arranged', u'collect', u'airport', u'three', u'times', u'cost', u'taxi', u'expect', u'city', u'centre', u'business', u'tourist', u'rooms', u'clean', u'comfortable', u'albeit', u'vary', u'size', u'considerably', u'reception', u'staff', u'helpfull', u'ramada', u'chelsea', u'restaurants', u'sports', u'bar', u'food', u'quality', u'cost', u'wise', u'expensive', u'prices', u'par', u'visited', u'uae', u'ramada', u'chelsea', u'choice', u'short', u'dubai']",UR124258942
"[u'read', u'previous', u'reviews', u'pinch', u'salt', u'interested', u'minute', u'taxi', u'time', u'left', u'staff', u'friendly', u'help', u'genuinely', u'interested', u'comments', u'room', u'large', u'comfortable', u'bed', u'internet', u'easy', u'connect', u'don', u't', u'badly', u'priced', u'aed', u'hours', u'received', u'call', u'duty', u'manager', u'hours', u'arrived', u'asked', u'room', u'comments', u'visited', u'pool', u'staff', u'member', u'towel', u'escorted', u'return', u'second', u'staff', u'member', u'round', u'leisure', u'facilities', u't', u'prompt', u'offered', u'dinner', u'indian', u'restaurant', u'service', u'food', u'spectacular', u'language', u'problems', u'staff', u'country', u'miles', u'expect', u'nationalities']",UR84203541
"[u'middle', u'building', u'area', u'close', u'mall', u'minute', u'walk', u'actual', u'clean', u'modern', u'staff', u'lack', u'customer', u'service', u'skills', u'whatsoever', u'arrival', u'reception', u'staff', u'desk', u'looked', u'acknowledged', u'minutes', u'requests', u'met', u'asked', u'telephone', u'number', u'told', u'busy', u'call', u'boasts', u'restaurants', u'true', u'menu', u'poor', u'waiter', u'serving', u'running', u'restaurant', u'tours', u'priced', u'check', u'rates', u'taxi', u'clean', u'warm', u'feel']",UR95042013
"[u'city', u'center', u'mall', u'emirate', u'minute', u'walk', u'rooms', u'large', u'breakfast', u'buffet', u'exception', u'offered', u'fruit', u'days', u'kind', u'melons', u'acceptable', u'variety', u'staff', u'friendly', u'competent']",UR125987787
"[u'booked', u'star', u'reasonable', u'price', u'bracket', u'dubai', u'pictures', u'painted', u'modern', u'clean', u'design', u'location', u'maps', u'internet', u'nearby', u'reality', u'dubai', u'designed', u'usa', u'big', u'distant', u'min', u'walk', u'mall', u'waiting', u'taxi', u'nightmare', u'talking', u'taxis', u'prices', u'reasonable', u'airport', u'taxi', u'aed', u'airport', u'cost', u'aed', u'service', u'service', u'abysmal', u'rang', u'times', u'topups', u'room', u'tea', u'coffee', u'facilities', u'stuff', u'asked', u'reception', u'night', u'exact', u'stuff', u'blanket', u'room', u'arrange', u'early', u'checkout', u'taxi', u'airport', u'speaking', u'double', u'dutch', u'reception', u'staff', u'told', u'didnt', u'big', u'car', u'plenty', u'luggage', u'local', u'cab', u'flipped', u'cab', u'god', u'sake', u'mind', u'reception', u'polite', u'sensed', u'patrionising', u'tone', u'second', u'night', u'room', u'cleaned', u'room', u'coffee', u'topped', u'complimentry', u'water', u'replaced', u'rang', u'told', u'poor', u'service', u'night', u'luckily', u'replacing', u'time', u'mins', u'breakfast', u'manic', u'free', u'control', u'head', u'waiters', u'breakfast', u'manager', u'bread', u'toaster', u'slices', u'toast', u'popped', u'grabbed', u'mine', u'kicking', u'fuss', u'returned', u'excuse', u'rude', u'write', u'names', u'staff', u'shame', u'major', u'teething', u'issues', u'day', u'hate', u'bring', u'amount', u'foreign', u'indian', u'staff', u'employ', u'indian', u'lack', u'urgency', u'indian', u'workers', u'told', u'chain', u'ramada', u'sort', u'flatly', u'refuse']",UR96446192
"[u'reception', u'desk', u'standard', u'room', u'offer', u'expensive', u'suites', u'told', u'talked', u'reservation', u'room', u'price', u'aed', u'including', u'tax', u'called', u'reservation', u'talked', u'indian', u'language', u'suddenly', u'reservation', u'mistake', u'price', u'standard', u'room', u'increased', u'aed', u'hesitate', u'golden', u'tulip', u'albarsha', u'aed', u'including', u'tax', u'better', u'expensive', u'denied', u'availability', u'booking', u'standard', u'room', u'aed', u'tax', u'arrived', u'dubai', u'evening', u'directly', u'headed', u'called', u'reservation', u'lady', u'told', u'price', u'tax', u'occasions', u'cheapest', u'reception', u'playing', u'smart', u'wife', u'young', u'son', u'evening', u'charge', u'checked', u'reservation', u'minutes', u'guy', u'reception', u'extremely', u'unfriendly', u'abuse', u'situation']",UR80230847
"[u'star', u'clean', u'price', u'valet', u'parking', u'free', u'pool', u'pretty', u'small', u'thing', u'knock', u'extortionate', u'rip', u'wifi', u'day', u'age', u'hold', u'customers', u'ransom', u'leaves', u'bitter', u'taste', u'mouth', u'loses', u'customers', u'rebook', u'week', u'booked', u'nearby', u'free', u'wifi']",UR121857079
"[u'close', u'mall', u'emirates', u'minute', u'walk', u'route', u'sports', u'bar', u'live', u'music', u'nights', u'avoid', u'restaurants', u'pricey', u'hit', u'slow', u'service', u'better', u'eat', u'food', u'court', u'mall', u'conections', u'marina', u'golf', u'club', u'metro', u'mall']",UR123024378
"[u'ramada', u'chelsea', u'excellent', u'money', u'conviniently', u'located', u'close', u'dubai', u'internet', u'city', u'dubai', u'marina', u'lovely', u'restaurants', u'water', u'yachts', u'rented', u'marina', u'jumeriah', u'mall', u'emirates', u'restaurants', u'decent', u'choices', u'uae', u'dirhmas', u'cant', u'better']",UR118970128
"[u'mediocre', u'ways', u'descript', u'rooms', u'public', u'areas', u'boring', u'bars', u'restaurants', u'staff', u'rude', u'smile', u'walk', u'mall', u'emirates', u'november', u'sure', u'summer', u'months']",UR126230001
"[u'company', u'rooms', u'booked', u'ramada', u'chelsea', u'brand', u'request', u'early', u'check', u'care', u'start', u'long', u'flight', u'room', u'well', u'appointed', u'wireless', u'internet', u'easily', u'accessible', u'minimum', u'cost', u'sports', u'bar', u'watched', u'guest', u'final', u'day', u'ryder', u'cup', u'service', u'outlets', u'breakfast', u'spread', u'dishes', u'health', u'club', u'facility', u'outstanding', u'everyday', u'gym', u'swimming', u'pool', u'mall', u'emirates', u'round', u'corner', u'helped', u'minute', u'shopping', u'wonderful', u'definetly', u'recommend', u'rest', u'colleagues']",UR83121157
"[u'disappointing', u'arrive', u'lobby', u'reeks', u'smoke', u'despite', u'fact', u'smoking', u'signs', u'posted', u'decor', u'manages', u'cheap', u'garish', u'time', u'attractive', u'room', u'cramped', u'well', u'designed', u'suppose', u'location', u'mall', u'emirates', u'side', u'mall', u'sheikh', u'zayed', u'road', u'metro', u'accessibility', u'breakfast', u'buffet', u'well', u'pathetic', u'main', u'restaurant', u'full', u'shunted', u'chinese', u'restaurant', u'food', u'barely', u'passable', u'service', u'atrocious', u'wait', u'minutes', u'coffee', u'struggle', u'attention', u'staff', u'cheapish', u'place', u'dubai', u'better', u'options']",UR124459304
"[u'day', u'confernce', u'reverends', u'coming', u'countries', u'middle', u'east', u'starting', u'work', u'prepare', u'pleasure', u'meet', u'representatives', u'discuss', u'things', u'impression', u'members', u'conference', u'short', u'distance', u'moe', u'felt', u'comfortable', u'times', u'fair', u'rates', u'accomodation', u'conference', u'facilities', u'effort', u'money']",UR96681210
"[u'nights', u'staff', u'courteous', u'commenced', u'operations', u'years', u'neat', u'clean', u'room', u'service', u'prompt', u'efficient', u'location', u'minutes', u'city', u'center', u'airport', u'minutes', u'mall', u'emirates', u'catch', u'dubai', u'metro', u'opinion', u'location', u'drawback', u'biggest', u'disappointment', u'breakfast', u'buffet', u'understand', u'components', u'breakfast', u'buffet', u'limited', u'number', u'juices', u'fruit', u'items', u'bakery', u'items', u'change', u'items', u'limits', u'number', u'items', u'example', u'watermelon', u'juice', u'juices', u'day', u'change', u'dishes', u'buffet', u'rest', u'dishes', u'remain', u'obvious', u'chef', u'south', u'india', u'south', u'indian', u'dishes', u'prepared', u'changed', u'excellent', u'continental', u'dishes', u'average', u'thing', u'chinese', u'restaurant', u'well', u'night', u'ate', u'chinese', u'restaurant', u'well', u'taste', u'food', u'indian', u'chinese', u'authentic', u'chinese', u'food', u'point', u'mild', u'disappointment', u'travel', u'desk', u'lady', u'travel', u'desk', u'spend', u'time', u'chatting', u'friends', u'phone', u'sharing', u'tourist', u'rating', u'purely', u'inefficient', u'buffet', u'planning', u'rank']",UR126313715
"[u'time', u'period', u'jan', u'st', u'feb', u'room', u'decent', u'terms', u'location', u'term', u'experience', u'poor', u'fact', u'day', u'aback', u'behavior', u'front', u'desk', u'handed', u'keys', u'room', u'told', u'buffet', u'breakfast', u'package', u'booked', u'inquired', u'night', u'told', u'second', u'day', u'evening', u'till', u'surprised', u'room', u'cleaned', u'light', u'room', u'cleaning', u'instructions', u'left', u'green', u'complained', u'told', u'cleaning', u'boy', u'day', u'third', u'room', u'cleaned', u'improperly', u'quilts', u'changed', u'nights', u'spent', u'drinking', u'water', u'complimentary', u'night', u'small', u'bottles', u'second', u'day', u'suppose', u'charged', u'exorbitant', u'amount', u'drinking', u'water', u'avoided', u'remember', u'hilton', u'deira', u'stays', u'places', u'traveled', u'people', u'simply', u'avoid', u'ramada', u'chelsea', u'attitude', u'front', u'desk', u'rude', u'housekeeping', u'mess']",UR96476750
"[u'bad', u'customer', u'service', u'reception', u'desk', u'omg', u'totally', u'confuse', u'dont', u'friendly', u'smile', u'pay', u'price', u'features', u'spa', u'room', u'high', u'elevator', u'cheap', u'restaurant', u'hours', u'open', u'sandwiches', u'burgers', u'thing', u'location']",UR121939663
