Content,ReviewID
"[u'modern', u'clean', u'typical', u'marriott', u'room', u'isn', u't', u'cramped', u'coffee', u'maker', u'pretty', u'decent', u'coffee', u'bed', u'comfy', u'bathroom', u'clean', u'spacious', u'desk', u'seating', u'area', u'incorporated', u'standard', u'room', u'gym', u'modern', u'equipment', u'bar', u'area', u'attached', u'eaton', u'centre', u'deals', u'shopping', u'certificate', u'night', u'deals', u'marriott', u'site', u'extended', u'business', u'weekend', u'find', u'note', u'manager', u'fruit', u'basket', u'touch', u'complaint', u'marriott', u'tend', u'charge', u'rate', u'don', u't', u'include', u'internet', u'business', u'standard', u'higher', u'charge']",UR123570852
"[u'young', u'children', u'start', u'april', u'prevoiusly', u'toronto', u'year', u'price', u'impressed', u'general', u'breakfast', u'lunch', u'parkside', u'restaurant', u'food', u'high', u'standard', u'children', u'three', u'eat', u'free', u'costs', u'children', u'three', u'breakfast', u'buffet', u'staff', u'restaurant', u'friendly', u'efficient', u'room', u'large', u'well', u'furnished', u'clean', u'smoking', u'room', u'toronto', u'smoking', u'rooms', u'smelt', u'smoke', u'case', u'marriott', u'pool', u'small', u'suitable', u'children', u'front', u'desk', u'staff', u'friendly', u'requests', u'hesitate', u'recommend', u'wishing', u'toronto', u'high', u'expectations', u'disappointment', u'time']",UR3355595
"[u'spent', u'nights', u'november', u'add', u'business', u'trip', u'easily', u'toronto', u'airport', u'express', u'bus', u'cn', u'roundtrip', u'quick', u'ride', u'airport', u'bus', u'metropolitan', u'short', u'blocks', u'aware', u'travel', u'time', u'hour', u'funny', u'site', u'faces', u'sideways', u'impressive', u'walk', u'changes', u'enter', u'lovely', u'light', u'lobby', u'filled', u'professionals', u'friendly', u'interaction', u'staff', u'perfect', u'property', u'renovated', u'room', u'spacious', u'comfortable', u'loved', u'recycling', u'bins', u'closet', u'toronto', u'recycling', u'program', u'restaurant', u'reasonably', u'priced', u'restaurant', u'location', u'couldn', u't', u'better', u'downtown', u'eaton', u'centre', u'gorgeous', u'church', u'holy', u'trinity', u'walking', u'distance', u't', u'rent', u'car', u'walked', u'including', u'bata', u'shoe', u'museum', u'royal', u'ontario', u'museum', u'chinatown', u'kensington', u'market', u'st', u'lawrence', u'market', u'brewery', u'district', u'sadly', u'missed', u'reopening', u'art', u'gallery', u'ontario', u'week', u'definitely', u'walking', u'distance', u'kensington', u'market', u'brewery', u'district', u'longest', u'shlepps', u'walks', u'enjoyed', u'fun', u'detouring', u'nearby', u'neighborhoods', u'minute', u'loved', u'toronto']",UR22655118
"[u'live', u'toronto', u'weekend', u'getaways', u'perfect', u'location', u'attached', u'eaton', u'centre', u'subways', u'newer', u'property', u'clean', u'rooms', u'room', u'upper', u'floors', u'better', u'views', u'traffic', u'noise', u'find', u'staff', u'responsive']",UR123019449
"[u'wife', u'three', u'nights', u'vacation', u'weather', u'beautiful', u'mid', u'september', u'corner', u'dundas', u'subway', u'walkway', u'second', u'floor', u'eaton', u'centre', u'shopping', u'centre', u'connects', u'subway', u'casual', u'restaurants', u'dundas', u'subway', u'area', u'scotiabank', u'atm', u'charge', u'bank', u'america', u'customers', u'second', u'floor', u'combined', u'business', u'center', u'gift', u'shop', u'open', u'pm', u'charge', u'computers', u'minutes', u'room', u'looked', u'redone', u'carpet', u'furniture', u'wallpaper', u'airconditioning', u'worked', u'perfectly', u'beds', u'marriott', u'latex', u'beds', u'feather', u'toppers', u'comfortable', u'earlier', u'reviewer', u'room', u'redone', u'buffet', u'breakfast', u'person', u'room', u'service', u'canadian', u'breakfast', u'person', u'automatically', u'service', u'charge', u'enjoyed', u'three', u'mornings', u'time', u'food', u'hot', u'globe', u'mail', u'newspaper', u'delivered', u'morning', u'toronto', u'newspaper', u'usa', u'today', u'wall', u'street', u'journal', u'free', u'restaurant', u'entrance', u'large', u'countertop', u'sink', u'bathroom', u'plenty', u'hot', u'water', u'sufficient', u'water', u'pressure', u'toronto', u'subway', u'places', u'tourists', u'visit', u'walked', u'toronto', u'art', u'museum', u'subway', u'royal', u'ontario', u'museum', u'gardner', u'ceramic', u'museum', u'subway', u'union', u'station', u'board', u'trolley', u'harborfront', u'attractions', u'including', u'inuit', u'art', u'museum', u'street', u'gardner', u'museum', u'bloor', u'street', u'deluxe', u'shops', u'restaurants', u'downpoints', u'minor', u'pour', u'cup', u'coffee', u'restaurant', u'room', u'room', u'number', u'charge', u'restaurant', u'pm', u'coffee', u'dessert', u'waiter', u'busy', u'chatting', u'staff', u'order', u'bring', u'bring', u'check', u'needless', u'eaton', u'centre', u'enormously', u'big', u'filled', u'chain', u'stores', u'basic', u'food', u'court', u'type', u'restaurants', u'shoppers', u'drug', u'mart', u'pick', u'necessities', u'worth', u'visiting', u'shops', u'museums', u'craft', u'council', u'shop', u'bloor', u'street', u'area', u'filled', u'gifts', u'books', u'original', u'art']",UR44293926
"[u'weekend', u'april', u'concerned', u'report', u'bedbugs', u'website', u'prepared', u'cancel', u'reservation', u'called', u'cancel', u'accept', u'cancellation', u'request', u'money', u'prepaid', u'nonrefunable', u'sum', u'room', u'directed', u'manager', u'person', u'heard', u'concerns', u'objective', u'evidence', u'measures', u'ensure', u'bedbugs', u'impressed', u'problems', u'decent', u'super', u'location', u'pleasant', u'staff', u've', u'times', u'everytime', u'staff', u'exceptionally', u'warm', u'special', u'treatment', u'previous', u'time', u'booked', u'travelocity', u'website', u'accidentally', u'booked', u'rooms', u'apparent', u'excess', u'clicking', u'cancelled', u'reservation', u'realised', u'situation', u'questions', u'asked', u'experience', u'stopped', u'websites', u'preferring', u'talk', u'directly']",UR104714768
"[u'half', u'dozen', u'times', u'impressed', u'service', u'excellent', u'massive', u'shopping', u'trips', u'transport', u'large', u'boxes', u'rooms', u'bell', u'staff', u'women', u'handle', u'cheerfully', u'refused', u'stating', u'policy', u'service', u'happened', u'time', u'trip', u'location', u'perfect', u'eaton', u'centre', u'walking', u'distance', u'chinatown', u'queen', u'street', u'rooms', u'large', u'food', u'dining', u'room', u'decent', u'expectations', u'risen', u'years', u'uniquely', u'bad', u'room', u'time', u'room', u'noisy', u'sound', u'proofing', u'whatsoever', u'hear', u'people', u'walking', u'talking', u'hallway', u'talking', u'room', u'annoys', u'spite', u'excellent', u'service']",UR5824173
"[u'marriott', u'eaton', u'centre', u'conference', u'location', u'quiet', u'disappointed', u'internet', u'service', u'service', u'charge', u'daily', u'noon', u'noon', u'interruptions', u'night']",UR119525513
"[u'location', u'perfect', u'business', u'trip', u'shopping', u'room', u'comfortable', u'staff', u't', u'pool', u'small', u'perfectly']",UR39201168
"[u'night', u'requested', u'king', u'size', u'bed', u'surprised', u'small', u'room', u'small', u'window', u't', u'open', u'mini', u'bar', u'charging', u'night', u'nickle', u'diming', u'daily', u'internet', u'charge', u'free', u'internet', u'airport', u'train', u'station', u'coffee', u'shop', u'town', u'night', u'pay', u'extra', u'bathroom', u'small', u'contemporary', u'expecting', u'positive', u'thing', u'exercise', u'room', u'pretty', u'floor', u'big', u'windows', u'view', u'connected', u'directly', u'eaton', u'centre', u'easy', u'access', u'mall', u'thing']",UR113764721
"[u'husband', u'children', u'ages', u'marriot', u'eaton', u'centre', u'nights', u'husband', u'agree', u'experience', u'spoiled', u'beds', u'luxurious', u'incredibly', u'comfortable', u'pillow', u'top', u'mattresses', u'beautiful', u'crisp', u'white', u'bedding', u'duvets', u'shower', u'terrific', u'minibar', u'room', u'room', u'service', u'gift', u'shop', u'sold', u'forgotten', u'case', u'moisturizer', u'tired', u'night', u'start', u'suitable', u'restaurant', u'small', u'children', u'sports', u'bar', u'servers', u'extremely', u'friendly', u'children', u'service', u'ridiculously', u'slow', u'kitchen', u'side', u'meals', u'carried', u'sports', u'bar', u'matter', u'kids', u'happy', u'nicer', u'restaurant', u'option', u't', u't', u'ready', u'active', u'boys', u'enjoy', u'pool', u'breakfast', u'buffet', u'proximity', u'eaton', u'centre', u'connected', u'indoor', u'walkway', u'forward', u'returning']",UR7266394
"[u'regularly', u'location', u'winter', u'close', u'skating', u'rink', u'covered', u'walkway', u'eaton', u'centre', u'breakfast', u'choices', u'nearby', u'skip', u'restaurant', u'breakfast']",UR120387472
"[u'middle', u'walking', u'distance', u'service', u'amenities', u'popcorn', u'lemonaid', u'day', u'lobby', u'guests', u'touch']",UR48462277
"[u'husband', u'couple', u'friends', u'visiting', u'england', u'marriott', u'toronto', u'downtown', u'eaton', u'centre', u'night', u'august', u'visiting', u'family', u'nearby', u'onatrio', u'wanted', u'enyoy', u'night', u'toronto', u'children', u'family', u'whilst', u'looked', u'forward', u'time', u'pamper', u'ourselfs', u'chosen', u'supposedly', u'reputation', u'prime', u'location', u'paid', u'rooms', u'night', u'include', u'romantic', u'package', u'sparkling', u'wine', u'chocolate', u'dipped', u'strawberries', u'breakfast', u'arrival', u'arrived', u'front', u'valet', u'parking', u'staff', u'approached', u'vehcile', u'started', u'speaking', u'strangely', u'friend', u'driving', u'afro', u'caribean', u'friend', u'baffled', u'explained', u't', u'understand', u'staff', u'member', u'jokey', u'speaking', u'african', u'clearly', u'offended', u'shocked', u'presumptious', u'unprofessional', u'manner', u'friend', u'stated', u'black', u'african', u'spoke', u'english', u'experience', u'staff', u't', u'better', u'booking', u'rooms', u'rooms', u'prebooked', u'arrived', u'hang', u'corridor', u'half', u'hour', u'mix', u'reservation', u'embarrassing', u'waste', u'prescious', u'time', u'whilst', u'waiting', u'asked', u'consierge', u'washrooms', u'unhelpful', u'rude', u'things', u'eventually', u'sorted', u'booked', u'allocated', u'rooms', u'freezing', u'thermostate', u'turn', u'air', u'con', u'asked', u'checked', u'maintance', u'man', u'basically', u'view', u'window', u'awful', u'complaining', u'moved', u'rooms', u'cold', u'decided', u'waste', u'time', u'obvious', u'main', u'central', u'heating', u'system', u'turned', u'winter', u'view', u'better', u'wanted', u'experience', u'constantly', u'complaining', u'room', u'clean', u'bed', u'super', u'comfy', u'ends', u'expected', u'paid', u'chinzy', u'basic', u'formal', u'special', u'decided', u'paid', u'location', u'shopping', u'ideal', u'attached', u'giant', u'mall', u'centre', u'toronto', u'unfortunatly', u't', u'time', u'shop', u'booking', u'changing', u'rooms', u'scenario', u'valubale', u'time', u'grand', u'glamourous', u'spoiled', u'numerous', u'cigerate', u'dimps', u'empty', u'drink', u'cans', u'thrown', u'corridors', u'side', u'lift', u'day', u'booked', u'nightlife', u'toronto', u'enjoyed', u'immensly', u'morning', u'breakfast', u'bed', u'bit', u'wasted', u'ice', u'lady', u'booking', u'noon', u'wanted', u'enjoy', u'relaxing', u'time', u'health', u'spa', u'sauna', u'opened', u'woman', u'reception', u'unproffessional', u'unbelieveable', u'busy', u'small', u'talking', u'phone', u'friend', u'intention', u'finishing', u'conversation', u'instructions', u'basically', u'ignored', u'standing', u'puzzeled', u'decided', u'enter', u'changing', u'rooms', u'friend', u'towels', u'met', u'icy', u'glare', u'well', u'disturb', u'sign', u'desk', u'acknowlegment', u'kind', u'body', u'language', u'distane', u'ready', u'sauna', u'cold', u'wasn', u't', u'hot', u'told', u'operate', u'spoken', u'idiot', u'stated', u't', u'spoil', u'time', u'spent', u'refused', u'scene', u'attempts', u'managed', u'sauna', u'started', u'obvious', u'time', u'heat', u'sit', u'hot', u'tub', u'wait', u'order', u'pool', u'stairs', u'accessed', u'whilst', u'discussed', u'disatisfaction', u'facilities', u'unhappy', u'guests', u'woman', u'reception', u'decided', u'butt', u'finished', u'talking', u'phone', u'wanted', u'cheeky', u'asked', u'sauna', u'switched', u'stated', u'needed', u'save', u'electicity', u'point', u'told', u'paid', u'money', u'bad', u'manners', u'suited', u'job', u'interested', u'guests', u'summary', u'ins', u'staff', u'ended', u'bothered', u'complaining', u'recommend', u'romantic', u'break', u'serious', u'retraining', u'customer', u'service', u'staff', u'encountered', u'update', u'facilities', u'tvs', u'decor', u'rooms', u'sauna', u'spa', u'facilities', u'member', u'staff', u'reception', u'ama', u'happy', u'help', u'feel', u'ama']",UR5761356
"[u'arrived', u'conference', u'checked', u'lucky', u'room', u'conference', u'goers', u'carlos', u'check', u'friendly', u'king', u'room', u'floor', u'renovated', u'hallways', u'smelled', u'varnish', u'room', u'size', u'bed', u'comfortable', u'couch', u'table', u'room', u'room', u'clean', u'bathroom', u'large', u'basic', u'internet', u'package', u'includes', u'long', u'distance', u'local', u'calls', u'received', u'account', u'charged', u'call', u'called', u'front', u'desk', u'issue', u'resolved', u'gym', u'located', u'top', u'floor', u'wonderful', u'view', u'skyline', u'consisted', u'ellipticals', u'treadmills', u'fine', u'complimentary', u'fruit', u'gym', u'location', u'door', u'eaton', u'centre', u'downtown', u'attractions', u'parking', u'day', u'lots', u'parking', u'lots', u'nearby', u'cheaper', u'parking', u'swimming', u'pool', u'appeared', u'size']",UR86209824
"[u'husband', u'late', u'toronto', u'marriott', u'downtown', u'eaton', u'centre', u'early', u'june', u'admit', u'worried', u'cleanliness', u'extremely', u'clean', u'maid', u'service', u'excellent', u'prompt', u'experienced', u'problems', u'area', u'staff', u'friendly', u'offered', u'service', u'time', u'toronto', u'guiding', u'places', u'asked', u'restaurants', u'shopping', u'bars', u'location', u'allowed', u'walk', u'places', u'wanted', u'breakfast', u'served', u'wonderful', u'expensive', u'offer', u'variety', u'breakfasts', u'food', u'restaurant', u'visit', u'interested', u'italian', u'food', u'terroni', u'staff', u'don', u't', u'queen', u'st', u'reason', u'asked', u'acted', u'heard', u'packed', u'awesome', u'food']",UR5373393
"[u'location', u'downtown', u'toronto', u'friday', u'surgery', u'toronto', u'islands', u'sunday', u'stiches', u'started', u'leak', u'time', u'mainland', u'mall', u'adjacent', u'shoppers', u'closed', u'front', u'desk', u'front', u'clerk', u'bleeding', u'explained', u'situation', u'band', u'aids', u'knew', u'shoppers', u'super', u'close', u'explained', u'surgery', u'needed', u'assistance', u'front', u'desk', u'girl', u't', u'understand', u'situation', u'shoppers', u'blocks', u'treid', u'explain', u't', u'walk', u'situation', u'shoppers', u'open', u't', u'well', u'll', u'call', u'open', u'finally', u'employee', u'stopped', u'dn', u'asked', u'help', u'sooo', u'bandaids', u'minute', u'issues', u'bathroom', u'concierge', u'horrible', u'recommending', u'things', u'resutarants', u'directions', u'place', u'location', u'comfy', u'beds']",UR68374086
"[u'august', u'friends', u'caribana', u'weekend', u'booked', u'expedia', u'minute', u'bit', u'worried', u'price', u'fair', u'figured', u'check', u'breeze', u'minutes', u'front', u'desk', u'friend', u'check', u'bag', u'hand', u'waited', u'eaton', u'centre', u'told', u'booking', u'double', u'beds', u'confirmed', u'check', u'room', u'king', u'bed', u'pull', u'sofa', u'problem', u'shared', u'king', u'bed', u'sofa', u'bed', u'assigned', u'room', u'floor', u'beautiful', u'decor', u'tasteful', u'flat', u'screen', u'tv', u'soft', u'king', u'bed', u'marble', u'counter', u'bathroom', u'impressed', u'service', u'mariott', u'wonderful', u'duration', u'forgotten', u'toothpaste', u'front', u'desk', u'personal', u'size', u'packs', u'room', u'days', u'room', u'service', u'priced', u'half', u'hour', u'dinner', u'arrive', u'saturday', u'evening', u'lazy', u'venture', u'meal', u'food', u'excellent', u'staff', u'dealt', u'courteous', u'professional', u'problem', u'reason', u'rating', u'entire', u'weekend', u'fire', u'alarm', u'sunday', u'morning', u'continued', u'incredibly', u'annoying', u'extremely', u'loud', u'room', u'understand', u'safety', u'reasons', u'alarm', u'understand', u'annoucements', u'continued', u'minutes', u'advising', u'matter', u'provide', u'needless', u'difficult', u'sleep', u'tiny', u'mishap', u'wonderful', u'definitely', u'recommend', u'travellers', u'marriott']",UR8373446
"[u'june', u'week', u'married', u'suite', u'recognised', u'mention', u'original', u'reservation', u'staff', u'paid', u'regular', u'rate', u'suite', u'told', u'access', u'concierge', u'lounge', u'marriott', u'access', u'allowed', u'despited', u'staying', u'paying', u'suite', u'returning', u'week', u'recognition', u'days', u'earlier', u'staff', u'restaurant', u'friendly', u'charges', u'inroom', u'internet', u'day', u'age', u'ridiculous', u'forget', u'breakfast', u'included', u'room', u'rate', u'expensive', u'including', u'taxes', u'grats', u'eggspectations', u'yonge', u'street', u'eaton', u'centre', u'fab', u'breakfast', u'told', u'place', u'visit', u'reservation', u'return', u'feel', u'welcomed', u'recognition', u'marriage']",UR69463861
"[u'wife', u'night', u'king', u'bed', u'room', u'floor', u'agree', u'time', u'staying', u'average', u'experience', u'details', u'booking', u'marrott', u'website', u'easy', u'time', u'details', u'web', u'call', u'representative', u'confirm', u'reservation', u'details', u'reservation', u'process', u'bought', u'romance', u'package', u'included', u'valet', u'parking', u'breakfast', u'well', u'bottle', u'sparkling', u'wine', u'room', u'arrival', u'arrival', u'friendly', u'easy', u'quick', u'carries', u'modern', u'design', u'lot', u'square', u'elements', u'minimal', u'modern', u'style', u'decor', u'wrong', u'observation', u'room', u'dull', u'comparing', u'marriott', u'montreal', u'chateau', u'champlain', u'traditional', u'european', u'style', u'sharp', u'contrast', u'windows', u'room', u'small', u'room', u'size', u'direct', u'access', u'window', u'desk', u'length', u'room', u'neat', u'clean', u'restaurant', u'requires', u'special', u'comments', u'designed', u'separate', u'room', u'integral', u'lobby', u'main', u'floor', u'worry', u'fits', u'nicely', u'lobby', u'design', u'restaurant', u'prompt', u'service', u'food', u'rate', u'quality', u'food', u'service', u'keep', u'vehicle', u'parking', u'hours', u'check', u'strolled', u'eaton', u'centre', u'area', u'definitely', u'recommend', u'singles', u'parent', u'kids', u'adult', u'couples']",UR21694217
"[u'located', u'close', u'eaton', u'centre', u'large', u'mall', u'close', u'attractions', u'restaurants', u'downtown', u'close', u'metro', u'station', u'hard', u'rock', u'cafe', u'tour', u'buses', u'pick', u'guests', u'check', u'free', u'wifi', u'lobby', u'room', u'pay', u'standard', u'hour', u'rate', u'pool', u'hot', u'tub', u'excellent', u'relax', u'long', u'day', u'walking', u'recommend', u'dine', u'lunch', u'cn', u'tower', u'views', u'incredible', u'food', u'excellent', u'skip', u'lines', u'don', u't', u'pay', u'entrance', u'fee']",UR82626331
"[u'arrived', u'saturday', u'full', u'hour', u'half', u'stated', u'check', u'time', u'told', u'rooms', u'cleaning', u'staff', u'late', u'check', u'outs', u'day', u'apologizing', u'offering', u'compensation', u'told', u'wait', u'room', u'cleaned', u'asked', u'long', u'waiting', u'vauge', u'answer', u'minutes', u'hour', u'apology', u'wait', u'waited', u'lobby', u'watched', u'serveral', u'guests', u'arrived', u'keys', u'wait', u'room', u'dinner', u'reservations', u'planning', u'change', u'room', u'dinner', u'waited', u'front', u'desk', u'longer', u'wait', u'dinner', u'reservations', u'woman', u'laughed', u'hasn', u't', u'long', u'room', u'cleaned', u'asked', u'rooms', u'checked', u'sudden', u'room', u'reluctant', u'offered', u'amenities', u'haven', u't', u'figured', u'amenities', u'room', u'ended', u'standard', u'horrible', u'service', u'room', u'full', u'hours', u'stated', u'check', u'time', u'apologies', u'ridiculous', u'closer', u'dinner', u'time', u'people', u'plans', u'experienced', u'lack', u'service', u'brand', u'day', u'called', u'asked', u'late', u'check', u'told', u'cost', u'extra', u'hours', u'stated', u'check', u'time', u'delay', u'check', u'hours', u'type', u'discount', u'pay', u'extra', u'time', u'ridiculous', u'bed', u'comfy', u'won', u't', u've', u'loyal', u'starwood', u'preferred', u'guest', u'continue', u'exprienced', u'disregard', u'guest', u'starwood', u'brand']",UR71472530
"[u'nights', u'smooth', u'clean', u'well', u'located', u'night', u'loud', u'young', u'neighbors', u'louder', u'night', u'progressed', u'started', u'smoke', u'called', u'front', u'desk', u'security', u'course', u'party', u'youngsters', u'party', u'finished', u'ruined', u'night']",UR62710769
"[u'marriott', u'eaton', u'center', u'wonderful', u'modern', u'lobby', u'inviting', u'lobby', u'lounge', u'area', u'surrounding', u'free', u'standing', u'fireplace', u'enjoyable', u'sit', u'chat', u'restaurant', u'trios', u'menu', u'variety', u'items', u'crabcakes', u'scallops', u'meatloaf', u'salmon', u'short', u'ribs', u'amazing', u'dinner', u'memorable', u'atmosphere', u'delicious', u'food', u'service', u'friendly', u'breakfast', u'pay', u'concierge', u'rate', u'eat', u'buffet', u'restaurant', u'includes', u'order', u'eggs', u'deal', u'utilize', u'fitness', u'center', u'pool', u'looked', u'clean', u'wonderful', u'book', u'return', u'town']",UR17139827
"[u'location', u'visit', u'toronto', u'clean', u'staff', u'friendly', u'close', u'public', u'transportation', u'entire', u'time', u'toronto', u'definitely', u'recommend', u'friends']",UR117315704
"[u'marriott', u'times', u'time', u'renovation', u'disapoint', u'rooms', u'spotless', u'big', u'staff', u'check', u'employee', u'starting', u'valet', u'special', u'danny', u'kids', u'awesome', u'features', u'proximity', u'eaton', u'centre', u'connected', u'walkway', u'leave', u'coats', u'room', u'shop', u'day', u'nathan', u'phillips', u'square', u'skating', u'rink', u'winter', u'buffett', u'breakfast', u'included', u'rate', u'morning', u'better', u'pool', u'small', u'sufficent', u't', u'wait']",UR26352993
"[u'friend', u'september', u'tiff', u'weekend', u'lobby', u'spacious', u'well', u'furnished', u'comfy', u'seating', u'tired', u'travellers', u'wait', u'checking', u'addition', u'spacious', u'lobby', u'decorated', u'modern', u'fashion', u'booth', u'check', u'desk', u'complete', u'professional', u'courteous', u'staff', u'checked', u'room', u'clean', u'spacious', u'included', u'pull', u'couch', u'bed', u'comfortable', u'lots', u'pillows', u'complaint', u'room', u'sound', u'proof', u'definitely', u'hear', u'ahem', u'rhythmic', u'knocking', u'walls', u'door', u'room', u'people', u'location', u'fantastic', u'shopping', u'eaton', u'centre', u'literally', u'door', u'needed', u'walking', u'distance', u'public', u'transportation', u'accessible']",UR118317859
"[u'spent', u'weekend', u'toronto', u'marriot', u'eaton', u'center', u'excellant', u'clean', u'room', u'friendly', u'staff', u'breakfast', u'morning', u'times', u'returning']",UR124885785
