Content,ReviewID
"[u'warm', u'early', u'arrival', u'suite', u'verriere', u'ready', u'special', u'request', u'higher', u'floor', u'met', u'friendly', u'competent', u'reception', u'valet', u'service', u'room', u'gorgeous', u'floor', u'ceiling', u'windows', u'comfy', u'bed', u'pillows', u'stunning', u'bathroom', u'free', u'wifi', u'luxurious', u'amenities', u'enjoyed', u'unique', u'jetted', u'minimalist', u'pool', u'arched', u'bridge', u'clever', u'design', u'location', u'crescent', u'street', u'neighborhood', u'enabled', u'endless', u'dining', u'shopping', u'possibilities', u'night', u'music', u'jazz', u'club', u'montreal', u'bicyclist', u'dream', u'enjoyed', u'trails', u'canal', u'lachine', u'rapides', u'minor', u'complaints', u'tv', u'challenge', u'channel', u'guide', u'concierge', u'map', u'city', u'bike', u'trails', u'location', u'location', u'location', u'staff', u'room', u'views', u'bring']",UR110530014
"[u'full', u'service', u'downtown', u'montreal', u'staff', u'beautiful', u'rooms', u'booked', u'package', u'included', u'valet', u'parking', u'continental', u'breakfast', u'subway', u'museum', u'passes', u'three', u'dollars', u'three', u'days', u'love']",UR116968605
"[u'pay', u'lovely', u'room', u'bathroom', u'smell', u'sewer', u'drain', u'floor', u'bathroom', u'emitted', u'horrible', u'odor', u'trash', u'drain', u'smell', u'internet', u'entire', u'weekend', u'positives', u'location', u'staff', u'courteous']",UR89109268
"[u'parked', u'car', u'till', u'left', u'quebec', u'city', u'plush', u'room', u'clean', u'clean', u'huge', u'bathroom', u'well', u'supplied', u'extra', u'towels', u'served', u'breakfast', u'needed', u'mt', u'royal', u'park', u'museum', u'fine', u'arts', u'montreal', u'walking', u'distance', u'metro', u'convenient', u'highly', u'rated', u'restaurants', u'nearby', u'difficult', u'choose', u'restaurant', u'staff', u'difficulty', u'assisting', u'french', u'speaking', u'tourists']",UR116489684
"[u'convenient', u'elegantly', u'equipped', u'luxury', u'prime', u'downtown', u'montreal', u'location', u'lovely', u'respects', u'realize', u'small', u'issue', u'fact', u'windows', u'suites', u'appear', u'open', u'fact', u'problem', u'craves', u'fresh', u'air', u'sleeping', u'heating', u'ac', u'works', u'fine', u'bit', u'noisy', u'lack', u'fresh', u'air', u'rooms', u'stale', u'positive', u'side', u'suites', u'well', u'equipped', u'linens', u'toiletries', u'rate', u'bistro', u'brilliant', u'reasonably', u'priced', u'superb', u'breakfast', u'facility', u'evenings', u'bustling', u'caution', u'bartender', u'completely', u'incapable', u'making', u'simple', u'martini', u'price', u'outrageous', u'ill', u'prepared', u'poured', u'oz', u'max', u'drink', u'realize', u'premier', u'location', u'major', u'city', u'bartender', u'decent', u'martini', u'don', u't', u'agree', u'enjoyed', u'lack', u'fresh', u'air', u'avoid', u'ordering', u'martini', u'find', u'boutique', u'convenient', u'lovely', u'place']",UR125887931
"[u'le', u'st', u'martin', u'weekend', u'suite', u'verri', u'floor', u'noisy', u'hear', u'people', u'screaming', u'night', u'traffic', u'loud', u'bed', u'confortable', u'staff', u'room', u'clean']",UR114791775
"[u'spent', u'weekend', u'montreal', u'staff', u'polite', u'rooms', u'comfortable', u'clean', u'outdoor', u'heated', u'pool', u'warm', u'accomodate', u'degrees', u'location', u'perfect', u'definitely']",UR123873660
"[u'le', u'st', u'martin', u'time', u'staff', u'friendly', u'accommodating', u'check', u'quick', u'receptionist', u'provide', u'amenitties', u'services', u'processing', u'registration', u'explained', u'key', u'elevators', u'work', u'well', u'inclusions', u'room', u'friendly', u'warm', u'departure', u'staff', u'asked', u'confirmed', u'handed', u'bill', u'accurate', u'room', u'big', u'modern', u'equipment', u'amenities', u'place', u'well', u'decorated', u'inviting', u'hotle', u'located', u'busy', u'intersection', u'room', u'well', u'insulated', u'quiet', u'perfect', u'night', u'sleep', u'location', u'central', u'close', u'local', u'attractions', u'shopping', u'restaurants', u'easy', u'simply', u'walk', u'enjoy', u'montreal', u'offer', u'friendly', u'staff', u'excellent', u'ample', u'comfortable', u'rooms', u'modern', u'ammenities']",UR119517709
"[u'located', u'heart', u'montreal', u'le', u'st', u'martin', u'conveys', u'sense', u'luxury', u'elegance', u'staff', u'friendly', u'courteous', u'room', u'unparallel', u'furnishing', u'embellishments', u'trendy', u'exclusively', u'corner', u'metro', u'station', u'peel', u'brisk', u'walk', u'shopping', u'district', u'conveniently', u'located', u'centre', u'action', u'experience', u'firsthand']",UR88993076
"[u'le', u'st', u'martin', u'weeks', u'treated', u'pampered', u'guest', u'room', u'comfortable', u'excellent', u'mattress', u'pillows', u'restaurant', u'excellent', u'dinner', u'delicious', u'experience', u'daily', u'breakfast', u'loved', u'fruit', u'minestrone', u'capuccino', u'day', u'started', u'works', u'friendly', u'lot', u'business', u'montreal', u'months', u'plan', u'le', u'st', u'martin', u'time']",UR120133378
"[u'daughter', u'wedding', u'anniversary', u'fabulous', u'room', u'spacious', u'luxurious', u'friendly', u'staff', u'room', u'service', u'recommend', u'downtown', u'montreal']",UR117181348
"[u'tripadvisor', u'delighted', u'husband', u'travelled', u'montreal', u'weekend', u'shopping', u'relaxing', u'nights', u'boutique', u'montreal', u'wanted', u'closer', u'ste', u'catherine', u'street', u'christmas', u'shopping', u'disappointed', u'arrived', u'early', u'morning', u'room', u'grand', u'luxe', u'suite', u'ready', u'year', u'clean', u'pleasant', u'decor', u'staff', u'friendly', u'room', u'awesome', u'comfortable', u'bed', u'lovely', u'linens', u'bathroom', u'gorgeous', u'sliding', u'shutter', u'doors', u'separating', u'bedroom', u'bothered', u'thought', u'romantic', u'touch', u'room', u'suited', u'couples', u'flat', u'screen', u'tvs', u'bedroom', u'bathroom', u'room', u'safe', u'mini', u'bar', u'fridge', u'suite', u'corner', u'fireplace', u'real', u'keruig', u'coffee', u'maker', u'bottled', u'water', u'wifi', u'free', u'room', u'corner', u'heard', u'street', u'noise', u'night', u'eat', u'restaurant', u'downstairs', u'bar', u'room', u'night', u'busy', u'noisy', u'fun', u'location', u'perfect', u'minute', u'walk', u'main', u'shopping', u'area', u'door', u'metro', u'station', u'definitely', u'trip', u'montreal']",UR121393413
"[u'location', u'perfect', u'staff', u'greeted', u'warmly', u'provided', u'suggestions', u'restaurants', u'wonderful', u'isn', u't', u'steal', u'financially', u'location', u'rooms', u'comfortable', u'extras', u'wouldn', u't', u'bother', u'upgrading', u'luxury', u'rooms', u'complaint', u'floor', u'ceiling', u'windows', u'luxury', u'room', u'windows', u'wonderful', u'day', u'lights', u'side', u'light', u'place', u'night', u'curtain', u'entire', u'room', u'easily', u'solve', u'problem']",UR112613003
"[u'le', u'st', u'martin', u'night', u'location', u'excellent', u'downtown', u'beautiful', u'boutique', u'superbly', u'clean', u'friendly', u'desk', u'staff', u'reasonable', u'rates', u'charming', u'disappointment', u'requested', u'room', u'fireplace', u't', u'upgraded', u'top', u'floor', u'room', u'extra', u'charge', u'talking', u'trip', u'staying']",UR124972962
"[u'husband', u'well', u'couple', u'booked', u'nights', u'grand', u'lux', u'suites', u'march', u'nicest', u'room', u've', u'haven', u't', u'hiltons', u'holiday', u'inn', u'bar', u'stocked', u'drinks', u'snacks', u'treats', u'complimentary', u'waters', u'keurig', u'coffee', u'minute', u'walk', u'train', u'station', u'minute', u'walk', u'eaton', u'center', u'st', u'catherines', u'street', u'reason', u'star', u'cheapest', u'breakfast', u'tax', u'wow', u'included', u'continental', u'push', u'stars', u'dunns', u'minutes', u'breakfast']",UR125708557
"[u'lot', u'smaller', u'pictured', u'business', u'area', u'indicated', u'website', u'computer', u'slow', u'internet', u'st', u'room', u'internet', u'lan', u'wireless', u'switch', u'rooms', u'wireless', u'lan', u'connection', u'working', u'wireless', u'maxed', u'kps', u've', u'train', u'bus', u'malls', u'free', u'wireless', u'faster', u'pool', u'noting', u'lane', u'ft', u'length', u'feet', u'basically', u'swim', u'lounge', u'guess', u'work', u'room', u'pool', u'well', u'edge', u'pool', u'press', u'face', u'glass', u'small', u'pool', u'fitness', u'room', u'ugly', u'parking', u'lot', u'nights', u'days', u'received', u'housekeeping', u'card', u'de', u'magnetized', u'times', u'pocket', u'touch', u'credit', u'cards', u'cell', u'phones', u'apolgies', u'attempt', u'things', u'bad', u'start', u'business', u'return', u'business', u'elevator', u'extremely', u'slow', u'asked', u'time', u'late', u'checkout', u'time', u'told', u'day', u'left', u'pm', u'checkout', u'funny', u'thing', u'fully', u'booked', u'keep', u'luggage', u'reception', u'return', u'pick', u'pm', u'check', u'room', u'course', u'housekeeping', u't', u'left', u'room', u'sign', u'stuck', u'inbetween', u'door', u'left', u'rooms', u'opened', u'jun', u'nnot', u'connect', u'laptop', u'tv', u'disabled', u'controls', u'input', u'fireplace', u'fake', u'generate', u'heat', u'concern', u'winter', u'expecting', u'gas', u'fireplace', u'disappointed', u'sure', u'works', u'offer', u'room', u'service']",UR68104506
"[u'restaurant', u'bar', u'clean', u'modern', u'quiet', u'rates', u'loved', u've', u'siged', u'corprate', u'montreal', u'business', u'travel', u'enjoyable']",UR103923453
"[u'boutique', u'metro', u'block', u'main', u'shopping', u'area', u'rue', u'st', u'catherine', u'location', u'room', u'absolutely', u'beautiful', u'large', u'bathroom', u'seperate', u'tub', u'shower', u'double', u'sink', u'sliding', u'door', u'leave', u'open', u'closed', u'bedroom', u'immaculate', u'inexpensive', u'comparison', u'rooms', u'priced', u'quality', u'outdoor', u'whirlpool', u'style', u'pool', u'small', u'well', u'maintained', u'addition', u'trendy', u'french', u'restaurant', u'premises', u'busy', u'night', u'eat', u't', u'vouch', u'food', u'valet', u'parking', u'fee', u'offer', u'privilages', u'bonus', u'valet', u'bell', u'captains', u'friendly', u'concierge', u'main', u'desk', u'staff', u'lacked', u'social', u'skills', u'expect', u'desk', u'touristy', u'city', u't', u'feeling', u'arrived', u'weren', u't', u'rude', u'sort', u'indifferent', u'despite', u'coldness', u'front', u'desk', u'staff', u'sway', u'staying', u'clean', u'beautiful', u'sexy', u'reasonable', u'price']",UR117988521
"[u'located', u'downtown', u'needed', u'easy', u'minute', u'walk', u'north', u'train', u'station', u'sits', u'metro', u'subway', u'station', u'easy', u'access', u'city', u'lots', u'restaurants', u'bars', u'shopping', u'walking', u'distance', u'clean', u'room', u'small', u'unique', u'touches', u'stand', u'standard', u'rooms', u'bed', u'comfortable', u'service', u'quiet', u'relaxing', u'room', u'snacks', u'beverages', u'expensive', u'room', u'service', u'wi', u'fi', u'free', u'hours', u'initiated', u'needed', u'enquire', u'service', u'hour', u'limit', u'travelling', u'trip', u'choice', u'couples', u'business', u'travellers', u'impression', u'suited', u'family', u'vacations']",UR119712422
"[u'spent', u'wonderful', u'days', u'le', u'st', u'martin', u'particulier', u'montreal', u'flavor', u'repetitive', u'rooms', u'beautiful', u'exactly', u'pics', u'website', u'large', u'bathroom', u'big', u'tub', u'minor', u'flaws', u'tv', u'high', u't', u'watch', u'tub', u'light', u'mirror', u'soft', u'agree', u'minor', u'details', u'management', u'pick', u'forgot', u'fill', u'feedback', u'form', u'provided', u'room', u'breakfast', u'restaurant', u'aromate', u'reasonable', u'priced', u'continental', u'breakfast', u'beautifully', u'presented', u'rest', u'minor', u'flaw', u'music', u'loud', u'breakfast', u'time', u'friendly', u'staff', u'previous', u'reviewer', u'wrote', u'discreet', u'passed', u'lobby', u'policy', u'quiet', u'smooth', u'location', u'green', u'metro', u'walking', u'distance', u'downtown', u'sights', u'definitely', u'recommend', u'hope', u'day']",UR125995478
"[u'full', u'disclosure', u'bought', u'teambuy', u'deal', u'entitled', u'nights', u'grand', u'luxe', u'room', u'valet', u'parking', u'included', u'continental', u'breakfast', u'people', u'mornings', u'room', u'floor', u'afraid', u'potential', u'noise', u'issues', u'street', u'noise', u'bad', u'fact', u'drone', u'drowned', u'audible', u'street', u'noise', u'wasn', u't', u'problem', u'kind', u'white', u'noise', u'breakfast', u'coffee', u'tea', u'oj', u'small', u'pastries', u'small', u'glass', u'fruit', u'cocktail', u'scrambled', u'eggs', u'toasted', u'baguette', u'piece', u'cheese', u'small', u'pot', u'ground', u'pork', u'pate', u'time', u'pick', u'car', u'mins', u'called', u'room', u'time', u'downstairs', u'car', u'waiting', u'pool', u'area', u'small', u'problems', u'pool', u'area', u'lucky', u'weird', u'thing', u'happened', u'housekeeping', u'left', u'noticed', u'replaced', u'bath', u'products', u'big', u'deal', u'removed', u'soap', u'room', u'soapless', u'second', u'night', u'thought', u'concept', u'needing', u'tap', u'room', u'key', u'entering', u'floor', u'number', u'elevator', u'tedious', u'reason']",UR116188348
"[u'bought', u'groupon', u'three', u'nights', u'tel', u'st', u'martin', u'service', u'laura', u'front', u'desk', u'drawbacks', u'pool', u'wasn', u't', u'roof', u'sun', u'day', u'elevators', u'service', u'large', u'building', u'service', u'atmosphere', u'accommodation', u'excellent', u'beware', u'attached', u'restaurant', u'weekend', u'staff', u'excellent', u'accommodating', u'regular', u'staff', u'week', u'surly', u'unpleasant']",UR116752752
"[u'going', u'sofitel', u'montreal', u'decided', u'le', u'st', u'martin', u'drove', u'ma', u'vt', u'picked', u'daughter', u'son', u'law', u'montreal', u'arriving', u'pre', u'paid', u'check', u'minutes', u'valet', u'car', u'proceed', u'rooms', u'opening', u'door', u'room', u'pleased', u'set', u'bed', u'rest', u'furniture', u'spacious', u'color', u'coordination', u'dinner', u'reservations', u'boutique', u'restaurant', u'decided', u'eat', u'reservations', u'highly', u'recommended', u'seated', u'eaten', u'sure', u'service', u'food', u'major', u'recommendation', u'food', u'service', u'excellent', u'stars', u'meals', u'time', u'visit', u'montreal']",UR126285693
"[u'spent', u'nights', u'years', u'eve', u'honestly', u'rememeber', u'experience', u'star', u'indifferent', u'staff', u'pulled', u'taxi', u'snow', u'storm', u'unloaded', u'suitcases', u'bellman', u'stood', u'door', u'watched', u'unload', u'drag', u'suitcases', u'greeted', u'front', u'desk', u'trouble', u'finding', u'reservation', u'assistance', u'carry', u'luggage', u'rooms', u'asked', u'concierge', u'help', u'book', u'place', u'dinner', u'years', u'eve', u'baffled', u'told', u'doubted', u'finally', u'place', u'brochure', u'lying', u'counter', u'dinner', u'stairs', u'open', u'table', u'reservation', u'restaurants', u'quebec', u'minutes', u'concierge', u'gods', u'sake', u'internet', u'amazing', u'dinner', u'buddy', u'desk', u'ended', u'suggestions', u'clear', u'didnt', u'clue', u'service', u'bar', u'odd', u'staff', u'spending', u'lot', u'time', u'talking', u'ignoring', u'customers', u'final', u'straw', u'years', u'day', u'restaurant', u'closed', u'advertised', u'special', u'years', u'packages', u'asked', u'dinner', u'suggestion', u'told', u'going', u'tough', u'restaurants', u'closed', u'didnt', u'burger', u'place', u'street', u'star', u'restaurant', u'closed', u'years', u'day', u'pulled', u'list', u'restaurants', u'open', u'guests', u'urban', u'spoon', u'open', u'table', u'places', u'open', u'ready', u'diners', u'urban', u'spoon', u'application', u'guy', u'bell', u'stand', u'response', u'cool', u'montreal', u'isnt', u'rooms', u'beautiful', u'physical', u'facility', u'case', u'early', u'bankruptcy', u'management', u'team', u'ot', u'star', u'avoid']",UR124358347
"[u'booked', u'minute', u'thing', u'saturday', u'nights', u'ago', u'travelling', u'toronto', u'glorious', u'room', u'stunning', u'huge', u'bed', u'comfy', u'large', u'tv', u'mini', u'bar', u'view', u'skyscrapers', u'reflected', u'building', u'opposite', u'captivating', u'bathroom', u'large', u'man', u'bath', u'tub', u'man', u'walk', u'shower', u'bathroom', u'opened', u'room', u'lovely', u'idea', u'slept', u'soundly', u'quiet', u'comfortable', u'room', u'service', u'prompt', u'staff', u'encountered', u'friendly', u'sadly', u'arrived', u'saturday', u'night', u'spending', u'week', u'quebec', u'city', u'story', u'early', u'flight', u'boston', u'sunday', u'morning', u'decided', u'relax', u'room', u'room', u'gorgeous', u'bed', u'bathroom', u'exquisite', u'noise', u'incredible', u'floor', u'high', u'hear', u'eighth', u'awful', u'glazing', u'windows', u'thin', u'well', u'sleep', u'middle', u'street', u'main', u'feature', u'room', u'window', u'view', u'frankly', u'view', u'better', u'blinds', u'window', u'failed', u'shut', u'light', u'curtain', u'covered', u'quarter', u'backs', u'blinds', u'suppose', u'called', u'art', u'room', u'totally', u'light', u'dawn', u'onwards', u'managed', u'nod', u'noise', u'hours', u'wouldn', u't', u'managed', u'long', u'choose', u'refuse', u'room', u'floor', u'peace', u'sure', u'haven', u't', u'hen', u'parties', u'floor', u'isssue']",UR115015469
"[u'pleased', u'perfect', u'location', u'gem', u'convenient', u'mcgill', u'shopping', u'loved', u'free', u'water', u'bottles', u'fruit', u'floor', u'perfect', u'asian', u'pears', u'delicious', u'restaurant', u'provided', u'delicious', u'generous', u'continental', u'breakfast', u'extras', u'day', u'complimentary', u'soft', u'drink', u'juice', u'chocolate', u'fortune', u'cookies', u'late', u'afternoon', u'bathroom', u'spacious', u'commented', u'lack', u'privacy', u'solo', u'traveler', u'decadent', u'enjoyed', u'minor', u'inconvenience', u'elevator', u'security', u'system', u'allows', u'access', u'floor', u'floor', u't', u'room', u'don', u't', u'stairs', u'locked', u'exit', u'stairwell', u'ground', u'floor', u'rate', u'visit', u'pay']",UR119728670
"[u'well', u'suite', u'beautiful', u'maid', u'service', u'keep', u'clean', u'times', u'drinks', u'requested', u'dont', u'hours', u'room', u'service', u'order', u'flowers', u'boyfriend', u'valentine', u'day', u'downside', u'bedding', u'wasn', u't', u'comfortable', u'sheets', u't', u'soft', u'pillows', u'bit', u'hard', u'lovely']",UR96798208
"[u'le', u'st', u'martin', u'downtown', u'location', u'location', u'extremely', u'convenient', u'close', u'downtown', u'shopping', u'dining', u'clubbing', u'hotspots', u'street', u'main', u'montreal', u'subway', u'metro', u'station', u'staff', u'friendly', u'customer', u'service', u'love', u'valet', u'parking', u'option', u'suites', u'equipped', u'ensure', u'guests', u'feel', u'pampered', u'keurig', u'machine', u'ipod', u'docking', u'station', u'soaker', u'bathub', u'flat', u'panel', u'tv', u'bathrobes', u'slippers', u'room', u'decor', u'chic', u'calming', u'felt', u'spa', u'beds', u'pillows', u'heavenly', u'night', u'sleep', u'long', u'time', u'continental', u'breakfast', u'restaurant', u'downstairs', u'excellent', u'definitely', u'recommend', u'traveling', u'town', u'short', u'weekend', u'getaway', u'city']",UR104434160
"[u'modern', u'trendy', u'restaurant', u'attached', u'easy', u'distance', u'montreal', u'shopping', u'town', u'bike', u'share', u'program', u'extremely', u'easy', u'cheap', u'pool', u'large', u'hot', u'tub', u'isn', u't', u'space', u'real', u'swimming', u'staff', u'friendly']",UR116350928
"[u'control', u'room', u'thermostat', u'visits', u'maintenance', u'failed', u'brought', u'attention', u'front', u'desk', u'checkout', u'apology', u've', u'email', u'situation', u'received', u'response', u'week', u'called', u'fitness', u'centre', u'minuscule', u'floor', u'space', u'stretching', u'exercises']",UR103535428
"[u'le', u'st', u'martin', u'city', u'center', u'montreal', u'shopping', u'dining', u'steps', u'historic', u'centre', u'montreal', u'short', u'walk', u'contemporary', u'style', u'rooms', u'beautiful', u'compete', u'star', u'outdoor', u'swimming', u'pool', u'hot', u'summer', u'night', u'restaurant', u'serves', u'sophisticated', u'meals', u'european', u'flavor', u'cheap', u'luckily', u'budget', u'friendly', u'options', u'neighborhood', u'le', u'st', u'martin', u'warmly', u'recommended']",UR117962340
"[u'marseille', u'room', u'site', u'boasts', u'sqft', u'highly', u'doubt', u'room', u'big', u'pics', u'site', u'rooms', u'nicer', u'expected', u'paid', u'reduced', u'rate', u'night', u'free', u'room', u'worth', u'pay', u'full', u'price', u'price', u'paid', u'room', u'top', u'floor', u'corner', u'silent', u'heard', u'neighbor', u'heard', u'maid', u'cleaning', u'room', u'comfy', u'comfy', u'beds', u'slept', u'slept', u'well', u'nights', u'living', u'room', u'area', u'lounging', u'figure', u'fireplace', u'bathroom', u'super', u'shower', u'tub', u'separate', u'gorgeous', u'sinks', u'broke', u'night', u'fixed', u'day', u'three', u'phones', u'wireless', u'internet', u'kinda', u'slow', u'connection', u'worked', u'thing', u'annoyed', u'maids', u'cleaning', u'entering', u'room', u'disturb', u'sign', u'three', u'days', u'day', u'naked', u'ready', u'super', u'annoying', u'front', u'desk', u'concierge', u'super', u'service', u'maid', u'thing', u'pool', u'area', u'small', u'kewl', u'rooftop', u'seating', u'area', u'drinks', u'location', u'peel', u'metro']",UR70092329
"[u'large', u'room', u'excellent', u'staff', u'food', u'restaurant', u'bit', u'noisy', u'location', u'canadian', u'grand', u'prix', u'bixi', u'bikes', u'close', u'street', u'parties', u'recommend', u'traveling', u'montreal', u'pleasure', u'anytime', u'year', u'location', u'location', u'location', u'anne', u'jim', u'jackson', u'wy']",UR115340025
"[u'middle', u'downtown', u'close', u'staff', u'rooms', u'deal', u'montreal', u'close', u'underground', u'st', u'catherine', u'shopping', u'mcgill', u'university', u'short', u'cab', u'ride', u'montreal']",UR122306489
"[u'weekend', u'husband', u'nervous', u'picking', u'montreal', u'sooo', u'happy', u'chose', u'st', u'martin', u'rooms', u'beautiful', u'beds', u'comfortable', u'clean', u'bathroom', u'favorite', u'tub', u'perfect', u'tv', u'facing', u'pm', u'staff', u'knocked', u'door', u'offered', u'coffee', u'tea', u'fruit', u'snacks', u'complimentary', u'staff', u'aaa', u'rate', u'included', u'parking', u'rate', u'valet', u'staff', u'amazing', u'brother', u'staying', u'switched', u'wonderful', u'dont', u'forget', u'location', u'literally', u'minute', u'shopping', u'restaurants', u'highly', u'recommend']",UR120554039
"[u'find', u'complain', u'feelt', u'king', u'staff', u'extremely', u'profesional', u'rooms', u'big', u'super', u'clean', u'feels', u'reach', u'management']",UR84140501
"[u'deleted', u'original', u'review', u'happy', u'happened', u'checked', u'person', u'front', u'desk', u'asked', u'additional', u'charges', u'breakfast', u'restaurant', u'pop', u'mini', u'fridge', u'confirmed', u'breakfast', u'told', u'touch', u'fridge', u'nodded', u'proceeded', u'check', u'thought', u'handled', u'month', u'credit', u'card', u'statement', u'charge', u'pop', u'guess', u'big', u'flaw', u'process', u'assume', u'pay', u'meal', u'admit', u'pop', u'mini', u'fridge', u'feel', u'justified', u'charge', u'informing', u'checking', u'reason', u'don', u't', u'care', u'sth', u'charged', u'credit', u'card', u'won', u't', u'bother', u'calling', u'definitely', u'soured', u'experience', u'things', u'times', u'st', u'le', u'martin', u'laval', u'service', u'problem', u'room', u'movies', u'february', u'trip', u'effort', u'informing', u'movie', u'provider', u'acknowledge', u'problem', u'video', u'sound', u'wanted', u'charge', u'talk', u'discuss', u'cautioned', u'charge', u'appear', u'difference', u'original', u'review', u'location', u'winter', u'room', u'weekend', u'reviewed', u'february', u'tend', u'montreal', u'year', u'summer', u'prefer', u'montreal', u'winter', u'time', u'matter', u'entirely', u'time', u'choose', u'le', u'st', u'martin', u've', u'lovely', u'experience', u'laval', u'deal', u'sniqueaway', u'walk', u'winter', u'location', u'peel', u'metro', u'station', u'steps', u'main', u'underground', u'shopping', u'area', u'simons', u'centre', u'mont', u'royal', u'min', u'walking', u'distance', u'fine', u'arts', u'museum', u'crescent', u'street', u'mont', u'royal', u'park', u'minute', u'walk', u'st', u'laurant', u'sherbrooke', u'grand', u'lux', u'rooms', u'clean', u'comfortable', u'trend', u'boutique', u'days', u'open', u'concept', u'bathroom', u'incl', u'big', u'soaker', u'tub', u'separated', u'sleeping', u'area', u'sliding', u'wooden', u'doors', u'blinds', u'recommend', u'room', u'share', u'friends', u'colleagues', u'touches', u'temperature', u'controls', u'bathroom', u'sleeping', u'area', u'lcd', u'screen', u'mounted', u'bathtub', u'sadly', u'time', u'turndown', u'service', u'desk', u'table', u'levels', u'brightness', u'turned', u'touch', u'fitness', u'room', u'small', u'narrow', u'comfortable', u'feel', u'enclosed', u'wall', u'window', u'overlooks', u'parking', u'lot', u'fitness', u'equipment', u'treadmill', u'elliptical', u'bike', u'weight', u'machine', u'outdoor', u'pool', u'chance', u'reception', u'service', u'restaurant', u'noteworthy']",UR127132300
"[u'modern', u'rooms', u'free', u'internet', u'check', u'easy', u'staff', u'friendly', u'knowledgeable', u'beds', u'comfortable', u'location', u'close', u'places', u'wanted', u'check', u'thing', u'window', u'shower', u'shower', u'large', u'wooden', u'shade', u'sorta', u'weird', u'guys', u'sharing', u'room', u'recommend', u'room', u'couple', u'single', u'person', u'traveling', u'montreal']",UR116252498
"[u'design', u'rooms', u'lovely', u'service', u'lacking', u'valet', u'front', u'desk', u't', u'services', u'people', u'working', u'desk', u'lacked', u'local', u'knowledge', u'receive', u'restaurant', u'recommendation', u'bonaparte', u'port', u'bar', u'active', u'lots', u'people', u'enjoying', u'location']",UR77368090
"[u'location', u'clean', u'complained', u'open', u'concept', u'bathroom', u'view', u'reviews', u'overated', u'valet', u'parking', u'expensive', u'find', u'cheaper', u'options', u'allowed', u'overnight', u'parking', u'service', u'montreal', u'price', u'night', u'parking', u'extra']",UR121742487
"[u'mom', u'sister', u'girls', u'weekend', u'february', u'location', u'close', u'simons', u'entrance', u'underground', u'mall', u'door', u'shopping', u'prime', u'location', u'rooms', u'spacious', u'chic', u'window', u'shower', u'bedroom', u'interesting', u'laugh', u'travellers', u'sister', u'totally', u'takes', u'peeping', u'tom', u'level', u'funny', u'beds', u'weren', u't', u'favorite', u'time', u'wouldn', u't', u'complain', u'decor', u'favorite', u'picked', u'interior', u'gladly', u'hire', u'haha', u'halls', u'bowls', u'asian', u'pear', u'apples', u'touch', u'find', u't', u'coffee', u'pods', u'room', u'called', u'brought', u'feel', u'coffee', u'provide', u'room', u'wasn', u't', u'overly', u'impressed', u'staff', u'hand', u'stood', u'bit', u'friendlier', u'advice', u'eat', u'didnt', u'hidden', u'gems', u'travel', u'montreal', u'work', u've', u'opportunity', u'poke', u'find', u'neat', u'things', u'loved', u'connection', u'idea', u'booking', u'staff', u'person', u'front', u'conversation', u'impossible', u'establish', u'short', u'beautiful', u'property', u'sure', u'find', u'antoher', u'place', u'better', u'level', u'service']",UR126385885
"[u'shower', u'worst', u'water', u'pressure', u'wins', u'prize', u'worst', u'shower', u'staff', u'front', u'desk', u'indifferent', u'restaurant', u'door', u'serves', u'breakfast', u'expensive', u'food', u'awful', u'montreal', u'chose']",UR128287110
"[u'admit', u'worried', u'reviews', u'read', u'needn', u't', u'super', u'arrived', u'hours', u'early', u'check', u'valet', u'parking', u'worked', u'dream', u'reception', u'staff', u'extremely', u'polite', u'facilitated', u'quick', u'easy', u'check', u't', u'wait', u'rooms', u'ready', u'delighted', u'lovely', u'comfortable', u'beds', u'bathrooms', u'clean', u'staff', u'super', u'continental', u'breakfast', u'delicious', u'lady', u'waitress', u'remembered', u'preferences', u'day', u'loved', u'sitting', u'pool', u'small', u'served', u'purposes', u'youngest', u'member', u'group', u'loved', u'concierge', u'extremely', u'knowledgeable', u'restaurants', u'pointed', u'direction', u'superb', u'place', u'dinner', u'exactly', u'met', u'fact', u'day', u'lunch', u'enjoyed', u'despite', u'sold', u'king', u'rooms', u'night', u'departure', u'accommodated', u'late', u'check', u'pm', u'course', u'validate', u'keys', u'worked', u'pm', u'reception', u'staff', u'advised', u'super', u'location', u'security', u'city', u'centre', u'close', u'stores', u'minute', u'taxi', u'ride', u'approx', u'canadian', u'basilica', u'notre', u'dame', u'montreal', u'forced', u'constructive', u'feedback', u'staff', u'bistro', u'bar', u'outstanding', u'wouldn', u't', u'facility', u'notice', u'facility', u'extremely', u'busy', u'happy', u'customers', u'enjoy', u'food', u'drinks', u'definitely', u'property', u'prices', u'wanting']",UR116984661
"[u'room', u'concert', u'july', u'book', u'travelzoo', u'voucher', u'reservation', u'regular', u'rate', u'asked', u'cancel', u'rebook', u'vouchers', u'refused', u'refused', u'cancel', u'existing', u'fully', u'flexible', u'reservation', u'booked', u'online', u'confirmation', u'number', u'contact', u'called', u'called', u'cancelled', u'problem', u'availability', u'told', u'overbooked', u'evening', u'accepted', u'representative', u'rude', u'matter']",UR114648012
