Content,ReviewID
"[u'sheraton', u'worse', u'experienced', u'rooms', u'overpriced', u'staff', u'inexperienced', u'front', u'desk', u'dining', u'room', u'equipment', u'antiquated', u'wanted', u'aaa', u'discount', u'staff', u'register', u'desk', u'required', u'coffee', u'bar', u'register', u'online', u'process', u'deal', u'time', u'reliable', u'rooms', u'adequate', u'clean', u'missing', u'linens', u'needed', u'sofa', u'sleeper', u'provide', u'towels', u'guests', u'restaurant', u'food', u'service', u'horrible', u'dinner', u'room', u'service', u'menu', u'properly', u'reflect', u'dining', u'room', u'requested', u'granted', u'hour', u'late', u'check', u'time', u'day', u'departure', u'locked', u'room', u'key', u'invalidated', u'regular', u'check', u'time', u'staff', u'member', u'luggage', u'leave', u'premises', u'minutes', u'offered', u'courtesy', u'orange', u'juice', u'front', u'desk', u'cups', u'juice', u'stated', u'starbucks', u'coffee', u'bar', u'staffed', u'waited', u'minutes', u'acknowledged', u'coffee', u'service', u'ordered', u'coffee', u'seated', u'breakfast', u'restaurant', u'receiving', u'menu', u'charged', u'coffee', u'thing', u'encountered', u'staying', u'pool', u'area', u'restaurant', u'staff', u'person', u'professional', u'efficient', u'personable', u'real', u'shining', u'star', u'beautiful', u'beach', u'directly', u'street', u'facility', u'choose', u'location']",UR12766447
"[u'based', u'price', u'recommendations', u'traveladvisor', u'choice', u'rooms', u'serivce', u'excellent', u'including', u'breakfast', u'cross', u'avenue', u'beach', u'swimpool', u'big', u'spend', u'hours', u'vacations', u'days', u'alcoholic', u'mojito', u'served', u'days', u'afternoon', u'juice', u'surprise', u'arrived', u'key', u'west', u'fantasy', u'fest', u'funny', u'brazil', u'restaurants', u'city', u'frontdesk', u'people', u'help']",UR120645049
"[u'friend', u'nights', u'enjoyed', u'services', u'facilities', u'amenities', u'feel', u'special', u'shuttle', u'convenient', u'rooms', u'clean', u'beautiful', u'ly', u'decorated', u'front', u'desk', u'staff', u'extremely', u'friendly', u'specially', u'blake', u'bruno', u'care', u'friendly', u'definitely', u'recommend', u'friends']",UR69974366
"[u'spent', u'night', u'sheraton', u'quick', u'trip', u'ft', u'lauderdale', u'word', u'quick', u'loosely', u'takes', u'time', u'miles', u'indicate', u'prepared', u'drive', u'impression', u'room', u'spacious', u'bathroom', u'area', u'nicely', u'storage', u'bathroom', u'area', u'night', u'comfortable', u'coffee', u'bar', u'sink', u'fridge', u'sight', u'furniture', u'tired', u'adequate', u'carpet', u'disgusting', u'changing', u'big', u'difference', u'room', u'wore', u'black', u'socks', u'sandals', u'feet', u'touched', u'beach', u'street', u'quiet', u'duval', u'st', u'reached', u'shuttle', u'plan', u'ahead', u'reserve', u'spot', u'arrive', u'shuttle', u'fully', u'booked', u'needed', u'rely', u'rental', u'car', u'paid', u'park', u'covered', u'parking', u'duval', u'check', u'time', u'room', u'key', u'working']",UR23586377
"[u'second', u'pleasant', u'experiences', u'lives', u'returned', u'based', u'experience', u'find', u'completely', u'months', u'staff', u'looked', u'stressed', u'tired', u'fun', u'thing', u'vacation', u'cleaning', u'staff', u'told', u'underpaid', u'biweekly', u'excusing', u'lack', u'room', u'service', u'time', u'called', u'front', u'office', u'legitimate', u'reasons', u'toilet', u'paper', u'broken', u'refrigerator', u'lack', u'bath', u'towels', u'felt', u'bothering', u'top', u'experience', u'room', u'bed', u'bugs', u'waking', u'bite', u'marks', u'wrote', u'mosquito', u'bites', u'check', u'day', u'blood', u'stains', u'sheets', u'inside', u'shirt', u'brought', u'staff', u'acted', u'strange', u'isolated', u'incidence', u'left', u'regristration', u'room', u'bumped', u'orkin', u'pest', u'control', u'inspector', u'spoke', u'stated', u'today', u'bed', u'bug', u'problem']",UR34233032
"[u'booked', u'hotwire', u'night', u'dissapointed', u'find', u'town', u'glad', u'gem', u'arrived', u'key', u'west', u'sunset', u'saturday', u'night', u'double', u'queen', u'suite', u'pulled', u'sofa', u'bed', u'uncomfortable', u'called', u'front', u'desk', u'asked', u'maintenance', u'replace', u'missing', u'springs', u'instantly', u'upgraded', u'oceanview', u'suite', u'king', u'beds', u'comfy', u'sofa', u'sleeper', u'shift', u'manager', u'happy', u'held', u'shuttle', u'downtown', u'enjoy', u'mallory', u'square', u'festivities', u'complete', u'local', u'bar', u'restaurant', u'drink', u'coupons', u'return', u'shuttle', u'full', u'thought', u'cab', u'driver', u'told', u'hold', u'tight', u'note', u'future', u'riders', u'enjoy', u'ride', u'toss', u'bucks', u'amazing', u'island', u'hospitality', u'keeps', u'family', u'coming', u'day', u'rented', u'mopeds', u'find', u'blocks', u'town', u'town', u'crowds', u'fantastic', u'keep', u'mind', u'trip', u'teenagers', u'ecstatic', u'wifi', u'stellar', u'pool', u'perfectly', u'manicured', u'grounds', u'left', u'planning', u'trip', u'fly', u'key', u'west', u'forgo', u'rental', u'car', u'sheraton', u'scooters', u'week', u'person', u'driving', u'tampa']",UR83798161
"[u'enjoy', u'riding', u'bikes', u'town', u'thick', u'things', u'doesn', u't', u'bother', u'rooms', u'large', u'furniture', u'bit', u'tired', u'disappointment', u'bath', u'wet', u'bar', u'area', u'stock', u'room', u'starbucks', u'jogging', u'path', u'street', u'forever', u'breeze', u'ocean', u'pool', u'area', u'starts', u'filling', u'spot', u'early', u'picky', u'picky', u'plenty', u'room', u'paying', u'insanely', u'higher', u'rate', u'ocean', u'view', u'balcony', u'space', u'day', u'coffee', u'morning', u'main', u'road', u'course', u'coming', u'couple', u'kids', u'don', u't', u'peace', u'full', u'family', u'room', u'find', u'fair', u'price', u'll']",UR23087046
"[u'key', u'west', u'anniversary', u'trip', u'started', u'pretty', u'rocky', u'bad', u'weather', u'plane', u'delays', u'checked', u'sheraton', u'bad', u'faded', u'staff', u'wonderful', u'rooms', u'huge', u'loved', u'shampoo', u'conditioner', u'lotion', u'free', u'shuttle', u'duval', u'street', u'restaurant', u'premises', u'expensive', u'pool', u'area', u'street', u'beach']",UR13971077
"[u'clean', u'excellent', u'place', u'street', u'beach', u'minutes', u'duval', u'street', u'action', u'located', u'beach', u'directly', u'street', u'key', u'west', u'spot']",UR17184066
"[u'husband', u'arrived', u'pm', u'march', u'staff', u'front', u'desk', u'wonderful', u'explained', u'honeymoon', u'upgraded', u'room', u'king', u'suite', u'oceanview', u'room', u'room', u'fabulous', u'spacious', u'clean', u'well', u'lit', u'bit', u'concerned', u'room', u'elevator', u'heard', u'shuttle', u'downtown', u'knew', u'parking', u'challenge', u'entire', u'staff', u'welcoming', u'grounds', u'well', u'maintained', u'clean', u'recommend', u'doubt', u'travel', u'key', u'west', u'definitely']",UR6933413
"[u've', u'key', u'west', u'dozens', u'times', u'western', u'hibiscus', u'duval', u'isn', u't', u'call', u'sheraton', u'suites', u'feature', u'location', u'directly', u'smathers', u'beach', u'walk', u'parking', u'lot', u'spot', u'building', u'charming', u'yellow', u'siding', u'white', u'trim', u'blue', u'shutters', u'building', u'definitely', u'reflects', u'key', u'west', u'personality', u'feature', u'halls', u'room', u'deep', u'unit', u'meant', u'shared', u'wall', u'suite', u'privacy', u'interior', u'hallways', u'elevator', u'options', u'lobby', u'directly', u'parking', u'lot', u'offers', u'shuttle', u'service', u'running', u'day', u'night', u'super', u'convenient', u'lobby', u'grounds', u'clean', u'well', u'landscaping', u'dog', u'walking', u'area', u'shady', u'grassy', u'entire', u'place', u'felt', u'small', u'pool', u'area', u'clean', u'crowded', u'plenty', u'chairs', u'towel', u'service', u'well', u'min', u'massage', u'poolside', u'pool', u'bar', u'full', u'service', u'restaurant', u'happy', u'hour', u'pool', u'beautiful', u'waterfall', u'lit', u'gorgeous', u'night', u'secluded', u'small', u'spa', u'area', u'bugs', u'water', u'enjoy', u'dottie', u'concierge', u'kinda', u'crazy', u'booked', u'snorkel', u'trip', u'floridays', u'time', u'despite', u'rocky', u'waters', u'room', u'suite', u'doubles', u'fantastic', u'features', u'granite', u'cherry', u'wood', u'kitchenette', u'baths', u'separate', u'living', u'room', u'area', u'sectional', u'pull', u'couch', u'plantation', u'shutters', u'living', u'room', u'television', u'private', u'sleep', u'area', u'sliding', u'wooden', u'doors', u'poolside', u'view', u'adults', u'dog', u'staying', u'privacy', u'areas', u'feature', u'bathroom', u'setup', u'private', u'bathroom', u'toilet', u'shower', u'opens', u'roomy', u'area', u'sink', u'california', u'closets', u'totally', u'close', u'bedroom', u'living', u'area', u'meant', u'girls', u'ready', u'guys', u'showered', u'plenty', u'privacy', u'complaints', u'pet', u'friendly', u'room', u'urine', u'stains', u'carpet', u'definitely', u'hadn', u't', u'attempted', u'clean', u'attention', u'detail', u'scuff', u'marks', u'walls', u'couple', u'items', u'addressed', u'place', u'spectacular', u'pleased', u'place', u'bright', u'cheerful', u'true', u'key', u'west', u'reasonably', u'priced', u'location', u'clean', u'super', u'friendly', u'staff', u'housekeeping', u'pleasant', u'real', u'complaints']",UR16260773
"[u'spring', u'break', u'mar', u'suites', u'connected', u'people', u'total', u'adults', u'kids', u'upgrade', u'check', u'starwood', u'member', u'accomodate', u'rooms', u'complex', u'view', u'inside', u'clean', u'weren', u't', u'sleep', u'worried', u'number', u'college', u'spring', u'breakers', u'problem', u'well', u'behaved', u'polite', u'beach', u'street', u'pool', u'area', u'small', u'problem', u'lounge', u'chair', u'ate', u'lunch', u'breakfast', u'time', u'food', u'fine', u'wonderful', u'restaraunts', u'key', u'west', u'ate', u'town', u'staff', u'friendly', u'luxurious', u'perfect', u'getaway', u'definitely']",UR7164682
"[u'property', u'week', u'deal', u'room', u'thing', u'big', u'turbines', u'lot', u'noise', u'thought', u'bother', u't', u'bother', u'don', u't', u'rooms', u'noisy', u'turbines', u'pool', u'room', u'parking', u'full', u'beach', u'view', u'rooms', u'dry', u'tortugas', u'tour', u'don', u't', u'eat', u'restaurant', u'tired', u'ate', u'bad', u'people', u'shuttle', u'quick', u'action', u'craziness', u'suites', u'roomy', u'deal', u'place']",UR47586189
"[u'considerable', u'amount', u'traveling', u'worst', u'service', u'experienced', u'inhospitable', u'cover', u'rude', u'threatened', u'threw', u'friend', u'girlfriend', u'middle', u'night', u'visiting', u'key', u'west', u'wedding', u'chose', u'big', u'mistake', u'continuously', u'berated', u'staff', u'sort', u'bracelet', u'sure', u'bracelets', u'big', u'problem', u't', u'met', u'guests', u'late', u'early', u'problem', u'staff', u'assumed', u'spring', u'breakers', u'figured', u'people', u'wouldn', u't', u'mistaken', u'spring', u'breakers', u'staff', u'doesn', u't', u'care', u'wedding', u'bands', u'hands', u'wasn', u't', u'clue', u'month', u'pregnant', u'woman', u'spring', u'breakers', u'hired', u'weekend', u'gi', u'joes', u'complete', u'laura', u'croft', u'style', u'leg', u'holstered', u'tasers', u'harass', u'time', u'return', u'ground', u'parking', u'pass', u'room', u'key', u'documentation', u'time', u'grounds', u'basically', u'crossing', u'military', u'checkpoint', u'middle', u'east', u'enjoyable', u'vacation', u'stepped', u'cab', u'returning', u'wedding', u'reception', u'greeters', u'lost', u'mind', u'hadn', u't', u'word', u'thing', u'prompted', u'person', u'fly', u'rage', u'told', u'chill', u'head', u'pretty', u'exploded', u'extremely', u'business', u'addressing', u'manner', u'spite', u'member', u'party', u'room', u'called', u'police', u'throw', u'girlfriend', u'property', u'hours', u'police', u'officers', u'escort', u'extremely', u'dangerous', u'technology', u'consultant', u'property', u'worried', u'swing', u'lanyard', u'tarzan', u'hit', u'eye', u'usb', u'drive', u'compete', u'surly', u'bartender', u'unhelpful', u'desk', u'staff', u'undelightful', u'characters', u'asked', u'running', u'shuttle', u'airport', u'response', u'drive', u'asked', u'shuttle', u'downtown', u'response', u'full', u'evening', u'earlier', u'time', u'sorts', u'pffff', u'style', u'responses', u'questions', u'rude', u'party', u'turn', u'highlight', u'seriously', u'time', u'ticket', u'shuttle', u'downtown', u'driver', u'superb', u'sure', u'driving', u'shuttle', u'operation', u'entire', u'staff', u'lesson', u'hospitality', u'tourism', u'management', u'courteous', u'provided', u'local', u'rest', u'wedding', u'guests', u'paid', u'enjoyed', u'experience', u'issues', u'shell', u'dollars', u'time', u'avoid', u'possibility', u'tased', u'thrown']",UR59590931
"[u'spent', u'days', u'november', u'happy', u'bedroom', u'suite', u'facilities', u'local', u'beach', u'street', u'absolutley', u'beautiful', u'real', u'drawback', u'shuttle', u'bus', u'town', u'beat', u'importantly', u'rates', u'high']",UR121652022
"[u'night', u'suite', u'extremely', u'clean', u'spacious', u'trip', u'friend', u'large', u'group', u'easily', u'comfortably', u'week', u'plenty', u'closet', u'space', u'mirrors', u'flat', u'screen', u'tv', u'staff', u'accommodating', u'cafe', u'food', u'service', u'pool', u'area', u'provide', u'shuttle', u'service', u'downtown', u'area', u'hour', u'trolley', u'day']",UR119301597
"[u'reported', u'biten', u'bed', u'bugs', u'ignored', u'dismissed', u'person', u'earlier', u'bitten', u'disgrace', u'chair', u'sit', u'rugs', u'torn', u'dirty', u'needed', u'creamer', u'told', u'blow', u'dryer', u'broke', u'friend', u'hand', u'vacation', u'ruined', u'becasue', u'beware']",UR48079095
"[u'rooms', u'spacious', u'clean', u'location', u'commercial', u'areas', u'pool', u'area', u'shuttle', u'duval', u'street', u'area', u'problem', u'wireless', u'internet', u'contact', u'work', u'vacation', u'room', u'received', u'signal', u'desk', u'contacted', u'connected', u'department', u'claiming', u'fault', u'laptop', u'wasting', u'hours', u'department', u'work', u'person', u'finally', u'laptop', u'area', u'big', u'surprise', u'worked', u'fine', u'change', u'rooms', u'insisted', u'internet', u'worked', u'waste', u'time', u'hassle', u'change', u'rooms', u'testing', u'rooms', u'prior', u'changing', u'people', u'stated', u'signal', u'internet', u'access', u'room', u'sure', u'check', u'signal', u'settled', u'save', u'time']",UR56413690
"[u'huge', u'room', u'delicate', u'shade', u'blue', u'white', u'welcomed', u'air', u'conditioned', u'freshness', u'gorgeus', u'hot', u'long', u'travel', u'chicago', u'clean', u'tv', u'brand', u'lcd', u'large', u'couch', u'dormeuse', u'kitchen', u'mwo', u'refrig', u'perfect', u'bathroom', u'hot', u'sun', u'straight', u'pool', u'secondary', u'idromassage', u'round', u'pool', u'backyard', u'small', u'fall', u'drink', u'bar', u'singers', u'filling', u'silence', u'beach', u'crossing', u'street', u'don', u't', u'oo', u'wonderful', u'sea', u'shuttles', u'kw', u'airport', u'downtown', u'pm', u'plan', u'longer', u'better', u'rent', u'bike', u'sheraton', u'concierge', u'open', u'daily', u'dollars', u'traffic', u'island', u'doesn', u't', u'exist', u'people', u'front', u'desk', u'special', u'girls', u'pretty', u'unluckly', u'hemingway']",UR16622757
"[u'beautiful', u'property', u'road', u'smathers', u'beach', u'island', u'spacious', u'suites', u'separate', u'living', u'area', u'small', u'kitchen', u'large', u'bathrooms', u'heavenly', u'beds', u'restaurants', u'normal', u'restaurants', u'town', u'dine', u'minutes', u'town', u'shuttle', u'fills', u'concierge', u'petie', u'care', u'plans', u'reservations', u'efficiency', u'enthusiasm', u'beautiful', u'tropical', u'hustle', u'bustle', u'town', u'easy', u'loved', u't', u'wait']",UR62806062
"[u'acceptable', u'lack', u'attention', u'detail', u'frustrating', u'experience', u'rooms', u'average', u'comparably', u'priced', u'key', u'west', u'pool', u'area', u'small', u'size', u'majority', u'shaded', u'day', u'biggest', u'disappointment', u'free', u'shuttle', u'service', u'proved', u'difficult', u'inconvenient', u'shuttle', u'filled', u'required', u'reservations', u'required', u'taxi', u'rides', u'trip', u'reservations', u'person', u'front', u'desk', u'day', u'extremely', u'difficult', u'shuttle', u'day', u'staff', u'drivers', u'conceirege', u'pool', u'attendant', u'housekeeping', u'wait', u'staff', u'friendly', u'overshadowed', u'lack', u'concern', u'displayed', u'management']",UR87093072
"[u'wife', u'sheraton', u'suites', u'key', u'west', u'time', u'suite', u'looked', u'beach', u'street', u'balcony', u'living', u'room', u'kitchenette', u'fold', u'couch', u'bedroom', u'roomy', u'pool', u'bar', u'staff', u'friendly', u'slept', u'balcony', u'sliding', u'glass', u'door', u'open', u'enjoyed', u'ocean', u'air', u'wonderful']",UR119416458
"[u'husband', u'traveled', u'key', u'west', u'march', u'trip', u'spur', u'moment', u'planned', u'week', u'left', u'key', u'west', u'day', u'trips', u'cruises', u'sherton', u'key', u'west', u'staff', u'phone', u'prices', u'higher', u'sheraton', u'website', u'beat', u'expedia', u'price', u'called', u'asked', u'morning', u'arrived', u'fire', u'pretty', u'nervous', u'pulling', u'staff', u'handled', u'beautifully', u'suite', u'large', u'well', u'clean', u'location', u'depending', u'smather', u'beach', u'walk', u'duval', u'street', u'action', u'absolutly', u'reccomend', u'friend', u'side', u'free', u'shuttle', u'joke', u'shuttle', u'reserved', u'morning', u'everymorning', u'full', u'return', u'shuttle', u'duval', u'street', u'pm', u'key', u'west', u'party', u'town', u'ended', u'cab', u'everytime', u'called', u'cab', u'literally', u'mins', u'convenient']",UR28647934
"[u'large', u'rooms', u'moderng', u'rooms', u'bit', u'town', u'key', u'west', u'neverthless', u'appreciated', u'pool', u'neaby', u'sandy', u'beach', u'recommend', u'nights', u'time', u'visiting', u'area', u'time', u'beach']",UR115752896
"[u'nights', u'son', u'son', u'law', u'suite', u'expects', u'sheraton', u'large', u'airy', u'rooms', u'standard', u'amenities', u'free', u'shuttle', u'duval', u'street', u'sign', u'shuttle', u'passenger', u'van', u'return', u'duval', u'plan', u'ahead']",UR123450038
"[u'husband', u'wanted', u'dog', u'trip', u'keys', u'pleased', u'accommodations', u't', u'facilities', u'skated', u'walked', u'island', u'dog', u'plenty', u'restaurants', u'accept', u'well', u'behaved', u'quiet', u'animal', u'loved']",UR117099577
"[u'pleased', u'duval', u'noise', u'crowds', u'beach', u'road', u'size', u'room', u'free', u'parking', u'choice', u'visit', u'key', u'west', u'garden', u'view', u'room', u'conch', u'republic', u'language', u'roof', u'units', u'negative', u'noise', u'hallways', u'hallway', u'echoey', u'pretty', u'loud', u'irresponsible', u'parents', u'thier', u'kids', u'hall', u'dopes', u'yak', u'cell', u'phone', u'constantly', u'walk', u'hall', u'noises', u'general', u'operation', u'bad']",UR7628105
"[u'staff', u'managers', u'fottis', u'perutkova', u'dishonest', u'going', u'depart', u'early', u'obvious', u'reasons', u'terrible', u'location', u'satisfactory', u'state', u'fee', u'early', u'departure', u'manager', u'fottis', u'assured', u'friends', u'pay', u'fee', u'fee', u'assessed', u'despite', u'manager', u'representation', u'confronted', u'day', u'manager', u'fottis', u'lied', u'representation', u'essentially', u'accusing', u'customer', u'lying', u'promise', u'waive', u'fee', u'treated', u'staff', u'dont', u'money', u'better', u'places', u'key', u'west']",UR80338182
"[u'second', u'room', u'clean', u'looked', u'assuming', u't', u'outdated', u'rooms', u'people', u'referring', u'previous', u'postings', u'close', u'downtown', u'beaches', u'public', u'free', u'price', u'definitely', u'entire', u'time', u'strip', u'price', u'beware', u'travelodge', u'cheaper', u'night', u'special', u'staff', u'friendly', u'grounds', u'well', u'shuttle']",UR24981089
"[u'wife', u'decided', u'minute', u'day', u'weekend', u'key', u'west', u'checked', u'lodging', u'place', u'sheraton', u'suites', u'previous', u'visits', u'key', u'west', u'town', u'bit', u'leery', u'staying', u'reading', u'reviews', u'site', u'decided', u'btw', u'locals', u'key', u'west', u'told', u'rooms', u'short', u'season', u'renovations', u'conversions', u'minute', u'planner', u'luck', u'choice', u'room', u'site', u'sheraton', u'suites', u'side', u'island', u'free', u'shuttle', u'takes', u'westin', u'property', u'mallory', u'square', u'shuttle', u'crowded', u'standing', u'room', u'trips', u'drivers', u'locals', u'passed', u'dropped', u'lock', u'time', u'schedule', u'key', u'west', u'enjoy', u'sheraton', u'suites', u'staff', u'friendly', u'previous', u'review', u'read', u'restaurant', u'manager', u'pablo', u'concerned', u'comfort', u'guests', u'restaurant', u'hours', u'chats', u'pool', u'quiet', u'bar', u'lovely', u'landscaping', u'room', u'clean', u'large', u'corner', u'suite', u'balcony', u'overlooking', u'ocean', u'pictures', u'busy', u'highway', u'balcony', u'ocean', u'smathers', u'beach', u'lots', u'car', u'noise', u'rush', u'hours', u'night', u'pretty', u'quiet', u'easy', u'walk', u'street', u'man', u'beach', u'white', u'pretty', u'waves', u'offshore', u'reef', u'keeps', u'sea', u'finally', u'mattress', u'king', u'bed', u'advertised', u'wonderful', u've', u'read', u'word', u'quiet', u'times', u'sheraton', u'suites', u'ideal', u'seeking', u'restful', u'families', u'children', u'missed', u'nightlight', u'boisterous', u'atmosphere', u'duvall', u'street', u'enjoy', u'key', u'west', u'time', u'plan', u'ahead', u'bit', u'better', u'noisy', u'place', u'town']",UR7477345
"[u'sheraton', u'suites', u'provided', u'week', u'key', u'west', u'located', u'smathers', u'beach', u'downtown', u'airport', u'transportation', u'caribbean', u'style', u'pool', u'bar', u'restaurant', u'gift', u'shop', u'workout', u'room', u'laundry', u'room', u'free', u'parking', u'grounds', u'rooms', u'spacious', u'bedroom', u'living', u'area', u'pull', u'sofa', u'bed', u'kitchenette', u'large', u'bathroom', u'area', u'plenty', u'storage', u'clothes', u'beds', u'comfortable', u'free', u'starbucks', u'coffee', u'free', u'internet', u'beach', u'towel', u'service', u'selected', u'sheraton', u'westin', u'loyal', u'starwood', u'property', u'customers', u'larger', u'rooms', u'money', u'tweens', u'extra', u'space', u'wonderful', u'kitchenette', u'allowed', u'keep', u'staples', u'weren', u't', u'nickled', u'dimed', u'snacks', u'drinks', u'checked', u'pleased', u'final', u'bill', u'extra', u'charges', u'room', u'movies', u'watched', u'dinner', u'money', u'service', u'outstanding', u'starwood', u'gold', u'member', u'upgraded', u'ocean', u'view', u'room', u'perk', u'staff', u'requests', u'housekeeping', u'job', u'nights', u'call', u'replacement', u'items', u'times', u'care', u'requests', u'fast', u'concierge', u'wonderful', u'ladies', u'book', u'excursions', u'recommendations', u'coupons', u'attractions', u'restaurants', u'transportation', u'shuttle', u'runs', u'hourly', u'downtown', u'sign', u'space', u'early', u'shuttle', u'places', u'arrived', u'airport', u'called', u'shuttle', u'picked', u'fast', u'eventhough', u'heard', u'car', u'trouble', u'worth', u'key', u'west', u'decided', u'rent', u'convertable', u'tropical', u'rentals', u'duval', u'glad', u'downtown', u'excursions', u'reataurants', u'grocery', u'store', u'easily', u'parking', u'day', u'trip', u'marathon', u'stops', u'bahia', u'honda', u'state', u'park', u'waterside', u'restaurant', u'marathon', u'boondocks', u'bar', u'mini', u'golf', u'kids', u'find', u'mini', u'golf', u'place', u'bookdocks', u'milemarker', u'food', u'cool', u'tiki', u'style', u'open', u'air', u'building', u'sheraton', u'money', u'key', u'west']",UR18261866
"[u'days', u'week', u'feb', u'starwood', u'preferred', u'points', u'directly', u'street', u'smathers', u'beach', u'completely', u'updated', u'beautiful', u'pool', u'area', u'large', u'room', u'sq', u'ft', u'liv', u'room', u'sectional', u'couch', u'chaise', u'flat', u'screen', u'kitchenette', u'dining', u'table', u'gorgeous', u'bathroom', u'separate', u'water', u'closet', u'beautiful', u'demilune', u'shaped', u'vanity', u'sink', u'tons', u'storage', u'safe', u'big', u'hold', u'purse', u'laptop', u'touches', u'wicker', u'clothes', u'basket', u'large', u'walk', u'shower', u'marble', u'balcony', u'overlooking', u'pool', u'facing', u'ocean', u'chairs', u'tables', u'wonderful', u'beds', u'flatscreen', u'bedroom', u'll', u'side', u'island', u'quieter', u'barhoppers', u'partying', u'night', u'loved', u'walking', u'long', u'wide', u'sidewalk', u'beach', u'bike', u'riding', u'feb', u'sunrise', u'sunset', u'definitely', u'coming', u'year']",UR55835084
"[u'nights', u'time', u'room', u'large', u'adequate', u'husband', u'teen', u'son', u'kingsize', u'bed', u'bedroom', u'comfortable', u'sofa', u'pullout', u'extension', u'side', u'sit', u'lie', u'extra', u'bed', u'small', u'sofa', u'opened', u'worked', u'well', u'bathroom', u'large', u'fully', u'tiled', u'shower', u'big', u'things', u'repair', u'bath', u'porcelain', u'handle', u'toilet', u'cracked', u'arrived', u'time', u'left', u'broken', u'floor', u'shower', u'wet', u'grout', u'frame', u'large', u'balcony', u'overlooked', u'ocean', u'comfortable', u'chairs', u'small', u'cocktail', u'table', u'coffee', u'maker', u'worst', u'cup', u'model', u'premeasured', u'pouches', u'altho', u'starbucks', u'coffee', u'provided', u'free', u'charge', u'coffee', u'weak', u'tasted', u'terrible', u'maid', u'service', u'fine', u'times', u'days', u'left', u'room', u'hours', u'asked', u'towels', u'trash', u'hallway', u'pickup', u'pool', u'foot', u'deep', u'safe', u'small', u'children', u'baby', u'pool', u'hot', u'tub', u'plenty', u'towels', u'poolside', u'bar', u'area', u'overlooking', u'pool', u'afternoon', u'live', u'entertainment', u'daily', u'laundry', u'room', u'hike', u'close', u'pool', u'clothes', u'washing', u'wash', u'min', u'dry', u'time', u'ate', u'breakfast', u'buffet', u'pricey', u'eat', u'big', u'breakfast', u'full', u'skip', u'lunch', u'deal', u'grounds', u'beautifully', u'free', u'hourly', u'shuttle', u'service', u'town', u'free', u'shuttle', u'airport', u'tho', u'exterior', u'cosmetic', u'upgrades']",UR15356799
"[u'time', u'beach', u'side', u'key', u'west', u'enjoyed', u'facility', u'busy', u'areas', u'brought', u'bikes', u'plenty', u'rentals', u'fun', u'riding', u'island', u'parking', u'bike', u'problem', u'pool', u'area', u'larger', u'island', u'rooms', u'lovely']",UR124935477
"[u'stuff', u'friendly', u'suite', u'room', u'spacious', u'clean', u'located', u'kw', u'downtown', u'south', u'beach', u'site']",UR24381691
"[u'moment', u'arrived', u'shuttle', u'key', u'west', u'express', u'perfect', u'boat', u'shuttle', u'day', u'dependable', u'convenient', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'rooms', u'clean', u'bright', u'cheery', u'spacious', u'comfortable', u'food', u'excellent', u'happy', u'hour', u'specials', u'surprise', u'definitely', u'friends', u'going', u'key', u'west', u't', u'wait', u'return']",UR70645583
"[u'huge', u'fan', u'room', u'set', u'suite', u'well', u'designed', u'husband', u'room', u'lounge', u'vacation', u'modern', u'clearly', u'renovated', u'remnants', u'odd', u'smell', u't', u'spent', u'time', u'room', u'initial', u'offense', u'entering', u'customer', u'service', u'excellent', u'save', u'idiot', u'night', u'front', u'desk', u'guy', u'high', u'horse', u'things', u'typically', u'bad', u'personality', u'realized', u'mannerisms', u'keeping', u'starwood', u'brand', u'shaped', u'located', u'smathers', u'beach', u'effort', u'keep', u'property', u'guests', u'downtown', u'duval', u'free', u'shuttle', u'area', u'option', u'better', u'airport', u'friends', u'wedding', u'decided', u'changed', u'minds', u'dropping', u'small', u'interesting', u'pool', u'bar', u'cool', u'jacuzzi', u'properties', u'don', u't', u'florida', u'late', u'night', u'jacuzzi', u'dip', u'vacation', u'rate', u'star', u'based', u'distance', u'hint', u'older', u'price', u'inflated', u'spring', u'break', u'crown', u'bit', u'expect', u'place', u'beach']",UR101179018
"[u'honeymoon', u'carribean', u'met', u'visitor', u'center', u'work', u'room', u'upgraded', u'nicer', u'area', u'room', u'bigger', u'private', u'area', u'experienced', u'complaints', u'booked', u'trip', u'website', u'negotiating', u'tool', u'room', u'rate', u'thought', u'staff', u'thing', u'thought', u'funny', u'bus', u'drivers', u'sign', u'tipping', u'customary', u'appreciated', u'tipping', u'customary', u'people', u'thought', u'petty', u'didnt', u'bus', u'driver', u'baskey', u'people', u'money']",UR66783169
"[u'well', u'deal', u'spend', u'money', u'unbelievable', u'view', u'worth', u'traffic', u'fine', u'ocean', u'views', u'views', u'pool', u'court', u'yard', u'rooms', u'huge', u'beautiful', u'friendly', u'front', u'desk', u'bar', u'tenders']",UR123784717
"[u'june', u'nicely', u'decorated', u'brightly', u'painted', u'buildings', u'pool', u'waterfall', u'tropical', u'plants', u'grounds', u'clean', u'shuttle', u'bus', u'leaves', u'hour', u'town', u'pickup', u'pm', u'late', u'duvall', u'st', u'll', u'cab', u'beds', u'comfortable', u'rooms', u'clean']",UR17075765
"[u'enjoyed', u'quiet', u'key', u'west', u'minutes', u'action']",UR90502191
