Content,ReviewID
"[u'westin', u'nights', u'roadtrip', u'honeymoon', u'family', u'san', u'diego', u'visited', u'coronado', u'island', u'zoo', u'large', u'rooms', u'large', u'bathroom', u'view', u'coronado', u'bed', u'slept', u'week', u'worth', u'westin', u'location', u'walk', u'couple', u'blocks', u'reach', u'gas', u'lamp', u'quarter', u'lot', u'streets', u'san', u'diego', u'beware', u'garage', u'detour', u'arriving', u'front', u'breakfast', u'buffet', u'expensive', u'compared', u'ate', u'breakfast', u'weeks', u'including', u'breakfast', u'vegas']",UR12762231
"[u'restaurant', u'westin', u'san', u'diego', u'breakfast', u'buffet', u'hearing', u'recommendation', u'local', u'san', u'diegan', u'left', u'fat', u'happy', u'server', u'kelly', u'attentive', u'coffee', u'hot', u'full', u'suggested', u'cheese', u'omelet', u'fantastic', u'choice', u'friend', u'waffle', u'loved', u'juan', u'fast', u'courteous']",UR77912741
"[u'loved', u'wonderful', u'view', u'space', u'service', u'love', u'westin', u'definatly']",UR86471331
"[u'tired', u'functional', u'close', u'airport', u'kinda', u'strange', u'booked', u'husband', u'wife', u'lieu', u'lounge', u'access', u'drink', u'voucher', u'warm', u'receptionist', u'friday', u'june', u'late', u'evening', u't', u'remember', u'young', u'girl', u'incredibly', u'friendly', u'asset']",UR114625689
"[u'fantastic', u'connecting', u'room', u'ready', u'checked', u'close', u'pm', u'called', u'week', u'arrival', u'sure', u'rooms', u'ready', u'traveling', u'long', u'small', u'children', u'assured', u'rooms', u'ready', u'front', u'desk', u'person', u'kind', u'indifferent', u'frustrations', u'offer', u'suggestions', u'sit', u'wait', u'told', u'rooms', u'ready', u'hour', u'ready', u'minutes', u'told', u'hour', u'glad', u'decided', u'wait', u'lobby', u'leave', u'room', u'clean', u'comfortable', u'things', u'better', u'mini', u'bar', u'frig', u'advertised', u'television', u'channels', u'terrible', u'buy', u'kid', u'appropriate', u'television', u'programs', u'children', u'restaurant', u'breakfast', u'mornings', u'service', u'food', u'terrible', u'host', u'manager', u'servers', u'completely', u'unaware', u'guests', u'restaurant', u'request', u'server', u'occasions', u'food', u'buffet', u'cold', u'stale', u'unappetizing', u'husband', u'ended', u'ordering', u'menu', u'second', u'morning', u'dinner', u'experience', u'better', u'server', u'attentive', u'food', u'second', u'westin', u've', u'experiences', u'don', u't', u'll', u'westin', u'property', u'advertisements', u'totally', u'situation']",UR91905568
"[u'honestly', u'impressed', u'rooms', u't', u'impressive', u'bedding', u'average', u'bar', u'horrible', u'dessert', u'bring', u'room', u'lady', u'covering', u'bartender', u'sweet', u'kind', u'frazzled', u'wasn', u't', u'sure', u'minutes', u'ordering', u'received', u'frozen', u'tiramisu', u'complained', u'told', u'kitchen', u'staff', u'supposed', u'served', u'compensated', u'wonderful', u'breakfast', u'pleasantly', u'surprised', u'complaints', u'checking', u'lady', u'front', u'desk', u'asked', u'honest', u'opinion', u'asked', u'fill', u'questionnaire', u'time', u'reviews', u'offended', u'totally', u'lack', u'professionalism', u'unethical', u'business', u'etiquette', u'westin', u'posh', u'professional', u'fancy', u'classy', u'changed', u'opinion']",UR115298961
"[u'second', u'successful', u'meeting', u'westin', u'san', u'diego', u'customer', u'service', u'staff', u't', u'beat', u'meeting', u'planner', u'well', u'traveled', u'group', u'individuals', u'attendees', u'customer', u'service', u'thrilled', u'gabe', u'bell', u'stand', u'kind', u'attendees', u'recognized', u'attendees', u'airport', u'ron', u'tom', u'banquet', u'staff', u'ready', u'serve', u'sure', u'care', u'jamie', u'stealthy', u'cleaner', u'nicknamed', u'paid', u'attention', u'small', u'details', u'cleaning', u'public', u'areas', u'experience', u'kind', u'service', u'westin', u'san', u'diego']",UR67812354
"[u'wife', u'spent', u'couple', u'days', u'westin', u'san', u'diego', u'town', u'business', u'decided', u'weekend', u'location', u'well', u'older', u'comfortable', u'definitely', u'special', u'mention', u'bell', u'staff', u'berlon', u'sioson', u'luggage', u'wife', u'checked', u'sure', u'needed', u'room', u'helped', u'directions', u'exceptionally', u'pleasant', u'berlon', u'asset', u'westin']",UR125595876
"[u'westin', u'san', u'diego', u'expected', u'noise', u'factor', u'caused', u'rate', u'lower', u'construction', u'street', u'awoke', u'saturday', u'morning', u'week', u'probable', u'louder', u'coupled', u'thin', u'walls', u'room', u'windows', u'pool', u'noise', u'hear', u'guests', u'sides', u'surprised', u'thin', u'walls', u'exceptionally', u'loud', u'hear', u'tv', u'normal', u'conversations', u'water', u'shower', u'running', u'doors', u'slamming', u'morning', u'nights', u'sleep', u'request', u'broadway', u'wing', u'construction', u'pool', u'prefer', u'peace', u'quiet', u'morning', u'day', u'room', u'spacious', u'handicapped', u'room', u'clean', u'condition', u'location', u'walked', u'embarcadero', u'gaslamp', u'balboa', u'park', u'italy', u'lots', u'restaurants', u'things', u'closeby', u'annoying', u'things', u'charge', u'computer', u'time', u'paper', u'business', u'center', u'surprised', u'complimentary', u'service', u'nowadays', u'shuttle', u'airport', u'car', u'worked', u'ammenity']",UR103564170
"[u'westin', u'favorite', u'chains', u'surprised', u'indifferent', u'treatment', u'rec', u'front', u'desk', u'concierge', u'staff', u'property', u'colleagues', u'staying', u'experience', u'called', u'blow', u'dryer', u'mistakes', u'happen', u'called', u'assured', u'nope', u'third', u'call', u'leave', u'mentioned', u'front', u'desk', u'arrived', u'hours', u'wait', u'frankly', u'baffled', u'clarity', u'maids', u'bellhops', u'couldn', u't', u'buy', u'smile', u'polite', u'word', u'concierge', u'problem', u'times', u'front', u'desk', u'staff', u'appear', u'time', u'talking', u'room', u'fine', u'clean', u'call', u'forgot', u'clean', u'day']",UR124435807
"[u'lukewarm', u'water', u'entire', u'thought', u'fluke', u'day', u'complain', u'problem', u'morning', u'rooms', u'total', u'business', u'hot', u'water', u'complained', u'leaving', u'comp', u'overpriced', u'parking', u'fee', u'disappointed', u'westin']",UR96270260
"[u'smack', u'dab', u'downtown', u'san', u'diego', u'pretty', u'tricky', u'turns', u'streets', u'called', u'directions', u'room', u'exceptional', u'expect', u'person', u'working', u'front', u'desk', u'busy', u'parking', u'pretty', u'expensive', u'feel', u'squeeze', u'penny', u'paid']",UR83186298
"[u'westin', u'times', u'years', u'san', u'diego', u'staff', u'upgraded', u'room', u'bay', u'view', u'charge', u'deeply', u'appreciated', u'room', u'condition', u'room', u'disappointing', u'large', u'crack', u'center', u'sill', u'window', u'hot', u'water', u'tap', u'poured', u'water', u'handle', u'time', u'turned', u'water', u'soaked', u'travel', u'items', u'completely', u'noticed', u'leak', u'room', u'wear', u'romantic', u'feel', u'hoped', u'wife', u'disappointed', u'valet', u'charge', u'night', u'thought', u'excessive', u'staff', u'polite', u'expect', u'westin', u'won', u't', u'hope', u'consider', u'better', u'upkeep', u'rooms', u'san', u'diego', u'patrons', u'return', u'offense', u'intended', u'warm', u'place', u'hold', u'westin', u'diminished', u'hearing']",UR79156260
"[u'dreary', u'trip', u'bartender', u'mark', u'fun', u'mixed', u'drinks', u'lot', u'fun', u'watching', u'voice', u'super', u'bowl', u'bartender', u'woman', u't', u'recall', u'real', u'pro', u'tips', u'visiting', u'coronado', u'island']",UR124507236
"[u'coming', u'san', u'diego', u'conference', u'loyal', u'starwood', u'guy', u'checked', u'westin', u'rate', u'better', u'official', u'conference', u'booked', u'disappointed', u'scale', u'pleasant', u'place', u'courteous', u'staff', u'room', u'super', u'view', u'happier', u'choice', u'time', u'town']",UR86467288
"[u'note', u'letter', u'appreciation', u'melissa', u'front', u'desk', u'outstanding', u'customer', u'service', u'well', u'staff', u'visit', u'wonderful', u'time', u'july', u'thrilled', u'receive', u'anniversary', u'note', u'fresh', u'fruit', u'plate', u'towels', u'shower', u'head', u'comfort', u'cleanliness', u'delish', u'salmon', u'meal', u'memorable', u'shared', u'friends', u'seek', u'sd', u'wonderful', u'retreat', u'choose', u'transit', u'oriented', u'rental', u'car', u'location', u'nodes', u'transport', u'fabulous', u'remarkably', u'clean', u'comfortable', u'days', u'sd', u'ron', u'robbie', u'milberg', u'ashburn', u'va']",UR115352108
"[u'extended', u'weekend', u'getaway', u'weekend', u'arrived', u'san', u'diego', u'thursday', u'picked', u'shuttle', u'westin', u'called', u'arrange', u'pickup', u'check', u'early', u'floor', u'room', u'overlooking', u'pool', u'building', u'sort', u'oddly', u'shaped', u'heavy', u'hexagonal', u'theme', u'rooms', u'oddly', u'shaped', u'easy', u'spot', u'downtown', u'room', u'clean', u'large', u'bed', u'bedding', u'furnishings', u'lobby', u'pretty', u'lobby', u'bar', u'convenient', u'expensive', u'area', u'visited', u'pool', u'fairly', u'small', u'heated', u'comfortable', u'temperature', u'hot', u'tub', u'relaxing', u'long', u'day', u'touring', u'city', u'walking', u'distance', u'places', u'eat', u'drink', u'well', u'trolley', u'meant', u't', u'car', u'full', u'busy', u'days', u'spent', u'encountered', u'friendly', u'late', u'flight', u'front', u'desk', u'gladly', u'held', u'luggage', u'checked', u'scheduled', u'airport', u'shuttle', u'day', u'reviewers', u'complained', u'homeless', u'population', u'area', u'evident', u'large', u'city', u've', u'felt', u'threatened', u'uncomfortable', u'street', u'choice', u'downtown', u'san', u'diego', u'vacation', u'friend', u'trip', u'san', u'diego', u'month', u'recommended', u'location']",UR72205798
"[u'susan', u'fournier', u'attended', u'conference', u'three', u'nights', u'kayti', u'provide', u'everthing', u'needed', u'wanted', u'asset', u'westin', u'commend', u'abundantly', u'kayti', u'dr', u'david', u'noel', u'susan', u'fournier']",UR117236072
"[u'staff', u'front', u'desk', u'remarkable', u'bit', u'disappointed', u'couple', u'things', u'free', u'wi', u'fi', u'access', u'westin', u'nights', u'nights', u'thought', u'isn', u't', u'san', u'diego', u'offer', u'san', u'diego', u'well', u'return', u'offered', u'free', u'wi', u'fi', u'disappointing', u'upscale', u'offer', u'disappointing', u'offer', u'free', u'continental', u'breakfast', u'trip', u'offered', u'free', u'continental', u'breakfast', u't', u'imagine', u'guys', u'don', u't', u'offer', u'parking', u'situation', u'mess', u'valet', u'employees', u'extremely', u'adorerd', u'conflicting', u'parking', u'felt', u'hoax', u'offer', u'valet', u'parking', u'day', u'canada', u'options', u'parking']",UR82064792
"[u'associate', u'vanessa', u'diaz', u'sure', u'amenities', u'needed', u'extended', u'courteous', u'count', u'room', u'maintained', u'specific']",UR62590011
"[u'train', u'downtown', u'san', u'diego', u'location', u'overnight', u'average', u'front', u'desk', u'staff', u'friendly', u'room', u'standard', u'size', u'updating']",UR125958461
"[u'place', u'mind', u'canceled', u'chose', u'unexpected', u'happiness', u'drove', u'california', u'family', u'poway', u'area', u'wanted', u'clean', u'relaxing', u'place', u'booking', u'company', u'misinformed', u'parking', u'situation', u'wanted', u'leave', u'thankfully', u'luke', u'profancik', u'help', u'clear', u'matter', u'street', u'parking', u'free', u'hours', u'evening', u'follow', u'signs', u'rob', u'glaus', u'continued', u'check', u'helped', u'learn', u'area', u'happy', u'free', u'kids', u'exploring', u'bags', u'imagine', u'surprise', u'area', u'thinking', u'kids', u'gentlemen', u'wore', u'double', u'button', u'uniform', u'bell', u'boy', u'holiday', u'game', u'prize', u'free', u'luxury', u'suite', u'upgrade', u'wow', u'suite', u'left', u'presidential', u'suite', u'rob', u'glaus', u'suite', u'immaculate', u'relaxing', u'original', u'room', u'guest', u'room', u'suite', u'team', u'putting', u'mom', u'ease', u'stressful', u'visit', u'family', u'exactly', u'location', u'views', u'staff', u'recommended', u'family', u'friends']",UR89875363
"[u'location', u'gaslamp', u'quarter', u'favorite', u'feature', u'room', u'standard', u'sort', u'forgettable', u'westin', u'room', u'par', u'carpet', u'ripped', u'stained', u'minibar', u'room', u'needed', u'upgrading', u'comfortable', u'beds', u'view', u'friendly', u'professional', u'staff', u't', u'bad', u'experience', u'pick', u'return', u'visit']",UR86644953
"[u'traveled', u'westin', u'sandiego', u'labor', u'day', u'weekend', u'coudn', u't', u'pleasurable', u'experience', u'buffet', u'breakfast', u'fabulous', u'server', u'juan', u'verduzco', u'informative', u'feel', u'royalty', u'year', u'child', u'wasn', u't', u'overly', u'crowded', u'enjoy', u'watching', u'seaworld', u'fire', u'work', u'pool', u'area', u'night', u'despite', u'parking', u'pricey', u'opted', u'find', u'meter', u'parking', u'bad', u'deal', u'westin']",UR84347429
"[u'document', u'guests', u'michelle', u'booke', u'helped', u'sure', u'care', u'help']",UR72989796
"[u'traveled', u'san', u'diego', u'weekend', u'glad', u'choose', u'westin', u'san', u'diego', u'easily', u'earned', u'solid', u'car', u'valeted', u'luggage', u'unloaded', u'checked', u'minutes', u'girl', u'checked', u'welcoming', u'told', u'town', u'relaxing', u'weekend', u'suggested', u'spa', u'services', u'settled', u'room', u'spa', u'services', u'concierge', u'booked', u'couples', u'massage', u'day', u'enjoy', u'laying', u'pool', u't', u'leave', u'property', u'massage', u'paid', u'dollars', u'extra', u'deluxe', u'room', u'well', u'worth', u'money', u'room', u'large', u'view', u'bay', u'coronado', u'bridge', u'green', u'initiatives', u'displayed', u'room', u'days', u'located', u'ideal', u'location', u'walk', u'main', u'attractions', u'wanted', u'shopping', u'seaport', u'village', u'dinner', u'italy', u'night', u'cap', u'gaslamp', u'district', u'time', u'san', u'diego', u'sure', u'westin', u'san', u'diego']",UR62124536
"[u'front', u'desk', u'upgraded', u'bay', u'view', u'room', u'arrival', u'room', u'view', u'amazing', u'melissa', u'bar', u'amazing', u'apple', u'martini', u'ate', u'restaurant', u'steak', u'oscar', u'delicious', u'server', u'theresa', u'service', u'attention', u'detail']",UR90859792
"[u'entire', u'staff', u'professional', u'accommodating', u'arrived', u'day', u'early', u'family', u'vacation', u'greeted', u'warm', u'smiles', u'luke', u'front', u'desk', u'help', u'special', u'requests', u'ate', u'breakfast', u'everyday', u'zulema', u'lopez', u'feel', u'service', u'excellent', u'restraunt', u'including', u'kelly', u'norton', u'lindsey', u'hoeho', u'responded', u'delightlyfully', u'request']",UR76304631
"[u'staying', u'westin', u'san', u'diego', u'frequented', u'restaurant', u'floor', u'breakfast', u'regular', u'server', u'kelly', u'norton', u'supplied', u'service', u'positive', u'attitude', u'needed', u'start', u'day', u'foot', u'left', u'positive', u'view', u'restaurant', u'll', u'sure', u'delicious', u'oatmeal', u'time', u'town', u'sure', u'compliment', u'weight', u'boarding', u'skills']",UR70054495
"[u'travelling', u'weekly', u'basis', u'established', u'standards', u'dropped', u'taxi', u'greeted', u'employees', u'standing', u'tho', u'bags', u'offered', u'help', u'wrestled', u'bags', u'expected', u'motel', u'westin', u'front', u'desk', u'associate', u'pleasant', u'told', u'boxes', u'delivered', u'conference', u'delivered', u'conference', u'area', u'needed', u'day', u'boxes', u'requested', u'located', u'hours', u'room', u'small', u'bathroom', u'lit', u'female', u'traveller', u'room', u'organized', u'business', u'leisure', u'desk', u'situated', u'large', u'flat', u'screen', u'large', u'flat', u'screen', u'king', u'room', u'set', u'single', u'traveller', u'planned', u'time', u'room', u'located', u'office', u'complex', u'sure', u'populates', u'concerning', u'raise', u'standards', u'food', u'service', u'fair', u'coffee', u'horrible', u'restaurant', u'banquet', u'services', u'called', u'starbucks', u'lobby', u'iced', u'tea', u'worse', u'evening', u'banquet', u'decent', u'entr', u'conference', u'held', u'location', u'find']",UR76616799
"[u'addition', u'amenities', u'offer', u'impressed', u'bed', u'comfortable', u'night', u'laid', u'mattress', u'literally', u'light', u'minutes', u'well', u'sleep', u'thing', u'consider', u'booking', u'forward', u'making', u'westin', u'choice']",UR119688006
"[u'enjoy', u'stays', u'westin', u'front', u'desk', u'concierge', u'housekeeping', u'staff', u'housekeeper', u'maria', u'guerrero', u'keep', u'stocked', u'friendly', u'smile']",UR117945941
"[u'fitness', u'seminar', u'husband', u'attending', u'mini', u'vacation', u'yr', u'blast', u'pool', u'pleasant', u'experience', u'problem', u'reservations', u'asked', u'reserve', u'refrigerator', u'rep', u'stated', u'check', u'counter', u'person', u'called', u'wasn', u't', u'waiting', u'list', u'contacted', u'keep', u'daughter', u'milk', u'cold']",UR117491578
"[u'wonderful', u'experience', u'friendly']",UR100987590
"[u'decided', u'vacation', u'weekend', u'city', u'perfect', u'spot', u'driven', u'building', u'times', u'count', u'truely', u'awesome', u'location', u'walked', u'italy', u'dinner', u'shopped', u'mall', u'treated', u'massage', u'idea', u'lve', u'employee', u'needed', u'super', u'friendly', u'smiling']",UR63539354
"[u'westin', u'san', u'diego', u'horton', u'plaza', u'prepared', u'pleasant', u'excellent', u'pleasantly', u'surprised', u'primairly', u'business', u'superb', u'room', u'clean', u'well', u'appointed', u'entire', u'staff', u'remembering', u'valet', u'parked', u'car', u'responding', u'service', u'restaurant', u'bar', u'timely', u'thoughtful', u'snack', u'mix', u'refilled', u'constantly', u'enjoyed', u'drinks', u'bonus', u'room', u'cost', u'westin', u'location', u'ideal', u'short', u'walks', u'piers', u'longer', u'walk', u'seaport', u'village', u'crowded', u'worked', u'smoothly', u'hat', u'lex', u'helped', u'room', u'earlier', u'planned', u'well']",UR116912706
"[u'perfectly', u'business', u'family', u'friendly', u'suppose', u'bit', u'walk', u'restaurants', u'sites', u'love', u'heavenly', u'beds', u'westin']",UR12106997
"[u'dated', u'business', u'quiet', u'area', u'rooms', u'boring', u'bathrooms', u'small', u'beds', u'comfortable', u'minibar', u'isn', u't', u'huge', u'money', u'maker', u'staff', u'wonderful', u'front', u'desk', u'bartenders', u'friend', u'burned', u'fingers', u'barstaff', u'westin', u'wonderful', u'chris', u'arismendez', u'melissa', u'metroka', u'wonderful', u'concerned', u'brought', u'burn', u'spray', u'gel', u'thoughtful', u'call', u'duty', u'guys', u'deserve', u'raise', u'thoughtful', u'don', u't', u'll', u'll', u'talk', u'excellent', u'staff']",UR118677641
"[u'concierge', u'molly', u'super', u'helped', u'find', u'printed', u'boarding', u'passes', u'needed', u'gentleman', u'picked', u'pm', u'terrific', u'helped', u'answer', u'logistic', u'questions', u'arrived', u'don', u't', u'remember', u'young', u'dark', u'hair', u'wonderful', u'pricey', u'pay', u'nights', u'company', u'paid', u'worth', u'price', u't', u'afford', u'prices']",UR100122767
"[u'friendly', u'clean', u'big', u'fans', u'room', u'service', u'call', u'marina', u'room', u'service', u'waitress', u'efficient', u'friendly', u'fantastic', u'll', u'coming']",UR117959337
"[u'decide', u'definitely', u'clean', u'service', u'expected', u'list', u'issues', u'booked', u'room', u'double', u'beds', u'requested', u'rollaway', u'printed', u'confirmation', u'upgraded', u'bayview', u'check', u'told', u'rollaways', u'permitted', u'fire', u'codes', u'impossible', u'teen', u'boys', u'fit', u'room', u'upgrade', u'room', u'small', u'walk', u'beds', u'door', u'bathroom', u'close', u'pocket', u'door', u'close', u'windows', u'covered', u'places', u'yellow', u'tape', u'broken', u'size', u'room', u'unavailability', u'rollaway', u'book', u'room', u'funny', u'thing', u'booking', u'room', u'cheapest', u'room', u'time', u'larger', u'nicer', u'original', u'room', u'booked', u'issue', u'point', u'upgraded', u'room', u'exactly', u'upgrade', u'pay', u'cheaper', u'room', u'bayview', u'point', u'contention', u'friends', u'lower', u'rate', u'room', u'space', u'bayview', u'real', u'bathroom', u'door', u'received', u'bathrobes', u'suggestion', u'upgrade', u'point', u'contention', u'location', u'convenient', u'sense', u'walk', u'feel', u'comfortable', u'night', u'area', u'definitely', u'woman', u'kids', u'felt', u'hyper', u'aware', u'homeless', u'living', u'working', u'boston', u'active', u'homeless', u'area', u'lot', u'people', u'money', u'going', u'pool', u'hot', u'tub', u'don', u't']",UR23257053
"[u'provided', u'excellent', u'service', u'kelly', u'norton', u'juan', u'verduzco', u'jr', u'restaurant', u'maricarmen', u'crus', u'room']",UR88566362
"[u'main', u'thing', u'drew', u'book', u'westin', u'sd', u'location', u'pretty', u'walking', u'distance', u'clean', u'beds', u'comfortable', u'wasn', u't', u'crowded', u'checking', u'breeze', u'wondered', u'guests', u'staying', u'couple', u'things', u'bothered', u'realizing', u'close', u'train', u'depot', u'knew', u'lot', u'train', u'trolly', u'noise', u'day', u'nights', u'requested', u'room', u'facing', u'tracks', u'facing', u'main', u'street', u'broadway', u'hear', u'train', u'horns', u'clearly', u'nights', u'day', u'decided', u'wasn', u't', u'going', u'bother', u'requesting', u'room', u'change', u'unpacked', u'settled', u'issue', u'bothered', u'called', u'westin', u'reservations', u'number', u'enquire', u'lower', u'rate', u'website', u'originally', u'booked', u'room', u'weeks', u'earlier', u'reservations', u'guy', u'told', u'pre', u'paid', u'better', u'rate', u'couldn', u't', u'access', u'system', u'evening', u'suggested', u'send', u'message', u'assist', u'making', u'adjustment', u'check', u'check', u'mentioned', u'guy', u'reception', u't', u'message', u'subsequently', u'summoned', u'guy', u'assuming', u'manager', u'checking', u'informed', u'received', u'message', u'westin', u'reservations', u'booking', u'pre', u'paid', u'changeable', u'reservations', u'told', u've', u'instances', u'rate', u'room', u'pre', u'paid', u'polite', u't', u'friendly', u'late', u't', u'bother', u'arguing', u'sure', u'quiet', u'room', u'requested', u'wished', u'paid', u'attention', u'details', u'stated', u'reservation', u'definitely', u'difference', u'guests', u'cares']",UR121988417
"[u'melissa', u'front', u'desk', u'andrew', u'concierge', u'awesome', u'enhanced', u'experience', u'helpfulness', u'knowledge', u'area', u'suggestions', u'enjoyable', u'trip', u'experience', u'lounge', u'lacking', u'busy', u'time', u'lounge', u'bit', u'understaffed', u'time', u'day', u'happy', u'hour', u'free', u'wi', u'fi', u'automatic', u'day', u'age', u'wouldn', u't', u'hesitate', u'visit', u'recommend', u'westin', u'san', u'diego', u'friends']",UR108640287
"[u'westin', u'night', u'mid', u'week', u'excellent', u'room', u'comfortable', u'quiet', u'easy', u'walking', u'distance', u'water', u'midway', u'museum', u'walked', u'seaport', u'village', u'concierge', u'discount', u'tickets', u'midway', u'loved', u'flavored', u'water', u'lobby', u'recommend', u'grand', u'central', u'cafe', u'breakfast', u'block', u'parking', u'expensive', u'expensive', u't', u'car', u'checkout', u've', u'saved', u'dollars', u'parking', u'garage', u'street', u't', u'realize', u'time', u'definitely']",UR117139346
"[u'location', u'access', u'public', u'transportation', u'restaurants', u'entertainment', u'shopping', u'sightseeing', u'freeways', u'room', u'spacious', u'bed', u'comfortable', u'slept', u'baby', u'food', u'advertising', u'delicious', u'check', u'check', u'fast', u'smooth']",UR27673770
"[u'boyfriend', u'visiting', u'friends', u'live', u'nearby', u'time', u'service', u'outstanding', u'rate', u'paid', u'room', u'reasonable', u'definitely', u'model', u'ideal', u'westin', u'experience', u'downtown', u'walking', u'distance', u'harbor', u'area', u'delicious', u'cafe', u'breakfast', u'couple', u'blocks', u'broadway', u'baseball', u'game', u'town', u'place', u'sd']",UR78466750
"[u'group', u'night', u'liver', u'walk', u'sd', u'zoo', u'morning', u'second', u'year', u'chose', u'westin', u'disappoint', u'meet', u'beds', u'comfortable', u'rooms', u'clean', u'facility', u'maintained', u'well', u'busier', u'areas', u'sd', u'noise', u'doesn', u't', u'bother', u'liver', u'walk', u'year', u'choose']",UR45506999
"[u'suppose', u'view', u'condition', u'maintained', u'room', u'kind', u'small', u'friendly', u'staff', u'champagne', u'strawberries', u'room', u'touches', u'depends', u'neighbors', u'drunks', u'sounded', u'room', u'sleep', u'shot', u'called', u'front', u'desk', u'separate', u'times', u'complain', u'making', u'feel', u'grumpy', u'couple', u'exactly', u'wife', u'wanted', u'feel', u'anniversary', u'slept', u'crap', u'neighbors', u'romantic', u'suppose', u'gamble', u'decibel', u'level', u'add', u'insult', u'injury', u'asked', u'comp', u'disturbance', u'offered', u'parking', u'outrageously', u'overpriced', u'worth', u'sleep']",UR88584859
"[u'waiter', u'teresa', u'restaurant', u'absolutelly', u'amazing', u'travel', u'weekly', u'destinations', u'united', u'states', u'years', u'travel', u'sure', u'understood', u'menu', u'options', u'checked', u'regularly', u'noticed', u'work', u'mode', u'asked', u'coffee', u'left', u'normal', u'thing', u'consider', u'dinner', u'hour', u'noticed', u'perfect', u'attention', u'customers', u'hiring', u'people']",UR77028036
"[u'check', u'room', u'required', u'repairs', u'broken', u'light', u'plugged', u'tub', u'filthy', u'ironing', u'board', u'working', u'iron', u'thrilled', u'quality', u'bar', u'lounge', u'small', u'big', u'slow', u'service']",UR95282853
"[u'westin', u'san', u'diego', u'location', u'downtown', u'beds', u'urgent', u'refurbishment', u'bathrooms', u'dirty', u'small', u'bath', u'separate', u'shower', u'stalls', u'room', u'interior', u'fashioned', u'minibar', u'cupboard', u'big', u'hole', u'bathrobe', u'dirty', u'sleeves', u'black', u'inside', u'curtains', u'opening', u'day', u'bath', u'tap', u'leaking', u'day', u'room', u'cleaned', u'things', u'solved', u'regret', u'sign', u'care', u'hospitality', u'concierges', u'kind', u'employees']",UR97620078
"[u'friday', u'sister', u'checked', u'mentioned', u'michelle', u'front', u'desk', u'san', u'diego', u'bachelorette', u'celebration', u'girls', u'arrived', u'toast', u'upstairs', u'room', u'suddenly', u'heard', u'gentle', u'knock', u'door', u'surprised', u'champagne', u'bottle', u'accompanied', u'card', u'delivered', u'room', u'michelle', u'front', u'desk', u'complimentary', u'bottle', u'champagne', u'congratulate', u'bachelorette', u'celebration', u'wow', u'service', u'service', u'top', u'notch', u'rooms', u'clean', u'beds', u'heavenly', u'slept', u'babies', u'gym', u'pool', u'facility', u'clean', u'fabulous', u'wonderful', u'providedcomplimentary', u'fruit', u'flavored', u'water', u'day', u'lobby', u'area', u'workers', u'wore', u'beautiful', u'smile', u'faces', u'everyday', u'eager', u'special', u'located', u'blocks', u'gaslamp', u'area', u'westin', u'making', u'weekend', u'special', u'memorable']",UR113596008
"[u'poeple', u'bring', u'friends']",UR27679506
"[u'wonderful', u'time', u'beautiful', u'definetly', u'return', u'arrived', u'airport', u'called', u'shuttle', u'picked', u'eric', u'wonderful', u'employee', u'friendly', u'informative', u'chatted', u'cardinals', u'padres', u'games', u'informative', u'pointing', u'things', u'interest', u'airport', u'directions', u'petco', u'places', u'wanted', u'greeted', u'joked', u'cardinal', u'fans', u'everytime', u'true', u'delight', u'true', u'assest', u'entire', u'staff', u'excellent', u'eric', u'stood', u'excellent', u'personalized', u'customer', u'service', u'flavored', u'water', u'selection', u'offer', u'lobby', u'refreshing', u'walking', u'downtown']",UR115034084
"[u'room', u'clean', u'sorprise', u'lack', u'hospitality', u'team', u'checking', u'cold', u'doorbell', u'arrive', u'expected', u'westin']",UR75555786
"[u'westin', u'isn', u't', u'westins', u've', u'rooms', u'clean', u'comfortable', u'view', u'room', u'floor', u'beds', u'divine', u'swear', u'asleep', u'hit', u'pillow', u'unique', u'thing', u'property', u'people', u'single', u'employee', u'encountered', u'super', u'delightful', u'seriously', u'don', u't', u'kind', u'happy', u'pill', u'plain', u'smiley', u'restaurant', u'waiter', u'james', u'concierge', u'eating', u'pull', u'info', u'sailing', u'mentioned', u'interest', u'prices', u'affordable', u'location', u'walking', u'distance', u'super', u'short', u'cab', u'drive', u'action', u'gaslamp', u'district']",UR113167935
"[u'president', u'uss', u'caliente', u'association', u'holding', u'reunion', u'year', u'years', u'westin', u'san', u'diego', u'ranks', u'top', u'couple', u'held', u'reunion', u'room', u'accommodations', u'food', u'attention', u'group', u'paid', u'entire', u'staff', u'outstanding', u'agreed', u'prior', u'reunion', u'executed', u'flaw', u'meeting', u'banquet', u'facilities', u'exceptional', u'attitude', u'entire', u'staff', u'reunions', u'pat', u'hurton', u'president', u'uss', u'caliente', u'association']",UR80720575
"[u'westin', u'perfectly', u'read', u'reviews', u'critical', u'find', u'issues', u'conference', u'facilities', u'convenient', u'well', u'attended', u'staff', u'room', u'large', u'partial', u'view', u'water']",UR98520654
