Content,ReviewID
"[u'times', u'business', u'travel', u'seattle', u'times', u'year', u'disappointed', u'staff', u'phenom', u'friendly', u'beds', u'extremely', u'comfortable', u'rooms', u'spacious', u'mention', u'full', u'stall', u'shower', u'soaking', u'tub', u'tv', u'bathroom', u'mirror', u'location', u'incredible', u'complaint', u'place', u'leave', u'suppose', u'move', u'residential', u'units', u'touches', u'personable', u'service', u'beat', u'seattle', u'area']",UR116863555
"[u'seattle', u'times', u'fine', u'seasons', u'seattle', u'trumps', u'service', u'employees', u'bell', u'staff', u'bar', u'front', u'desk', u'spa', u'concierge', u'desk', u'housekeeping', u'perfect', u'professionals', u'aims', u'customers', u'worth', u'staying', u'seasons', u'class', u'service', u'making', u'customer', u'feel', u'special', u'rooms', u'views', u'seattle', u'perfect', u'location', u'close', u'pike', u'market', u'shopping', u'close', u'convention', u'centre', u'staying', u'business', u'case', u'trip', u'highly', u'recommend', u'experience', u'stressfree', u'class', u'experience', u'check', u'profile', u'tripadvisor', u'places', u'realize', u'talking', u'class', u'restaurants']",UR126597210
"[u'season', u'fully', u'delivers', u'addition', u'amazing', u'rooms', u'service', u'advantage', u'spa', u'town', u'facilities', u'perfect', u'service', u'outstanding', u'amenities', u'phenomenal', u'food', u'service', u'art', u'restaurant', u'fault', u'highly', u'recommend', u'facility']",UR78354589
"[u'returned', u'night', u'seattle', u'work', u'seasons', u'fantastic', u'rooms', u'location', u'yards', u'pike', u'place', u'service', u'better', u'left', u'hurry', u'forgot', u'shaver', u'deodorant', u'cufflinks', u'room', u'minutes', u'cufflinks', u'contact', u'brooks', u'brothers', u'open', u'store', u'brought', u'pair', u'exactly', u'asked', u'well', u'advance', u'needed', u'leave', u'work', u'morning', u'definitely', u'bring', u'family', u'vacation', u'well', u'highly', u'recommend']",UR114272367
"[u'accomodating', u'young', u'children', u'life', u'lot', u'easier', u'bring', u'single', u'thing', u'kids', u'kids', u'comfortable', u'clean', u'shampooed', u'carpet', u'arrival', u'service', u'excellent', u'front', u'doorman', u'front', u'desk', u'room', u'service', u'housekeeping']",UR119753829
"[u'spent', u'weekend', u'seasons', u'seattle', u'room', u'wonderful', u'looked', u'expertly', u'location', u'enjoyed', u'gym', u'spa', u'facilities', u'steam', u'room', u'amazing', u'well', u'thought', u'highly', u'recommend', u'thinking', u'visiting']",UR126830140
"[u'location', u'fantastic', u'seasons']",UR115104947
"[u'rooms', u'views', u'water', u'side', u'city', u'side', u'views', u'service', u'attentive', u'expect', u'seasons']",UR121380422
"[u'rooms', u'well', u'appointed', u'received', u'free', u'upgrade', u'ate', u'art', u'resturant', u'super', u'busy', u'lounge', u'busy', u'outdoor', u'pool']",UR115918890
"[u'lot', u'wonderful', u'seasons', u'better', u'service', u'absolutely', u'wonderful', u'attention', u'detail', u'fabulous', u'customer', u'service', u'sure', u'care', u'pleased', u'experience', u'seasons', u'definitely', u'recommend']",UR57540396
"[u'rooms', u'large', u'quiet', u'bathrooms', u'beautiful', u'big', u'bath', u'service', u'fantastic', u'location', u'perfect', u'highly', u'recommend']",UR89691030
"[u'lucked', u'conference', u'rate', u'pleased', u'worth', u'extra', u'walk', u'convention', u'center', u'fairly', u'definitely', u'seasons', u'standards', u'denver', u'decor', u'room', u'large', u'separate', u'bedroom', u'separated', u'large', u'bathroom', u'small', u'hallway', u'city', u'view', u'room', u'harbor', u'reflection', u'building', u'street', u'typical', u'seasons', u'staff', u'experience', u'friendly', u'including', u'providing', u'town', u'car', u'trips', u'town', u'block', u'pike', u'place', u'market', u'blocks', u'convention', u'center', u'blocks', u'westlake', u'station', u'space', u'needle']",UR125757714
"[u've', u'seasons', u'plush', u'quantity', u'deal', u'directly', u'resort', u'staying', u'book', u'online', u'website', u'going', u'route', u'personal', u'touch', u'child', u'sized', u'season', u'bathrobes', u'cute', u'stuffed', u'animal', u'gifts', u'laid', u'children', u'upgrade', u'bc', u'reservation', u'agent', u'laugh', u'front', u'desk', u'service', u'inviting', u'proper', u'stuffy', u'weekend', u'week', u'long', u'rental', u'whidbey', u'island', u'city', u'couple', u'days', u'ya', u'seasons', u'weekends', u'cheaper', u'rooms', u'beautifully', u'well', u'appointed', u'beds', u'uber', u'comfy', u'sheets', u'fairy', u'tale', u'softness', u'bathrooms', u'downright', u'interior', u'designer', u'porn', u'big', u'flatscreen', u'wifi', u'paid', u'groovy', u'infinity', u'pool', u'hot', u'tub', u'view', u'ordered', u'night', u'food', u'beautiful', u'delicious', u'looked', u'better', u'tasted', u'amount', u'spent', u'eaten', u'high', u'restaurant', u'wonder', u'house', u'restaurant', u'better', u'food', u'kid', u'food', u'going', u'children', u'menu', u'kimpton', u'properties', u'trip', u'advisor', u'reviews', u'decided', u'seasons', u'brainer', u'well', u'rewarded', u'staying']",UR57331991
"[u'aspect', u'seattle', u'seasons', u'wonderful', u'upgraded', u'room', u'check', u'early', u'service', u'beautiful', u'room', u'marvelous', u'view', u'quiet', u'spacious', u'lovely', u'recommend', u'highly']",UR73752189
"[u'perfect', u'checked', u'girl', u'front', u'dest', u'caught', u'names', u'kids', u'called', u'entire', u'time', u'kids', u'special', u'treats', u'happy', u'close', u'don', u't', u'car']",UR124303314
"[u'amazing', u'beatiful', u'nicest', u'view', u'town', u'staff', u'concierge', u'yummy', u'breakfast', u'restaurant', u'spectaculars', u'views']",UR123165132
"[u'traveled', u'seattle', u'client', u'hosted', u'event', u'meetings', u'held', u'seasons', u'bottom', u'floors', u'top', u'floors', u'residences', u'arrived', u'cab', u'bell', u'hop', u'bag', u'reception', u'checked', u'pm', u'problems', u'lines', u'plenty', u'folk', u'reception', u'concierge', u'desk', u'room', u'floor', u'partial', u'view', u'harbor', u'blocked', u'smoke', u'stack', u'sure', u'isnt', u'happy', u'overlooking', u'swimming', u'pool', u'floor', u'room', u'spacious', u'huge', u'bathroom', u'separate', u'bathtub', u'shower', u'tv', u'mirror', u'channels', u'king', u'bed', u'large', u'hd', u'tv', u'room', u'plenty', u'channels', u'lots', u'drawer', u'space', u'sized', u'closet', u'work', u'desk', u'comfortable', u'plenty', u'plugs', u'artemide', u'lamps', u'wifi', u'connection', u'day', u'turn', u'service', u'night', u'leave', u'bottle', u'water', u'night', u'fill', u'ice', u'bucket', u'gym', u'small', u'modern', u'equipment', u'tv', u'weights', u'tiny', u'pool', u'cold', u'rainy', u'restaurant', u'check', u'seamless', u'desk', u'ahead', u'time', u'cab', u't', u'lined', u'waiting', u'people', u'complaints']",UR113307735
"[u'days', u'rooms', u'amazing', u'view', u'ocean', u'business', u'return', u'couple', u'top', u'quality', u'amenities', u'furniture', u'bed', u'huge', u'bathroom', u'location', u't', u'beat', u'block', u'pikes', u'market', u'restaurants', u'bars', u'pubs', u'block', u'staff', u'attentive', u'morning', u'coffee', u'lobby', u'touch', u'conference', u'food', u'locals', u'bar', u'check', u'alibi', u'room', u'post', u'alley']",UR119461227
"[u'time', u'seattle', u'location', u'service', u'food', u'places', u'eat', u'close']",UR119755438
"[u'don', u't', u'spend', u'money', u'rooms', u'travel', u'seasons', u'worth', u'penny', u'visiting', u'seattle', u'time', u'knew', u'suggested', u'inn', u'market', u'seasons', u'location', u'bit', u'newer', u'decided', u'seaons', u'surprised', u'pleased', u'location', u't', u'beat', u'entire', u'city', u'walkable', u'location', u'seattle', u'art', u'museum', u'literally', u'street', u'season', u'door', u'benaroya', u'hall', u'transportation', u'tunnel', u'block', u'rooms', u'incredible', u'size', u'bathrooms', u'large', u'showers', u'rainfall', u'heads', u'separate', u'tubs', u'lost', u'beds', u'dangerous', u'won', u't', u'staff', u'person', u'outgoing', u'friendly', u'obsequious', u'spending', u'bit', u'worth', u'seasons', u'seattle', u'definitely', u'places']",UR87252120
"[u'girlfriends', u'weekend', u'getaway', u'conveniently', u'located', u'walking', u'distance', u'short', u'drive', u'shopping', u'pike', u'place', u'market', u'lots', u'eats', u'staff', u'friendly', u'professional', u'attentive', u'tastefully', u'decorated', u'spacious', u'room', u'queen', u'beds', u'lounge', u'chair', u'ottoman', u'table', u'awesome', u'bathroom', u'large', u'windows', u'soak', u'gorgeous', u'bay', u'view', u'enjoyed', u'infinity', u'pool', u'hot', u'tub', u'amazing', u'view', u'absolutely', u'loved']",UR83012313
"[u'luxury', u'middle', u'seattle', u'close', u'sam', u'pike', u'place', u'market', u'shops', u'cool', u'bar', u'outdoor', u'pool', u'small', u'incredible', u'view', u'ditto', u'jacuzzi', u'spa']",UR119757304
"[u'reserved', u'checked', u'beautiful', u'harbor', u'view', u'room', u'well', u'planned', u'lots', u'storage', u'chaise', u'positioned', u'perfectly', u'enjoying', u'view', u'spacious', u'bathroom', u'small', u'problem', u'door', u'upgraded', u'room', u'suite', u'amazing', u'better', u'view', u'huge', u'amount', u'space', u'beautiful', u'fireplace', u'extra', u'half', u'bathroom', u'dining', u'room', u'friendly', u'staff', u'greeting', u'pleasantly', u'surprised', u'learn', u'pike', u'street', u'market', u'close', u'access', u'small', u'mall', u'street']",UR25547194
"[u'location', u'convenience', u'heart', u'seattle', u'enjoyed', u'return']",UR117548511
"[u'returned', u'today', u'night', u'seattle', u'seasons', u'service', u'typical', u'seasons', u'flaws', u'complaint', u'shower', u'water', u'pressure', u'felt', u'low', u'partner', u'thought', u'perfect', u'bathroom', u'huge', u'deepest', u'tubs', u've', u'bathroom', u'mirror', u'television', u'built', u'idea', u'lights', u'dimmers', u'room', u'view', u'puget', u'sound', u'perfect', u'front', u'desk', u'staff', u'addressed', u'time', u'passed', u'desk', u'smile', u'business', u'center', u'spotlessly', u'clean', u'offered', u'computers', u'printers', u'eat', u'art', u'time', u'location', u'better']",UR34075393
"[u'seasons', u'fabulous', u'friendly', u'concierge', u'arrange', u'enlighten', u'perfect', u'location', u'walkway', u'waterfront', u'pike', u'market', u'steps', u'beautiful', u'views', u'direction', u'amenities', u'star']",UR69818722
"[u'loved', u'room', u'lobby', u'bathroom', u'built', u'tv', u'mirror', u'longer', u'enjoy']",UR97391119
"[u'lucky', u'pretty', u'well', u'travelled', u'experienced', u'american', u'westin', u'devotee', u'deal', u'seasons', u'booked', u'nights', u'honeymoon', u'simply', u'nices', u'rooms', u've', u'bathroom', u'amazing', u'well', u'designed', u'massive', u'sunken', u'bath', u'walk', u'shower', u'seperate', u'toilet', u'glass', u'door', u'tv', u'mirror', u'bed', u'comfy', u'wonderful', u'westin', u'heavenly', u'beds', u'loved', u'well', u'located', u'sight', u'seattle', u'amazing', u'fire', u'feature', u'lobby', u'welcoming', u't', u'food', u't', u'comment', u'sure', u'restaurant', u'seattle', u'etta', u'seafood', u'food', u'town']",UR87395326
"[u'season', u'seattle', u'beautiful', u'staff', u'reproach', u'food', u'hope', u'loved', u'return', u'anytime', u'business', u'takes', u'seattle']",UR121958042
"[u'stunning', u'rooms', u'location', u'views', u'service', u'food', u'experience', u'wait']",UR93184746
"[u'sure', u'dont', u'wrong', u'clean', u'upgraded', u'room', u'decent', u'size', u'huge', u'window', u'location', u'excellent', u'better', u'olympic', u'employee', u'block', u'pike', u'place', u'market', u'loved', u'service', u'cos', u'check', u'upgrade', u'asked', u'concierge', u'place', u'brkfast', u'pointed', u'st', u'ave', u'find', u'biggie', u'opted', u'pikes', u'place', u'chowder', u'awesome', u'review', u'service', u'well', u'kinda', u'weird', u'asked', u'travelers', u'amenity', u'lady', u'forgot', u'manicure', u'set', u'pikes', u'market', u'ready', u'concert', u'needed', u'baby', u'powder', u'asked', u'guy', u'well', u'waiting', u'day', u'lol', u'showering', u'shower', u'detacheable', u'shower', u'handle', u'joint', u'huge', u'leak', u'seasons', u'stays', u'enjoyed', u'aviara', u'family', u'likes', u'santa', u'barbara']",UR34084954
"[u'stellar', u'sitting', u'edge', u'sound', u'rooms', u'spacious', u'comfortable', u'excellent', u'appointments', u'expect', u'seasons', u'service', u'equally', u'charming', u'attentive', u'kind', u'travelling', u'perfect', u'mix', u'adventure', u'creature', u'comforts']",UR119340013
"[u'nicest', u'rooms', u'suite', u'beautiful', u'service', u'impeccable', u'pool', u'area', u'small', u'fine', u'young', u'kids', u'families', u'children', u'pool', u'felt', u'food', u'expensive', u'expected', u'close', u'water', u'convenient', u'walk', u'blocks', u'restaurants', u'shopping']",UR117376456
"[u'husband', u'meeting', u'seattle', u'decided', u'quick', u'family', u'trip', u'business', u'pleasure', u'combined', u'friend', u'seattle', u'recommended', u'seasons', u'chain', u'running', u'deals', u'longer', u'package', u'deals', u'nights', u'houston', u'seattle', u'cities', u'advantage', u'nights', u'holiday', u'weekend', u'lucky', u'perfect', u'weather', u'seattle', u'things', u'city', u'offer', u'walked', u'walked', u'cant', u'better', u'location', u'pike', u'easy', u'seasons', u'taste', u'decor', u'comfortable', u'lovely', u'soothing', u'bathrooms', u'wonderfully', u'big', u'treat', u'families', u'well', u'fs', u'delivering', u'pop', u'corn', u'sodas', u'fresh', u'cookies', u'check', u'superb', u'fs', u'service', u'late', u'room', u'service', u'long', u'time', u'daughters', u'feel', u'asleep', u'waiting', u'dinner', u'arrive', u'housekeeping', u'located', u'lost', u'earring', u'daughters', u'work', u'facility', u'better', u'fitness', u'rooms', u'treadmills', u'facing', u'large', u'windows', u'pool', u'water', u'views', u'pool', u'deck', u'surprise', u'crowded', u'warm', u'sunny', u'days', u'spa', u'fire', u'pit', u'downside', u'staff', u'supply', u'consistent', u'food', u'served', u'pool', u'side', u'house', u'restaurant', u'seasons', u'pricey', u'pretty', u'wake', u'call', u'morning', u'request', u'goodness', u'wasn', u't', u'staff', u'apologetic', u'pluses', u'weighed', u'minimal', u'minuses', u'opinion', u'hesitate', u'fs', u'return', u'seattle']",UR32635682
"[u'third', u'seasons', u'seattle', u'fairmount', u'bit', u'tired', u'prefer', u'fs', u'negative', u'fs', u'kids', u'indoor', u'pool', u'fairmount', u'modern', u'fuss', u'decor', u'fs', u'rooms', u'spacious', u'comfy', u'reading', u'chairs', u'lights', u'lighting', u'gray', u'seattle', u'weather', u'time', u'spa', u'massage', u'disappointment', u'fs', u'restaurant', u'breakfast', u'lunch', u'dinner', u'iffy', u'food', u'overly', u'precious', u'emphasis', u'presentation', u'taste', u'child', u'order', u'space', u'needle', u'sundae', u'chef', u'dud', u'pastry', u'chef', u'genius']",UR91463878
"[u'night', u'truely', u'fits', u'luxury', u'category', u'bill', u'gates', u'supposedly', u'owns', u'condos', u'room', u'service', u'interesting', u'tasty', u'room', u'worked', u'well', u'comfortable', u'enjoyed', u'outdoor', u'hot', u'tub', u'course', u'thing', u'expensive', u'expect', u'place', u'view', u'hot', u'tub', u'room', u'cost', u'partial', u'view', u'sound', u'room', u'seattle', u'night', u'don', u't', u'silly', u'view', u'neck', u'ache', u'property', u'offers', u'wanting', u'downtown', u'seattle', u'luxury', u'yeah', u'location', u'awesome', u'view', u'pike', u'place', u'market', u'walking', u'distance', u'downtown']",UR120961659
"[u'unbelieavably', u'wonderful', u'service', u'kind', u'care', u'genuinely', u'paid', u'care', u'actors', u'night', u'including', u'doorman', u'greets', u'awesome', u'view', u'awesome', u'location', u'museum', u'pike', u'place', u'market', u'won', u't', u'amenities', u'rooms', u'rest', u'assured', u'seasons', u'better', u'rooms', u'compared', u'st', u'regis', u'ruts', u'carltons', u'top', u'rates', u'low', u'compared', u'seasons', u'cities', u'highly', u'recommend', u'well', u'worth', u'money']",UR66323419
"[u'property', u'location', u'halfway', u'piers', u'sightseeing', u'shopping', u'districts', u'key', u'hilly', u'city', u'superb', u'service', u'beautifully', u'maintained', u'property', u'restaurant', u'bar', u'welcoming', u'lobby', u'tv', u'bathroom', u'mirror', u'cool', u'gadget', u'convenient', u'amenity', u'activity', u'watch', u'sunset', u'enjoying', u'bottle', u'washington', u'cabernet', u'syrah', u'marveling', u'puget', u'sound', u'view', u'fire', u'pit', u'pool', u'jacuzzi', u'area', u'standard', u'superior', u'room', u'city', u'view', u'room', u'partial', u'bay', u'view', u'room', u'view', u'bay', u'desirable', u'view', u'unappealing', u'residential', u'building', u'residents', u'bay', u'strain', u'neck', u'window', u'choice', u'deluxe', u'bay', u'view', u'room', u'splurge', u'suites']",UR115216834
"[u'seasons', u'attention', u'details', u'outstanding', u'years', u'chic', u'decided', u'splurge', u'days', u'visit', u'location', u'blocks', u'pike', u'place', u'market', u'seattle', u'museum', u'walking', u'distance', u'stores', u'pioneer', u'square', u'staff', u'attentive', u'help', u'questions', u'eat', u'visiting', u'seattle', u'night', u'wanted', u'find', u'place', u'eat', u'atmosphere', u'wanted', u'eat', u'italian', u'restaurant', u'concierge', u'provided', u'list', u'recommended', u'restaurants', u'personally', u'recommended', u'pink', u'door', u'post', u'alley', u'market', u'place', u'perfect', u'meal', u'enjoyed', u'ambience', u'trapeze', u'artist', u'performing', u'restaurant', u'well', u'spa', u'steam', u'room', u'pool', u'hot', u'tub', u'beautiful', u'place', u'relax', u'day', u'walking', u'sight', u'course', u'change', u'rooms', u'seasons', u'touches', u'cucumber', u'iced', u'water', u'iced', u'wash', u'cloths', u'steam', u'room', u'fresh', u'towels', u'shampoos', u'conditioners', u'moisturizing', u'creams', u'place', u'highly', u'recommend']",UR65222598
"[u'guest', u'room', u'large', u'tastfully', u'decorated', u'quiet', u'comfortable', u'front', u'desk', u'personnel', u'doormen', u'concierge', u'friendly', u'courteous', u'extremely', u'well', u'located', u'short', u'walking', u'distance', u'pike', u'market', u'art', u'museum', u'fine', u'restaurants', u'waterfront', u'seattle', u'attractions']",UR126829924
"[u've', u'traveling', u'seattle', u'lot', u'pampered', u'seasons', u'place', u'beautiful', u'wonderful', u'staff', u'clientele', u'stuffy', u'staff', u'warm', u'friendly', u'doormen', u'love', u'working', u'start', u'location', u'located', u'pike', u'place', u'market', u'starts', u'quick', u'walk', u'front', u'door', u'walking', u'south', u'marketplace', u'pike', u'brewery', u'inside', u'doors', u'wonderful', u'beers', u'market', u'isn', u't', u'thing', u'blocks', u'pretty', u'type', u'store', u'seattle', u'art', u'museum', u'street', u'walking', u'stadium', u'seahawks', u'mariners', u'game', u'doable', u'puget', u'sound', u'block', u'west', u'sits', u'views', u'restaurant', u'bar', u'lucky', u'room', u'pretty', u'spectacular', u'spent', u'lot', u'time', u'location', u'close', u'pretty', u'rooms', u'seasons', u'rooms', u'comfortable', u'depending', u'size', u'find', u'double', u'beds', u'large', u'people', u'sleep', u'huge', u'king', u'beds', u'bedding', u'extremely', u'comfortable', u'tv', u'decent', u'sized', u'flatscreens', u'well', u'bathroom', u'built', u'mirror', u'rooms', u'large', u'tub', u'separate', u'glassed', u'shower', u'toilet', u'glassed', u'room', u'rooms', u'separate', u'living', u'room', u'mini', u'bar', u'well', u'safe', u'issues', u'room', u'restaurant', u'called', u'art', u'seasons', u'prices', u'pretty', u'high', u'pamper', u'food', u'view', u'worth', u'bar', u'connected', u'restaurant', u'well', u'spectacular', u'views', u'sure', u'bar', u'specials', u'bar', u'cheese', u'chocolate', u'evenings', u'lot', u'people', u'coming', u'specials', u'sure', u'specials', u'bar', u'restaurant', u'assume', u'places', u'business', u'center', u'computer', u'printer', u'well', u'atm', u'spa', u'hear', u'friends', u'infinity', u'pool', u'well', u'fire', u'pit', u'car', u'service', u'well', u'place', u'bit', u'walking', u'range', u'drop', u'seasons', u'exactly', u'expect', u'seasons', u'definitely', u'expensive', u'feel', u'pampered', u'hanging', u'seattle', u'place']",UR121436801
"[u'seattle', u'nights', u'property', u'worth', u'penny', u'rooms', u'magnificent', u'large', u'equipped', u'modern', u'technologies', u'leisure', u'facilities', u'fitness', u'center', u'spa', u'outdoor', u'pool', u'location', u'amazing', u'block', u'pike', u'market', u'place', u'discover', u'seattle']",UR124300673
"[u'better', u'property', u'better', u'service', u'hesitate', u'staying', u'seasons', u'seattle']",UR117869959
"[u'booked', u'rooms', u'fs', u'property', u'longer', u'promotion', u'short', u'time', u'web', u'site', u'check', u'rooms', u'ready', u'transatlantic', u'flight', u'paris', u'early', u'room', u'upgraded', u'city', u'view', u'partial', u'bay', u'view', u'special', u'request', u'second', u'room', u'upper', u'floors', u'time', u'housekeeping', u'reception', u'staff', u'top', u'floor', u'partial', u'bay', u'view', u'booked', u't', u'understand', u'people', u'complaining', u'view', u'factory', u'alaskan', u'freeway', u'traveller', u'minimal', u'aware', u'situation', u't', u'beat', u'absolutely', u'maney', u'buy', u'rooms', u'arranged', u'typical', u'fs', u'typical', u'area', u'expect', u'fs', u'tv', u'bathroom', u'mirror', u'beds', u'note', u'special', u'request', u'additionnal', u'toiletries', u'bath', u'towels', u'time', u'years', u'fs', u'reservation', u'cared', u'implement', u'profile', u'honoured', u'day', u'continuously', u'complained', u'night', u'wwas', u'wrong', u'bed', u'sloped', u'side', u'needed', u'flipped', u'mattress', u'follow', u'sure', u'happy', u'point', u'valet', u'lot', u'prompt', u'efficient', u'cheap', u'breakfast', u'morning', u'art', u'settings', u'view', u'factory', u'cooked', u'breakfast', u'spectacular', u'buffet', u'bargain', u'variety', u'food', u'view', u'fs', u'standards', u'weird', u'waiting', u'lobby', u'hords', u'tourists', u'round', u'floor', u'leave', u'shop', u'signature', u'items', u'spa', u'limited', u'times', u'day', u'luggage', u'delivered', u'fast']",UR117837588
"[u'loyal', u'customer', u'seasons', u'brand', u'seasons', u'san', u'francisco', u'york', u'needless', u'love', u'service', u'amenities', u'brand', u'offers', u'seasons', u'seattle', u'disappointed', u'firstly', u'facilities', u'seasons', u'standard', u'dated', u'service', u'close', u'par', u'example', u'doorman', u'cell', u'phone', u'holding', u'door', u'open', u'eye', u'contact', u'traveling', u'partner', u'entered', u'front', u'desk', u'people', u'checking', u'aloof', u'unwelcoming', u'arrived', u'warm', u'entire', u'public', u'restrooms', u'lobby', u'unclean', u'toilet', u'seat', u'covers', u'brought', u'attention', u'front', u'desk', u'felt', u'staying', u'holiday', u'inn', u'sheraton', u'hilton', u'impression', u'leaving', u'going', u'benefit', u'seasons', u'uphold', u'enhance', u'standard', u'headquarters', u'reevaluate', u'general', u'manager', u'management', u'deems', u'failure', u'sure']",UR51073307
"[u'three', u'nights', u'alaskan', u'cruise', u'room', u'large', u'clean', u'quiet', u'recommend', u'bay', u'view', u'outstanding', u'location', u'excellent', u'walk', u'markets', u'piers', u'shopping', u'staff', u'excellent', u'attentive', u'overbearing', u'infiniti', u'pool', u'fireplace', u'wasbeautiful', u'place', u'relax', u'lot', u'complimentary', u'touches', u'restaurant', u'excellent', u'food', u'service', u'negatives', u'bed', u'size', u'book', u'room', u'doubles', u'king', u'small', u'book', u'king', u'rollaways', u'time', u'beds', u'comfortable', u'second', u'internet', u'fee', u'device', u'ipads', u'quick', u'wonderful', u't', u'wait', u'return']",UR74772641
"[u'foremost', u'recognize', u'learned', u'rebirth', u'seasons', u'fairmont', u'newly', u'constructed', u'building', u'seasons', u'seattle', u'wonderful', u'respects', u'location', u'design', u'staff', u'service', u'ambiance', u'season', u'level', u'quality', u'restaurant', u'art', u'room', u'service', u'impeccable', u'rooms', u'rate', u'rooms', u'clean', u'roomy', u'bedding', u'comfortable', u'expect', u'seasons', u'stable', u'small', u'criticism', u'relevant', u'guests', u'traffic', u'noise', u'accompanies', u'rooms', u'bay', u'view', u'finally', u'word', u'caution', u'avail', u'cab', u'service', u'seattle', u'downtown', u'area', u'cab', u'service', u'ten', u'times', u'week', u'long', u'drivers', u'universally', u'arrogant', u'angry', u'unappreciative', u'clients', u'unethical', u'generally', u'unpleasant', u'unpleasant', u'rude', u'incompetent', u'cabbies', u'experienced', u'free', u'years', u'astonished', u'lack', u'interest', u'drivers', u'exhibited', u'providing', u'modicum', u'decent', u'service', u'discussed', u'staff', u'reported', u'cab', u'service', u'seattle', u'complained', u'subjects', u'hear', u'daily', u'basis', u'sad', u'marred', u'fine', u'seattle']",UR97771467
"[u'seasons', u'business', u'trip', u'high', u'expectations', u'surpassed', u'standard', u'room', u'huge', u'amazingly', u'comfortable', u'beds', u'huge', u'bathroom', u'huge', u'deep', u'bath', u'tv', u'mirror', u'customr', u'service', u'exceptional', u'bar', u'bar', u'staff', u'exceptional', u'cocktails', u'spa', u'gym', u'top', u'quality', u'well', u'worth', u'money', u'highly', u'recommended']",UR125151402
"[u'modern', u'style', u'spit', u'shine', u'clean', u'wife', u'fs', u'seattle', u'couple', u'days', u'departing', u'honeymoon', u'fs', u'manele', u'bay', u'lanai', u'talk', u'hour', u'accommodated', u'married', u'earlier', u'day', u'check', u'called', u'fs', u'seattle', u'concierge', u'bags', u'delivered', u'morning', u'care', u'including', u'checking', u'keys', u'ready', u'moment', u'wife', u'arrived', u'midnight', u'complementary', u'champaign', u'waiting', u'room', u'spa', u'hot', u'tub', u'terrace', u'sound', u'pretty', u'cool', u'location', u'pretty', u'pike', u'place', u'couple', u'blocks', u'walk', u'downtown', u'attractions', u'fs', u'seattle', u'worth', u'stars', u'book']",UR59366555
"[u'husband', u'unexpected', u'hour', u'layover', u'seattle', u'cambodia', u'husband', u'seattle', u'picked', u'seasons', u'proxemity', u'waterfront', u'pike', u'market', u'rooms', u'beautiful', u'enjoyed', u'large', u'soaking', u'tub', u'ability', u'watch', u'news', u'mirror', u'dressed', u'morning', u'view', u'water', u'seasons', u'stays', u'fantastic', u'negative', u'happen', u'left', u'jewelry', u'pouch', u'bed', u'irreplaceable', u'items', u'int', u'called', u'minutes', u'checking', u't', u'staff', u'members', u'report']",UR115994776
"[u'don', u't', u'vacations', u'plan', u'detail', u'internet', u'pictures', u'seasons', u'looked', u'spectacular', u'won', u'fairmont', u'olympic', u'booked', u'bedroom', u'suite', u'couldn', u't', u'wait', u'room', u'disappointment', u'night', u'view', u'consisted', u'three', u'smoke', u'stacks', u'billowing', u'smoke', u'steam', u'large', u'storage', u'building', u'elevated', u'nasty', u'highway', u'beautiful', u'vision', u'created', u'homepage', u'service', u'excellent', u'worth', u'expense', u'returned', u'called', u'seasons', u'office', u'vancouver', u'express', u'dissatisfaction', u'listened', u'pictures', u'won', u't', u'coming', u'called', u'false', u'representation']",UR80513722
"[u'rooms', u'bright', u'modern', u'windows', u'floor', u'ceiling', u'pool', u'deck', u'area', u'amazing', u'food', u'fran', u'chocolate', u'lobby', u'favorite', u'block', u'walk', u'pike', u'place', u'market', u'hard', u'fantastic', u'city']",UR115319544
