Content,ReviewID
"[u've', u'westins', u'toronto', u'harbour', u'castle', u'prince', u'bristol', u'place', u'standards', u'bristol', u'place', u'prince', u'major', u'work', u'harbour', u'castle', u'needed', u'gut', u'rooms', u'start', u'scratch', u'case', u'bristol', u'place', u'bathroom', u'mattress', u'dated', u'needed', u'replacement', u'carpet', u'sticky', u'room', u'pretty', u'strong', u'moldy', u'smell', u'ditto', u'hallways', u'positive', u'side', u'room', u'service', u'fast', u'food', u'decent', u'westin', u't', u'order', u'lunch', u'room', u'gym', u'fairly', u'treadmills', u'staff', u'friendly', u'compensate', u'facelift', u'starwood', u'westin', u'fan', u'worried', u'feel', u'letting', u'state', u'properties', u'falter', u'hope', u'turn', u'll', u'avoid']",UR118037594
"[u'regularly', u'business', u'years', u've', u'toronto', u'airport', u'prefer', u'westin', u'bristol', u'place', u'location', u'service', u'airport', u'room', u'service', u'food', u'quality', u'easily', u'walk', u'restaurants', u'keg', u'steakhouse', u'street', u'enjoy', u'breakfast', u'offer', u'hot', u'cold', u'breakfast', u'buffet', u'open', u'concept', u'restaurant', u'gorgeous', u'skylights', u'spg', u'platinum', u'll', u'enjoy', u'free', u'wifi', u'rooms', u'typical', u'heavenly', u'showers', u'beds', u'negative', u't', u'work', u'room', u'thermostat', u'case', u'room', u'control', u'fan', u'speed', u'increasing', u'tempature', u'doesn', u't', u'warm', u'room', u'summer', u'bothered', u'point', u'calling', u'front', u'desk', u've', u'comfortable', u'winter', u'months', u'control', u'ac', u'output', u'staff', u'amazing', u'pretty', u'decent', u'gym', u'offers', u'headsets', u'treadmills', u'second']",UR118634682
"[u'times', u'started', u'writing', u'review', u'long', u'ago', u'thought', u'deserve', u'start', u'live', u'mtl', u'love', u'cold', u'travel', u'sure', u'room', u'open', u'windows', u'yeah', u'shut', u'hearing', u'system', u'checked', u'early', u'check', u'lower', u'quality', u'coz', u'couldn', u't', u'sleep', u'room', u'westin', u'hey', u'guess', u'note', u'coz', u'window', u'open']",UR125599533
"[u'booked', u'night', u'priceline', u'understanding', u'parking', u'included', u'cost', u'dayl', u'thought', u'rate', u'priceline', u'add', u'taxes', u'note', u'matter', u'reason', u't', u'cancel', u'priceline', u't', u'read', u'fine', u'print', u'bottom', u'book', u'directly', u'called', u'find', u'cost', u'won', u't', u'post', u'review', u't', u'afford', u'pay', u'parking']",UR57013339
"[u'service', u'rooms', u'strip', u'overnighter', u'flying', u'march', u'break', u'friendly', u'happy', u'greeted', u'smile', u'restaurant', u'wonderful', u'selection', u'breakfast', u'buffett', u'gym', u'well', u'equipped', u'clean', u'shuttle', u'airport', u'leaves', u'half', u'hour', u'drivers', u'friendly', u'chatty', u'impression', u'rate', u'entitled', u'gas', u'card', u'petro', u'canada']",UR126523060
"[u'partner', u'arrived', u'late', u'afternoon', u'pearson', u'overnight', u'going', u'downtown', u'morning', u'room', u'clean', u'tidy', u'grumble', u'craze', u'charging', u'extra', u'park', u'place', u'well', u'wear', u'mask', u'point', u'gun', u'breakfast', u'included', u'price', u'ain', u't', u'ritz']",UR115365393
"[u'wife', u'westin', u'bristol', u'place', u'toronto', u'airport', u'nights', u'nights', u'weeks', u'honeymoon', u'central', u'north', u'america', u'canada', u'york', u'cuba', u'decided', u'location', u'airport', u'transferred', u'airport', u'free', u'shuttle', u'room', u'clean', u'spacious', u'furniture', u'soft', u'xl', u'double', u'bed', u'wonderful', u'view', u'airport', u't', u'facility', u'room', u'staff', u'friendly', u'half', u'days', u'toronto', u'area', u'spent', u'niagara', u'falls', u'half', u'toronto', u'searching', u'convenient', u'toronto', u'airport']",UR19856277
"[u'well', u'maintained', u'property', u'located', u'close', u'airport', u'easier', u'terminal', u'sheraton', u'airport', u'price', u'reasonable', u'shuttle', u'bus', u'opertaor', u'vary', u'aircraft', u'noise', u'problem', u'neighbourhood', u'gas', u'stations']",UR71138726
"[u'westin', u'week', u'attending', u'trade', u'area', u'top', u'class', u'business', u'compared', u'options', u'area', u'bad', u'start', u'wait', u'minutes', u'shuttle', u'pearon', u'pick', u'appear', u'major', u'airport', u'area', u'shuttles', u'picking', u'guests', u'designated', u'area', u'jumped', u'marriott', u'shuttle', u'walked', u'ironic', u'marriott', u'decided', u'westin', u'trip', u'check', u'fine', u'staff', u'offered', u'half', u'hearted', u'apology', u'shuttle', u'managed', u'place', u'blame', u'needed', u'call', u'room', u'leaking', u'tap', u'leaking', u'hot', u'water', u'faucet', u'vanity', u'loose', u'shower', u'head', u'minor', u'repair', u'issues', u'outrageous', u'general', u'feel', u'disrepair', u'common', u'areas', u'lobby', u'features', u'lot', u'brass', u'fixtures', u'polished', u'seemingly', u'months', u'doors', u'elevators', u'working', u'cleaning', u'brush', u'eons', u'running', u'streets', u'hair', u'fire', u'business', u'class', u'standards', u'staff', u'breakfast', u'restaurant', u'outstanding', u'westins', u'seattle', u'westin', u'barcelona', u'favourite', u'returning']",UR116705727
"[u'nixed', u'place', u'zonked', u'traveling', u'booked', u'entire', u'area', u'winter', u'soviet', u'town', u'grey', u'cold', u'covered', u'snow', u'unappealing', u'staff', u'friendly', u'organized', u'efficient', u'warm', u'room', u'warm', u'spacious', u'starwood', u'amenities', u'breakfast', u'quick', u'pricey', u'needed', u'airport']",UR123472370
"[u'lobby', u'rooms', u'clean', u'comfortable', u'beds', u'bathrooms', u'night', u'vacation', u'park', u'package', u'cheaper', u'convenient', u'airport', u'parking', u'sun', u'night', u'week', u'parking', u'close', u'airport', u'walking', u'distance', u'restaurants', u'including', u'lone', u'star', u'parking', u'lot', u'safe', u'lit', u'better', u'shuttle', u'service', u'airport', u'quick', u'time']",UR55477674
"[u'average', u'airport', u'helpfulness', u'number', u'staff', u'odd', u'hours', u'humid', u'toronto', u'fresh', u'fruit', u'infused', u'water', u'lobby', u'touch', u'rooms', u'quiet', u'comfortable', u'flat', u'screen', u'tv', u'issue', u'wifi', u'considering', u'budget', u'motels', u'throw', u'feels', u'bit', u'cash', u'grab']",UR114890167
"[u'starwood', u'preferred', u'guest', u'bristol', u'place', u'flying', u'pearson', u'airport', u'park', u'fly', u'price', u'shuttle', u'service', u'convenient', u'beds', u'bath', u'find', u'perfect', u'start', u'vacations']",UR35003730
"[u'user', u'tripadvisor', u'long', u'time', u'time', u'contribute', u'community', u'night', u'lovely', u'step', u'breath', u'fresh', u'fresh', u'flowers', u'lobby', u'quiet', u'close', u'airport', u'large', u'room', u'long', u'working', u'desk', u'free', u'bottles', u'water', u'spg', u'floor', u'bad', u'staff', u'greet', u'hello', u'check', u'wi', u'fi', u'costs', u'fee', u'parking', u'costs', u'fee', u'park', u'free', u'housekeeper', u'knocked', u'door', u'sleep', u'food', u'cheap']",UR18660673
"[u'westin', u'bristol', u'place', u'expect', u'upmarket', u'chains', u'easy', u'find', u'highway', u'exhibits', u'usual', u'frills', u'valet', u'parking', u'people', u'front', u'desk', u'check', u'booked', u'extra', u'night', u'snowed', u'formal', u'restaurant', u'casual', u'bar', u'area', u'comfortable', u'spacious', u'relaxing', u'staff', u'friendly', u'accomodating', u'food', u'touches', u'gourmet', u'chef', u'result', u'priced', u'door', u'steakhouse', u'personally', u'recommend', u'larger', u'portions', u'lower', u'price', u'maintain', u'quality', u'rooms', u'comfortable', u'hd', u'flat', u'screen', u'tv', u'wet', u'bar', u'draw', u'heating', u'room', u'work', u'controlled', u'heat', u'night', u'coupe', u'restless', u'nights', u'sleep', u'overpriced']",UR23204905
"[u've', u'number', u'times', u'consistently', u'satisfied', u'weekend', u'rates', u'cdn', u'guest', u'rooms', u'standard', u'westin', u'beds', u'evident', u'building', u'renovated', u'cut', u'corners', u'noticeable', u'bathrooms', u'furniture', u'choice', u'flying', u'yyz']",UR37548899
"[u'property', u'courteous', u'staff', u'rooms', u'spacious', u'clean', u'updated', u'course', u'westin', u'properties', u'beds', u'heavenly']",UR103029408
"[u'shuttle', u'lobby', u'fantastic', u'decorated', u'arrived', u'late', u'flight', u'pm', u'year', u'staff', u'disengaged', u'waited', u'check', u'minutes', u'staff', u'opened', u'check', u'standing', u'employee', u'counter', u'turn', u'looked', u'person', u'rude', u'wanted', u'credit', u'card', u'booked', u'online', u'advance', u'guest', u'front', u'room', u'gross', u'mini', u'bar', u'stuff', u'water', u'pop', u'lobby', u'dollars', u'bottle', u'dark', u'dingy', u'stinks', u'parking', u'system', u'broken', u'staff', u'care', u'robotic', u'disengaged', u'staff', u'weird', u'food', u'pretty', u'fantastic', u'room', u'service', u'burger', u'phenomenal', u'breakfast', u'amazing', u'place', u'restaurant']",UR110442712
"[u'night', u'family', u'function', u'noticed', u'couple', u'days', u'prior', u'departure', u'pet', u'friendly', u'called', u'ensure', u'located', u'pet', u'floor', u'told', u'note', u'file', u'check', u'front', u'desk', u'asked', u'pet', u'floor', u'man', u'front', u'desk', u'entire', u'pet', u'friendly', u'westins', u'pet', u'friendly', u'room', u'westin', u'list', u'told', u'room', u'smell', u'move', u'room', u'luckily', u'room', u'smell', u'hallways', u'reeked', u'dogs', u'smelled', u'kennel', u'gross', u'bad', u'dated']",UR117040832
"[u'years', u'everytime', u'find', u'friendly', u'service', u'clean', u'quality', u'breafast', u'restaurant', u'excellent']",UR117879239
"[u'rooms', u'allowed', u'pets', u'accommodation', u'daughter', u'asthma', u'cats', u'rooms', u'find', u'started', u'cough', u'alot', u'informed', u'pet', u'friendly', u'wished', u'rooms', u'separated', u'accommodate', u'pets', u'pets', u'toilet', u'black', u'stains', u'inside', u'kid', u'sit', u'toilet', u'thinking', u'monster', u'staff', u'friendly', u'help', u'move', u'time']",UR115106015
"[u'spent', u'days', u'business', u'meeting', u'well', u'organized', u'meetings', u'meals', u'beds', u'amazing', u'shower', u'double', u'head', u'excellent', u'shower', u'experience', u'shuttle', u'service', u'airport', u'efficient', u'excellent', u'service', u'food', u'choice']",UR122941719
"[u'times', u'year', u'toronto', u'airport', u'trips', u'rooms', u'modern', u'updated', u'clean', u'beds', u'comfortable', u'front', u'desk', u'staff', u'professional', u'shuttle', u'service', u'convenient', u'pick', u'call', u'baggage', u'claim', u'park', u'car', u'spend', u'night', u'toronto', u'airport', u'trip', u'bristol', u'place']",UR97654993
"[u'recommendation', u'disappointed', u've', u'expect', u'westin', u'room', u'furnishings', u'heavenly', u'bed', u'comfortable', u'breakfast', u'buffet', u'included', u'rate', u'staff', u'friendly', u'parking', u'wifi', u'included', u'rate', u'gym', u'modern', u'equipment', u'lobby', u'welcoming', u'hallways', u'wallpaper', u'peeling', u'seams', u'lights', u'room', u'odd', u'wasn', u't', u'central', u'light', u'switch', u'door', u'fumble', u'dark', u'light', u'closet', u'turn', u'lamps', u'desk', u'turning', u'weird', u'fluorescent', u'type', u'light', u'closet', u'meant', u'turn', u'closet', u'control', u'switch', u'bedside', u'overlooking', u'parking', u'lot', u'staying', u'days', u'spg', u'member', u'frequent', u'traveller', u'spg', u'wasn', u't', u'offered', u'high', u'floor', u'walls', u'thin', u'hear', u'family', u'door', u'pool', u'better', u'photos', u'isn', u't', u'designed', u'swimming', u'thigh', u'deep', u'shallow', u'deep', u'deep', u'pool']",UR118507501
"[u'uncomfortable', u'stays', u'wasn', u't', u'working', u'feel', u'cold', u'air', u'fan', u'couldn', u't', u'bring', u'room', u'uncomfortable', u'degrees', u'time', u'parking', u'internet', u'isn', u't', u'comfortable', u'asked', u'fan', u't', u'feel', u'room', u'change', u'brought', u'tiny', u'fan', u't', u'deliver', u'air', u'pretty', u'useless', u'wouldn', u't', u'points', u'better', u'carpets', u'pretty', u'bare', u'dirty', u'westin', u'qualities']",UR115653422
"[u'husband', u'needed', u'toronto', u'october', u'business', u'pleasure', u'searching', u'hotelclub', u'locate', u'westin', u'price', u'paid', u'room', u'website', u'arrival', u'provide', u'credit', u'card', u'incidentals', u'parking', u'left', u'express', u'check', u'putting', u'key', u'drop', u'box', u'left', u'month', u'credit', u'card', u'statement', u'charge', u'westin', u'entire', u'cost', u'room', u'called', u'advised', u'error', u'charge', u'reversed', u'days', u'arrival', u'credit', u'card', u'statement', u'charges', u'reversed', u'called', u'representative', u'advised', u'locate', u'showing', u'paid', u'room', u'times', u'told', u'receive', u'call', u'manager', u'day', u'called', u'evening', u'spoke', u'manager', u'locate', u'mistake', u'assured', u'refunded', u'mistake', u'worked', u'customer', u'service', u'years', u'admit', u'service', u'received', u'mistake', u'totally', u'unacceptable']",UR122589464
"[u'holidays', u'location', u'convenient', u'easy', u'acces', u'driving', u'city', u'north', u'york', u'thornhill', u'mississauga', u'etobicoke', u'location', u'highways', u'parking', u'inexpensive', u'offers', u'excellent', u'restaurants', u'walking', u'distance', u'advantage', u'bit', u'older', u'room', u'clean', u'service', u'wouldn', u't', u'hesitate']",UR123853781
"[u'wife', u'westin', u'bristol', u'place', u'jan', u'heading', u'st', u'lucia', u'week', u'advantage', u'westin', u'park', u'fly', u'package', u'included', u'nights', u'full', u'week', u'parking', u'cad', u'price', u'comparable', u'airport', u'westin', u'perks', u't', u'trouble', u'finding', u'parking', u'spaces', u'reviewers', u'luck', u'parking', u'outdoors', u'negative', u'winter', u'depending', u'weather', u'room', u'bathroom', u'clean', u'well', u'bed', u'comfortable', u'westin', u'heavenly', u'bath', u'usual', u'room', u'featured', u'floor', u'ceiling', u'window', u'overlooking', u'city', u'room', u'floor', u'view', u'amazing', u'minor', u'issue', u'wakeup', u'call', u'minutes', u'late', u't', u'airport', u'count', u'call', u'recommend', u'airport', u'travel', u've', u'number', u'toronto', u'airport', u'favourite']",UR24444208
"[u'wyndham', u'close', u'toronto', u'pearson', u'airport', u'westin', u'starwood', u'pet', u'friendly', u'don', u't', u'dog', u'walk', u'areas', u'provided', u'cute', u'heavenly', u'doggie', u'bed', u'dishes', u'treats', u'dog', u'extra', u'fees', u'room', u'size', u'flat', u'screen', u'tv', u'queens', u'occasional', u'chair', u'desk', u'chair', u'king', u'room', u'better', u'seating', u'people', u'small', u'sofa', u'pooch', u'ordered', u'room', u'service', u'menu', u'limited', u'person', u'order', u'knew', u'order', u'zachary', u'restaurant', u'brought', u'menu', u'room', u'superb', u'room', u'service', u'meal', u've', u'experience', u'american', u'breakfast', u'morning', u'weekend', u'rate', u'valet', u'parking', u'park', u've', u'lot', u'westin', u'air', u'conditioner', u'problem', u'shuts', u'movement', u'room', u'sleeping', u'time', u'wake', u'sweating', u'cold', u'difficult', u'adjust']",UR8826327
"[u'travelling', u'dog', u'charlie', u'partner', u'decided', u'spend', u'couple', u'days', u'toronto', u'looked', u'prices', u'downtown', u'area', u'fainted', u'luckily', u'awesome', u'deal', u'extremely', u'quiet', u'view', u'runway', u'gorgeous', u'lobby', u'charlie', u'heavenly', u'bed', u'westin', u'mat', u'large', u'stainless', u'water', u'food', u'bowl', u'set', u'goodie', u'bag', u'extras', u'free', u'charge', u'parking', u'close', u'easy', u'cn', u'night']",UR42499632
"[u'effecient', u'service', u'clean', u'rooms', u'tastefully', u'decorated']",UR121225572
"[u'long', u'enjoyable', u'week', u'long', u'day', u'perfect', u'directions', u'pleased', u'encounter', u'friendly', u'staff', u'checking', u'room', u'gorgeous', u'view', u'room', u'updated', u'roomy', u'modern', u'beds', u'extremely', u'comfortable', u'hungry', u'restaurant', u'site', u'received', u'service', u'full', u'menu', u'food', u'delicious', u'night', u'westin', u'positive', u'relaxing', u'nights', u'spent', u'canada', u'beds', u'comfortable', u'pillows']",UR50183087
"[u'duration', u'outdoor', u'adventure', u'clean', u'proper', u'room', u'room', u'stepped', u'soaked', u'smelly', u'gathered', u'sort', u'party', u'room', u'drying', u'big', u'deal', u'mistakes', u'room', u'ended', u'clean', u'towels', u'bathroom', u'flat', u'screen', u'tv', u'beds', u'awesome', u'regard', u'comfortable', u'clean', u'beds', u'cleanest', u'linens', u've', u'comforters', u'comforters', u'white', u'wi', u'fi', u'access', u'expensive', u'irritating', u'parking', u'lot', u'worst', u'couldn', u't', u'amount', u'snow', u'ice', u'left', u'lot', u'car', u'son', u'slipped', u'fell', u'understand', u'snowing', u'understanding', u'snow', u'ice', u'couple', u'weeks', u'prior', u'workout', u'room', u'modern', u'equipment']",UR14419234
"[u'disapointment', u'rooms', u'hallways', u'dated', u'washroom', u'room', u'awful', u'toilet', u'rust', u'marks', u'disapointing', u'maid', u'service', u'left', u'room', u'morning', u'sign', u'door', u'returned', u'find', u'room', u'cleaned', u'complained', u'maid', u'service', u'assumed', u'responsibility', u've', u'disturb', u'sign', u'door', u'buisness', u'experience', u'reminded', u'expect', u'older', u'privately', u'owned', u'motel']",UR79277389
"[u'shortest', u'review', u'total', u'states', u'mini', u'westin', u'service', u'location', u'airport', u'convention', u'trade']",UR116829579
"[u'reviewed', u'website', u'disappointed', u'group', u'decided', u'opinion', u'changed', u'arrival', u'exterior', u'building', u'prefabricated', u'concrete', u'interior', u'matters', u'rich', u'woods', u'natural', u'stone', u'rooms', u'nook', u'window', u'increases', u'size', u'room', u'compared', u'standard', u'room', u'main', u'draw', u'business', u'travelers', u'coming', u'pearson', u'business', u'centre', u'exactly', u'promise', u'wifi', u'budget', u'pool', u'fitness', u'area', u'underused', u'felt', u'comfortable', u'skylights', u'touch', u'shuttle', u'airport', u'convenient', u'staff', u'courteous', u'dealing', u'bags']",UR6803333
"[u'husband', u'booked', u'priceline', u'thought', u'deal', u'sleep', u'heard', u'door', u'shut', u'ding', u'elevator', u'night', u'bathroom', u'smelled', u'smoke', u'smoking', u'room', u'parking', u'charged', u'don', u't', u'pay', u'gate', u'charge', u'room', u'leave', u'voicemails', u'email', u'company', u'called', u'guy', u'rude', u'accountant', u'told', u'company', u'hadn', u't', u'received', u'voicemails', u'surprise', u'judging', u'lack', u'personality', u'care', u'phone', u'beautiful', u'return', u'westin']",UR58256466
