Content,ReviewID
"[u'dad', u'nephew', u'daughter', u'nascar', u'race', u'indianapolis', u'destination', u'started', u'researching', u'tripadvisor', u'surprised', u'find', u'drury', u'ranked', u'high', u'low', u'price', u'reading', u'reviews', u'booked', u'usual', u'ta', u'spot', u'check', u'breeze', u'room', u'comfortable', u'pool', u'refreshing', u'hot', u'day', u'sun', u'freebies', u'tripadvisor', u'touts', u'free', u'breakfast', u'kickback', u'popcorn', u'drinks', u'free', u'long', u'distance', u'touch', u'recommend', u'property', u'hoping', u'drury', u'build', u'grand', u'forks', u'fargo', u'north', u'dakota', u'full', u'cross', u'border', u'shoppers', u'winnipeg', u'time', u'drury', u'chance']",UR116406403
"[u'drury', u'property', u'years', u'stapleton', u'airport', u'denver', u'flight', u'cancelled', u'ahem', u'decades', u'reviews', u'property', u'street', u'hilton', u'earlier', u'year', u'comparison', u'area', u'including', u'staybridge', u'embassy', u'suites', u'hilton', u'property', u'completely', u'outdoes', u'check', u'quick', u'hosts', u'extremely', u'friendly', u'reserved', u'suite', u'additional', u'privacy', u'allow', u'restless', u'toddler', u'opportunity', u'sleep', u'light', u'sleeper', u'suites', u'larger', u'embassy', u'suites', u'rooms', u'full', u'size', u'couch', u'well', u'recliner', u'flat', u'screens', u'hd', u'channels', u'hallway', u'separating', u'bedroom', u'long', u'sink', u'countertop', u'fridge', u'microwave', u'tucked', u'beds', u'comfortable', u'variety', u'pillow', u'firmness', u'decided', u'check', u'iteration', u'manager', u'reception', u'kickback', u'selection', u'hot', u'foods', u'potato', u'bar', u'egg', u'rolls', u'fruit', u'veggies', u'looked', u'bagged', u'salad', u'poured', u'buffet', u'holder', u'addition', u'popcorn', u'day', u'well', u'soda', u'station', u'open', u'pm', u'free', u'snacks', u'soda', u'pool', u'indoor', u'outdoor', u'understanding', u'wintertime', u'indoor', u'considered', u'small', u'hot', u'tub', u'nicely', u'sized', u'exercise', u'room', u'small', u'ellipticals', u'treadmills', u'business', u'center', u'pcs', u'free', u'print', u'scanner', u'hooked', u'machines', u'wifi', u'free', u'fast', u'property', u'morning', u'breakfast', u'scrambled', u'eggs', u'sausages', u'bacon', u'biscuits', u'gravy', u'french', u'toast', u'waffle', u'station', u'cereal', u'bar', u'pastries', u'yogurt', u'well', u'fruit', u'fantastic', u'inasmuch', u'feed', u'kids', u'kickback', u'spread', u'large', u'rooms', u'enjoy', u'friendly', u'service', u'parents', u'reserved', u'king', u'room', u'faced', u'road', u'noise', u'isolated']",UR85591698
"[u'picky', u'traveler', u'extremely', u'clean', u'bathrooms', u'beds', u'comfortable', u'negative', u'comment', u'breakfast', u'area', u'crowded', u'trouble', u'finding', u'place', u'sit', u'rooms', u'volleyball', u'tourney', u'pleased']",UR124547278
"[u'vacation', u'indiana', u'destination', u'indianapolis', u'book', u'leave', u'looked', u'arrival', u'reservations', u'fault', u'booked', u'hours', u'front', u'desk', u'friendly', u'cooperative', u'room', u'sleep', u'well', u'slept', u'soundly', u'surprised', u'disturbance', u'sirens', u'ambulances', u'going', u'hospital', u'street', u'room', u'wi', u'fi', u'breakfast', u'delicious', u'lot', u'variety', u'returned', u'afternoon', u'find', u'free', u'afternoon', u'snack', u'fountain', u'drinks', u'food', u'pool', u'pleased', u'surprised', u'offer', u'low', u'rate']",UR101629769
"[u'wonderful', u'place', u'attending', u'family', u'funeral', u'comfortable', u'ritz', u'carlton', u'staff', u'gracious', u'room', u'spotless', u'loved', u'rooms', u'door', u'tiny', u'complaint', u'smoke', u'alarm', u'bright', u'light', u'blinked', u'night', u'bed', u'safety', u'sleep', u'transfer', u'family', u'regular', u'vacation', u'spots']",UR42557958
"[u'drury', u'family', u'christmas', u'spoke', u'manager', u'robert', u'allen', u'reservations', u'work', u'accommmodating', u'happier', u'employees', u'special', u'kind', u'management', u'christmas', u'year', u'employees', u'working', u'year', u'kudos', u'cleaning', u'staff', u'property', u'spotless', u'staff', u'drury', u'inn', u'suites', u'indianapolis', u'northeast', u'awesome', u'job']",UR123563881
"[u'wife', u'town', u'quick', u'weekend', u'trip', u'favorite', u'chain', u'drury', u'inn', u'suites', u'fantastic', u'smiling', u'desk', u'clerk', u'greeted', u'arrival', u'checkout', u'perfect', u'booked', u'oversized', u'king', u'room', u'expecting', u'larger', u'room', u'thrilled', u'find', u'room', u'separate', u'sitting', u'area', u'tv', u'refrigerator', u'microwave', u'bathroom', u'exceptionally', u'clean', u'king', u'size', u'bed', u'comfortable', u'saver', u'rate', u'real', u'bargain', u'minutes', u'downtown', u'place', u'definitely']",UR54370618
"[u'indy', u'night', u'kids', u'children', u'museum', u'lived', u'rank', u'tripadvisor', u'rooms', u'staff', u'free', u'popcorn', u'evening', u'food', u'breakfest', u'buffett', u'excellent', u'definitely', u'felt', u'deal', u'paid', u'job']",UR119812681
"[u'son', u'traveled', u'baseball', u'team', u'things', u'managed', u'staff', u'incredibly', u'friendly', u'catered', u'cared', u'free', u'happy', u'hour', u'food', u'evening', u'sufficient', u'breakfast', u'morning', u'definite', u'ebony', u'desk', u'desiree', u'awesome', u'bartender', u'enjoyable', u'deal', u'time', u'staff', u'enjoy', u'group', u'well', u'addition', u'clean', u'comfortable', u'told', u'deal', u'drury', u'inn', u'attend', u'tournaments', u'indianapolis', u'place', u'job', u'manager', u'dr', u'green', u'er', u'lol']",UR66017999
"[u'attending', u'indiana', u'state', u'fair', u'access', u'interstates', u'city', u'breakfast', u'dinner', u'snacks', u'room', u'clean', u'kids', u'enjoyed', u'pool', u'clean', u'place', u'kids', u'age', u'breakfast', u'dinner', u'snacks', u'perfect', u'free', u'popcorn', u'day', u'plenty', u'parking', u'felt', u'safe', u'money']",UR117234549
"[u'location', u'surprised', u'spacious', u'room', u'kickback', u'hour', u'needed', u'long', u'drive', u'enjoyed', u'cocktails', u'finger', u'foods', u'checked', u'morning', u'enjoying', u'breakfast', u'arriving', u'husband', u'realized', u'left', u'gear', u'drawer', u'bedside', u'table', u'called', u'spoke', u'max', u'asst', u'manager', u'max', u'mailed', u'gear', u'days', u'perfect', u'condition', u'customer', u'service']",UR79049795
"[u'drury', u'inn', u'kids', u'upgraded', u'suite', u'worked', u'perfectly', u'visit', u'friends', u'sitting', u'room', u'kids', u'hung', u'bedroom', u'indoor', u'outdoor', u'pool', u'awesome', u'fun', u'swim', u'outdoors', u'snowed', u'cold', u'swam', u'wall', u'swim', u'inside', u'hot', u'tub', u'clean', u'staff', u'extremely', u'friendly', u'food', u'choices', u'breakfast', u'kickback', u'hour', u'limited', u'waffle', u'makers', u'function', u'correctly', u'burned', u'three', u'waffles', u'appreciate', u'fact', u'sodas', u'popcorn', u'pm', u'night', u'location', u'time', u'indianapolis']",UR124555162
"[u'staying', u'month', u'june', u'month', u'shopped', u't', u'beat', u'inn', u'rooms', u'spacies', u'bedding', u'top', u'bathrooms', u'large', u'clean', u'large', u'tv', u'breakfast', u'dinner', u'included', u'price', u'won', u't', u'won', u't', u'regret', u'staff', u'number', u'place', u'clean', u'friendly', u'inviting']",UR117772985
"[u'wife', u'drury', u'fans', u'drury', u'understands', u'fur', u'friends', u'fact', u'family', u'exceptional', u'isn', u't', u'drurys', u'exactly', u'wife', u'drurys', u'frequently', u'extremely', u'clean', u'staff', u'munchies', u'night', u'breakfast', u'full', u'knew', u'play', u'play', u'basketball', u'indy', u'pleasant', u'quiet', u'clean', u'knew', u'full', u'parking', u'lot', u'll']",UR103541914
"[u'second', u'drury', u'inn', u'louisville', u'feel', u'paying', u'lot', u'money', u'bathroom', u'marble', u'floors', u'evening', u'coctail', u'hours', u'cost', u'luxurious', u'front', u'desk', u'area', u'amply', u'spacious', u'rooms', u'spotless', u'mentioned', u'reviews', u'nicely', u'oklahoma', u'quick', u'stopover', u'fitness', u'center', u'area', u'stars', u'ratings']",UR38303474
"[u'crowded', u'weekend', u'delivered', u'drury', u'quality', u'expect', u'newer', u'looked', u'updated', u'amenities', u'front', u'desk', u'staff', u'dining', u'room', u'staff', u'doggies', u'disappointed', u'room', u'side', u'walk']",UR126032181
"[u'slogan', u'extras', u'extra', u'problems', u'basics', u'example', u'heater', u'night', u'making', u'harder', u'sleep', u'cleanliness', u'better', u'strange', u'hair', u'sheets', u'free', u'cocktails', u'advertised', u'night', u'january', u'st', u'told', u'alcohol', u'served', u'alot', u'road', u'noise', u'lastly', u'remote', u'wouldn', u't', u'work', u'feet', u't', u'side', u'employees', u'super', u'basically', u'clean', u'hot', u'breakfast', u'evening', u'snacks', u'pool', u'freezing', u'cold', u'expected', u'january', u'location', u'quick', u'access', u'downtown']",UR52646715
"[u'drury', u'inn', u'suites', u'travel', u'minutes', u'downtown', u'indianapolis', u'well', u'worth', u'drive', u'person', u'front', u'desk', u'ebony', u'welcoming', u'room', u'comfortable', u'breakfast', u'recommend']",UR51570293
"[u'chain', u'pleasantly', u'surprised', u'decorated', u'beautifully', u'extremely', u'clean', u'family', u'well', u'cross', u'country', u'vacation', u'changed', u'reservations']",UR114968760
"[u'chain', u'clean', u'pet', u'friendly', u'rooms', u'price', u'pristine', u'ultra', u'professional', u'staff', u'excellent', u'room', u'rates']",UR115774771
"[u'love', u'drury', u'location', u'lived', u'drury', u'reputation', u'nicest', u'check', u'maurietta', u'booked', u'cheapest', u'room', u'queens', u'saver', u'rate', u'dollars', u'room', u'spacious', u'included', u'fridge', u'microwave', u'single', u'serve', u'coffeemaker', u'bath', u'large', u'beds', u'comfy', u'internet', u'reliable', u'fast', u'room', u'clean', u'common', u'areas', u'clean', u'drury', u'free', u'breakfast', u'scrambled', u'eggs', u'sausage', u'bagels', u'biscuits', u'gravy', u'waffle', u'maker', u'cold', u'cereal', u'list', u'wait', u'drury', u'kickback', u'free', u'drinks', u'beer', u'wine', u'margaritas', u'appetizers', u'call', u'dinner', u'hot', u'dogs', u'mac', u'cheese', u'nachos', u'baked', u'potatoes', u'salad', u'location', u'huge', u'dining', u'area', u'restaurant', u'plenty', u'seats', u'plenty', u'newspapers', u'coffee', u'drury', u'll', u'time', u'area']",UR117235423
"[u'husband', u'short', u'experience', u'staying', u'drury', u'inn', u'loved', u'staff', u'exceptional', u'friendly', u'room', u'clean', u'loved', u'free', u'kick', u'called', u'appetisers', u'called', u'dinner', u'consisted', u'chicken', u'tenders', u'hot', u'dogs', u'baked', u'potatoes', u'mac', u'cheese', u'salad', u'assorted', u'chips', u'drinks', u'adults', u'food', u'free', u'breakfast', u'bar', u'contained', u'eggs', u'sausage', u'french', u'toast', u'waffels', u'biscuits', u'gravy', u'assorted', u'breads', u'pasteries', u'fruit', u'free', u'popcorn', u'soda', u'evening', u'guests', u'indoor', u'outdoor', u'pool', u'exercise', u'room', u'easy', u'sits', u'interstate', u'traffic', u'light', u'drive', u'going', u'indianapolis', u'wonderful', u'place']",UR116914328
"[u'beds', u'comfortable', u'overwieght', u'duvet', u'sweat', u'breakfast', u'tasty', u'comparable', u'chains', u'coffee', u'tastier']",UR116279080
"[u'place', u've', u'bad', u'drury', u'hear', u'till', u'needed', u'book', u'place', u'indiana', u'established', u'northeast', u'northwest', u'states', u'freebies', u'called', u'day', u'ahead', u'early', u'check', u'luckily', u'called', u'ahead', u'prepare', u'room', u'normal', u'check', u'time', u'pm', u'checked', u'reviewed', u'bill', u'charge', u'early', u'check', u'places', u'charge', u'percentage', u'half', u'charge', u'daily', u'rate', u'early', u'check', u'late', u'check', u'free', u'breakfast', u'includes', u'scrambled', u'eggs', u'sprinkle', u'cheese', u'cut', u'ham', u'toast', u'bagels', u'butter', u'jelly', u'cream', u'cheese', u'mini', u'donuts', u'muffins', u'waffle', u'maker', u'fresh', u'waffles', u'fruit', u'boiled', u'egg', u'yogurt', u'sausage', u'biscuits', u'gravy', u'juice', u'coffee', u'forgetting', u'lot', u'food', u'choose', u'free', u'popcorn', u'drinks', u'soda', u'fashioned', u'popper', u'dining', u'area', u'afternoons', u'early', u'evenings', u't', u'remember', u'exact', u'times', u'free', u'kickback', u'pm', u'includes', u'snacks', u'chips', u'pretzels', u'chicken', u'fingers', u'hot', u'dogs', u'free', u'alcohol', u'card', u'arrived', u'allowing', u'receive', u'alcoholic', u'drinks', u'day', u'person', u'picked', u'kickback', u'time', u'wine', u'cocktails', u'beer', u'free', u'long', u'distance', u'calls', u'amazed', u'free', u'wireless', u'internet', u'check', u'normal', u'check', u'time', u'bill', u'extra', u'hour', u'prepare', u'leave', u'won', u't', u'charge', u'customer', u'service', u'early', u'check', u'maurietta', u'sure', u'spelled', u'wrong', u'friendly', u'room', u'clean', u'wasn', u't', u'smell', u'nj', u'indiana', u'course', u'general', u'smell', u'bad', u'smell', u'bed', u'pillows', u'comfy', u'exhausted', u'days', u'problem', u'falling', u'asleep', u'pool', u'pool', u'half', u'inside', u'half', u'room', u'service', u't', u'comment', u'place', u'minutes', u'indiana', u'international', u'airport', u'rented', u'car', u'drove', u'problem']",UR115341477
"[u'location', u'staff', u'friendly', u'courteous', u'absolutely', u'spotless', u'lobby', u'dining', u'area', u'nicely', u'landscaped', u'grounds', u'suite', u'room', u'suite', u'largest', u've', u'decor', u'pleasant', u'linens', u'premium', u'comfortable', u'night', u'kids', u'loved', u'indoor', u'outdoor', u'pool', u'swim', u'march', u'bonus', u'evening', u'happy', u'hour', u'large', u'selection', u'foods', u'full', u'dinner', u'breakfast', u'selection', u'large', u'staff', u'job', u'keeping', u'well', u'stocked', u'seek', u'drury', u'locations', u'travel', u'usual', u'weren', u't', u'disappointed', u'fabulous', u'location', u'complaint', u'spend', u'night']",UR126522826
"[u'night', u'front', u'desk', u'friendly', u'efficient', u'quick', u'check', u'evening', u'food', u'complimentary', u'drinks', u'selection', u'time', u'advantage', u'food', u'problem', u'encountered', u'small', u'kids', u'tables', u'dropping', u'food', u'drinks', u'running', u'friendly', u'amanda', u'making', u'cocktails', u'long', u'lines', u'kids', u'thought', u'relax', u'hot', u'tub', u't', u'happen', u'pool', u'area', u'kids', u'oversized', u'hot', u'tub', u'full', u'wild', u'unsupervised', u'small', u'kids', u'room', u'wanted', u'life', u'figure', u'small', u'kids', u'years', u'tourist', u'destinations', u'kids', u'advantage', u'free', u'amenities', u'fluke', u'sure', u'picturing', u'kids']",UR101637370
"[u'guest', u'weeks', u'working', u'indianapolis', u'appreciate', u'hospitality', u'staff', u'service', u'clean', u'room', u'breakfast', u'evening', u'beverage', u'service']",UR27821222
"[u'drury', u'inn', u'better', u'rest', u'free', u'food', u'dinner', u'vouchers', u'free', u'adult', u'beverages', u'popcorn', u'machine', u'fountain', u'drinks', u'evening', u'drury', u'exactly', u'des', u'moines', u've', u'written', u'elegant', u'lobby', u'large', u'open', u'breakfast', u'area', u'food', u've', u'continental', u'breakfast', u'rooms', u'usual', u'stone', u'counter', u'tops', u'large', u'bathrooms', u'big', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'pillows', u'room', u'queens', u'location', u'interstate', u'traffic', u'noise', u'well', u'insulated', u'area', u'safe', u'restaurants']",UR125962145
"[u'reserved', u'room', u'road', u'manager', u'explained', u'overbooked', u'offered', u'smoking', u'room', u'wasn', u't', u'thrilled', u'tired', u'traveling', u'offered', u'thought', u'trace', u'smoke', u'smell', u'room', u'upgrade', u'impressed', u'handled', u'breakfast', u'typical', u'eggs', u'sausage', u'waffles', u'fruit', u'yogurt', u'cereal', u'location', u'interstate', u'easy', u'find']",UR115827171
"[u'big', u'ten', u'tournament', u'tournament', u'held', u'indy', u'future', u'service', u'checked', u'informed', u'ameneties', u'favorite', u'free', u'food', u'drinks', u'eat', u'entire', u'dinner', u'free', u'hot', u'dogs', u'baked', u'potatoes', u'nacho', u'cheese', u'salsa', u'beans', u'salad', u'celery', u'carrots', u'healthy', u'folk', u'allowed', u'alcoholic', u'beverages', u'hour', u'window', u'margarita', u'tequila', u'sunrise', u'screwdriver', u'free', u'bartender', u'kind', u'kiddie', u'cocktails', u'kids', u'fountain', u'soda', u'fresh', u'popped', u'popcorn', u'day', u'till', u'pm', u'pool', u'heated', u'half', u'indoor', u'half', u'outdoor', u'cold', u'swim', u'breakfast', u'well', u'standard', u'items', u'eggs', u'waffles', u'bagels', u'juice', u'ect', u'room', u'clean', u'comfortable', u'complaints', u'family', u'post', u'reviews', u'spread', u'word', u'indianapolis', u'drury', u'inn', u'cities', u'visit']",UR126339600
"[u'night', u'passing', u'indianapolis', u'southern', u'indiana', u'second', u'time', u'drury', u'disappointed', u'typical', u'drury', u'large', u'rise', u'located', u'conveniently', u'freeway', u'junction', u'easy', u'access', u'freeway', u'direction', u'room', u'clean', u'large', u'flatscreen', u'tv', u'big', u'bathroom', u'thermostat', u'controlled', u'heater', u'unit', u'free', u'long', u'distance', u'calls', u'manager', u'reception', u'evening', u'hot', u'breakfast', u'morning', u'appreciated']",UR34249629
"[u'indianapolis', u'visit', u'family', u'friends', u'decided', u'drury', u'castleton', u'drurys', u'marion', u'il', u'happy', u'clean', u'childen', u'popcorn', u'spill', u'floor', u'room', u'lovely', u'blankets', u'changed', u'black', u'light', u'check', u'dirty', u'linens', u'paid', u'staff', u'care', u'problem', u'staying', u'black', u'light', u'hand']",UR68999229
"[u'perfect', u'location', u'close', u'loop', u'managers', u'staff', u'outstanding', u'rooms', u'spotless', u'quiet', u'enjoyed', u'breakfast', u'sausage', u'biscuits', u'kickback', u'time', u'three', u'free', u'drinks', u'variety', u'snacks', u'including', u'salads', u'baked', u'potatoes', u'nachos', u'chicken', u'fingers', u'absolutely', u'bedbugs', u'spotless', u'hot', u'tub', u'hot', u'pool', u'cool', u'cold', u'free', u'parking', u'pay', u'penny', u'stupid', u'useless', u'pet', u'fee', u'drury']",UR120641455
"[u'paid', u'including', u'tax', u'easily', u'charge', u'absolutely']",UR58525423
"[u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'free', u'snack', u'hour', u'compared', u'price', u'range', u'location', u'minutes', u'shopping', u'restaurants', u'room', u'bathroom', u'clean', u'large', u'kickback', u'hour', u'snack', u'variety', u'food', u'choose', u'lots', u'families', u'advantage', u'free', u'meal', u'breakfast', u've', u'waffles', u'french', u'toast', u'sausage', u'biscuits', u'eggs', u'usual', u'continental', u'fare', u'staff', u'welcoming', u'courtesy', u'kickback', u'hour', u'clear', u'plates', u'negative', u'room', u'decor', u'bit', u'dated', u'newer']",UR96742170
"[u'rooms', u'king', u'suite', u'spacious', u'easy', u'privacy', u'entertain', u'living', u'area', u'handicapped', u'suite', u'spacious', u'easy', u'access', u'shelving', u'safety', u'bath', u'regular', u'queen', u'room', u'clean', u'comfortable', u'rooms', u'quiet', u'lobby', u'welcoming', u'breakfast', u'continental', u'style']",UR51002232
"[u'breakfast', u'offers', u'variety', u'room', u'large', u'clean', u'staff']",UR118975427
"[u'husband', u'thanksgiving', u'day', u'weekend', u'recommendation', u'daughter', u'lives', u'indy', u'glad', u'picky', u've', u'room', u'immaculate', u'bed', u'comfortable', u'staff', u'friendly', u'food', u'pleased', u'location', u'convenient', u'needed', u'll', u'definitely', u'hope', u'find', u'drury', u'travel']",UR121195704
"[u'don', u't', u'ding', u'things', u't', u'control', u'going', u'star', u'unusually', u'restless', u'sleep', u'drury', u'adjoins', u'room', u'faces', u'interstate', u't', u'noisy', u'terms', u'allowing', u'noises', u'room', u've', u'nyc', u'interstate', u'hear', u'rambling', u'semi', u'rumble', u'loud', u'clear', u'matters', u'worse', u'night', u'sounds', u'interstate', u'coming', u'room', u'party', u'guests', u'coming', u'going', u'night', u'dinging', u'drury', u't', u'complain', u'management', u'sleeping', u'roar', u'interstate', u'happening', u'simply', u'noise', u'level', u'reason', u'withholding', u'star', u'kickback', u'menu', u'bland', u'uninspiring', u'idea', u'poor', u'execution', u'wine', u'doesn', u't', u'pair', u'well', u'chili', u'potato', u'drury', u'clean', u'spacious']",UR117655125
"[u'family', u'drury', u'inn', u'week', u'perfect', u'fit', u'family', u'friendly', u'service', u'snacks', u'afternoon', u'hours', u'breakfast', u'fitness', u'room', u'pool', u'recommend', u'definitely']",UR26953336
"[u'drury', u'inn', u'suites', u'ne', u'indy', u'town', u'dave', u'matthews', u'band', u'concerts', u'indianapolis', u'year', u'booked', u'capacity', u'find', u'glad', u'drury', u'miles', u'freeway', u'amphitheater', u'exit', u'easy', u'drive', u'concerts', u'couldn', u't', u'lost', u'room', u'comfortable', u'bit', u'noisy', u'faced', u'highway', u'couldn', u't', u'sleep', u'thunderstorms', u'story', u'complimentary', u'drinks', u'dinner', u'snacks', u'breakfast', u'wonderful', u'addition', u'technically', u'tailgating', u'allowed', u'venue', u'cocktails', u'lounge', u'prior', u'departing', u'bartender', u'birthday', u'day', u'spirits', u'clearly', u'favorite', u'staff', u'guests', u'arrived', u'town', u'expected', u'skip', u'going', u'dinner', u'night', u'enjoyed', u'chili', u'dogs', u'baked', u'potatoes', u'guests', u'ammenities', u'real', u'bargain', u'night', u'definitely', u'drury', u'travel']",UR70920014
"[u'bedroom', u'living', u'room', u'suite', u'room', u'night', u'thanksgiving', u'family', u'loved', u'living', u'room', u'large', u'sleeper', u'sofa', u'recliner', u'queen', u'bedroom', u'large', u'mini', u'bar', u'connecting', u'living', u'area', u'bedroom', u'bathroom', u'room', u'immaculate', u'cleanest', u'rooms', u'directly', u'freeway', u'heard', u'noise', u'facing', u'opposite', u'direction', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'aware', u'night', u'room', u'bargain', u'size', u'held', u'hefty', u'tax', u'unaware']",UR121003660
"[u'drury', u'food', u'drinks', u'staff', u'friendly', u'efficient', u'rooms', u'usual', u'immaculate', u'earlier', u'reviewer', u'highway', u'sounds', u'facing', u'highway', u'noise', u'noticeable', u'turn', u'fan', u'pretty', u'drowned', u'quieter', u'side', u'odd', u'numbered', u'room']",UR118168640
"[u'spent', u'night', u'muncie', u'visit', u'family', u'impressed', u'cleanliness', u'amenities', u'size', u'room', u'assortment', u'food', u'drinks', u'evening', u'happy', u'hour', u'meal', u'leave', u'dinner', u'sure', u'couple', u'nights', u'tired', u'food', u'night', u'impressed', u'large', u'room', u'large', u'flat', u'screen', u'tv', u'feature', u'jacuzzi', u'room', u'largest', u'bathrooms', u've', u'clean', u'conveniently', u'located', u'bit', u'difficult', u'find', u'entrance', u'drive', u'couldn', u't', u'left', u'hand', u'turn', u'street', u'turn', u'enter', u'holel', u'minor', u'inconenience', u'experience']",UR115971520
"[u'reading', u'reviews', u'tripadvisor', u'indianapolis', u'properties', u'focussed', u'drury', u'inn', u'property', u'rating', u'price', u'course', u'gamble', u'booked', u'overnight', u'initial', u'hesitancy', u'brand', u'foreign', u'moment', u'entered', u'check', u'time', u'left', u'checking', u'mental', u'list', u'passed', u'passed', u'passed', u'person', u'encountered', u'matter', u'position', u'sure', u'greet', u'note', u'front', u'desk', u'clerk', u'sissy', u'smiles', u'faces', u'arrived', u'checkout', u'sissy', u'personality', u'rooms', u'expected', u'reviews', u'read', u'beds', u'comfortable', u'well', u'neat', u'clean', u'unnecessary', u'amenities', u'wasteful', u'indoor', u'outdoor', u'pool', u'short', u'husband', u'laps', u'option', u'dip', u'desired', u'despite', u'season', u'unique', u'twist', u'evening', u'social', u'include', u'families', u'opted', u'drink', u'tickets', u'returned', u'pm', u'opportunity', u'grab', u'popcorn', u'fun', u'nightcap', u'room', u'small', u'things', u'difference', u'room', u'additional', u'fees', u'chains', u'parking', u'expecially', u'internet']",UR47257616
