Content,ReviewID
"[u'pleasantly', u'surprised', u'miyako', u'san', u'francisco', u'lobby']",UR127004023
"[u'eh', u'helps', u'writes', u'reviews', u'basic', u'husband', u'mid', u'late', u'hilton', u'marriott', u'type', u'splurge', u'bb', u'chance', u'review', u'fine', u'converted', u'holiday', u'inn', u'shower', u'robes', u'room', u'love', u'toilet', u'entire', u'time', u'promised', u'complimentary', u'tea', u'service', u't', u'times', u'ordered', u'dirty', u'food', u'tray', u'door', u'neighbors', u'sat', u'room', u'hours', u'picked', u'customer', u'service', u'people', u'overwhelmed', u'wanted', u'park', u'lot', u'associated', u'full', u'times', u'parked', u'garage', u'recommended', u'attached', u'automatic', u'payment', u'machines', u't', u'work', u'told', u'garage', u'opened', u'sunday', u'leave', u'exactly', u'earlier', u'return', u'rental', u'car', u'flight', u'making', u'garage', u'guard', u'told', u'garage', u'wasn', u't', u'open', u'till', u'pay', u'cash', u'open', u'gates', u'pushing', u'sounded', u'fishy', u'asked', u'front', u'desk', u'told', u'garage', u'opened', u'garage', u'waited', u'open', u'gate', u'garage', u't', u'open', u'till', u'begged', u'open', u'doors', u'early', u'late', u'flight', u'goodness', u'return', u'lower', u'rating', u'night', u'san', u'francisco']",UR860225713
"[u'upgrades', u'kabuki', u'better', u'kabuki', u'miyako', u'happy', u'upgrades', u'attractive', u'booked', u'corner', u'king', u'room', u'deep', u'japanese', u'tub', u'time', u'floor', u't', u'view', u'room', u'big', u'windows', u'comfortable', u'bed', u'included', u'room', u'package', u'booked', u'website', u'jdv', u'coupon', u'izakaya', u'newly', u'opened', u'restaurant', u'st', u'floor', u'sampled', u'high', u'grade', u'sake', u'small', u'dishes', u'japanese', u'fusion', u'cuisine', u'suggestions', u'knowledgeable', u'waiter', u'ordered', u'wonderful', u'scallop', u'dish', u'interesting', u'japanese', u'mini', u'donut', u'dessert', u'dishes', u'small', u'meant', u'shared', u'don', u't', u'ravenous', u'small', u'pocketbook', u'visited', u'usual', u'spots', u'including', u'kinokuniya', u'bookstore', u'paper', u'tree', u'origami', u'shop', u'japanese', u'dollar', u'store', u'bank', u'conveniently', u'located', u'smack', u'dab', u'middle', u'japantown', u'major', u'tourist', u'attractions', u'enjoy', u'deep', u'japanese', u'bath', u'puzzled', u'shower', u'tub', u'removed', u'making', u'difficult', u'wash', u'soaking', u'tub', u'small', u'quibble', u'perfect', u'visit']",UR213620744
"[u'taste', u'japan', u'kabuki', u'choice', u'wasn', u't', u'luckily', u'kabuki', u'reception', u'fast', u'friendly', u'professional', u'place', u'calm', u'peaceful', u'well', u'appointed', u'room', u'corner', u'room', u'small', u'perfect', u'views', u'city', u'small', u'balcony', u'japanese', u'tub', u'bathroom', u'comfortable', u'bed', u'easily', u'internet', u'room', u'drinks', u'ors', u'ouevres', u'downstairs', u'delicious', u'ate', u'dinner', u'street', u'bushi', u'tei', u'delicious', u'experience', u'enjoyable', u'towels', u'bought']",UR562173251
"[u'weekend', u'trip', u'sf', u'weekend', u'nights', u'kabuki', u'beautiful', u'bed', u'called', u'ahead', u'time', u'told', u'room', u'double', u'double', u'view', u'balcony', u'tower', u'reserved', u'online', u'arrived', u'told', u'changed', u'family', u'suite', u'upgrade', u'garden', u'floor', u'view', u'passing', u'cars', u'balcony', u'air', u'asked', u'change', u'rooms', u'women', u'front', u'desk', u'stammered', u'stared', u'monitors', u'air', u'conditioner', u't', u'work', u'hot', u'room', u'valet', u'parking', u'joke', u'night', u'told', u'second', u'night', u'couldn', u't', u'park', u'empty', u'places', u'staff', u'friendly', u'looked', u'eye', u'paid', u'lot', u'money', u'room', u't', u'upset', u'time']",UR622922674
"[u'mixed', u'bag', u'location', u'price', u'reasonable', u'anmixed', u'experience', u'boyfriend', u'booked', u'romantic', u'weekend', u'getaway', u'joie', u'de', u'vivre', u'addition', u'awkward', u'teenage', u'years', u'redo', u'lobby', u'wonderfully', u'zen', u'decor', u'paid', u'king', u'bed', u'balcony', u'view', u'city', u'impressed', u'reality', u'balcony', u'concrete', u'slab', u'wall', u'extended', u'foot', u'room', u'connected', u'room', u'privacy', u'looked', u'updated', u'view', u'wasn', u't', u'bad', u'generic', u'city', u'view', u'write', u'room', u'booked', u'rooms', u'kabuki', u'tout', u'traditional', u'japanese', u'soaking', u'tubs', u'laughable', u'weigh', u'pounds', u'fitting', u'tubs', u'tough', u'sell', u'shower', u'head', u'broken', u'shower', u'door', u'sealed', u'water', u'floor', u'pouring', u'bucket', u'proved', u'shower', u'head', u'staff', u'time', u'called', u'downstairs', u'taxi', u'rings', u'pick', u'boyfriend', u'called', u'airport', u'rings', u'pick', u'frustrating', u'finally', u'hold', u'direction', u'restaurant', u'advice', u'beds', u'bedding', u'impressive', u'thing', u'experience', u'perfect', u'room', u'small', u'barely', u'room', u'move', u'curtains', u'se', u'sliding', u'wooden', u'panels', u'job', u'keeping', u'morning', u'sunlight', u'things', u'keep', u'mind', u'arrive', u'bring', u'earplugs', u'noisy', u'town', u'bring', u'room', u'service', u'haven', u't', u'renovations']",UR949027305
"[u'kabuki', u'kabuki', u'night', u'zealand', u'wished', u'longer', u'staff', u'encountered', u'friendly', u'courteous', u'hospitable', u'true', u'japanese', u'style', u'room', u'comfortable', u'quiet', u'general', u'ambience', u'peace', u'relaxation', u'appreciated', u'japanese', u'garden', u'kind', u'hope', u'joie', u'de', u'vivre', u'future', u'standard', u'kabuki']",UR137891226
"[u'stellar', u'service', u'kabuki', u'month', u'birthday', u'weekend', u'second', u'time', u'years', u'ago', u'miyako', u'low', u'rate', u'relative', u'closeness', u'things', u'tourist', u'traps', u'visit', u'don', u't', u'stuck', u'rates', u'higher', u'time', u'cheaper', u'comparable', u'email', u'buy', u'nights', u'free', u'figured', u'heck', u'long', u'weekend', u'love', u'staying', u'japantown', u'quieter', u'union', u'square', u'close', u'minute', u'cab', u'ride', u'minute', u'walk', u'rooms', u'fantastic', u'views', u'room', u'sunken', u'soaking', u'tubs', u'newer', u'tv', u'free', u'internet', u'plenty', u'restaurants', u'choose', u'nearby', u't', u'breakfast', u'sounded', u'amazing', u'tight', u'budget', u'wasn', u't', u'cheapest', u'find', u'shopping', u'miyako', u'mall', u'service', u'front', u'desk', u'crew', u'doormen', u'greet', u'smile', u'top', u'left', u'personalized', u'frame', u'brought', u'sister', u'town', u'frame', u'held', u'picture', u'comedian', u'personalized', u'quote', u'wanted', u'sign', u'left', u'ticket', u'stub', u'remembered', u'hours', u'left', u'called', u'proceeded', u'fedex', u'step', u'called', u'carefully', u'wrapped', u'frame', u'bubble', u'wrap', u'separate', u'pieces', u'glass', u'sit', u'personalized', u'silver', u'frame', u'fragile', u'wrapped', u'tightly', u'towel', u'pleased', u'care', u'couldn', u't', u'replaced', u've', u'experienced', u'situations', u't', u'bother', u'items', u'albeit', u'items', u'mention', u'garden', u'beautiful', u'beaten', u'path', u'enjoy', u'japanese', u'food', u'culture', u'highly', u'recommend', u'kabuki']",UR916537611
"[u'comfortable', u'amenities', u'kabuki', u'returned', u'three', u'night', u'kabuki', u'convenient', u'lovely', u'restaurants', u'japantown', u'area', u'well', u'close', u'filmore', u'district', u'shopping', u'lovely', u'restaurants', u'bed', u'comfortable', u'soft', u'pillows', u'treat', u'japanese', u'style', u'bath', u'deep', u'soaking', u'tub', u'conference', u'conference', u'facilities', u'catering', u'appreciated', u'free', u'wireless', u'internet', u'access', u'business', u'center']",UR258175403
"[u'star', u'prices', u'star', u'service', u'kabuki', u'word', u'disappointing', u'patrons', u'offered', u'star', u'caliber', u'service', u'match', u'star', u'prices', u'arrival', u'expected', u'receive', u'help', u'large', u'suitcases', u'three', u'personal', u'bags', u'door', u'doorman', u'bell', u'hop', u'towed', u'luggage', u'front', u'desk', u'check', u'swift', u'offered', u'assistance', u'bags', u'worse', u'insufficient', u'directions', u'room', u'garden', u'wing', u'lost', u'minutes', u'checking', u'property', u'returned', u'front', u'desk', u'better', u'directions', u'attendant', u'saddled', u'bags', u'episode', u'registered', u'negative', u'time', u'room', u'annoyed', u'fatigued', u'impression', u'room', u'billed', u'executive', u'sauna', u'suite', u'consisted', u'large', u'rooms', u'sitting', u'work', u'area', u'bedroom', u'attached', u'bath', u'sauna', u'rooms', u'remodeled', u'damage', u'set', u'parts', u'room', u'dingy', u'paper', u'shoji', u'screens', u'ripped', u'places', u'scuff', u'marks', u'dotted', u'walls', u'ceiling', u'looked', u'repaired', u'repainted', u'times', u'obvious', u'flat', u'surfaces', u'bathroom', u'shoddily', u'faced', u'granite', u'entirely', u'replaced', u'short', u'room', u'perfect', u'details', u'ipod', u'dock', u'dearth', u'convenient', u'outlets', u'charging', u'laptop', u'phone', u'camera', u'adequate', u'comfortable', u'bedding', u'appreciated', u'toiletries', u'towels', u'fluffy', u'bore', u'stains', u'previous', u'users', u'flat', u'screen', u'television', u'sets', u'featured', u'small', u'number', u'stations', u'choose', u'drapes', u'open', u'room', u'bright', u'evening', u'hours', u'lamps', u'room', u'annoyingly', u'dim', u'lighting', u'bathroom', u'worst', u'time', u'star', u'provide', u'occupants', u'kind', u'lighted', u'magnifying', u'mirror', u'grooming', u'kabuki', u'result', u'morning', u'tasks', u'difficult', u'tiresome', u'needed', u'quiet', u'heard', u'neighbors', u'times', u'free', u'wi', u'fi', u'worked', u'special', u'bathroom', u'note', u'bath', u'area', u'separated', u'sink', u'area', u'separated', u'toilet', u'door', u'separating', u'bedroom', u'area', u'door', u'privacy', u'concern', u'room', u'service', u'avoid', u'room', u'service', u'costs', u'overpriced', u'course', u'exceedingly', u'poor', u'quality', u'ordered', u'dinner', u'mediocre', u'day', u'checked', u'ordered', u'scrambled', u'egg', u'breakfast', u'inedible', u'eggs', u'sulfurous', u'undercooked', u'sausage', u'disgusting', u'pastries', u'lacking', u'coffee', u'bitter', u'worse', u'delivered', u'hasty', u'staff', u'interested', u'presenting', u'meal', u'collecting', u'art', u'room', u'service', u'mastered', u'assume', u'denny', u'street', u'better', u'bet', u'food', u'service', u'housekeeping', u'housekeeping', u'efficient', u'adequate', u'complaints', u'interruptions', u'business', u'center', u'annoying', u'business', u'center', u'computers', u'free', u'printing', u'network', u'looked', u'hassle', u'laptop', u'room', u'wrote', u'longhand', u'day', u'checked', u'bellman', u'help', u'bags', u'contact', u'driver', u'improvement', u'doubt', u'discount', u'kabuki', u'star', u'master', u'art', u'hospitality', u'true', u'service', u'deserve', u'rank']",UR341301571
"[u'alternative', u'week', u'san', u'francisco', u'convention', u'decided', u'kids', u'meant', u'suite', u'kids', u'bed', u'room', u'watch', u'tv', u'visit', u'friends', u'kabuki', u'variety', u'reasonably', u'priced', u'suites', u'fit', u'bill', u'bit', u'regular', u'double', u'room', u'big', u'convention', u'note', u'kabuki', u'east', u'west', u'suite', u'western', u'bedroom', u'japanese', u'tatami', u'room', u'adequately', u'isolate', u'room', u'sound', u'junior', u'suite', u'purposes', u'kids', u'big', u'bed', u'room', u'foldaway', u'futon', u'newly', u'remodeled', u'miyako', u'lived', u'comfortable', u'staff', u'changing', u'constantly', u'hard', u'find', u'regular', u'person', u'professional', u'pleasant', u'japantown', u'city', u'plenty', u'asian', u'dining', u'options', u'close', u'walk', u'pretty', u'wanted', u'obligatory', u'tourist', u'trek', u'hyde', u'street', u'fisherman', u'wharf', u'walked', u'tea', u'garden', u'golden', u'gate', u'park', u'needed', u'cabs', u'easy', u'find', u'drawbacks', u'lack', u'sort', u'bathrobes', u'room', u'bit', u'odd', u'japanese', u'style', u'slow', u'wireless', u'internet', u'refrigerators', u'suites', u'idiotic', u'mini', u'bar', u'buy', u'overpriced', u'crap', u'gladly', u'glad', u'opted', u'kabuki', u'mega', u'chain', u'conference']",UR486993525
"[u'loved', u'friends', u'attending', u'wedding', u'sf', u'challenge', u'find', u'reasonable', u'search', u'kabuki', u'men', u'adventurous', u'wondered', u'japanese', u'well', u'booked', u'happy', u'parking', u'easy', u'valet', u'parking', u'rooms', u'clean', u'japanese', u'decor', u'striking', u'staff', u'sheets', u'soft', u'pillows', u'bathrooms', u'standard', u'baths', u'including', u'entrance', u'shower', u'tub', u'bath', u'salts', u'included', u'directions', u'traditional', u'japanese', u'bath', u'returned', u'dinner', u'entered', u'room', u'guest', u'broken', u'rule', u'smoked', u'drifting', u'room', u'called', u'desk', u'moved', u'delay', u'dollar', u'credit', u'breakfast', u'restaurant', u'exceedingly', u'expensive', u'food', u'cod', u'tasted', u'wonder', u'bread', u'figure', u'hamburger', u'drinks', u'grossly', u'overpriced', u'morning', u'coffee', u'street', u'mall', u'omlettes', u'overcooked', u'dry', u'room', u'free', u'instant', u'coffee', u'husband', u'eat', u'restaurant', u'heartbeat', u'experience', u'fun', u'time']",UR844973414
"[u'style', u'limited', u'substance', u'impressed', u'kabuki', u'wrap', u'night', u'renovated', u'room', u'longtime', u'resident', u'san', u'francisco', u'moving', u'abroad', u'heard', u'things', u'miyako', u'quality', u'compromised', u'location', u'edge', u'sf', u'small', u'charming', u'japantown', u'close', u'major', u'bus', u'lines', u'geary', u'boulevard', u'van', u'ness', u'avenue', u'smartly', u'appointed', u'lobby', u'courteous', u'front', u'desk', u'staff', u'provided', u'impression', u'room', u'nicely', u'decorated', u'feel', u'bonafide', u'boutique', u'problems', u'cropped', u'toilet', u'clean', u'basic', u'complimentary', u'amenities', u'missing', u'remained', u'missing', u'well', u'housekeeping', u'passed', u'morning', u'secured', u'amenities', u'asked', u'directly', u'guest', u'robe', u'hung', u'closet', u'fresh', u'stains', u'inside', u'previous', u'guest', u'television', u'remote', u'control', u'missing', u'called', u'replacement', u'grilled', u'front', u'desk', u'agent', u'thorough', u'search', u'room', u'remote', u'control', u'told', u'straightaway', u'hallways', u'proved', u'noisy', u'evening', u'neighbor', u'half', u'eaten', u'dinner', u'ordered', u'room', u'service', u'remained', u'hallway', u'floor', u'well', u'twelve', u'hours', u'doormen', u'eye', u'contact', u'entering', u'exiting', u'guests', u'exactly', u'hospitality', u'action', u'isolation', u'problems', u'minor', u'point', u'fact', u'kabuki', u'style', u'substance', u'price']",UR289682180
"[u'rooms', u'promised', u'beds', u'comfortable', u'parking', u'limited', u'public', u'parking', u'building', u'night', u'park', u'day', u'night', u'park', u'public', u'garage', u'cash']",UR685490615
"[u'loved', u'loved', u'kabuki', u'elaborate', u'room', u'spent', u'extra', u'corner', u'king', u'room', u'glad', u'room', u'floor', u'view', u'spectacular', u'sliding', u'glass', u'doors', u'walls', u'covered', u'sliding', u'shoji', u'screens', u'stepped', u'narrow', u'balcony', u'corner', u'room', u'room', u'small', u'entry', u'hallway', u'closet', u'half', u'closet', u'filled', u'large', u'bookcase', u'held', u'minibar', u'coffee', u'maker', u'coffee', u'service', u'safe', u'tray', u'minibar', u'snacks', u'tucked', u'open', u'side', u'closet', u'folded', u'luggage', u'stands', u'room', u'large', u'contained', u'chaise', u'glass', u'top', u'desk', u'tv', u'desk', u'chair', u'low', u'glass', u'table', u'second', u'chair', u'bed', u'king', u'beds', u'husband', u'feet', u'stuck', u'bed', u'comfy', u'warm', u'duvet', u'fluffy', u'pillows', u'side', u'bed', u'endtables', u'note', u'resser', u'room', u'half', u'closet', u'small', u'drawers', u'endtable', u'week', u'unpack', u'fully', u'find', u'living', u'suitcase', u'tv', u'low', u'flat', u'screen', u'wiggle', u'cables', u'picture', u'arrangement', u'room', u'pull', u'desk', u'middle', u'room', u'tv', u'bed', u'endtables', u'clock', u'radio', u'ipod', u'dock', u'favorite', u'music', u'leave', u'charger', u'heat', u'ac', u'controls', u'strangely', u'noisy', u'middle', u'fan', u'setting', u'low', u'high', u'room', u'pretty', u'shape', u'wallpaper', u'peeled', u'shoji', u'screens', u'rubbed', u'bathroom', u'bathroom', u'sections', u'toilet', u'closet', u'solid', u'door', u'sink', u'area', u'shower', u'tub', u'separated', u'glass', u'door', u'room', u'japanese', u'bath', u'imagine', u'tubs', u'side', u'side', u'tub', u'leave', u'faucet', u'handles', u'tile', u'floor', u'tub', u'narrower', u'pull', u'sides', u'knee', u'height', u'st', u'tub', u'low', u'wooden', u'stool', u'small', u'bucket', u'soap', u'rinse', u'tub', u'soaking', u'fitted', u'showerhead', u'americans', u'taller', u'bend', u'rinse', u'hair', u'water', u'pressure', u'water', u'hot', u'bathroom', u'exfoliating', u'soap', u'scrub', u'bath', u'salts', u'soak', u'well', u'usual', u'shampoo', u'conditioner', u'lotion', u'hairdryer', u'toilet', u'closet', u'spacious', u'largest', u'guy', u'wouldn', u'feel', u'cramped', u'service', u'check', u'check', u'quick', u'pleasant', u'settle', u'room', u'call', u'complimentary', u'hot', u'tea', u'service', u'served', u'iron', u'teapot', u'doorman', u'happy', u'buddha', u'shaped', u'guy', u'recommended', u'chinese', u'restaurant', u'street', u'chinese', u'san', u'wang', u'restaurant', u'room', u'clean', u'called', u'extra', u'towels', u'night', u'japanese', u'bath', u'long', u'time', u'huge', u'stack', u'towels', u'extra', u'bath', u'salts', u'roll', u'tp', u'box', u'tissues', u'covered', u'night', u'free', u'wine', u'sake', u'lobby', u'free', u'breakfast', u'drank', u'coupon', u'restaurant', u'breakfast', u'usual', u'american', u'buffet', u'service', u'fast', u'attentive', u'free', u'kabuki', u'springs', u'spa', u'block', u'time', u'room', u'free', u'wifi', u'signal', u'lobby', u'cab', u'stand', u'bus', u'block', u'day', u'passport', u'deal', u'considering', u'ride', u'cable', u'car', u'bus', u'service', u'fast', u'efficient', u'runs', u'hours', u'fun', u'husband', u'loved', u'japanese', u'theme', u'location', u'japan', u'center', u'tons', u'eat', u'tons', u'shop', u'downsides', u'short', u'bed', u'lack', u'wifi', u'poor', u'tv', u'lack', u'dresser', u'short', u'shower']",UR995472306
"[u'location', u'conveniently', u'located', u'geary', u'street', u'enjoyed', u'wonderful', u'kabuki', u'renovated', u'minimalist', u'japanese', u'architecture', u'furniture', u'worked', u'exceptionally', u'well', u'traveling', u'toddler', u'sons', u'couped', u'airplane', u'rented', u'car', u'sons', u'loved', u'wide', u'open', u'spaces', u'room', u'suite', u'moment', u'arrived', u'staff', u'attentive', u'valet', u'parking', u'car', u'asked', u'point', u'entire', u'night', u'greeted', u'warmly', u'time', u'arrived', u'left', u'operator', u'cheerfully', u'handled', u'three', u'year', u'repeatedly', u'calling', u'horror', u'rooms', u'clean', u'queen', u'sized', u'bed', u'comfortable', u'beds', u'slept', u'kabuki', u'nicely', u'located', u'close', u'major', u'sites', u'san', u'francisco', u'exceptionally', u'convenient', u'access', u'highway', u'well', u'satisfied', u'forward', u'visiting']",UR416929191
"[u'room', u'poor', u'service', u'executive', u'suite', u'sauna', u'price', u'middle', u'week', u'room', u'minor', u'details', u'missing', u'bath', u'caulking', u'dry', u'sauna', u't', u'hot', u'needed', u'steam', u'hot', u'phone', u't', u'work', u'bedroom', u'telling', u'service', u'checked', u'told', u'elevators', u'lobby', u'annoying', u'offered', u'tea', u'service', u'club', u'floor', u'free', u'breakfast', u'coffee', u'empty', u'front', u'brought', u'minutes', u'location', u'room', u'quiet', u'cheap', u'room', u'time', u'won', u't', u'expect', u'star', u'service', u'star', u'room']",UR956488150
"[u'kabuki', u'exceptional', u'commend', u'wonderful', u'staff', u'kabuki', u'clients', u'colleagues', u'praises', u'guys', u'establishment', u'couple', u'times', u'raise', u'bar', u'time', u'front', u'desk', u'team', u'reyes', u'warmth', u'fine', u'customer', u'service', u'industry', u'definitely', u'adds', u'personal', u'separates', u'guys', u'clich', u'thing', u'aesthetic', u'qualities', u'covered', u'definitely', u'combine', u'perfectly', u'exceptional', u'service', u'keep', u'work', u'forward', u'hassle', u'free']",UR701729631
"[u'excellent', u'kabuki', u'nights', u'cold', u'winter', u'night', u'fantastic', u'room', u'warm', u'immaculately', u'clean', u'bathroom', u'bed', u'comfortable', u'soft', u'cosy', u'linen', u'staff', u'car', u'parked', u'associated', u'car', u'park', u'hours', u'chose', u'walk', u'minutes', u'walk', u'union', u'square', u't', u'mind', u'don', u't', u'fancy', u'walk', u'bus', u'runs', u'geary', u'street', u'japanese', u'food', u'fantastic', u'don', u't', u'mind', u'location', u'highly', u'recommend', u'cleanliness']",UR165151598
"[u'beware', u'room', u'room']",UR803951444
"[u'lux', u'light', u'husband', u'kh', u'days', u'combining', u'business', u'pleasure', u'requested', u'executive', u'suite', u'outstanding', u'large', u'comfortable', u'long', u'requested', u'quiet', u'location', u'honored', u'executive', u'suites', u'lovely', u'comfortable', u'lighting', u'ideal', u'working', u'room', u'lamps', u'provided', u'dim', u'lovely', u'desk', u'comfortable', u'office', u'chair', u'copious', u'convenient', u'electrical', u'outlets', u'free', u'wifi', u'seamless', u'room', u'safe', u'accomodates', u'laptops', u'bonus', u'room', u'sauna', u'bathroom', u'constructive', u'criticisms', u'inconsistent', u'housekeeping', u'noticeable', u'weekend', u'room', u'cleaned', u'removal', u'dirty', u'glasses', u'variable', u'request', u'wineglasses', u'daily', u'front', u'desk', u'carpet', u'needed', u'vacuuming', u'front', u'desk', u'staff', u'extremely', u'responsive', u'commended', u'customer', u'service', u'approach', u'restaurant', u'joke', u'compared', u'copious', u'excellent', u'options', u'area', u'familiar', u'sf', u'thick', u'things', u'san', u'francisco', u'japantown', u'wanted', u'breakfast', u'head', u'filmore', u'blocks', u'boulangeries', u'peninsula', u'outstanding', u'wonderful', u'customer', u'service', u'skip', u'restaurant']",UR473711359
"[u'cool', u'unique', u'sf', u'experience', u'lobby', u'garden']",UR235792899
"[u'place', u'japantown', u'rooms', u'spacious', u'japanese', u'bathrooms', u'breakfasts', u'recommend', u'place', u'deal', u'room', u'rate']",UR920012705
"[u'kabuki', u'pleasant', u'koi', u'pond']",UR577398543
"[u'location', u'comfortable', u'beds', u'restaurant', u'breakfast', u'courteous', u'staff', u'beautiful', u'garden', u'room', u'hot', u'air', u'conditioning', u'charge', u'internet', u'business', u'center', u'television', u'channels', u'bathroom', u'area', u'private', u'glad']",UR987067075
