Content,ReviewID
"[u'friend', u'april', u'meeting', u'grandparents', u'universal', u'studios', u'grandparents', u'hilton', u'universal', u'studios', u'property', u'payed', u'better', u'experience', u'min', u'drive', u'universal', u'studios', u'depending', u'time', u'day', u'traffic', u'continental', u'breakfast', u'waffle', u'maker', u'waffles', u'typical', u'cereal', u'pastries', u'coffee', u'orange', u'juice', u'waffle', u'better', u'typically', u'free', u'breakfast', u'clean', u'complaint', u'complaint', u'location', u'room', u'facing', u'preschool', u'kinds', u'noisy', u'morning', u'sure', u'room', u'located', u'middle', u'gas', u'stations', u'grocery', u'stores', u'reviews', u'people', u'feeling', u'safe', u'kind', u'person', u'worries', u'stuff', u'felt', u'completely', u'safe', u'park', u'inside', u'parking', u'lot', u'second', u'walk', u'doors', u'lobby', u'directly', u'elevator', u'floor', u'room', u'located', u'defiantly', u'recommend', u'staying', u'bit', u'cheaper', u'staying', u'hollywood', u'visiting', u'studios', u'close', u'warner', u'bros', u'studio', u'well', u'close', u'hollywood', u'paramount', u'studio', u'located']",UR121204200
"[u'husband', u'adult', u'children', u'visited', u'la', u'check', u'tourist', u'attractions', u'impressed', u'initially', u'skeptical', u'prices', u'low', u'pleasantly', u'surprised', u'rooms', u'modernly', u'decorated', u'clean', u'rooms', u'microwave', u'mini', u'fridge', u'leftovers', u'water', u'continental', u'breakfast', u'perfect', u'appreciated', u'husband', u'enjoyed', u'fresh', u'waffles', u'morning', u'enjoyed', u'cerial', u'toast', u'boys', u'enjoyed', u'selection', u'pastries', u'well', u'scrambled', u'eggs', u'juice', u'extremely', u'happy', u'desk', u'staff', u'time', u'asked', u'directions', u'suggestions', u'places', u'eat', u'shop', u'quick', u'help', u'printed', u'directions', u'location', u'pretty', u'central', u'needed', u'definately', u'recommend', u'visiting', u'la']",UR119523019
"[u'needed', u'night', u'catch', u'early', u'flight', u'morning', u'airport', u'freeway', u'walking', u'distance', u'ralph', u'cvs', u'ross', u'breakfast', u'area', u'small', u'fit', u'chairs', u'imagine', u'food', u'options', u'range', u'bread', u'eggs', u'cereal', u'fruit', u'bad', u'bathrooms', u'clean', u'carpets', u'clean', u'beds', u'comfy', u'sheets', u'clean', u'room', u'king', u'bed', u'bigger', u'includes', u'mini', u'bath', u'tub', u'well', u'iron', u'blow', u'dryer']",UR121617728
"[u'booked', u'handicapped', u'room', u'beds', u'suite', u'separate', u'bedrooms', u'set', u'amenities', u'rooms', u'spacious', u'well', u'lit', u'airy', u'clean', u'room', u'temperature', u'control', u'beds', u'comfortable', u'free', u'wi', u'fi', u'continental', u'breakfast', u'friendly', u'service', u'housekeeper', u'claudia', u'job', u'recommend', u'tipping', u'housekeepers', u'work', u'hard', u'older', u'north', u'hollywood', u'covered', u'parking', u'drive', u'garage', u'connected']",UR60218555
"[u'three', u'couples', u'staying', u'week', u'turned', u'nights', u'family', u'reunion', u'area', u'located', u'lankershim', u'features', u'accessibility', u'attractions', u'thankfully', u'saves', u'entering', u'highway', u'system', u'area', u'located', u'decidedly', u'location', u'late', u'night', u'don', u't', u'prostitutes', u'corners', u'shady', u'dealings', u'doesn', u't', u'risking', u'life', u'bringing', u'family', u'small', u'children', u'well', u'area', u'front', u'desk', u'incredibly', u'accommodating', u'frequently', u'everyday', u'breakfast', u'pretty', u'typical', u'fare', u'special', u'room', u'bad', u'hand', u'clear', u'walls', u'carpets', u'beds', u'felt', u'fresh', u'unruined', u'windows', u'inside', u'room', u'large', u'slat', u'blinds', u'entering', u'spent', u'days', u'things', u'cheapen', u'room', u'deals', u'actual', u'construction', u'room', u'example', u'featured', u'bathroom', u'door', u'properly', u'close', u'doorjam', u'wasn', u't', u'built', u'correct', u'depth', u'floor', u'molding', u'gradually', u'separated', u'carpet', u'wall', u'gap', u'door', u'half', u'inch', u'gap', u'corner', u'broken', u'remote', u'controls', u'hold', u'upside', u'angle', u'work', u'broken', u'door', u'sensor', u'sensor', u'annoying', u'door', u'close', u'loud', u'beeping', u'noise', u'emits', u'aware', u'close', u'door', u'time', u'left', u'entered', u'room', u'sensor', u'door', u'closed', u'told', u'front', u'desk', u'flimsy', u'supposed', u'excuse', u'occurred', u'couples', u'annoying', u'coming', u'late', u'listen', u'noise', u'seconds', u'fell', u'ill', u'room', u'constantly', u'awaken', u'sleep', u'bedroom', u'small', u'inconveniences', u'feel', u'improved', u'average', u'better', u'terrible', u'place', u'legitimate', u'complaint', u'area', u'built', u'issue', u'people', u'reason']",UR76256758
"[u'going', u'friends', u'watch', u'ellen', u'degeneres', u'taped', u'completely', u'unfamiliar', u'los', u'angeles', u'area', u'chose', u'western', u'based', u'experiences', u'bw', u'monterey', u'positive', u'traveled', u'friends', u'including', u'acutely', u'aware', u'cleanliness', u'surroundings', u'unfamiliar', u'area', u'booked', u'thinking', u'rate', u'approx', u'brand', u'special', u'rate', u'rate', u'area', u'horrific', u'definitely', u'working', u'class', u'neighborhood', u'bit', u'economic', u'downturn', u'visit', u'called', u'staff', u'limitation', u'product', u'knowledge', u'sold', u'girlfriends', u'fact', u'brand', u'spanking', u'sparkly', u'clean', u'definition', u'irony', u'check', u'early', u'wonderfully', u'convenient', u'employee', u'desk', u'bit', u'slow', u'procedure', u'hurry', u't', u'mind', u'entering', u'room', u'things', u'fake', u'fingernail', u'counter', u'bathroom', u'frankly', u'freaked', u'girlfriend', u'talked', u'laughing', u'pictures', u'couldn', u't', u'window', u'lock', u'closed', u'left', u'short', u'time', u'mentioning', u'desk', u'assumed', u'maid', u'unknowingly', u'lost', u'nail', u'wiping', u'counter', u'final', u'frankly', u'wanted', u'day', u'trip', u'started', u'returned', u'late', u'evening', u'ready', u'bed', u'turns', u'bathroom', u'fingernail', u'incident', u'girlfriend', u'gingerly', u'pulled', u'covers', u'short', u'hairs', u'bed', u'bed', u'inspected', u'hair', u'sheets', u'couple', u'stains', u'pillow', u'case', u'walked', u'downstairs', u'speak', u'employee', u'duty', u'assisting', u'guests', u'acknowledge', u'minutes', u'happening', u'poor', u'guy', u'eyes', u'big', u'key', u'card', u'room', u'adjacent', u'upstairs', u'grabbed', u'girlfriends', u'door', u'room', u'room', u'hairs', u'beds', u'shower', u'downstairs', u'time', u'employee', u'locked', u'grabbed', u'couple', u'key', u'cards', u'upstairs', u'rooms', u'looked', u'rooms', u'settling', u'acceptable', u'request', u'clean', u'sheets', u'beds', u'small', u'hairs', u'original', u'room', u'move', u'belongings', u'girlfriends', u'informed', u'wiped', u'urine', u'toilet', u'seat', u'hair', u'bathtub', u'sanitizing', u'wipe', u'speaking', u'freaked', u'friend', u'decided', u'midnight', u'keep', u'rest', u'inform', u'employee', u'brought', u'sheets', u'told', u'address', u'issues', u'checkout', u'replied', u'notes', u'morning', u'employee', u'checkout', u'employee', u'desk', u'room', u'number', u'mildly', u'surprised', u't', u'mention', u'experiences', u'brought', u'gladly', u'checked', u'comment', u'informed', u'unsatisfactory', u'feel', u'pay', u'room', u'experiences', u'replied', u'unable', u'decision', u'asked', u'decision', u'told', u'person', u'wasn', u't', u'premise', u'asked', u'time', u'wasn', u't', u'couple', u'hours', u't', u'work', u'schedule', u'asked', u'hold', u'offered', u'call', u'phone', u'told', u'reduce', u'rate', u'odd', u'dollars', u'substantial', u'savings', u'original', u'aaa', u'rate', u't', u'agree', u'charge', u'lack', u'sleep', u'time', u'constraints', u'energy', u'time', u'deal', u'situation', u'intention', u'calling', u't', u'call', u'going', u'waste', u'time', u'feel', u'better', u'educate', u'travelers', u've', u'mulled', u'hairs', u'fibers', u've', u'decided', u'doesn', u't', u'matter', u'heck', u'bedding', u'stains', u'threadbare', u'areas', u'sheets', u'wasn', u't', u'satisfactory', u'wasn', u't', u'listed', u'tripadvisor', u'time', u'clearly', u'cleaning', u'protocols', u'addressed', u'experience', u'leaves', u'impression', u'matter', u'restoration', u'close', u'inspection', u'reveals', u'attention', u'detail', u'isn', u't', u'priority', u'positive', u'note', u'parking', u'free', u'covered', u'entrance', u'close', u'doesn', u't', u'feel', u'safe', u'area', u'won', u't', u'feel', u'vulnerable', u'moving', u'car']",UR55997592
"[u'love', u'breakfast', u'variety', u'room', u'clean', u'clean', u'remove', u'partially', u'soap', u'shampoo', u'started', u'putting', u'order', u'waste', u'location', u'warner', u'bros', u'huntington', u'library', u'dodger', u'stadium', u'getty', u'places', u'visited', u'chose', u'location', u'cost', u'proximity', u'wanted', u'parking', u'funky', u'worked', u'neighborhood', u'worn', u't', u'walk', u'neighborhood', u'felt', u'safe', u'comfortable', u'pillow', u'top', u'mattresses', u'treat']",UR121174579
"[u'skeptical', u'neighborhood', u'isn', u't', u'bit', u'detached', u'popular', u'parts', u'city', u'glad', u'booked', u'firstly', u'free', u'parking', u'la', u'huge', u'free', u'breakfast', u'free', u'internet', u'rooms', u'staff', u'surprisingly', u'friendly', u'room', u'importantly', u'bathroom', u'impeccably', u'clean', u'loved', u'bed', u'comfortable', u'wanted', u'sleep', u'day', u'close', u'major', u'freeways', u'griffith', u'park', u'universal', u'studios', u'burbank', u'glendale', u'hollywood', u'hills', u'japanese', u'restaurant', u'donut', u'shop', u'budget', u'place', u'beat']",UR114614621
"[u'pros', u'free', u'parking', u'double', u'park', u'night', u'lot', u'full', u'front', u'desk', u'move', u'car', u'needed', u'property', u'complimentary', u'breakfast', u'floor', u'flat', u'screen', u'tv', u'large', u'beds', u'keyless', u'entry', u'star', u'hotwire', u'rate', u'close', u'shopping', u'food', u'mile', u'drive', u'neighborhood', u'lower', u'grade', u'quiet', u'big', u'microwave', u'refrigerator', u'rooms', u'clean', u'large', u'bathrooms', u'cons', u'smallish', u'rooms', u'large', u'beds', u'fair', u'trade']",UR115588386
"[u'time', u'write', u'review', u'booked', u'price', u'close', u'skeptical', u'area', u'parking', u'area', u'appeared', u'secure', u'lobby', u'surprise', u'rooms', u'surprise', u'decorations', u'bedding', u'amenities', u'place', u'jewel', u'airport']",UR98023931
"[u'agree', u'reviewers', u'ventured', u'area', u'night', u'car', u'attend', u'ucla', u'graduation', u'hour']",UR113929992
"[u'nights', u'adult', u'daughter', u'room', u'lovely', u'bed', u'extremely', u'comfortable', u'large', u'bathroom', u'clean', u'microwave', u'fridge', u'coffee', u'maker', u'small', u'safe', u'continental', u'bkfst', u'hardboiled', u'eggs', u'waffles', u'toast', u'cereals', u'pastires', u'fruit', u'juice', u'coffee', u'semi', u'industrial', u'area', u'picturesque', u'safe', u'concerned', u'parking', u'reading', u'reviews', u'parking', u'spot', u'leave', u'keys', u'lots', u'street', u'parking', u'well', u'staff', u'courteous', u'visiting', u'la', u'years', u'money']",UR66913784
"[u'decent', u'price', u'decently', u'decorated', u'staff', u'front', u'desk', u'guys', u'accomodating', u'breakfast', u'housekeeping', u'staff', u'decor', u'clean', u'modern', u'breakfast', u'cute', u'small', u'room', u'decent', u'selection', u'foods', u'exercise', u'room', u'small', u'clean', u'main', u'machine', u'wasn', u't', u'working', u'location', u'close', u'burbank', u'airport', u'add', u'pool', u'voila', u'decent', u'place', u'decent', u'price']",UR120336162
"[u'rooms', u'brand', u'location', u'industrial', u'area', u'restaurants', u'shops', u'minutes', u'drive', u'example', u'large', u'strip', u'mall', u'west', u'empire', u'freeway']",UR106654827
"[u'nights', u'weeks', u'long', u'vacation', u'florida', u'san', u'francisco', u'los', u'angeles', u'better', u'complain', u'refreshing', u'surprising', u'change', u'room', u'clean', u'amenities', u'working', u'condition', u'continental', u'breakfast', u'free', u'parking', u'parking', u'limited', u'cramped', u'night', u'spaces', u'fill', u'left', u'turn', u'opposite', u'side', u'road', u'legal', u'breakfast', u'items', u'replenished', u'based', u'days', u'observation', u'place', u'miles', u'main', u'la', u'attractions', u'rented', u'car', u'enjoy']",UR118011480
"[u'frankly', u've', u'hollywood', u'glamor', u'capital', u'brand', u'couple', u'miles', u'north', u'hollywood', u'boulevard', u'real', u'la', u'experience', u'neighborhood', u'isn', u't', u'bad', u'isn', u't', u'walking', u'distance', u'burbank', u'airport', u'easy', u'cab', u'ride', u'free', u'parking', u'covered', u'monitored', u'rooms', u'large', u'clean', u'access', u'registration', u'lobby', u'knowing', u'hollywood', u'area', u'won', u't', u'staying', u'anyplace', u'awesome']",UR73959764
"[u'weekend', u'ring', u'stolen', u'room', u'cleaning', u'staff', u'turned', u'staff', u'turns', u'lost', u'items', u'needless', u'violated', u'leave', u'valuables', u'car', u'front', u'desk', u'attendant', u'suspects', u'stole', u'ring', u'lying', u'offered', u'reward', u'return', u'don', u't', u't', u'resolve', u'situation', u'simple', u'incident', u'report', u'phone', u'convo', u'email', u'completely', u'disgusted', u'note', u'rooms', u'clean', u'shocked', u'previous', u'person', u'hairs', u'bed', u'person', u'cleaned', u'roomed', u'person', u'stole', u'ring', u'separate', u'occasions', u'valentine', u'day', u'weekend', u'weekend', u'stated', u'return', u'neighborhood', u'bad', u'san', u'francisco', u'deal', u'hustle', u'bustle', u'city']",UR57685673
"[u'property', u'reviewers', u'stated', u'burbank', u'airport', u'inn', u'misnomer', u'don', u't', u'car', u'don', u't', u'walking', u'neighborhood', u'eat', u'spend', u'universal', u'studios', u'dinner', u'airport', u'morning', u'marriott', u'free', u'shuttle', u'service', u'airport', u'restaurants', u'ended', u'cheaper', u'lured', u'price', u'supposed', u'close', u'airport', u'location', u'needed', u'cab', u'drivers', u'place', u'location', u'lack', u'restaurants']",UR116396434
"[u'tight', u'budget', u'holiday', u'booked', u'free', u'parking', u'closer', u'la', u'charged', u'big', u'bathroom', u'brill', u'massive', u'comfy', u'bed', u'fridge', u'microwave', u'coffee', u'maker', u'glad', u'travel', u'kettle', u't', u'bags', u'small', u'gym', u'needed', u'work', u'choice', u'breakfast', u'included', u'price', u'room', u'cereal', u'toast', u'eggs', u'waffles', u'fruit', u'didnt', u'eat', u'till', u'night', u'time']",UR97469097
"[u'pluses', u'practically', u'property', u'impecable', u'rooms', u'free', u'parking', u'breakfast', u'minuses', u'dismal', u'depressing', u'area', u'hotwire', u'prepared', u'noisy', u'roadside', u'room', u'managements', u'indifferent', u'unsympathetic', u'attitude', u'empty', u'rooms', u'management', u'move', u'branded', u'hotwire', u'customers', u'second', u'class', u'citizens', u'noisy', u'rooms', u'purchase', u'directly', u'prepared', u'rooms', u've', u'travelling', u'entire', u'life', u'career', u've', u'encountered', u'attitude', u'll']",UR116232640
"[u'room', u'clean', u'updated', u'morning', u'breakfast', u'supposed', u'start', u'hrs', u'rarely', u'began', u'open', u'needed', u'leave', u'open', u'daily', u'stuck', u'morning', u'long', u'maid', u'open', u'complained', u'correct', u'issue', u'high', u'speed', u'internet', u'isn', u't', u'place', u'speed', u'test', u'occasions', u'mbps', u'downloads', u'mbps', u'faster', u'dial', u'close', u'commercial', u'industrial', u'area', u'major', u'shopping', u'dining', u'areas', u'happen', u'place', u'priceline', u'ready', u'room', u'facing', u'noisy', u'busy', u'major', u'thoroughfare', u'rooms', u'priceline', u'guests', u'attempted', u'change', u'rooms', u'night', u'told', u'contact', u'priceline', u'pay', u'additional', u'fee', u'quieter', u'room', u'objective', u'observations']",UR121440791
"[u'fancy', u'area', u'town', u'greatly', u'exceeded', u'expectations', u'rooms', u'large', u'clean', u'fully', u'equipped', u'don', u't', u'north', u'hollywood', u'felt', u'unsafe', u'staff', u'courteous', u'accomodating', u'breakfast', u'adequate', u'amenities', u'plentious', u'bathrooms', u'enormous', u'amount', u'counter', u'space', u'shower', u'worked', u'perfectly', u'plenty', u'restuarants', u'shopping', u'minutes', u'universal', u'studios', u'hollywood', u'boulevard', u'complaints', u'expecting', u'par', u'western', u'burbank', u'airport', u'inn', u'thoroughly', u'impressed', u'highly', u'recommend', u'staying']",UR117717715
"[u'prior', u'night', u'stars', u'based', u'la', u'area', u'rate', u'lower', u'felt', u'lost', u'lives', u'place', u'doors', u'wonderful', u'appearance', u'building', u'loved', u'clean', u'huge', u'room', u'including', u'huge', u'bathroom', u'gotta', u'love', u'huge', u'long', u'counter', u'beauty', u'products', u'house', u'keeping', u'wonderful', u'huge', u'security', u'issue', u'front', u'door', u'open', u'locked', u'bad', u'area', u'town', u'desk', u'clerk', u'female', u'clerks', u'worked', u'nights', u'floor', u'smelt', u'pot', u'dismissed', u'sister', u'left', u'visiting', u'harrased', u'chased', u'guy', u'girlfriend', u'staying', u'sleeping', u'begged', u'sex', u'chased', u'steps', u'desk', u'clerk', u'guest', u'waiting', u'check', u'screaming', u'guy', u'chasing', u'harrasing', u'crazy', u'guy', u'security', u'security', u'front', u'desk', u'guy', u'calling', u'cops', u'sister', u'walked', u'car', u'door', u'unlocked', u'open', u'time', u'opens', u'close', u'bad', u'street', u'lock', u'felt', u'bad', u'car', u'hit', u'parked', u'lot', u'clerks', u'eager', u'leave', u'work', u'felt', u'bad', u'nicely', u'fixed', u'rental', u'car', u'discounted', u'room', u'night', u'place', u'fine', u'feel', u'business', u'travelers', u'children', u'leave', u'night', u'women', u'family', u'fine', u'night', u'group', u'refrigerator', u'motor', u'warm', u'refrigerator', u'cupboard', u'smells', u'burning', u'motor', u'wood', u'blankets', u'bed', u'sheet', u'heavy', u'comforter', u'hard', u'sleeping', u'cold', u'hot', u'sounds', u'silly', u'prefer', u'lighter', u'blanket', u'lol', u'hope', u'helps']",UR119454366
"[u'late', u'arrival', u'apprehensive', u'location', u'area', u'pleasant', u'surprise', u'find', u'parking', u'covered', u'monitored', u'rooms', u'upkeep', u'prior', u'arrival', u'bw', u'staying', u'doubletree', u'compare', u'concerning', u'room', u'appearance', u'comfort', u'quietness', u'don', u't', u'neighborhood', u'persuade', u'staying', u'overnight']",UR73333714
"[u'husband', u'business', u'party', u'magic', u'castle', u'september', u'budget', u'dirty', u'motels', u'west', u'hollywood', u'area', u'expensive', u'booked', u'western', u'dollars', u'price', u'priceline', u'arrived', u'pm', u'checked', u'hassles', u'room', u'fantastic', u'big', u'bathroom', u'huge', u'plantation', u'shutters', u'window', u'open', u'love', u'fresh', u'air', u'rooms', u'television', u'big', u'flat', u'screen', u'brought', u'dvd', u'player', u'hook', u'brought', u'laptop', u'free', u'wifi', u'minutes', u'magic', u'castle', u'west', u'hollywood', u'noticed', u'universal', u'city', u'super', u'close', u'passed', u'exits', u'universal', u'studios', u'minutes', u'driving', u'arriving', u'parking', u'garage', u'capacity', u'spot', u'double', u'car', u'side', u'drop', u'keys', u'front', u'desk', u'move', u'car', u'person', u'parked', u'front', u'needed', u'basically', u'con', u'trip', u'feel', u'comfortable', u'leaving', u'keypad', u'brand', u'car', u'complete', u'stranger', u'los', u'angeles', u'well', u'breakfast', u'morning', u'pretty', u'waffle', u'maker', u'muffins', u'eggs', u'cereal', u'english', u'muffins', u've', u'better', u'breakfasts', u'price', u'paid', u'room', u'clean', u'pretty', u'conveniently', u'located', u'neighborhood', u'kind', u'shady', u'dirty', u'neighborhood', u'parking', u'situation', u'enjoyed', u'recommend', u'budget', u'place', u'hollywood', u'area']",UR119055374
