Content,ReviewID
"[u'business', u'trips', u'years', u'well', u'satisfied', u'location', u'rooms', u'service', u'dining', u'sutton', u'meeting', u'rooms', u'company', u'lot', u'god', u'place', u'centrally', u'vancouver', u'business', u'holiday', u'place']",UR121020847
"[u'husband', u'spent', u'days', u'vancouver', u'august', u'lot', u'family', u'visit', u'frequently', u'lots', u'favorite', u'opus', u'minute', u'trip', u'needed', u'book', u'minute', u'ended', u'going', u'hotwire', u'hotwire', u'experiences', u'san', u'francisco', u'boston', u'mistake', u'arrived', u'absolutely', u'shocked', u'room', u'converted', u'closet', u'exaggeration', u'entered', u'door', u'sharp', u'left', u'hand', u'turn', u'desk', u'pushed', u'side', u'narrow', u'hallway', u'tiny', u'room', u'twin', u'beds', u'crammed', u'smaller', u'walk', u'closets', u'downstairs', u'treated', u'extremely', u'rudely', u'asked', u'queen', u'bed', u'meant', u'romantic', u'escape', u'husband', u'refused', u'move', u'room', u'tiny', u'don', u't', u'redecorated', u'bathroom', u'extremely', u'outdated', u'sure', u'family', u'friends', u'awful', u'experience']",UR112628474
"[u'adequate', u'special', u'confirmation', u'upgrade', u'room', u'arrival', u'told', u'wasn', u't', u'option', u'plan', u'told', u'pay', u'wireless', u'access', u'mentioned', u'pool', u'located', u'contiguous', u'building', u'small', u'full', u'children', u'wanted', u'room', u'fine', u'better', u'valued', u'options', u'area']",UR118336023
"[u'pleasant', u'well', u'appointed', u'lovely', u'lobby', u'forecourt', u'reasonable', u'food', u'prices']",UR124875712
"[u'attending', u'convention', u'location', u'ideal', u'center', u'town', u'lot', u'places', u'walking', u'distance', u'vancouver', u'convention', u'center', u'minute', u'walk', u'robson', u'street', u'corner', u'skytrain', u'station', u'minute', u'walk', u'elegant', u'rooms', u'large', u'compared', u'newer', u'service', u'complain', u'soundproofing', u'night', u'hear', u'noises', u'room', u'hear', u'doors', u'opening', u'closing']",UR86978606
"[u'count', u'sutton', u'place', u'providing', u'excellent', u'service', u'check', u'check']",UR121952857
"[u'sutton', u'place', u'vancouver', u'regular', u'basis', u'business', u'travel', u'trip', u'bachelorette', u'party', u'closest', u'girlfriends', u'staying', u'arrived', u'asked', u'upgraded', u'suites', u'special', u'occasion', u'manager', u'smile', u'excitement', u'evening', u'arrived', u'room', u'special', u'goodies', u'impressed', u'service', u'poor', u'bellman', u'carring', u'ladies', u'luggage', u'coolers', u'libations', u'whatnots', u'rooms', u'floors', u'met', u'answered', u'phonecall', u'delivery', u'snacks', u'ice', u'smile', u'twinkle', u'eye', u'felt', u'wanted', u'tehre', u'wanted', u'job', u'sutton', u'place', u'couple', u'weeks', u'business', u'forward', u'friendly', u'service']",UR113870409
"[u'price', u'parking', u'high', u'leave', u'early', u'find', u'street', u'parking', u'dose', u'provide', u'free', u'wireless']",UR115339132
"[u'la', u'grande', u'residence', u'sutton', u'place', u'vancouver', u'square', u'apartment', u'nights', u'master', u'bedroom', u'king', u'bed', u'full', u'kitchen', u'dining', u'area', u'living', u'room', u'pull', u'sleeper', u'sofa', u'contained', u'flat', u'screen', u'tv', u'dvd', u'player', u'smaller', u'bedroom', u'service', u'excellent', u'areas', u'daily', u'housekeeping', u'toiletries', u'fortunate', u'find', u'deal', u'internet', u'enabled', u'price', u'clean', u'apartment', u'sutton', u'place', u'gorgeous', u'ammenities', u'class', u'business', u'center', u'spa', u'indoor', u'pool', u'restaurant', u'location', u'perfect', u'heart', u'city', u'upscale', u'marketplace', u'street', u'conciege']",UR17106519
"[u'listened', u'problems', u'sutton', u'place', u'charging', u't', u'night', u'sutton', u'place', u'problems', u'morning', u'desk', u'clerk', u'final', u'bill', u'sure', u'credit', u'card', u'statment', u'charge', u'contacted', u'sutton', u'place', u'told', u'minibar', u'usage', u'touched', u'minibar', u'pictures', u'time', u'showing', u'full', u'minibar', u'sutton', u'place', u'wouldn', u't', u'charge', u'listened', u'problems', u'sutton', u'place', u'charging', u't']",UR45544461
"[u'location', u'sutton', u'place', u'beat', u'proximity', u'restaurants', u'shopping', u'member', u'concierge', u'staff', u'friendly', u'provide', u'dining', u'tour', u'reservations', u'time', u'ate', u'restaurant', u'wait', u'staff', u'attentive', u'food', u'room', u'service', u'quick', u'food', u'delivery', u'presentation', u'staff', u'member', u'delivered', u'room', u'service', u'pleasant', u'surprised', u'aaa', u'diamond', u'property', u'vancouver', u'provide', u'turn', u'service', u'guest', u'room', u'strong', u'smell', u'prior', u'spent', u'days', u'days', u'smoking', u'room', u'housekeeping', u'released', u'room', u'manner', u'limited', u'time', u'city', u'chose', u'spend', u'time', u'exploring', u'complaining', u'staff', u'switching', u'rooms', u'front', u'desk', u'staff', u'clear', u'check', u'sold']",UR31436649
"[u'main', u'service', u'lobby', u'bar', u'complain', u'bar', u'dated', u'character', u'location', u'excellent', u'reach', u'room', u'furnishing', u'gloomy', u'update', u'king', u'bed', u'lumpy', u'feel', u'springs', u'beneath', u'hand', u'tv', u'small', u'flat', u'screen', u'wireless', u'internet', u'cables', u'pda', u'wanted', u'day', u'internet', u'star', u'nickle', u'dimeing', u'internet', u'cross', u'street', u'starbucks', u'free', u'internet', u'hairdryer', u'hairdryer', u'tiny', u'thing', u've', u'better', u'motel', u'sound', u'trivial', u'leave', u'dryer', u'expect', u'decent', u'appliance', u'star', u'pool', u'building', u'awkward']",UR76852912
"[u'going', u'cruise', u'decided', u'sutton', u'place', u'apartment', u'suites', u'carpet', u'dirty', u'entire', u'atmosphere', u'dated', u'vintagte', u'dated', u'staff', u'situated', u'town', u'don', u't', u'price', u'opinion', u'fairmont', u'vancouver', u'nicer']",UR118832781
"[u'booked', u'wotif', u'minute', u'deciding', u'night', u'delta', u'expensive', u'turned', u'early', u'told', u'couldn', u't', u'room', u'requested', u'check', u'early', u'fair', u'leave', u'bags', u'return', u'asked', u'king', u'rooms', u'upgraded', u'grand', u'suite', u'basic', u'room', u'manager', u'service', u'room', u'immaculate', u'impressively', u'furnished', u'attention', u'staff', u'fantastic', u'room', u'service', u'delicious', u'timely', u'location', u'central', u'downtown', u'neighbourhood', u'fantastic', u'trip', u'sutton', u'place', u'definitely', u'recommend', u'rate']",UR7706592
"[u'week', u'location', u'excellent', u'walking', u'distance', u'restaurants', u'shopping', u'nightlife', u'friendly', u'customer', u'service', u'arrival', u'room', u'outdated', u'worn', u'furniture', u'heating', u'work', u'paint', u'wall', u'cloudy', u'carpet', u'loud', u'elevator', u'noises', u'staff', u'selective', u'greet', u'dressed', u'going', u'night', u'greeted', u'day', u'hoody', u'expensive', u'wifi', u'dissapointed', u'felt', u'regular', u'outdated', u'star', u'glory', u'glamour', u'rooms', u'average', u'deal', u'location', u'dont', u'expect', u'stars']",UR86744022
"[u'clean', u'upscale', u'view', u'city', u'room', u'concierge', u'downstairs', u'drawback', u'breakfast', u'buffet', u'person', u'absolutely', u'ridiculous', u'definitely', u'eat', u'breakfast', u'crepe', u'cafe', u'corner']",UR16925938
"[u'wife', u'hotwire', u'deal', u'midweek', u'treat', u'city', u'location', u'robson', u'st', u'popular', u'shopping', u'strip', u'walked', u'nibbled', u'places', u'drinks', u'appy', u'generally', u'enjoyed', u'shopping', u'people', u'watching', u'happy', u'quality', u'rate', u'service', u'solid', u'rooms', u'well', u'appointed', u'higher', u'quality', u'shampoo', u'soaps', u'noticed', u'age', u'room', u'things', u'generally', u'showing', u'wear', u'tear', u'bed', u'super', u'comfy', u'tho', u'booked', u'hotwire', u'wifi', u'additional', u'charge', u'view', u'vancouver', u'tourists', u'town', u'room', u'floor', u'facing', u'north', u'enjoyed', u'people', u'watching', u'view', u'robson', u'street', u'notice', u'slamming', u'doors', u'nearby', u'rooms', u'close', u'exit', u'sure', u'earplugs', u't', u'bother', u'amenities', u'fine', u'beautiful', u'lobby', u'pool', u'building', u'cross', u'lobby', u'bring', u'flip', u'flops', u'thing', u'provide', u'robes', u'change', u'pool', u'odd', u'hot', u'tub', u'jet', u'button', u'located', u'pool', u'bit', u'hoof', u'restart', u'jets', u'gerard', u'lounge', u'comfy', u'school', u'enjoyed', u'room', u'service', u'astronomical', u'treat']",UR117622917
"[u'sutton', u'place', u'nights', u'late', u'august', u'booked', u'hotwire', u'read', u'mild', u'reviews', u'pictures', u'trip', u'advisor', u'low', u'expectations', u'place', u'things', u'disliked', u'likes', u'awesome', u'location', u'japadog', u'cart', u'sutton', u'place', u'lower', u'rating', u'heart', u'robson', u'street', u'easily', u'walk', u'neighborhoods', u'yaletown', u'gastown', u'gym', u'handy', u'rained', u'day', u'lobby', u'area', u'dislikes', u'staff', u'pretty', u'snooty', u'maids', u'greeted', u'politely', u'hallway', u'lobby', u'staff', u'concierge', u'pretty', u'selective', u'greeted', u'concierge', u'asked', u'concierge', u'directions', u'restaurant', u'friend', u'recommended', u'brunch', u'accidentally', u'referred', u'abigail', u'place', u'fact', u'abigail', u'party', u'bit', u'attitude', u'worse', u'place', u'closed', u'day', u'couldn', u't', u'told', u'drove', u'kitsilano', u'neighborhood', u'empty', u'stomach', u'annoyed', u'told', u'closed', u'luckily', u'cafe', u'door', u'open', u'room', u'bathroom', u'consistent', u'reviews', u'photos', u'bed', u'lumpy', u'bathroom', u'outdated', u'wi', u'fi', u'free', u'recommend', u'place', u'friends', u'appreciate', u'feel', u'star', u'don', u't', u'feel', u'second', u'class', u'citizens']",UR80656053
"[u'perplexed', u'place', u'manages', u'score', u'star', u'rating', u'grande', u'residences', u'small', u'apartments', u'fine', u'furniture', u'bit', u'worn', u'decorating', u'extremely', u'plain', u'terrible', u'wasn', u't', u'luxurious', u'rate', u'par', u'older', u'residence', u'inn', u'homewood', u'suites', u'star', u'assume', u'amenities', u'granite', u'countertops', u'high', u'thread', u'count', u'sheets', u'fluffy', u'towels', u'room', u'formica', u'countertops', u'scratchy', u'towels', u'lumpy', u'mattress', u'lobby', u'pretty', u'location', u'fabulous', u'becuase', u'location', u'becuase', u'small', u'apartment', u'extremely', u'presented', u'deal', u'wouldn', u't', u'arrive', u'expecting', u'high']",UR32652586
"[u'family', u'weekend', u'la', u'grande', u'residence', u'bedroom', u'unit', u'large', u'clean', u'location', u'service', u'amazing', u'problem', u'faced', u'heat', u'air', u'conditioning', u'work', u'switch', u'rooms', u'better', u'rooms', u'maintained', u'degree', u'temperature', u'beds', u'hard', u'pillows', u'uncomfortable', u'felt', u'bedding', u'better', u'star', u'terrific', u'price']",UR13368315
"[u'second', u'visit', u'third', u'vancouver', u'town', u'perfect', u'location', u'amenities', u'staff', u'food', u'bar', u'lounge', u'favorite', u'concierge', u'staff', u'excellent', u'hours', u'shannon', u'gerard', u'lounge', u'terrific', u'food', u'restaurant', u'fleuri', u'served', u'hot', u'flaws', u'staff', u'concerned', u'position', u'rooms', u't', u'spectacular', u'roomy', u'linens', u'amenities', u'location', u'perfect', u'shopping', u'restaurants', u'ferries', u'don', u't', u'feeling', u'middle', u'suggestions', u'improvement', u'flat', u'screen', u'tv', u'free', u'internet', u'service', u'minutes', u'pay', u'costly', u'favorite']",UR10034670
"[u'rooms', u'smaller', u'comfortable', u'better', u'showers', u'clean']",UR116290494
"[u'opportunity', u'nights', u'whilst', u'business', u'trip', u'vancouver', u'location', u'located', u'central', u'downtown', u'vancouver', u'financial', u'district', u'stanley', u'park', u'cruise', u'ship', u'terminal', u'gastown', u'reasonable', u'walk', u'planning', u'shop', u'vancouver', u'importantly', u'located', u'block', u'robson', u'street', u'main', u'shopping', u'strip', u'reception', u'lobby', u'reception', u'area', u'lobby', u'clean', u'comfortable', u'number', u'sofas', u'chairs', u'whilst', u'wait', u'short', u'meeting', u'standard', u'lobby', u'small', u'size', u'busy', u'crowded', u'points', u'day', u'reception', u'staff', u'efficient', u'polite', u'room', u'minutes', u'rooms', u'standard', u'room', u'king', u'size', u'bed', u'writing', u'desk', u'chairs', u'television', u'inches', u'crt', u'style', u'bathrooms', u'marble', u'counters', u'combined', u'bath', u'shower', u'unit', u'electric', u'point', u'decor', u'furnishings', u'dated', u'feel', u'importantly', u'bed', u'chairs', u'comfortable', u'struggle', u'sleep', u'outdoor', u'noise', u'room', u'suitable', u'business', u'leisure', u'traveller']",UR20315798
"[u'le', u'grand', u'residence', u'sutton', u'place', u'occasions', u'month', u'loved', u'bedroom', u'apartment', u'couples', u'thought', u'place', u'cleanliness', u'location', u'service', u'top', u'notch']",UR16890833
"[u'wife', u'sutton', u'place', u'finding', u'decent', u'price', u'deep', u'discount', u'glad', u'putting', u'places', u've', u'large', u'factory', u'style', u'concierges', u'barely', u'stand', u'gaudily', u'gilded', u'lobby', u'comfortable', u'room', u'adequate', u'location', u'adequate', u'service', u'typical', u'price', u'clear', u'pretensions', u'wasn', u't', u'place', u'hurry', u'return']",UR128305953
"[u'booked', u'hotwire', u'night', u'deal', u'booked', u'hotwire', u'problems', u'basic', u'room', u'flat', u'screen', u'standard', u'room', u'generally', u'well', u'appointed', u'thing', u'stellar', u'location', u'walk', u'downtown', u'vancouver', u'close', u'restaurants', u'robson', u'street', u'excellent', u'restaurants', u'door', u'multiple', u'starbucks', u'supermarket', u'throwing', u'distance', u'japadog', u'front', u'note', u'business', u'center', u'mini', u'bar', u'price', u'internet', u'access', u'business', u'center', u'twenty', u'minutes', u'steep', u'experience', u'par', u'course', u'staying', u'lower', u'property', u'catering', u'business', u'travel', u'homewood', u'suites', u'holiday', u'inn', u'express', u'money', u'excellent', u'location', u'location', u'location']",UR60053789
"[u'weeks', u'choosing', u'place', u'vancouver', u'happy', u'la', u'grande', u'residence', u'sutton', u'place', u'vancouver', u'fussy', u'traveller', u'luxury', u'affordable', u'prices', u'ticked', u'boxes', u'supermarket', u'road', u'pool', u'spa', u'laundry', u'facilities', u'stones', u'throw', u'shops', u'sraff', u'fantastic', u'room', u'looked', u'main', u'road', u'floor', u'expected', u'noise', u'noticeable', u'room', u'big', u'adults', u'year', u'loved', u'big', u'tv', u'lounge', u'area', u'staff', u'polite', u'smile', u'time', u'day', u'vancouver', u'place', u'highly', u'reccomend']",UR23919304
"[u'sutton', u'place', u'christmas', u'extended', u'vacation', u'canada', u'united', u'states', u'staff', u'fantastic', u'concierges', u'memorable', u'decorated', u'christmas', u'trees', u'reception', u'beautiful', u'gerard', u'lounge', u'place', u'relax', u'sightseeing', u'shopping', u'cosy', u'welcoming', u'service', u'class', u'room', u'spacious', u'comfortable', u'kitchen', u'travelling', u'family', u'marketplace', u'supermarket', u'street', u'location', u'unbeatable', u'heart', u'city', u'walk', u'places', u'convenient', u'location', u'wonderful', u'staff', u'location', u'thoroughly', u'recommend', u'cant', u'wait']",UR55210412
"[u'princess', u'cruise', u'ship', u'arrived', u'vancouver', u'late', u'missed', u'airline', u'departure', u'texas', u'cruise', u'booked', u'night', u'sutton', u'place', u'passengers', u'waiting', u'check', u'rooms', u'small', u'bistro', u'places', u'markets', u'closeby', u'decided', u'walk', u'neighborhood', u'bite', u'eat', u'returning', u'couple', u'hours', u'front', u'desk', u'checked', u'room', u'top', u'quality', u'full', u'size', u'picture', u'window', u'flat', u'screen', u'tv', u'sitting', u'area', u'alot', u'cruise', u'lines', u'pleasant', u'robson', u'street', u'close']",UR7731686
"[u'wife', u'duaghter', u'pleased', u'chose', u'la', u'grande', u'residence', u'week', u'long', u'vancouver', u'choosing', u'suite', u'upper', u'level', u'balcony', u'proved', u'well', u'worth', u'excitement', u'city', u'buzzing', u'canucks', u'win', u'service', u'excellent', u'pleased', u'cleaning', u'room', u'spotless', u'day', u'returned', u'oversized', u'flatscreen', u'quality', u'speaker', u'surround', u'sound', u'movie', u'night', u'well', u'location', u'thought', u'perfect', u'steps', u'iga', u'grocery', u'store', u'freshest', u'fruits', u'products', u'whcih', u'meals', u'well', u'furnished', u'kitchen', u'suite', u'street', u'movie', u'theatre', u'wich', u'enjoyed', u'robson', u'street', u'corner', u'enjoyed', u'shops', u'easy', u'walk', u'mall', u'skytrain', u'allowed', u'hit', u'places', u'planned', u'visit', u'central', u'location', u'city', u'time', u'homesick', u'living', u'suitcase', u'weeks', u'felt', u'comfort', u'imagined', u'happy', u'sutton', u'place']",UR112218425
"[u'booked', u'online', u'reservation', u'overnight', u'sutton', u'place', u'vancouver', u'wedding', u'anniversary', u'imagine', u'surprise', u'dismay', u'arrival', u'discover', u'booked', u'wrong', u'initially', u'told', u'online', u'rate', u'room', u'passed', u'offer', u'staff', u'gracious', u'accommodating', u'offered', u'upgrade', u'better', u'room', u'well', u'free', u'parking', u'chocoholic', u'buffet', u'cost', u'anticipated', u'benefit', u'beautiful', u'upgraded', u'room', u'charged', u'botched', u'reservation', u'weekend', u'kudos', u'sutton', u'place', u'staff', u'making', u'regretful', u'mistake', u'wonderful', u'experience', u'valet', u'parked', u'vehicle', u'front', u'desk', u'manager', u'resolved', u'issue', u'left', u'message', u'room', u'phone', u'sure', u'happy', u'simply', u'service', u'exceptional']",UR116031873
"[u'amazing', u'concierge', u'staff', u'encountered', u'honestly', u'staff', u'restaurant', u'extremely', u'accommodating', u'allergies', u'beautiful', u'location', u'robson', u'street', u'pacific', u'centre', u'mall', u'shopping', u'walking', u'distances', u'tourist', u'attractions', u'stanley', u'park', u'vancouver', u'art', u'gallery', u'trolley', u'tours', u'iga', u'conveniently', u'located', u'nearby', u'trip', u'half', u'business', u'half', u'recreational', u'missed', u'left', u'heartbeat']",UR120160258
"[u'couple', u'weeks', u'ago', u'business', u'entire', u'staff', u'exceptional', u'bellhop', u'front', u'desk', u'staff', u'check', u'early', u'room', u'clean', u'big', u'king', u'size', u'bed', u'brand', u'plasma', u'tv', u'bathroom', u'clean', u'plenty', u'towels', u'soap', u'cab', u'stand', u'site', u'negative', u'free', u'continental', u'breakfast', u'tight', u'schedule', u'morning', u'breakfast', u'lineup', u'people', u'waiting', u'cruise', u'ship', u'group', u'arrived', u'failed', u'mention', u'ordered', u'room', u'service', u'free', u'thing', u'provided', u'continental', u'breakfast', u'toast', u'fill', u'amazing', u'definitely']",UR117566264
"[u'sutton', u'place', u'day', u'alaskan', u'cruise', u'vancouver', u'excited', u'spend', u'day', u'city', u'sutton', u'place', u'highly', u'recommended', u'disappoint', u'taxi', u'early', u'morning', u'greeted', u'warmly', u'luggage', u'provided', u'maps', u'recommendations', u'day', u'told', u'room', u'ready', u'early', u'afternoon', u'bought', u'day', u'pass', u'hop', u'hop', u'busses', u'spending', u'hours', u'granville', u'island', u'lunch', u'stanley', u'park', u'lovely', u'comfortable', u'room', u'late', u'afternoon', u'nap', u'dinner', u'refreshing', u'nap', u'simply', u'walked', u'fun', u'trendy', u'restaurant', u'dinner', u'cactus', u'club', u'cafe', u'walking', u'distance', u'room', u'overly', u'large', u'lovely', u'comfortable', u'set', u'place', u'apart', u'exquisite', u'level', u'service', u'single', u'employee', u'dealt', u'expectations', u'meeting', u'friendly', u'professional', u'taxi', u'sadly', u'leave', u'flight', u'morning']",UR47052854
"[u'check', u'breeze', u'friendly', u'staff', u'clean', u'comfortable', u'bedroom', u'apartment', u'amazed', u'size', u'apartment', u'night', u'centeral', u'things', u'resturants', u'shops', u'caught', u'train', u'airport', u'walked', u'simple', u'thing', u'missed', u'fresh', u'milk', u'tea', u'coffee', u'canadian', u'usa', u'creamer', u'small', u'uht', u'milk', u'problem', u'problem']",UR117159925
"[u'place', u'complaints', u'valet', u'parking', u'dont', u'advise', u'fee', u'offer', u't', u'diem', u'small', u'sign', u'posted', u'front', u'wasn', u't', u'find', u'extra', u'bucks', u'tacked', u'bill', u'left', u'parked', u'street', u'location', u'pleanty', u'shops', u'food', u'stores', u'pubs', u'nearby', u'quick', u'drive', u'stanley', u'park', u'walk', u'granvill', u'island']",UR120444517
"[u'star', u'service', u'usual', u'special', u'consider', u'staying', u'vancouver', u'business', u'family', u'leisure', u'rooms', u'weel', u'equipped', u'comfortable', u'staff', u'kind', u'highly', u'recommend']",UR125064521
