Content,ReviewID
"[u'night', u'relax', u'city', u'loop', u'expect', u'ten', u'minute', u'walk', u'plan', u'hitting', u'michigan', u'avenue', u'beautiful', u'lobby', u'beautiful', u'marble', u'chandeliers', u'staircases', u'impressive', u'staff', u'friendly', u'disinterested', u'honor', u'request', u'room', u'king', u'bed', u'received', u'fulls', u'deal', u'breaker', u'disheartening', u'room', u'beautiful', u'white', u'trim', u'modern', u'decor', u'elegant', u'classy', u'exactly', u'luxury', u'expect', u'jw', u'linens', u'superb', u'bed', u'comfortable', u'decent', u'view', u'west', u'el', u'don', u't', u'views', u'city', u'bathroom', u'perfect', u'separate', u'toilet', u'area', u'huge', u'soaking', u'tube', u'large', u'separate', u'glass', u'shower', u'double', u'vanity', u'lighted', u'mirrors', u'perfect', u'ditch', u'michigan', u'avenue', u'crowds', u'require', u'luxury', u'nicely', u'tucked', u'quiet', u'tempted', u'crash', u'weddings', u'going', u'grand', u'ballroom', u'lived', u'jw', u'sure', u'staff', u'better']",UR121106212
"[u'location', u'amenities', u'focusing', u'marriott', u'properties', u'worth', u'difference', u'cost', u'renaissance']",UR118637270
"[u'downtown', u'mag', u'mile', u'chicago', u'jw', u'definately', u'top', u'train', u'city', u'holiday', u'festival', u'lights', u'point', u'pleasantly', u'surprised', u'close', u'jw', u'union', u'station', u'minute', u'walk', u'beautful', u'formally', u'bank', u'financial', u'district', u'exceptional', u'staff', u'bent', u'backwards', u'sure', u'well', u'care', u'room', u'comfortable', u'nicely', u'decorated', u'clean', u'bit', u'bathroom', u'snob', u'don', u't', u'bathroom', u'going', u'well', u'going', u'happen', u'awesome', u'huge', u'shower', u'separate', u'extra', u'deep', u'soaking', u'tub', u'generous', u'marble', u'sink', u'area', u'tv', u'mirror', u'extra', u'room', u'feel', u'pampered', u'loved', u'biggest', u'surprised', u'sunday', u'morning', u'figuring', u'typical', u'minutes', u'hour', u'room', u'service', u'order', u'told', u'minutes', u'minutes', u'knock', u'door', u'cheerful', u'staff', u'member', u'breakfast', u'super', u'quick', u'hot', u'bit', u'pricey', u'room', u'service', u'chicago', u'short', u'going', u'recommend']",UR120833501
"[u'husband', u'nights', u'left', u'deployment', u'talking', u'staying', u'moment', u'valet', u'helped', u'luggage', u'car', u'staff', u'amazingly', u'friendly', u'entire', u'beautiful', u'lobby', u'rooms', u'hallways', u'room', u'king', u'bed', u'floor', u'facing', u'front', u'building', u'hustle', u'bustle', u'hearing', u'sure', u'keep', u'curtains', u'closed', u'level', u'business', u'offices', u'room', u'phenomenal', u'spacious', u'top', u'notch', u'enjoyed', u'soak', u'deep', u'bath', u'tub', u'location', u'minute', u'walk', u'major', u'train', u'minute', u'walk', u'willis', u'tower', u'minute', u'cab', u'ride', u'navy', u'pier', u't', u'hit', u'traffic', u'easy', u'jw', u'lastly', u'fitness', u'center', u'choices', u'cardio', u'equipment', u'free', u'weights', u'weight', u'machines', u'clean', u'enjoyed', u'working', u'price', u'fairly', u'high', u'convenience', u'location', u'afforded', u'staying', u'visit', u'chicago']",UR115587807
"[u'don', u't', u'works', u'property', u'experienced', u'jw', u'prefer', u'marriott', u'full', u'service', u'blocks', u'east', u'better', u'service', u'quality', u'expensive', u'building', u'don', u't', u'wrong', u'problems', u'encountered', u'valet', u'mia', u'pulled', u'unloaded', u'bags', u'waited', u'valet', u'keys', u'lounge', u'closed', u'asked', u'extra', u'bottles', u'water', u'room', u'cleaning', u'service', u'knocked', u'door', u'early', u'understand', u'fault', u'putting', u'notice', u'sleeping', u'comical', u'answering', u'door', u'service', u'letting', u'sleeping', u'maid', u'fired', u'vacuum', u'hallway', u'room', u'door', u'well', u'wife', u'forced', u'unable', u'sleep', u'amenities', u'service', u'jw', u'jw', u'level', u'courtyard', u'regular', u'marriott', u'flagship', u'property', u'embarrassing', u'regular', u'marriott', u'figure', u'jw']",UR100185701
"[u'small', u'room', u'seating', u'desk', u'chair', u'small', u'ottomans', u'checked', u'nights', u'thought', u'reserved', u'room', u'king', u'bed', u'bed', u'size', u'request', u'guaranteed', u'room', u'full', u'size', u'queen', u'beds', u'complained', u'offered', u'king', u'bed', u'room', u'floor', u'overlooking', u'atrium', u'front', u'desk', u'staff', u'disclose', u'window', u'opaque', u'view', u'agreed', u'room', u'wanted', u'full', u'sized', u'bed', u'days', u'view', u'decided', u'room', u'small', u'beds', u'real', u'window', u'free', u'internet', u'entertainment', u'package', u'meet', u'room', u'request', u't', u'business', u'free', u'time', u'watch', u'movies', u'expense', u'account', u'cover', u'internet', u'access', u'bathroom', u'spacious', u'high', u'finishes', u'square', u'footage', u'room', u'bathroom', u'finish', u'desk', u'chipped', u'making', u'shabby', u'relative', u'rest', u'room', u'light', u'fixture', u'mounted', u'close', u'wall', u'allow', u'light', u'shade', u'fit', u'properly', u'seams', u'lamp', u'shades', u'turned', u'admittedly', u'minor', u'detail', u'exercise', u'room', u'located', u'basement', u'special', u'equipmenjt', u'plenitful', u'high', u'find', u'health', u'club', u't', u'restaurants', u'expect', u'room', u'service', u'expensive', u'burger', u'tax', u'delivery', u'staff', u'pretty', u'accomodating', u'complaints', u'room', u'queen', u'king', u'bed', u'real', u'window']",UR120403446
"[u'marriott', u'rooms', u'comfortable', u'bathrooms', u'finished', u'nicely', u'adjacent', u'el', u'train', u'heard', u'restaurant', u'pricey', u'small', u'portions', u'food', u'location']",UR119961224
"[u'thanksgiving', u'weekend', u'jw', u'staff', u'thoroughly', u'delightful', u'telephone', u'agents', u'front', u'desk', u'welcoming', u'allowed', u'upgrade', u'club', u'access', u'gold', u'status', u'free', u'wifi', u'interior', u'room', u'floor', u'smallish', u'well', u'maintained', u'friendly', u'maid', u'rate', u'slow', u'time', u'year', u'forward']",UR121353135
"[u'platinum', u'member', u'marriott', u'gorgeous', u'rooms', u'bathrooms', u'incredible', u'gym', u'service', u'awesome', u'staff', u'friendly', u'cool', u'lobby', u'bar']",UR117019450
"[u'converted', u'bank', u'building', u'lobby', u'oversized', u'unwelcoming', u'despite', u'opulent', u'appointments', u'room', u'adequate', u'oddly', u'shaped', u'converted', u'fit', u'space', u'regard', u'work', u'room', u'view', u'parking', u'lot', u'air', u'conditioning', u'equipment', u'interested', u'coming', u'despite', u'excellent', u'location', u'sterile', u'environment']",UR118009192
"[u'jw', u'marriott', u'excactly', u'year', u've', u'three', u'times', u'opened', u'rooms', u'comfortable', u'staff', u'friendly', u'centrally', u'located', u'heart', u'financial', u'district', u'minor', u'annoyance', u'pervasive', u'techno', u'music', u'bit', u'loud', u'turned', u'florentive', u'dining', u'room', u'successful', u'wife', u'finds', u'room', u'cleaning', u'bit', u'mark', u'pointed', u'don', u't', u'mop', u'bathroom', u'floors', u'cleanliness', u'bring', u'comet']",UR120725611
"[u'room', u'excellent', u'tasteful', u'design', u'restful', u'colors', u'clean', u'beds', u'comfortable', u'bath', u'spacious', u'deep', u'tub', u'shower', u'complaints', u'facility', u'drawback', u'indifference', u'staff', u'check', u'efficient', u'clerk', u'bored', u'robotic', u'hello', u'choosing', u'true', u'checkout', u'questions', u'staying', u'valet', u'moderately', u'friendly', u'small', u'concerns', u'scheme', u'things', u't', u'monumental', u'boutique', u'experience', u'jw', u'marriott', u'markets', u'better', u'hospitable', u'offerings', u'price', u'range', u'ps', u'don', u't', u'expect', u'view']",UR120275906
"[u'jw', u'marriott', u'chicago', u'adams', u'street', u'location', u'heart', u'financial', u'district', u'beautiful', u'room', u'albeit', u'bit', u'small', u'unfortuantely', u'experienced', u'small', u'mishaps', u'inconvenience', u'quick', u'business', u'trip', u'quick', u'cleanup', u'checking', u'mouthwash', u'foil', u'seal', u'broken', u'second', u'jumping', u'shower', u'morning', u'realizing', u'left', u'shampoo', u'called', u'operator', u'politely', u'asked', u'rush', u'minutes', u'minor', u'complaints', u'disappointing', u'flagship', u'property']",UR121744880
"[u'overnight', u'business', u'trip', u'city', u'refurbished', u'top', u'notch', u'furnishings', u'indoor', u'pool', u'open', u'spa', u'catered', u'food', u'uninspired', u'valet', u'parking', u'dollars', u'day']",UR111695320
"[u'beautiful', u'rooms', u'impressed', u'service', u'location', u'walking', u'distance', u'shopping', u'area', u'definitely', u'recommend']",UR92164469
"[u'price', u'marriot', u'lincolnshire', u'review', u'difference', u'miles', u'difference', u'checked', u'person', u'desk', u'upgrade', u'executive', u'floor', u'difference', u'began', u'issue', u'internet', u'spent', u'minutes', u'service', u'people', u'comped', u'internet', u'days', u'food', u'floor', u'view', u'rooms', u'top', u'floor', u'roomy', u'spacious', u'furniture', u'mix', u'modern', u'traditional', u'works', u'bed', u'fantastic', u'miserable', u'lincolnshire', u'delight', u'location', u'perfect', u'museums', u'bus', u'miracle', u'mile', u'blocks', u'northern', u'train', u'blocks', u'hare', u'train', u'better', u'ideas', u'car', u'taxi', u'concierge', u'perfect', u'making', u'dinner', u'reservation', u'museum', u'tech', u'science', u'fact', u'special', u'night', u'planetarium', u'walking', u'directions', u'travel', u'miles', u'year', u'service', u'excellent', u'reason', u'stars', u'executive', u'floor', u'closes', u'friday', u'open', u'till', u'sunday', u'evening', u'bad', u'idea', u'floor', u'full', u'weekend', u'ability', u'relax', u'muffin', u'snack', u'tea', u'worth', u'closing', u'weekend', u'sort', u'scale', u'location', u'year', u'year', u'banking', u'building', u'nicely', u'street', u'rooms', u'smaller', u'lobby', u'tasteful', u'jw', u'night', u'place']",UR121064521
"[u'work', u'board', u'trade', u'visited', u'times', u'friends', u'staff', u'friendly', u'knowledgeable', u'engaged', u'cocktails', u'consistent', u'delicious', u'menus', u'change', u'food', u'beverage', u'regular', u'start', u'noticed', u'lots', u'staff', u'left', u'lighting', u'remains', u'bright', u'reason', u'lobby', u'bar', u'ambiance', u'luxury', u'property', u'evening', u'lack', u'management', u'presence', u'floor', u'follow', u'quality', u'hello', u'bar', u'things', u'change', u'mentioned', u'comment', u'cards', u'time', u'friends', u'visit']",UR114883648
"[u'remodeled', u'bank', u'told', u'people', u'staying', u'lobby', u'beautiful', u'small', u'room', u'well', u'appointed', u'start', u'day', u'coffee', u'illy', u'bar', u'lobby', u'brandon', u'advice', u'walking', u'distance', u'art', u'institute', u'bean', u'meals', u'purple', u'pig', u'volare', u'avec', u'publican', u'hancock', u'building', u'sunset', u'drink', u'wow', u'service', u'jw', u'spot', u'pool', u'finished', u'disappointment', u'kids']",UR91783805
"[u'well', u'located', u'lake', u'magnificent', u'mile', u'comfortable', u'rooms', u'met', u'expectations', u'respects', u'wifi', u'expensive', u'poor', u'speeds', u't', u'eat', u'restaurants', u't', u'comment', u'food']",UR126222256
"[u'overnight', u'granddaughter', u'wedding', u'accommodations', u'absolutely', u'fantastic', u'wonderful', u'staff', u'doorman', u'front', u'desk', u'restaurant', u'staff', u'maintenance', u'staff', u'friendly', u'highly', u'recommend', u'definitely']",UR120577170
"[u'beautiful', u'finished', u'basic', u'room', u'huge', u'bath', u'separate', u'marble', u'glass', u'shower', u'wet', u'bar', u'nicest', u'expensive', u'gym', u'big', u'city', u'marriott', u'gyms', u'industry', u'staff', u'scale', u'complaint', u'interior', u'rooms', u'view', u'interior', u'rooms', u'photo']",UR116583796
"[u'days', u'business', u'conference', u'meetings', u'long', u'hallways', u'wraps', u'lifts', u'side', u'lots', u'exercise', u'happen', u'rooms', u'side', u'elevators', u'internet', u'slow', u'sucks', u'allows', u'device', u'connect', u'time', u'annoying', u'log', u'log', u'service', u'laptop', u'emails', u'pda', u'iphone', u'ipad', u'hassle', u'charge', u'usd', u'day', u'slow', u'crummy', u'broadband', u'internet', u'opt', u'pay', u'usd', u'faster', u'access', u'gym', u'located', u'basement', u'windows', u'supposed', u'heated', u'pool', u'opened', u'till', u'november', u'compared', u'marriot', u'asia', u'housekeeping', u'horrible', u'clean', u'room', u'consistent', u'time', u'days', u'clean', u'room', u'pm', u'missing', u'refill', u'bathroom', u'amenities', u'day', u'refill', u'coffee', u'sugar', u'plastic', u'coffee', u'cups', u'day', u'complaining', u'front', u'desk', u'piling', u'coffee', u'milk', u'forgotten', u'cups', u'water', u'day', u'forgot', u'bathroom', u'floor', u'towels', u'worst', u'housekeeping', u'marriot', u'experienced', u'excuse', u'star']",UR107050225
"[u'spent', u'night', u'property', u'nicest', u'marriott', u've', u'room', u'flawless', u'clean', u'well', u'appointed', u'staff', u'polite', u'professional', u'bed', u'big', u'comfortable', u've', u'chicago', u'nicest', u've', u'changing', u'future', u'stays', u'chicago', u've', u'finding', u'flaws', u'property', u'picky']",UR122628439
"[u'love', u'marriott', u'brand', u'time', u'nights', u'sleep', u'time', u'bit', u'hit', u'room', u'service', u'food', u'dishes', u'piled', u'halls', u'long', u'hours', u'breakfast', u'included', u'room', u'service', u'lounge', u'area', u't', u'bring', u'hang', u'tag', u'door', u'dollar', u'breakfast', u'regular', u'restaurant', u'service', u'concierge', u'knowledgable', u'parking', u'bit', u'issue', u'wait', u'mins', u'car', u'confusion', u'folks', u'charge', u'night', u'car', u'service', u'spot']",UR117921938
"[u'georgeous', u'lobby', u'rooms', u'bar', u'class', u'expect', u'pay', u'chicago', u'loop', u'prices', u'rooms', u'parking']",UR119087127
"[u'enjoyed', u'jw', u'day', u'oprah', u'guest', u'finale', u'room', u'view', u'grand', u'beautiful', u'thought', u'sauna', u'spa', u'room', u'disposal', u'time', u'find', u'truth', u'disappointed', u'long', u'day', u'shopping', u'walking', u'magnificent', u'mile', u'needed', u'relax', u'entire', u'area', u'closed', u'night', u'opened', u'day', u'spa', u'owned', u'separately', u'jw', u'control', u'idea', u'employees', u'brochure', u'ahead', u'time', u'misleading', u'misinformed', u'met', u'guest', u'disappointed', u'lost', u'find', u'spa', u'locked', u'totally', u'inaccessible', u'attempted', u'compensate', u'loss', u'job', u'travel', u'expected', u'things', u'stated', u'case', u'add', u'place', u'bank', u'wee', u'informed', u'construction', u'mind', u'pool']",UR119737212
"[u'partner', u'jw', u'marriott', u'weekend', u'trip', u'chicago', u'marriott', u'rewards', u'member', u'tons', u'marriott', u'properties', u'hesitant', u'jw', u'marriott', u'chicago', u'location', u'financial', u'district', u'town', u'pleasure', u'dining', u'shopping', u'stepped', u'door', u'realized', u'decision', u'staff', u'impressive', u'valet', u'doorman', u'front', u'desk', u'concierge', u'continued', u'feel', u'genesis', u'rodriguez', u'front', u'desk', u'awesome', u'concierge', u'amazing', u't', u'year', u'bank', u'converted', u'architects', u'designers', u'paid', u'close', u'attention', u'detail', u'common', u'areas', u'guest', u'rooms', u'upgraded', u'luxury', u'suite', u'attached', u'pictures', u'top', u'easily', u'trip', u'chicago', u't', u'mind', u'location', u'quick', u'minute', u'cab', u'ride', u'magnificant', u'mile', u'navy', u'pier', u'sure', u'caters', u'business', u'travelers', u'sunday', u'thursday', u'quiet', u'weekends', u'score', u'rate', u'highly', u'recommend', u'jw', u'marriott', u'visiting', u'chicago']",UR123997000
"[u'platinum', u'marriott', u'member', u'clean', u'stuff', u'lost', u'rooms', u'small', u'hear', u'conversation', u'hallway', u'arrived', u'bell', u'boy', u'front', u'luggage', u'taxi', u'didnt', u'offer', u'bring', u'room', u'experience', u'problems', u'rate', u'missunderstanding', u'opinion', u'stuff', u'training', u'offered', u'apology', u'resolution', u'basically', u'told', u'liar', u'ouch', u'didnt', u'sleep', u'noise']",UR100146654
"[u'rooms', u'housekeeping', u'ocd', u'personnel', u'cords', u'neatly', u'wrapped', u'tied', u'day', u'things', u'sink', u'area', u'orderly', u'washcloth', u'cleanliness', u'things', u'shower', u'lined', u'neatly', u'ledge', u'tub', u'small', u'swimming', u'pool', u'ha', u'ha', u'shorter', u'adult', u'daughter', u'allowed', u'lifeguard', u'minutes', u'walking', u'sights', u'amenities', u'florentine', u'restaurant', u'site', u'iron', u'chef', u'todd', u'stein', u'food', u'die', u'friendly', u'staff', u'times']",UR115287244
"[u'night', u'jw', u'friend', u'play', u'city', u'service', u'outstanding', u'valet', u'parking', u'departure', u'dine', u'onsite', u'tour', u'spa', u'time', u'facilities', u'rooms', u'soundproof', u'comfortable', u'bathrooms', u'standard', u'guest', u'room', u'incredible', u'live', u'miles', u'return', u'class', u'time']",UR102652081
"[u'amazing', u'time', u'chicago', u'lot', u'focused', u'terrific', u'experience', u'check', u'emily', u'checked', u'friendly', u'welcoming', u'appearance', u'formal', u'staff', u'feel', u'family', u'formal', u'guests', u'distinction', u'ritz', u'carlton', u'seasons', u'felt', u'coming', u'upscale', u'concierge', u'faith', u'unique', u'don', u't', u'seek', u'help', u'concierge', u'glad', u'map', u'pointed', u'places', u'areas', u'runs', u'patient', u'reservations', u'dinner', u'florentine', u'onsite', u'rest', u'faith', u'booked', u'sure', u'experience', u'fact', u'chef', u'iron', u'chef', u'special', u'treat', u'food', u'service', u'top', u'notch', u'room', u'wow', u'room', u'luxurious', u'feel', u'comfortable', u'bed', u'super', u'comfy', u'clean', u'spacious', u'beautiful', u'cor', u'modern', u'classic', u'felt', u'high', u'fault', u'bit', u'hall', u'noise', u'heard', u'rooms', u'remarkable', u'location', u'property', u'staff', u'memorable', u'fell', u'love', u'city', u'chicago', u'plan', u'returning', u'faith', u'couldn', u't', u'restaurants', u'wanted', u'pretty', u'confidant', u'jw', u'marriott']",UR109844005
"[u'room', u'noises', u'unknown', u'origin', u'weekend', u'room', u'foyer', u'lots', u'room', u'private', u'toilet', u'area', u'frosted', u'glass', u'door', u'insure', u'privacy', u'bathroom', u'area', u'well', u'arrival', u'departure', u'bell', u'person', u'help', u'provided', u'surrounding', u'area', u'spot', u'restaurant', u'french', u'toast', u'swear', u'heaven', u'room', u'service', u'true', u'well', u'worth', u'visit', u'sure']",UR117412473
"[u'handy', u'location', u'tasteful', u'decor', u'including', u'artwork', u'rooms', u'usual', u'trite', u'crap', u'service', u'sample', u'breakfast', u'restaurant', u'indicative', u'quality', u'food', u'service', u'highly', u'recommended']",UR119399314
"[u'jw', u'neocon', u'june', u'regular', u'room', u'lovely', u'bathroom', u'generously', u'sized', u'large', u'marble', u'shower', u'double', u'sink', u'granite', u'vanity', u'tub', u't', u'underwent', u'total', u'renovation', u'money', u'definitely', u'better', u'chicago', u'peninsula', u'park', u'hyatt', u'close', u'colleague', u'upgraded', u'suite', u'rubber', u'meets', u'road', u'bathroom', u'big', u'bedroom', u'big', u'wow', u'factor', u'freestanding', u'tub', u'clad', u'marble', u'mosaic', u'tile', u'big', u'marble', u'shower', u'toilet', u'room', u'vanities', u'separate', u'leaning', u'spouse', u'reach', u'toothpaste', u'big', u'wow', u'factor', u'mirrors', u'large', u'lighting', u'seamlessly', u'integrated', u'mirror', u'clean', u'band', u'white', u'light', u'turn', u'tv', u'picture', u'appears', u'mirror', u'facing', u'tub', u'cool', u'fact', u'taxi', u'cab', u'drivers', u'floor', u'stoplights', u'entertainment', u'major', u'drawback', u'day', u'charge', u'wifi', u'days', u'opinion', u'charging', u'extra', u'soap', u'major', u'low', u'medium', u'chains', u'offer', u'free', u'wifi', u'high', u'charge', u'major', u'irritant', u'business', u'traveler']",UR115354183
"[u'jw', u'marriot', u'chicago', u'beautifully', u'appointed', u'sliding', u'doors', u'open', u'wrong', u'side', u'lobby', u'bright', u'clean', u'staff', u'bored', u'located', u'financial', u'district', u'restaurants', u'closed', u'weekends', u'magnificent', u'mile', u'minute', u'brisk', u'walk', u'attended', u'conference', u'rooms', u'small', u'furniture', u'sufficient', u'bathrooms', u'mirror', u'bordered', u'florescent', u'lights', u'white', u'lights', u'counter', u'dotted', u'led', u'lights', u'nighttime', u'toilet', u'cleaned', u'properly', u'fecal', u'residue', u'sides', u'called', u'front', u'desk', u'day', u'missing', u'toiletries', u'towels', u'hair', u'clump', u'shower', u'front', u'desk', u'cleaning', u'time', u'consistent', u'lunch', u'room', u'calling', u'takes', u'pick', u'rings', u'marriot', u'medical', u'business', u'conventions', u'par', u'terms', u'room', u'cleanliness', u'restaurant', u'florentine', u'empty', u'walked', u'magnificent', u'mile', u'terms', u'location', u'poor', u'limited', u'time', u'meetings', u'cme', u'prefer', u'magnificent', u'mile', u'marriot', u'location', u'perfect', u'cleaning', u'better', u'staff', u'reccommed', u'jw', u'better', u'echelon']",UR107438291
"[u'jw', u'marriott', u'total', u'nights', u'experience', u'pretty', u'consistent', u'historic', u'older', u'settings', u'renovated', u'structure', u'lobby', u'large', u'opulent', u'rooms', u'well', u'appointed', u'luxury', u'feel', u'including', u'lcd', u'tv', u'wide', u'molding', u'granite', u'countertops', u'sheets', u'bed', u'high', u'thread', u'count', u'soft', u'staff', u'friendly', u'attentive', u'excellent', u'well', u'couple', u'things', u'paid', u'close', u'night', u'sort', u'preferred', u'rate', u'pay', u'wi', u'fi', u'pick', u'internet', u'connection', u'tv', u'things', u'sure', u'heck', u'doesn', u't', u'cost', u'close', u'night', u'marriott', u'platinum', u'high', u'level', u'elite', u'internet', u'doesn', u't', u'cost', u'extra', u'travel', u'frankly', u'generally', u'marriott', u'isn', u't', u'alternative', u'don', u't', u'high', u'elite', u'levels', u'needed', u'free', u'internet', u'access', u'second', u'thought', u'prices', u'restaurant', u'lobby', u'high', u'prices', u'wine', u'glass', u'pay', u'entire', u'bottle', u'entitled', u'fair', u'profit', u'support', u'glass', u'wine', u'cost', u'bottle', u'retail', u'going', u'bit', u'chocolate', u'martini', u'lounge', u'bar', u'occasional', u'indulgence', u'tax', u'short', u'beautiful', u'thoughtfully', u'restored', u'building', u'excellent', u'responsive', u'staff', u'annoyed', u'nickel', u'dime', u'ing', u'things', u'excess', u'charges', u'internet', u'access', u'beverages', u'lobby', u'marriott', u'elite', u'sufficient', u'level', u'internet', u'won', u't', u'problem', u'staying', u'entire', u'package', u'determine', u'worth', u'leave']",UR125868859
"[u'open', u'weeks', u'weekend', u'late', u'pretty', u'brand', u'sparkling', u'clean', u'rates', u'fairly', u'high', u'quality', u'prime', u'downtown', u'location', u'easy', u'walk', u'major', u'business', u'shopping', u'destinations', u'including', u'magnificent', u'mile', u'impressive', u'service', u'friendly', u'customer', u'oriented', u'definitely', u'return']",UR118373402
"[u'beautiful', u'building', u'large', u'rooms', u'service', u'full', u'size', u'gym', u'heavenly', u'beds', u'bed', u'linens', u'terrific', u'bathroom', u'location']",UR119478361
"[u'rooms', u'nicely', u'remodeled', u'lobby', u'large', u'better', u'fitness', u'rooms', u've', u'parking', u'expensive', u'typical', u'loop', u'prices', u'charged', u'wireless', u'internet', u'pet', u'peeve', u'mine']",UR113336194
"[u'top', u'notch', u'service', u'beautiful', u'rooms', u'bar', u'cocktail', u'selection', u'tasty', u'menu', u'enjoy', u'staff', u'help', u'lovely']",UR123403607
"[u'numerous', u'jw', u'marriott', u'loving', u'excited', u'brand', u'spanking', u'jw', u'marriott', u'chicago', u'disappointed', u'atmosphere', u'entering', u'lobby', u'understated', u'elegance', u'marble', u'staff', u'warm', u'welcoming', u'friendly', u'extremely', u'accommodating', u'room', u'largest', u've', u'experienced', u'comfortable', u'amenities', u'including', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'refrigerator', u'ipod', u'docking', u'alarm', u'clock', u'bed', u'comfortable', u'pillows', u'find', u'pillows', u'firm', u'liking', u'don', u't', u'hold', u'standard', u'quality', u'pillows', u'bathroom', u'glass', u'shower', u'oversized', u'soaking', u'tub', u'ate', u'restaurant', u'breakfast', u'service', u'staff', u'members', u'number', u'diners', u'overpresence', u'bit', u'annoying', u'times', u'intrusive', u'staff', u'members', u'walking', u'dining', u'area', u'constantly', u'friendly', u'food', u'excellent', u'ate', u'dinner', u'restaurant', u'service', u'complimentary', u'atmosphere', u'restaurant', u'food', u'dinner', u'superb', u'location', u'middle', u'chicago', u'action', u'convenient', u'orange', u'train', u'block', u'midway', u'breeze', u'bustling', u'shopping', u'state', u'street', u'walking', u'distance', u'find', u'enormously', u'ironic', u'reviews', u'dated', u'opened', u'complaints', u'included', u'pay', u'internet', u'standard', u'expense', u'full', u'service', u'parking', u'cost', u'high', u't', u'bring', u'car', u'recommend', u'hesitation', u'minor', u'inconveniences', u'experienced', u'minor', u'attributable', u'working', u'kinks', u'open', u'month', u'excellend', u'jw', u'marriott', u'experience']",UR89927326
"[u'gorgeous', u'attention', u'detail', u'covered', u'concierge', u'lounge', u'staff', u'wonderful', u'welcoming', u'chicago', u'trip']",UR116262727
"[u'conference', u'impressed', u'room', u'beautiful', u'modern', u'bathroom', u'large', u'beautiful', u'well', u'plenty', u'closet', u'space', u'comfortable', u'beds', u'staff', u'impressive', u'quick', u'assist', u'needed', u'find', u'print', u'boarding', u'pass', u'needed', u'mail', u'lady', u'front', u'desk', u'keyboard', u'turned', u'monitor', u'mail', u'making', u'pay', u'internet', u'service', u'staff', u'members', u'assist', u'guests', u'wonderful', u'experience', u'highly', u'recommended']",UR122723190
"[u'staying', u'night', u'life', u'double', u'bed', u'room', u'rooms', u'king', u'sized', u'beds', u'room', u'extremely', u'spacious', u'bathroom', u'amazing', u'sized', u'tub', u'shower', u'double', u'sinks', u'service', u'working', u'extremely', u'courteous', u'left', u'folder', u'room', u'checked', u'called', u'hours', u'incredibly', u'finding', u'holding', u'business', u'day', u'star', u'experience']",UR125178711
"[u'expect', u'excellent', u'service', u'time', u'check', u'check', u'staff', u'courteous', u'friendly', u'knowledgeable', u'large', u'quiet', u'room', u'nicer', u'exterior', u'room', u'recommended', u'wonderful', u'dinner', u'florentine', u'restaurant', u'food', u'drink', u'choices', u'lobby', u'lounge', u'well', u'kudos', u'linnea', u'quick', u'friendly', u'server', u'lounge', u'enthusiasm', u'well', u'definitely', u'jw', u'marriott', u'chicago']",UR118698774
"[u'beautiful', u'quiet', u'discrete', u'ideal', u'fussy', u'business', u'traveler', u'wide', u'open', u'formal', u'elegant', u'lobby', u'warm', u'inviting', u'beautiful', u'rooms', u'incredibly', u'spacious', u'marble', u'baths', u'comfortable', u'rooms', u'gym', u'concierge', u'club', u'level', u'food', u'service', u'surroundings', u'experienced']",UR120684920
"[u'weeks', u'opening', u'impressed', u'beautiful', u'lobby', u'wonderful', u'rooms', u'bathroom', u'service', u'convenient', u'sears', u'tower', u'call', u'nearby', u'areas', u'approaching', u'star', u'quality', u'highly', u'recommend', u'business', u'pleasure']",UR94414375
"[u'wife', u'dined', u'florentine', u'jw', u'marriott', u'chicago', u'poisoned', u'stated', u'celiac', u'patient', u'requires', u'gluten', u'free', u'diet', u'chef', u'table', u'personally', u'prepare', u'pasta', u'dish', u'gluten', u'free', u'special', u'farro', u'pasta', u'wrong', u'pasta', u'package', u'stamped', u'product', u'wheat', u'ingredients', u'violently', u'ill', u'weekend', u'charged', u'ruined', u'vacation', u'nick', u'urszula', u'warren', u'mi']",UR116948153
"[u'husband', u'jw', u'marriott', u'weekend', u'town', u'visiting', u'friends', u'beautiful', u'lobby', u'open', u'bar', u'area', u'onsite', u'restaurants', u't', u'staff', u'friendly', u'enjoying', u'needed', u'help', u'questions', u'surprised', u'spacious', u'modernly', u'designed', u'upscale', u'room', u'wanted', u'move', u'live', u'high', u'quality', u'bedding', u'furniture', u'decor', u'door', u'handles', u'impressed', u'critiques', u'location', u'better', u'business', u'travelers', u'close', u'office', u'client', u'locations', u'restaurants', u'area', u'close', u'early', u't', u'open', u'weekends', u'bit', u'painful', u'critique', u'cost', u'minibar', u'items', u'expensive', u've', u'ms', u'experience']",UR109389939
"[u'transferred', u'jw', u'marriott', u'loop', u'area', u'chicago', u'conference', u'minutes', u'building', u'beautiful', u'standard', u'rooms', u'large', u'spacious', u'beautifully', u'appointed', u'bed', u'fabulous', u'marriott', u'beds', u'tend', u'linens', u'quality', u'bathroom', u'separate', u'loo', u'shower', u'magnificant', u'mile', u'short', u'taxi', u'ride', u'attractions']",UR119859203
