Content,ReviewID
"[u'staying', u'grand', u'german', u'capital', u'suggested', u'westin', u'grand', u'pleasant', u'surprise', u'asked', u'quiet', u'room', u'upgraded', u'room', u'garden', u'view', u'free', u'charge', u'rooms', u'ideal', u'business', u'travel', u'work', u'relax', u'convenient', u'comfortable', u'surroundings', u'big', u'fuzz', u'designer', u'somethings', u'soooo', u'quiet', u'center', u'berlin', u'step', u'location', u'extraordinarily', u'sightseeing', u'well', u'business', u'champagne', u'breakfast', u'real', u'treat']",UR16358857
"[u'short', u'solo', u'weekend', u'getaway', u'family', u'month', u'wanted', u'visit', u'city', u'friends', u'raved', u'living', u'europe', u'location', u'location', u'location', u'corner', u'unter', u'den', u'linden', u'friedrichstrasse', u'westin', u'minutes', u'walk', u'major', u'museums', u'berliner', u'dom', u'brandenburg', u'gate', u'tons', u'restaurants', u'minutes', u'favorite', u'things', u'europe', u'cities', u'walkable', u'respect', u'don', u't', u'better', u'spot', u'lobby', u'bar', u'common', u'areas', u'pool', u'spa', u'top', u'notch', u'westin', u'image', u'europe', u'westins', u'place', u'mix', u'turn', u'century', u'grand', u'modern', u'sleek', u'germany', u'well', u'low', u'mark', u'visit', u'food', u'terrible', u'bit', u'average', u'coffee', u'dessert', u'nights', u'room', u'don', u't', u'expect', u'portion', u'size', u'desserts', u'bite', u'size', u'quality', u'decaf', u'coffee', u'second', u'night', u'form', u'pouches', u'instant', u'pot', u'hot', u'water', u'poor', u'travel', u'lot', u'business', u'pleasure', u'don', u't', u'generally', u'high', u'expectations', u'room', u'service', u'disappointing', u'concierge', u'stuck', u'restaurant', u'dresschler', u'recommendation', u'nights', u'asked', u'read', u'review', u'place', u'trip', u'advisor', u'reviews', u'meals', u'luttner', u'wegner', u'weingalerie', u'place', u'small', u'flaws', u'choose', u'place', u'weekend', u'getaway', u'simply', u'location']",UR115947257
"[u'surprised', u'deleted', u'info', u'previous', u'fill', u'stupid', u'form', u'bed', u'soft', u'sink', u'bed', u'comfortable', u'don', u't', u'happened', u'heavenly', u'bed', u'time', u'charge', u'eur', u'sauna', u'redicilous', u'included', u'price', u'thing', u'internet', u'count', u'extra', u'euro', u'night', u'sauna', u'internet', u'location', u'room', u'time']",UR128295474
"[u'weekend', u'berlin', u'westin', u'grand', u'berlin', u'large', u'story', u'located', u'berlin', u'mitte', u'location', u'attractions', u'famous', u'boulevard', u'unter', u'den', u'linden', u'arrived', u'arrived', u'film', u'crew', u'filing', u'lobby', u'taxi', u'couldn', u't', u'pull', u'side', u'street', u'concierge', u'sight', u'lift', u'luggage', u'arrive', u'star', u'expect', u'luggage', u'car', u'room', u'vice', u'versa', u'haul', u'main', u'lobby', u'large', u'spacious', u'grand', u'main', u'staircase', u'focal', u'point', u'lobby', u'reception', u'desks', u'literally', u'corner', u'checking', u'quick', u'touch', u'hospitality', u'missing', u't', u'feel', u'concierge', u'missing', u'help', u'luggage', u'asked', u'help', u'arrived', u'room', u'disappointment', u'asked', u'checked', u'twin', u'room', u'king', u'size', u'room', u'called', u'deluxe', u'city', u'room', u'fact', u'loading', u'bay', u'stairs', u'partner', u'complained', u'staying', u'nights', u't', u'twin', u'room', u'horrible', u'view', u'nights', u'receptionist', u't', u'help', u'argued', u'basically', u'harsh', u'uncaring', u'partner', u'intervened', u'looked', u'booking', u'reservations', u'mistake', u'apology', u'upgraded', u'superior', u'room', u'arriving', u'superior', u'room', u'lived', u'large', u'quiet', u'toned', u'room', u'large', u'king', u'size', u'bed', u'large', u'flat', u'screen', u'lounge', u'chair', u'office', u'desk', u'chair', u'large', u'wardrobes', u'coffee', u'tea', u'making', u'facilities', u'safe', u'side', u'reading', u'lamps', u'lovely', u'bathroom', u'shower', u'ceiling', u'rain', u'shower', u'cherry', u'cake', u'view', u'view', u'room', u'looked', u'unter', u'den', u'linden', u'view', u'berlin', u'tv', u'tower', u'berlin', u'dom', u'left', u'view', u'dome', u'reichstag', u'better', u'windows', u'blocked', u'noise', u'traffic', u'westin', u'breakfast', u'delicious', u'lot', u'package', u'holiday', u'guests', u'herd', u'cows', u'manners', u'waiting', u'patiently', u'word', u'heard', u'breakfast', u'staff', u'friendly', u'attentive', u'thought', u'staff', u'job', u'lounge', u'bar', u'located', u'steps', u'grand', u'stair', u'case', u'restaurant', u'corner', u'seating', u'area', u'loungie', u'laid', u'comfortable', u'service', u'food', u'drinks', u'staff', u'spa', u'disappointing', u'size', u'swimming', u'pool', u'round', u'fairly', u'small', u'strokes', u'pending', u'long', u'arms', u'pool', u'whirl', u'pool', u'sauna', u'pay', u'euros', u'relaxing', u'seating', u'area', u'pool', u'clean', u'towels', u'people', u'early', u'day', u'left', u'chairs', u'removed', u'bar', u'pool', u'bar', u'man', u'serve', u'find', u'reception', u'flirting', u'female', u'receptionists', u'service', u'booking', u'better', u'room', u'superior', u'junior', u'suite', u'rooms', u'unter', u'den', u'linden', u'recommended', u'check', u'clerk', u'location', u'rooms', u'food', u'ambience', u'concierge', u'concentrate', u'skills', u'spa', u'area', u'improvement', u'location', u'grand', u'features', u'heart', u'berlin']",UR39396944
"[u'husband', u'booked', u'reading', u'reviews', u'room', u'excellent', u'room', u'immaculate', u'staff', u'friendly', u'tea', u'coffee', u'facilities', u'room', u'brew', u'going', u'morning', u'room', u'service', u'expensive', u'gym', u'spa', u'excellent', u'provided', u'robes', u'slippers', u'clean', u'staff', u'tour', u'facilities', u'going', u'pool', u'designed', u'laps', u'keen', u'swimmers', u'westin', u'grand', u'excellent', u'location', u'berlin', u'highly', u'effective', u'tube', u'network', u'decided', u'foot', u'unter', u'den', u'linden', u'short', u'walk', u'left', u'unter', u'den', u'linden', u'brandenburg', u'gate', u'museum', u'island', u'berliner', u'dom', u'alexanderplatz', u'lots', u'info', u'leaflets', u'beautiful', u'lobby', u'reception', u'staff', u'recommend', u'things', u'places', u'easy', u'schoenfeld', u'airport', u'red', u'double', u'decker', u'train', u'straight', u'central', u'berlin', u'alexanderplatz', u'walk', u'unter', u'den', u'linden', u'weston', u'grand', u'luggage', u'particulary', u'heavy', u'tube', u'literally', u'swap', u'main', u'station', u'excellent', u'minus', u'tea', u'coffee', u'facilities']",UR121639639
"[u'fantastic', u'location', u'travelling', u'solo', u'close', u'underground', u'walk', u'places', u'totally', u'reasonable', u'restaurant', u'tired', u'evening', u'christmas', u'atmosphere', u'inside', u'beautiful', u'gen']",UR119082269
"[u'westin', u'grand', u'berlin', u'aug', u'sep', u'staff', u'efficient', u'grand', u'large', u'atrium', u'lobby', u'room', u'large', u'comfortable', u'furnishing', u'dated', u'room', u'faced', u'friedrichstrasse', u'windows', u'noises', u'night', u'street', u'quiet', u'opened', u'large', u'window', u'fresh', u'air', u'property', u'location', u'excellent', u'berlin', u'major', u'attractions', u'easy', u'walk', u'city', u'tegel', u'airport', u'stops', u'corner', u'euros', u'bahn', u'city', u'train', u'station', u'friedrichstrasse', u'metres', u'front', u'door', u'brandenburg', u'gate', u'min', u'museum', u'island', u'min', u'potsdamer', u'platz', u'min', u'arrival', u'berlin', u'bought', u'day', u'bus', u'pass', u'airport', u'bus', u'plenty', u'shopping', u'dining', u'choices', u'nearby', u'friedrichstrasse', u'fine', u'stores', u'discovered', u'alexanderplatz', u'galeria', u'kaufhof', u'department', u'store', u'alex', u'shopping', u'mall', u'glad', u't', u'western', u'side', u'town', u'gladly', u'westin', u'bravo']",UR80485104
"[u'days', u'enjoyed', u'place', u'renovation', u'rooms', u'shape', u'flat', u'screen', u'super', u'friendly', u'staff', u'pool', u'pretty', u'city', u'gym', u'poor', u'location', u'close', u'subway', u'leads', u'alexander', u'platz', u'kurf', u'rstendamm', u'direct', u'busline', u'tegel', u'airport', u'stopping', u'corner', u'special', u'deal', u'euros', u'night', u'room', u'compared', u'european', u'capitals', u'real', u'bargain', u'rates', u'internet', u'access', u'rip']",UR61138849
"[u'location', u'service', u'breakfast', u'rooms', u'small', u'convenient', u'depending', u'room', u'king', u'beds', u'single', u'beds', u'reasonably', u'priced', u'trade', u'fair', u'city']",UR71344654
"[u'three', u'day', u'break', u'berlin', u'price', u'pre', u'paying', u'hotelclub', u'excellently', u'situated', u'franzosischer', u'strasse', u'bahn', u'station', u'coming', u'tegel', u'airport', u'skip', u'taxi', u'express', u'bus', u'person', u'friendly', u'polite', u'service', u'arrival', u'departure', u'excellent', u'bed', u'standard', u'starwood', u'days', u'breakfast', u'completely', u'price', u'prohibitive', u'shunned', u'favour', u'coffee', u'shop', u'street', u'friedrichstrasse', u'called', u'einstein', u'final', u'warning', u'beware', u'ridiculously', u'expensive', u'bottle', u'water', u'room', u'charge', u'touched', u't', u'quibble', u'hadn', u't', u'drunk', u'politely', u'removed', u'romoved', u'bill']",UR65919580
"[u'amazing', u'experience', u'start', u'finish', u'property', u'entrance', u'blocks', u'txl', u'airport', u'bus', u'hope', u'doesn', u't', u'change', u'airport', u'opens', u'gateway', u'berlin', u'offer', u'time', u'tourist', u'arrival', u'morning', u'sold', u'wasn', u't', u'expecting', u'room', u'incredibly', u'offered', u'choice', u'rooms', u'ready', u'wait', u'person', u'helped', u'choice', u'queen', u'bed', u'singles', u'king', u'helping', u'choice', u'apologized', u'keeping', u'desk', u'minutes', u'incredible', u'employee', u'encountered', u'professional', u'attitude', u'rooms', u'moderately', u'sized', u'fresh', u'well', u'laid', u'housekeeping', u'impeccable', u'day', u'fourth', u'day', u'place', u'couldn', u't', u'find', u'bed', u'comfortable', u'sheets', u'towels', u'building', u'lots', u'character', u'pass', u'time', u'english', u'tv', u'international', u'news', u'stations', u'movies', u'english', u'pay', u'tv', u'ipad', u'rental', u'euros', u'hours', u'maps', u'easy', u'email', u'room', u'unlimited', u'web', u'cell', u'phone', u'network', u'don', u't', u'laptop', u'better', u'deal', u'paying', u'daily', u'internet', u'service', u'download', u'big', u'hit', u'network', u'limit', u'single', u'download', u'checkout', u'table', u'desk', u'coffee', u'juice', u'cookies', u'leaving', u'restaurant', u'opened', u'total', u'surprise', u'recommend', u'property', u'premium', u'appreciate', u'well', u'foreign', u'country', u'don', u't', u'speak', u'language', u'premium', u'find', u'worth', u'penny']",UR115025039
"[u'booked', u'online', u'consulting', u'tripadvisor', u'westin', u'expect', u'upmarket', u'upsold', u'better', u'room', u'overlooked', u'garden', u'unnecessary', u'crash', u'day', u'twelve', u'hours', u'sightseeing', u'pluses', u'couldn', u't', u'better', u'positioned', u'freidrichstrasse', u'unter', u'den', u'linden', u'shops', u'touristy', u'things', u'staff', u'luxurious', u'gym', u'spa', u'indoor', u'pool', u'warm', u'water', u'minuses', u'breakfast', u'expensive', u'wifi', u'charged', u'matter', u'round', u'corner', u'friendly', u'muesli', u'scone', u'coffee', u'place', u'free', u'wifi', u'internet', u'access', u'breakfast', u'time', u'full', u'tourists', u'netbooks', u'room', u'recommended', u'afford']",UR119846927
"[u'long', u'weekend', u'berlin', u'westin', u'grand', u'berlin', u'location', u'road', u'wall', u'checkpoint', u'charlie', u'top', u'shops', u'disappointed', u'pay', u'wifi', u'top', u'expensive', u'upset', u'drink', u'saturday', u'evening', u'minutes', u'waiter', u'acknowledge', u'menu', u'thought', u'considering', u'guests', u'stopping', u'drink', u'apart']",UR119755258
"[u'large', u'lacking', u'atmosphere', u'points', u'location', u'close', u'unter', u'den', u'linden', u'gendarmenmarkt', u'shops', u'friedrichstrasse', u'fantastic', u'easy', u'taxi', u'bahn', u'steps', u'entrance', u'service', u'friendly', u'decent', u'sized', u'swimming', u'pool', u'rooms', u'small', u'characterless', u'appears', u'attempt', u'smarten', u'public', u'areas', u'dark', u'depressing']",UR123164960
"[u'arranged', u'stuck', u'warsaw', u'manged', u'train', u'berlin', u'making', u'uk', u'overland', u'arrive', u'till', u'pm', u'saturady', u'left', u'sunday', u'wa', u'superlative', u'fact', u'rate', u'brilliant']",UR61964930
"[u'reviews', u'rightly', u'praise', u'location', u'bang', u'centre', u'town', u'superb', u'jumping', u'point', u'minutes', u'bahn', u'friedrichstrasse', u'mins', u'schonefeld', u'airport', u'minute', u'buses', u'unter', u'den', u'linden', u'number', u'built', u'soulless', u'days', u'german', u'democratic', u'republic', u'era', u'dna', u'remains', u'slab', u'establishment', u'featureless', u'exterior', u'berlin', u'feel', u'friendly', u'reception', u'concierge', u'staff', u'advise', u'budget', u'restaurant', u'choice', u'routes', u'town', u'rooms', u'comfy', u'tv', u'languages', u'including', u'sky', u'news', u'cnn', u'espn', u'breakfast', u'buffet', u'banquet', u'cup', u'tea', u'fancy', u'biscuits', u'downstairs', u'lobby', u'euros', u'beer', u'day', u'age', u'dear', u'starwood', u'westin', u'charge', u'euros', u'day', u'wifi', u'anachronistic']",UR127931358
"[u'december', u'sing', u'praises', u'special']",UR124395571
"[u'westin', u'location', u'minutes', u'walking', u'distance', u'brandenburg', u'gate', u'attractions', u'plenty', u'restaurants', u'corner', u'well', u'cafes', u'trinket', u'shops', u'staff', u'friendly', u'helped', u'forgot', u'clothes', u'checked', u'highly', u'recommend', u'visiting', u'berlin']",UR124628856
"[u'town', u'going', u'tube', u'station', u'minute', u'taxi', u'rank', u'backs', u'huge', u'garden', u'room', u'tranquil', u'heard', u'external', u'noise', u'night', u'young', u'man', u'checked', u'january', u'told', u'seved', u'apprenticeship', u'kind', u'met', u'berlin', u'spoke', u'flawless', u'english', u'room', u'large', u'fine', u'bathroom', u'crisp', u'bed', u'steps', u'road', u'facing', u'galerie', u'lafayette', u'department', u'store', u'einstein', u'cafe', u'coffee', u'breakfast', u'pastries', u'highly', u'recommended']",UR123121433
"[u'arrived', u'berlin', u'bad', u'virus', u'midnight', u'long', u'flight', u'delay', u'hours', u'remember', u'westin', u'grand', u'welcomed', u'site', u'weary', u'ill', u'traveler', u'rooms', u'large', u'beds', u'superb', u'mattress', u'pillows', u'fluffy', u'breakfast', u'included', u'outstanding', u'night', u'sleep', u'felt', u'fully', u'refreshed', u'awoke', u'virus', u'abating', u'conveniently', u'located', u'blocks', u'brandenburg', u'gate', u'check', u'point', u'charlie', u'star', u'property', u'well', u'deserved', u'rating']",UR97704168
"[u'trip', u'berlin', u'special', u'selecting', u'accommodation', u'upgraded', u'room', u'booked', u'internet', u'enjoyable', u'location', u'central', u'travel', u'plans', u'making', u'berlin', u'experience', u'enjoyable', u'dennis']",UR126799419
"[u'westin', u'years', u'ago', u'wanted', u'return', u'enjoyed', u'rooms', u'beds', u'comfortable', u'central', u'location', u'convenient', u'bahn', u'minutes', u'food', u'westin', u'excellent', u'complaint', u'tea', u'coffee', u'making', u'facilities', u'room', u'real', u'nuisance', u'costly', u'pay', u'prices', u'fancy', u'drink', u'room', u't', u'pool', u'spa', u'facilities', u'trip', u'colleagues', u'ate', u'breakfast', u'easy', u'cheaper', u'euros', u'person', u'charge', u'breakfast', u'wonderful', u'special', u'treat', u'lovely', u'central', u'location', u'staff']",UR127907991
"[u'find', u'better', u'situated', u'touring', u'berlin', u'westin', u'grand', u'major', u'attraction', u'revolves', u'location', u'crossroads', u'east', u'west', u'berlin', u'breeze', u'travel', u'shopping', u'dining', u'beautiful', u'grand', u'staircase', u'interior', u'balconies', u'interior', u'feel', u'charm', u'staff', u'rooms', u'beautifully', u'appointed', u'clean', u'extremely', u'comfortable', u'beds', u'upscale', u'amenities', u'bath', u'shower', u'recommend', u'highly']",UR118017664
"[u'heavenly', u'beds', u'heavenly', u't', u'sleep', u'fact', u'ac', u'started', u'leak', u'water', u'ceiling', u'staff', u'fixed', u'ting', u'night', u'turn', u'ac', u'room', u'warm', u'couldn', u't', u'window', u'open', u'streets', u'noisy', u'third', u'night', u'interrupted', u'sleep', u'change', u'room', u'nights', u'sleep', u'higher', u'rate', u'wasn', u't', u'leaking', u'ceiling', u'expect', u'star']",UR67510506
