Content,ReviewID
"[u'staff', u'parking', u'easy', u'lobby', u'tired', u'room', u'fantastic', u'quiet', u'night', u'located', u'road', u'rodgers', u'centre', u'cn', u'tower', u'perfect', u'location']",UR20227574
"[u'views', u'toronto', u'corner', u'studio', u'room', u'glass', u'wall', u'offering', u'view', u'lake', u'ontario', u'islands', u'marina', u'bathroom', u'glass', u'wall', u'telescope', u'provided', u'room', u'better', u'harbour', u'islands', u'booked', u'romance', u'package', u'chance', u'enjoy', u'sparkling', u'wine', u'strawberries', u'room', u'amenities', u'included', u'electric', u'fireplace', u'plasma', u'tv', u'coffee', u'maker', u'special', u'adjustable', u'mattress', u'harder', u'softer', u'attached', u'control', u'standard', u'rooms', u'large', u'offer', u'lake', u'views', u'watching', u'sun', u'rise', u'ontario', u'lake', u'breakfast', u'restaurant', u'resort', u'feeling', u'forget', u'busiest', u'cities', u'north', u'america', u'breakfast', u'delicious', u'fresh', u'berries', u'fresh', u'juice', u'hot', u'toasts', u'omelette', u'ham', u'glasswall', u'separates', u'restaurant', u'open', u'terrace', u'open', u'swimming', u'pool', u'pool', u'opens', u'summer', u'months', u'didnt', u'chance', u'terrace', u'pictures', u'lake', u'ontario', u'cn', u'tower', u'desperately', u'smoking', u'area', u'smoking', u'allowed', u'pier', u'restaurant', u'dinner', u'admiral', u'pier', u'suggests', u'excellent', u'stakes', u'fresh', u'fish', u'seafood', u'peep', u'fishing', u'decor', u'well', u'harbourfront', u'land', u'reclamed', u'lake', u'original', u'water', u'front', u'level', u'front', u'street', u'represents', u'park', u'area', u'open', u'cafes', u'summer', u'skating', u'ring', u'winter', u'idea', u'lunch', u'dinner', u'cruise', u'ontario', u'postcard', u'view', u'pictures', u'toronto', u'skyline', u'harbourfront', u'relaxed', u'atmosphere', u'compared', u'neighbouring', u'business', u'district', u'min', u'walk', u'partners', u'offices', u'main', u'towers', u'walking', u'distance', u'cn', u'tower', u'yonge', u'street', u'eaton', u'center', u'choice', u'romantic', u'weekend', u'toronto', u'cultural', u'tourism', u'wonderful', u'city']",UR34904091
"[u'week', u'wife', u'days', u'regular', u'day', u'day', u'decided', u'closer', u'lake', u'front', u'desk', u'staff', u'pleasant', u'efficient', u'floor', u'room', u'large', u'clean', u'quiet', u'comfortable', u'king', u'bed', u'arm', u'chair', u'ottoman', u'west', u'facing', u'window', u'partial', u'view', u'lake', u'ontario', u'toronto', u'island', u'airport', u'south', u'skydome', u'rogers', u'centre', u'north', u'well', u'heart', u'harbourfront', u'area', u'walking', u'distance', u'air', u'canada', u'centre', u'cn', u'tower', u'eaton', u'centre', u'metro', u'convention', u'centre', u'rogers', u'centre', u'walked', u'eaton', u'centre', u'area', u'dinner', u'shopping', u'second', u'city', u'theatre', u'hilarious', u'treated', u'cab', u'ride', u't', u'comment', u'restaurant', u'services', u'business', u'centre', u'check', u'emails', u'trip', u'toronto', u'based', u'admiral', u'ps', u'underground', u'parking', u'cost', u'extra', u'day', u'extends', u'hours', u'checkout']",UR50923864
"[u'excellent', u'lake', u'ontario', u'toronto', u'winter', u'bit', u'remote', u'easy', u'access', u'downtown', u'transit', u'direct', u'chinatown', u'west', u'downtown', u'shopping', u'going', u'east', u'close', u'cn', u'tower', u'dome', u'harbourfront', u'activities', u'summer', u'clean', u'spacious', u'rooms', u'cn', u'tower', u'view']",UR105149216
"[u'radisson', u'harbourfront', u'days', u'start', u'week', u'canada', u'tour', u'lake', u'view', u'room', u'enjoyed', u'fact', u'relaxed', u'nearer', u'centre', u'eaton', u'centre', u'mins', u'gentle', u'stroll', u'easy', u'staff', u'housekeeping', u'reception', u'organised', u'niagara', u'falls', u'trip', u'reasonable', u'tours', u'picked', u'limo', u'surprise', u'nutshell', u'money']",UR16607095
"[u'reasonably', u'priced', u'reasonably', u'central', u'big', u'walks', u'town', u'centre', u'staff', u'reasonably']",UR117298421
"[u'husband', u'corner', u'room', u'dinner', u'blinds', u'open', u'stroll', u'noticed', u'closed', u'front', u'desk', u'receptionist', u'turn', u'service', u'request', u'request', u'asked', u'confirm', u'list', u'rooms', u'turned', u'security', u'accompany', u'room', u'thankfully', u'traveling', u'address', u'situation', u'received', u'survey', u'froom', u'radisson', u'told', u'complaint', u'response', u'week', u'husband', u'wrote', u'mail', u'directly', u'radisson', u'response', u'room', u'view', u'bed', u'comfy', u'fact', u'privacy', u'breeched', u'cares', u'bothers']",UR119233466
"[u'rooms', u'makeover', u'filfy', u'carpet', u'price', u'suite', u'location', u'breakfast', u'buffet', u'acceptable', u'price', u'couple', u'eggs', u'bacon', u'sausage', u'homefries', u'toast', u'aware', u'parking', u'additional', u'night', u'watch', u'drive', u'high', u'fit', u'underground', u'sw']",UR71953393
"[u'location', u'city', u'break', u'hop', u'hop', u'bus', u'tickets', u'terminates', u'starts', u'outfront', u'city', u'bonus', u'centre', u'lakeshore', u'cn', u'tower', u'rogers', u'centre', u'views', u'breakfast', u'service']",UR75603531
"[u'family', u'loved', u'location', u'close', u'rogers', u'centre', u'downtown', u'convenient', u'harbourfront', u'summer', u'going', u'evenings', u'pool', u'beautiful', u'view', u'lake', u'ontario', u'toronto', u'island', u'park', u'concerns', u'previous', u'reviews', u'pool', u'real', u'party', u'area', u'appropriate', u'children', u'issue', u'outdoor', u'pool', u'definitely']",UR19178234
"[u'location', u'blocks', u'rogers', u'centre', u'cn', u'tower', u'loved', u'pool', u'deep', u'attractions', u'area', u'lots', u'dining', u'options', u'harborfront', u'views']",UR61381655
"[u'fantastic', u'location', u'harborfront', u'close', u'promenade', u'tower', u'downtown', u'walking', u'distance', u'view', u'rooms', u'highest', u'floors', u'rooftop', u'terrace', u'room', u'bit', u'small', u'generally', u'clean', u'modern', u'large', u'bed', u'free', u'wifi', u'fridge', u'walls', u'full', u'soundproof', u'cleanning', u'room', u'service', u'day', u'bathroom', u'things', u'tired', u'buffet', u'breakfast', u'rich', u'tasty', u'small', u'gym', u'outdor', u'pool', u't', u'guests', u'staff', u'friendly', u'check', u'procedures', u'problems', u'generally', u'bad', u'choice', u'city', u'break', u'location']",UR117511339
"[u'couple', u'nights', u'family', u'relatives', u'rooms', u'views', u'room', u'pool', u'deck', u'overlooking', u'lake', u'base', u'exploring', u'waterfront', u'downtown', u'toronto', u'rooms', u'comfortable', u'short', u'staff', u'parking', u'easy', u'bon', u'jovi', u'concert', u'door', u'plenty', u'restaurants', u'close', u'loved', u'ferry', u'toronto', u'islands', u'exploring', u'bike', u'sleep', u'selector', u'beds', u'idea', u'work', u'wife', u'loved']",UR84842198
"[u't', u'real', u'waterfront', u'radisson', u'convenient', u'ttc', u'grocery', u'store', u'road', u'coffee', u'shop', u'door', u'attractions', u'close', u'summer', u'boat', u'tours', u'bike', u'rollerblade', u'rentals', u'outdoor', u'pool', u'clean', u'sold', u'sleep', u'number', u'beds', u'rest', u'room', u'acceptable', u'parking', u'day', u'weekend', u'family', u'ttc', u'pass', u'nite', u'rate', u'priceline', u'chance', u'spend', u'couple', u'warm', u'summer', u'nites', u'pool', u'waterfront', u'walking', u'paths', u'fingertips', u'rom', u'ontario', u'science', u'center', u'worth', u'money']",UR59341915
"[u'nights', u'start', u'finish', u'excellent', u'speedy', u'friendly', u'check', u'rooms', u'clean', u'fantastic', u'view', u'cn', u'tower', u'room', u'showing', u'wear', u'tear', u'major', u'plently', u'storage', u'space', u'big', u'room', u'comfy', u'bed', u'breakfast', u'morning', u'cheapest', u'option', u'huge', u'portions', u'going', u'evening', u'standard', u'restaurant', u'food', u'evening', u'staff', u'friendly', u'meals', u'pool', u'area', u'brillant', u'views', u'yeah', u'safe', u'room', u'conciege', u'michael', u'trouble', u'key', u'morning', u'needed', u'key', u'safe', u'location', u'beautiful', u'habour', u'plently', u'restaurant', u'choices', u'return', u'toronto', u'ive']",UR117405055
"[u'positives', u'location', u'negatives', u'outdoor', u'pool', u'open', u'public', u'arrived', u'sat', u'full', u'year', u'party', u'people', u'alcohol', u'served', u'parking', u'lot', u'open', u'public', u'third', u'floor', u'don', u't', u'parking', u'acess', u'public', u'esp', u'valuables', u'car', u'ventalation', u'room', u'terrible', u'fan', u'washroom', u'ac', u'blasted', u'top', u'washroom', u'smell', u'ventalated', u'living', u'room', u'room', u'bad', u'experience', u'price']",UR8255637
"[u'solid', u'beautiful', u'location', u'waterfront', u'poolarea', u'sunbeds', u'juniorsuite', u'expensive']",UR115896012
"[u'staying', u'night', u'break', u'checked', u'initially', u'presented', u'wrong', u'room', u'discussed', u'front', u'desk', u'explained', u'assigned', u'correct', u'room', u'room', u'expected', u'clean', u'refurb', u'staff', u'staff', u'friendly', u'foh', u'recognized', u'polite', u'issue', u'day', u'son', u'manager', u'resolve', u'problem', u'fixed', u'couldn', u't', u'asked', u'pool', u'outdoors', u'bad', u'city', u'windy', u'breakfast', u'service', u'fir', u'morning', u'keep', u'things', u'busy', u'chatting', u'gym', u'lot', u'desired', u'bike', u'step', u'machine', u'broken', u'rowing', u'machine', u'treadmill', u'finally', u'multiple', u'machine', u'attachments', u'don', u't', u'bother', u'gym', u'gear', u'wireless', u'brilliant', u'poolside', u'small', u'business', u'centre', u'downside', u'concierge', u'reception', u'desk', u'porters', u'standard', u'radisson', u'parking', u'dollars', u'day', u'location', u'harbour', u'local', u'restaurants', u'typical', u'tourist', u'bars', u'grease', u'food', u'field', u'decent', u'restaurant', u'sports', u'bar', u'joined', u'decent', u'staff', u'don', u't', u'room', u'front', u'roadside', u'hear', u'trams', u'minutes', u'keep', u'awake', u'worth']",UR77224654
"[u'problems', u'checking', u'confused', u'elses', u'dealt', u'professionally', u'compensated', u'charged', u'late', u'checkout', u'staff', u'friendly', u'desk', u'housekeeping', u'room', u'comfortable', u'clean', u'well', u'airconditioned']",UR8615799
"[u'chose', u'radisson', u'going', u'bon', u'jovi', u'rogers', u'centre', u'read', u'min', u'walk', u'room', u'faced', u'courtyard', u'reading', u'reviews', u'thought', u'lying', u'awake', u'listening', u'streetcars', u'night', u'wasn', u't', u'case', u'barely', u'hear', u'enjoyed', u'pool', u'floor', u'notice', u'filled', u'afternoon', u'morning', u'late', u'day', u'people', u'age', u'group', u't', u'feel', u'conscious', u'swim', u'pool', u'cn', u'tower', u'view', u'harbour', u'radisson', u'location', u'def', u'read', u'reviews', u'couldn', u't', u'close', u'curtains', u'room', u'sheers', u'daytime', u'curtains', u'pull', u'night', u'wasn', u't', u'problem', u'def', u'love', u'location', u'pier', u'restaurant', u'door', u'awesome']",UR72785013
"[u'march', u'arrived', u'pm', u'happy', u'restaurant', u'open', u'pm', u'dinner', u'waiter', u'josh', u'excellent', u'room', u'fabulous', u'top', u'floor', u'overlooking', u'waterfront', u'flying', u'porter', u'airlines', u'toronto', u'island', u'day', u'left', u'vehicle', u'days', u'cab', u'ride', u'airport', u'definitely', u'gym']",UR126581031
"[u'pleasantly', u'surprised', u'three', u'nights', u'august', u'town', u'wedding', u'read', u'mixed', u'reviews', u'weren', u't', u'sure', u'expect', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'bathroom', u'wasn', u't', u'sure', u'tub', u'shower', u'combo', u'faucet', u'broken', u'twisted', u'fully', u'warm', u'water', u'hot', u'fixed', u'second', u'cold', u'shower', u'staff', u'checkout', u'extended', u'lost', u'camera', u'case', u'lobby', u'returned', u'parking', u'lot', u'tight', u'squeeze', u'bigger', u'car', u'tight', u'turns']",UR10047281
"[u'booked', u'three', u'day', u'package', u'online', u'prepaid', u'room', u'extremely', u'well', u'decor', u'purchased', u'city', u'view', u'room', u'waterfront', u'room', u'higher', u'cost', u'looked', u'directly', u'cn', u'tower', u'pretty', u'cool', u'water', u'places', u'convenient', u'walking', u'distance', u'packing', u'cut', u'trip', u'short', u'day', u'reimbursed', u'special', u'pre', u'pay', u'rate', u'pleased', u'definitely', u'future', u'toronto', u'travel']",UR117156296
"[u'price', u'better', u'room', u'face', u'town', u'cn', u'tower', u'lights', u'night', u'loved', u'bar', u'restaurant', u'quiet', u'food', u'loads', u'restaurants', u'minutes', u'area', u'waterfront']",UR89973839
"[u'night', u'radisson', u'admiral', u'view', u'room', u'rivals', u'view', u'staff', u'friendly', u'room', u'clean', u'lunch', u'served', u'site', u'meeting', u'bit', u'll', u'notice', u'undergoing', u'transformation', u'parts', u'renovated', u'public', u'bathrooms', u'restaurant', u'beautiful', u'suggesting', u'things', u'ahead', u'admiral', u'recommend', u'heading', u'toronto', u'work', u'play']",UR125865051
"[u'toronto', u'concert', u'rogers', u'centre', u't', u'convenient', u'comfortable', u'radisson', u'directly', u'waterfront', u'fantastic', u'exit', u'crowded', u'venue', u'walk', u'blocks', u'avoiding', u'traffic', u'hassle', u'smallish', u'parking', u'convenient', u'day', u'convenient', u'loads', u'touristy', u'toronto', u'stuff', u'night', u'taiwanese', u'festival', u'held', u'park', u'door', u'king', u'room', u'spacious', u'frills', u'nite', u'hotwire', u'rate', u'absolutely', u'spot']",UR39771652
"[u'nights', u'aug', u'family', u'adults', u'children', u'room', u'large', u'beds', u'sized', u'room', u'family', u'clean', u'modern', u'facilities', u'plenty', u'storage', u'welcoming', u'friendly', u'pool', u'roof', u'lovely', u'rain', u'breakfast', u'service', u'view', u'lake', u'room', u'fabulous', u'location', u'relaxing', u'waterside', u'rogers', u'centre', u'baseball', u'times', u'surprisingly', u'loved', u'cn', u'tower', u'transport', u'shops', u'areas', u'street', u'car', u'stops', u'heart', u'entertainment', u'shopping', u'excellent', u'relaxing', u'city', u'break']",UR118923987
"[u'heading', u'leaf', u'game', u'minute', u'walk', u'air', u'canada', u'centre', u'lots', u'parking', u'staff', u'room', u'beds', u'shared', u'bed', u'complaint', u'mattresses', u'felt', u'hard', u't', u'sleep', u'pillow', u'top', u'softer', u'matresses', u'noticed', u'difference', u'room', u'clean', u'modern', u'breakfast', u'williams', u'pet', u'discovery', u'centre', u'longer', u'explored', u'builiding', u'clean', u'place', u'parking', u'reasonably', u'priced', u'downtown', u'close', u'acc', u'dissappointed', u'needed', u'place', u'downtown']",UR124598271
"[u'nights', u'february', u'excellent', u'location', u'close', u'downtown', u'minutes', u'rogers', u'center', u'cn', u'tower', u'lots', u'entertainment', u'venues', u'rooms', u'large', u'extremely', u'clean', u'quiet', u'city', u'side', u'interrupted', u'street', u'cars', u'matter', u'front', u'desk', u'staff', u'awesome', u'recommend', u'property', u'visiting', u'toronto', u'imagine', u'better', u'summer', u'lake', u'ready', u'access', u'toronto', u'islands', u'yeah', u'free', u'wifi', u'bonus', u'well']",UR95520117
"[u'late', u'review', u'september', u'choice', u'chose', u'location', u'walking', u'ball', u'game', u'cn', u'tower', u'convenience', u'street', u'cars', u'points', u'interest', u'price', u'high', u't', u'beat', u'location', u'check', u'check', u'smoothly', u'front', u'desk', u'staff', u'questions', u'public', u'transportation', u'room', u'clean', u'bathroom', u'small', u'outdated', u'view', u'water', u'street', u'cars', u'heard', u'wasn', u't', u'issue', u'beds', u'comfortable', u'paid', u'time', u'reservation', u'breakfast', u'outstanding', u'buffet', u'choices', u'amazing', u'fresh', u'fruits', u'choose', u'drawback', u'location', u'parking', u'paid', u'parking', u'usuall', u'downtown', u'area', u'dark', u'dingy', u'dirty', u'undground', u'areas', u'hallways', u'don', u't', u'luggage']",UR118244491
"[u'enjoyed', u'radisson', u'front', u'desk', u'employees', u'courteous', u'location', u'easy', u'airport', u'gardiner', u'expressway', u'cheap', u'cab', u'downtown', u'don', u't', u'hassle', u'parking', u'eaton', u'center', u'parking', u'day', u'privileges', u'sleep', u'number', u'beds', u'comfortable', u'appreciated', u'complimentary', u'bottles', u'water', u'room', u'enjoyed', u'quick', u'dip', u'pool', u'felt', u'cool', u'wind', u'actual', u'pool', u'temperature', u'calm', u'day', u'patio', u'pool', u'area', u'perfect', u'place', u'sit', u'enjoy', u'glass', u'wine', u'cocktail', u'enjoying', u'view', u'lake', u'bar', u'night', u'closed', u'early', u'bar', u'adjoining', u'street', u'level', u'options', u'nearby', u'close', u'proximity', u'amenities', u'well', u'stocked', u'convenience', u'store', u'rabba', u'road', u'starbucks', u'walking', u'distance', u'supermarket', u'walking', u'distance', u'walking', u'people', u'consider', u'walk', u'dinner', u'pier', u'storehouse', u'restaurant', u'waterfront', u'location', u'perfect', u'disappointed', u'experience', u'food', u'boring', u'prices', u'comparable', u'upscale', u'restaurants', u'experience', u'looked', u'open', u'table', u'reviews', u'booked', u'dinner', u'night', u'jump', u'experience', u'wine', u'worth', u'paying', u'corkage', u'fee', u'lcbo', u'store', u'queens', u'quay', u'west', u'selection', u'wines', u'adults', u'party', u'jump', u'thoroughly', u'enjoyed', u'dishes', u'selected', u'breakfast', u'radisson', u'standard', u'prices', u'crazy', u'portions', u'generous', u'reasonable', u'prices', u'toronto', u'standards']",UR118106017
"[u'raddison', u'brought', u'joy', u'wonderful', u'memories', u'friend', u'clean', u'service', u'staffs', u'friendly', u'harbourfront', u'brings', u'delight', u'sight', u'stroll', u'anytime', u'day', u'view', u'awesome', u'terrific', u't', u'staying', u'downtown', u'toronto', u'accessible']",UR55151105
"[u'location', u'radisson', u'access', u'cn', u'towers', u'major', u'stuff', u'entering', u'tho', u'dark', u'tho', u'bright', u'colors', u'hallways', u'dark', u'blah']",UR7999685
"[u'beautiful', u'walking', u'hallway', u'feels', u'beautiful', u'cruise', u'ship', u'breakfast', u'watermark', u'beautiful', u'view', u'lake', u'service', u'minute', u'walk', u'sports', u'cultural', u'centers', u'downside', u'women', u'checked', u'bit', u'annoyed', u'floor', u'full', u'young', u'partiers', u'young', u'respectful', u'people', u'woken', u'loud', u'drunks', u'middle', u'night']",UR122788405
"[u'bad', u'thought', u'splurge', u'wife', u'kids', u'night', u'driving', u'trip', u'room', u'sleep', u'number', u'beds', u'toronto', u'commercials', u'heck', u'room', u'upgraded', u'beds', u'room', u'turned', u'standard', u'double', u'beds', u'desk', u'clerk', u'unable', u'unwilling', u'sadly', u'asked', u'charges', u'reduced', u'standard', u'rate', u'expedia', u'lesson', u'learned', u'enjoy', u'room', u'large', u'wall', u'sized', u'window', u'overlooking', u'busy', u'street', u've', u'radisson', u'honored', u'request', u'rollaway', u'teenaged', u'daughter', u'son', u'bed', u'room', u'furnishings', u'clean', u'quiet', u'shower', u'commendable', u'water', u'pressure', u'capable', u'scalding', u'water', u'request', u'parking', u'beneath', u'simple', u'included', u'tight', u'turns', u'garage', u'loved', u'feel', u'neighborhood', u'short', u'walks', u'cn', u'tower', u'rogers', u'centre', u'lots', u'lakefront', u'shops', u'restaurants']",UR19130384
"[u'perfect', u'location', u'cn', u'tower', u'rogers', u'centre', u'close', u'hop', u'hop', u'tour', u'buses', u'recommend', u'bus', u'boat', u'tour', u'cheaper', u'ticket', u'lasts', u'days', u'perfect', u'city', u'room', u'decent', u'size', u'welcomed', u'air', u'conditioning', u'staff', u'friendly', u'problems', u'buffet', u'breakfast', u'pool', u'pleasant', u'warm', u'summer', u'evening']",UR38996615
"[u'radisson', u'admiral', u'toronto', u'harbourfront', u'located', u'harbourfront', u'area', u'toronto', u'rooms', u'huge', u'windows', u'simply', u'amazing', u'bed', u'admiring', u'view', u'lake', u'view', u'city', u'view', u'room', u'located', u'queen', u'quay', u'st', u'street', u'car', u'running', u'noisy', u'city', u'view', u'room', u'side', u'rooms', u'hear', u'street', u'cars', u'light', u'sleeper', u'rooms', u'spacious', u'well', u'decorated', u'comfortable', u'beds', u'restaurant', u'site', u'beautiful', u'food', u'delicious', u'hoping', u'enjoy', u'outdoor', u'pool', u'spectacular', u'view', u'construction']",UR67652084
"[u'location', u'harbor', u'view', u'room', u'dark', u'walk', u'beneath', u'highway', u'waterfront', u'restaurants', u'shops', u'indoor', u'sports', u'stadium', u'downtown', u'streetcar', u'front', u'streetcar', u'easy', u'worst', u'thing', u'bathroom', u'shower', u'tub', u'combination', u'plastic', u'curtain', u'keep', u'shower', u'water', u'soaking', u'bathroom', u'floor', u'entire', u'fact', u'tired']",UR117999137
"[u'night', u'prior', u'return', u'uk', u'located', u'lakeshore', u'quiet', u'area', u'bus', u'tours', u'city', u'depart', u'front', u'door', u'rogers', u'centre', u'cn', u'tower', u'easy', u'walking', u'distance', u'short', u'quick', u'feel', u'toronto', u'ideal', u'location', u'importantly', u'easy', u'reach', u'car', u'ample', u'parking', u'underground', u'lot', u'night']",UR119926868
"[u'check', u'quick', u'efficent', u'needed', u'early', u'check', u'problem', u'staff', u'fantatsic', u'room', u'clean', u'bed', u'soooo', u'comfy', u'bathroom', u'spotless', u'asked', u'view', u'city', u'beautiful', u'view', u'location', u'awesome', u'walking', u'distance', u'acc', u'rogers', u'center', u'eaton', u'center', u'hockey', u'hall', u'fame', u'sports', u'shopping', u'filled', u'weekend', u'location', u'ate', u'shoeless', u'joes', u'joined', u'food', u'excellent', u'day', u'checked', u'flight', u'late', u'evening', u'checked', u'stored', u'luggage', u'hesistation', u'experience', u'definately']",UR102082254
