Content,ReviewID
"[u'reserved', u'room', u'special', u'night', u'concierge', u'check', u'smooth', u'friendly', u'room', u'average', u'size', u'ikea', u'modern', u've', u'hilton', u'larger', u'rooms', u'big', u'fan', u'modern', u'design', u'user', u'friendly', u'issue', u'entering', u'room', u'lighting', u'weird', u'fluorescent', u'awful', u'light', u'switches', u'door', u'turns', u'bathroom', u'light', u'room', u'lights', u'hall', u'light', u'hours', u'room', u'finally', u'discovered', u't', u'walk', u'room', u'door', u'turn', u'shut', u'light', u'room', u'hidden', u'switch', u'bed', u'hidden', u'painted', u'black', u'color', u'black', u'wall', u'inches', u'floor', u'turn', u'laying', u'bed', u'wall', u'bathroom', u'bed', u'area', u'screen', u'bathroom', u'light', u'bed', u'lighting', u'bathroom', u'sink', u'terrible', u'impossible', u'shave', u'bathroom', u'beautiful', u'toilet', u'room', u'separate', u'door', u'countertop', u'sink', u'internet', u'wireless', u'wired', u'day', u'lobby', u'hate', u'high', u'nickel', u'dime', u'death', u'night', u't', u'complimentary', u'internet', u'biggest', u'issue', u'location', u'don', u't', u'care', u'convenient', u't', u'night', u'rest', u'woken', u'nightclub', u'door', u'emptied', u'street', u'front', u'drunk', u'people', u'screaming', u'street', u'heard', u'car', u'horns', u'floor', u'continued', u'solid', u'hour', u'fell', u'sleep', u'door', u'slamming', u'starts', u'guests', u'leaving', u'room', u'housekeepers', u'door', u'doors', u'slam', u'rattles', u'entire', u'room', u'continued', u'morning', u'noisest', u've', u'happy', u'check', u'consider', u'staying', u'told', u'rep', u'check', u'desk', u'noise', u'problem', u'better', u'choices', u'boston', u'ritz', u'bay', u'locations', u'haunting', u'days', u'received', u'email', u'final', u'bill', u'mini', u'bar', u'charges', u'touched', u'mini', u'bar', u'eleven', u'street', u'charges', u'mentioned', u'charge', u'day', u'parking', u'excessive', u'called', u'dispute', u'charges', u'removed', u'service', u'rep', u'told', u'problem', u'wonder', u'people', u'pay', u'mentioned', u'charge', u'day', u'parking', u'excessive']",UR119457612
"[u'upgraded', u'wow', u'suite', u'st', u'glance', u'rated', u'wow', u'sit', u'living', u'room', u'suite', u'returned', u'dinner', u'sofas', u'large', u'small', u'stains', u'multiple', u'locations', u'don', u't', u'overlooked', u'housekeeping', u'called', u'remove', u'stains', u'management', u'offered', u'change', u'suite', u'point', u'unpacked', u'tired', u'declined', u'confined', u'bedroom', u'avoided', u'living', u'room', u'management', u'offered', u'complimentary', u'breakfast', u'compensate', u'disappointment', u'excuse', u'bad', u'housekeeping', u'rate', u'stars', u'problem']",UR120082199
"[u'moment', u'walk', u'll', u'aback', u'impressive', u'decor', u'service', u'creates', u'warm', u'welcoming', u'feel', u'room', u'spectacular', u'feel', u've', u'travelled', u'someplace', u'wonderful', u'feeling', u'homey']",UR122578060
"[u'visiting', u'sister', u'boston', u'uk', u'atlanta', u'ga', u'boston', u'meeting', u'point', u'wonderful', u'insider', u'elena', u'coronado', u'helped', u'plan', u'visit', u'bars', u'restaurants', u'hotspots', u'helped', u'reservations', u'told', u'shop', u'sights', u'fabulous', u'central', u'knowledgeable', u'friendly', u'staff', u'bar', u'buzzing', u'evening', u'spa', u'super', u'definitely']",UR121472942
"[u'live', u'suburbs', u'boston', u'decided', u'check', u'weekend', u'fun', u'city', u'live', u'hype', u'starwood', u'properties', u'room', u'located', u'floor', u'bit', u'disappointing', u'bathroom', u'area', u'small', u'extremely', u'poor', u'lighting', u'limited', u'counter', u'space', u'shower', u'large', u'water', u'pressure', u'desk', u'room', u'loaded', u'kinds', u'paraphernalia', u'purchase', u'including', u'bottle', u'wine', u'baseball', u'hat', u'bottle', u'water', u'stuff', u'cluttering', u'top', u'desk', u'room', u'adequate', u'size', u'room', u'spend', u'nights', u'addition', u'noise', u'streets', u'definitely', u'noticeable', u'heard', u'constant', u'buzzing', u'fire', u'engines', u'horns', u'sirens', u'lobby', u'turns', u'nightclub', u'evening', u'huge', u'lines', u'wannabees', u'waiting', u'health', u'club', u'state', u'art', u'equipment', u'free', u'weights', u'pleasant', u'returning']",UR52378342
"[u'location', u'fun', u'lobby', u'bar', u'cocktails', u'gym', u'pretty', u'suitable', u'business', u'travellers', u'st', u'regis', u'sf', u'rooms', u'bathroom', u'offer', u'privacy', u'phoenix', u'rooms', u'size', u'amazing', u'beds', u'usual', u'starwood']",UR69795701
"[u'extensive', u'traveling', u'time', u'staying', u'property', u'warmly', u'greeted', u'door', u'associates', u'friendly', u'invasive', u'personal', u'space', u'boston', u'trendy', u'hip', u'cool', u'impressionable', u'touch', u'points', u'flavored', u'waters', u'vitamins', u'healthy', u'eclectic', u'lounge', u'unique', u'decor', u'personal', u'service', u'front', u'desk', u'agents', u'weather', u'info', u'station', u'room', u'spacious', u'space', u'work', u'clean', u'morning', u'checkout', u'assisted', u'polished', u'associate', u'named', u'laura', u'outgoing', u'personality', u'professional', u'manner', u'epitome', u'hospitality', u'ensure', u'fantastic', u'impression', u'write', u'review']",UR63740720
"[u'previousely', u'lighting', u'badly', u'designed', u'true', u'dim', u'flourescent', u'turn', u'bathroom', u'light', u'turning', u'lights', u'bothering', u'sleep', u'privacy', u'showering', u'hopefully', u'traveling', u'spouse', u'prepared', u'light', u'bathroom', u'showering', u'art', u'installation', u'serves', u'barrier', u'bedroom', u'outer', u'bathroom', u'area', u'small', u'things', u'bath', u'towels', u'toilet', u'separate', u'room', u'shower', u'plan', u'ahead', u'coffee', u'pot', u'room', u'tough', u'coffee', u'ready', u'morning', u'noise', u'problem', u'calling', u'downstairs', u'care', u'minutes', u'staff', u'friendly', u'courteous', u'beds', u'fabulously', u'comfortable', u'location', u'walking', u'disstance', u'minute', u'walk', u'long', u'wharf', u'aquarium', u'area', u'closer', u'theater', u'district', u'perfect']",UR80607066
"[u'booked', u'weekend', u'trip', u'surprise', u'boyfriend', u'birthday', u'don', u't', u'time', u'write', u'reviews', u'admitted', u'experience', u'verrrry', u'picky', u'decided', u'jump', u'trip', u'advisor', u'emailed', u'staff', u'trip', u'check', u'early', u'noon', u'balloon', u'small', u'room', u'indicate', u'birthday', u'celebration', u'arrived', u'earlier', u'thought', u'room', u'ready', u'cupcake', u'balloon', u'card', u'perfectly', u'classy', u'helped', u'table', u'fully', u'booked', u'happening', u'restaurant', u'cancelled', u'reservation', u'drink', u'interior', u'bar', u'fun', u'young', u'crowd', u'plenty', u'bustle', u'lastly', u'night', u'cocktails', u'bottles', u'water', u'packets', u'emergen', u'type', u'meds', u'card', u'read', u'heard', u'going', u'big', u'tonight', u'thought', u'help', u'morning', u'unreal', u'perfect', u'perfect', u'perfect', u'spectacular', u'room', u'superb', u'roomy', u'immaculate', u'bliss', u'products', u'bathroom', u'kudos', u'boston', u'going', u'call', u'duty', u'customer', u'service', u'personality', u'alive']",UR99293669
"[u'cool', u'young', u'funky', u'amazing', u'food', u'location', u'clean', u'views', u'call', u'staff', u'anytime', u'moto']",UR81753084
"[u'brand', u'hard', u'trendy', u'exclusive', u'boutique', u'experience', u'property', u'meet', u'expectations', u'goal', u'expect', u'high', u'prices', u'extras', u'parking', u'wired', u'room', u'internet', u'access', u'bottles', u'water', u'rooms', u'sleek', u'modern', u'construction', u'light', u'soundproofing', u'asked', u'quiet', u'room', u'front', u'desk', u'clerk', u'told', u'side', u'bordered', u'hospital', u'bordered', u'construction', u'leaves', u'sides', u'busy', u'streets', u'floors', u'noisy', u'mention', u'totally', u'hear', u'neighbors', u'bathroom', u'nicely', u'appointed', u'bliss', u'products', u'walk', u'shower', u'tub', u'room', u'istelf', u'average', u'size', u'room', u'large', u'desk', u'small', u'chairs', u'views', u'lower', u'floors', u'buildings', u'don', u't', u'expect', u'wake', u'charles', u'river', u'service', u'basic', u'full', u'service', u'late', u'check', u'starwood', u'gold', u'platinum', u'valet', u'parking', u'takes', u'minutes', u'bar', u'stays', u'open', u'late', u'gym', u'open', u'hours', u'remarkable', u'boston', u'night', u'plenty', u'options', u'boston', u'emphasize', u'service', u'quality', u'trendiness']",UR120610570
"[u'love', u'vibe', u'excellent', u'staff', u'incredibly', u'friendly', u'warm', u'requested', u'question', u'bliss', u'spa', u'door', u'bonus', u'quiet', u'large', u'room', u'things', u'felt', u'studio', u'apt', u'absolutely', u'fantastic', u'experience']",UR88577818
"[u'experience', u'washington', u'dc', u'realized', u'experience', u'rip', u'reservation', u'boston', u'hoping', u'better', u'experience', u'dc', u'disappointing', u'disappointed', u'caliber', u'treated', u'guests', u'spa', u'guests', u'guests', u'spa', u'pay', u'spa', u'pay', u'wi', u'fi', u'pay', u'bottles', u'water', u'room', u'find', u'items', u'sale', u'feels', u'gift', u'store', u'standard', u'room', u'bath', u'tub', u'extras', u'granted', u'cotton', u'buds', u'tips', u'sewing', u'kit', u'place', u'hip', u'chic', u'silly', u'mediocre', u'alternative', u'decor', u'flaws', u'worth']",UR116188215
"[u'weekend', u'time', u'bar', u'amazing', u'rooms', u'service', u'staff', u'remembered', u'names', u'morning', u'lobby', u'highly', u'recommend', u'staying', u'plan', u'staying', u'time', u'boston']",UR50173504
"[u'york', u'drinks', u'times', u'thought', u'boston', u'short', u'weekend', u'bar', u'modern', u'amenities', u'service', u'well', u'bar', u'room', u'cool', u'modern', u'thetv', u'cable', u'reception', u'iffy', u'service', u'arrived', u'saturday', u'room', u'wasn', u't', u'ready', u'hours', u'road', u'nyc', u'ready', u'sit', u'bed', u'watch', u'tv', u'asked', u'front', u'desk', u'couldn', u't', u'room', u'ready', u'bar', u'drink', u'pay', u'credit', u'room', u'ready', u'check', u'time', u'minutes', u'front', u'desk', u'find', u'room', u'ready', u'forgotten', u'valentines', u'weekend', u'flustered', u'told', u'bring', u'luggage', u'shortly', u'hour', u'called', u'remind', u'bring', u'dinner', u'minute', u'truip', u't', u'dinner', u'reservations', u'concierege', u'busy', u'imortant', u'guests', u'real', u'attention', u'wild', u'goose', u'chase', u'random', u'unspecified', u'restaurants', u'nuberry', u'st', u'degree', u'weather', u'night', u'thing', u'pressed', u'details', u'called', u'extra', u'toiletiries', u't', u'arrive', u'hours', u'dinner', u'theme', u'busy', u't', u'handle', u'capacity', u'wrong', u'service', u'room']",UR56138022
"[u'boston', u'october', u'special', u'corporate', u'rate', u'overpriced', u'standard', u'rooms', u'small', u'showers', u'walk', u'places']",UR91454690
"[u'location', u'theater', u'area', u'steps', u'park', u'berry', u'street', u'eleven', u'block', u'walk', u'city', u'swiming', u'pool', u'gym', u'small', u'basic', u'furniture', u'budget', u'cut', u'lobby', u'place', u'drunk', u'bust', u'free', u'car', u'ride', u'city', u'conceraige']",UR117995675
"[u'agree', u'pros', u'cons', u'written', u'previous', u'reviewers', u'ideal', u'location', u'close', u'parts', u'boston', u'public', u'transport', u'nightlife', u'restaurants', u'bar', u'scene', u'pretty', u'fun', u'prices', u'typical', u'service', u'check', u'smooth', u'easy', u'check', u'room', u'floor', u'faced', u'transportation', u'building', u'noise', u'problem', u'morning', u'honking', u'cars', u'ambulances', u'tufts', u'medical', u'center', u'er', u'blocks', u'windows', u'tighter', u'wasn', u't', u'serious', u'issue', u'layout', u'room', u'moderately', u'comfortable', u'lounge', u'chairs', u'sweetsleeper', u'bed', u'bathroom', u'issues', u'toilet', u'windows', u'exhaust', u'real', u'addressed', u'screen', u'sink', u'bedroom', u'wasn', u't', u'issue', u'wasn', u't', u'transparent', u'staring', u'screen', u'wouldn', u't', u'write', u'thing', u'bugged', u'bathroom', u'lighting', u'mirror', u'bad', u'vision', u'don', u't', u'shave', u'glasses', u'bright', u'light', u'mirror', u'feet', u'shaving', u'bit', u'challenging', u'small', u'mirror', u'light', u'counter', u'forcing', u'bed', u'bit', u'awkward', u'water', u'boiler', u'instant', u'coffee', u'room', u'service', u'coffee', u'don', u't', u'mind', u'throwing', u'clothes', u'starbucks', u'street', u'coffee', u'loved', u'experience', u'cease', u'desist', u'messages', u'front', u'desk', u'explaining', u'lighting', u'system', u'items', u'coming', u'room', u'long', u'day', u'message', u'light', u'family', u'emergency', u'hear', u'voice', u'telling', u'master', u'light', u'switch', u'mention', u'paul', u'acura', u'service', u'stupendous', u'courteous', u'bravo', u'keep', u'work']",UR86653457
"[u'boston', u'claims', u'wow', u'goal', u'wow', u'true', u'form', u'wow', u'celebrating', u'anniversary', u'contacted', u'directly', u'prior', u'arrival', u'room', u'request', u'advise', u'special', u'occasion', u'arrival', u'room', u'greeted', u'champagne', u'chocolate', u'dipped', u'strawberries', u'charge', u'room', u'requested', u'promised', u'night', u'upgraded', u'beautiful', u'corner', u'suite', u'rest', u'additionally', u'comped', u'free', u'breakfast', u'drinks', u'bar', u'gesture', u'initial', u'rooms', u'nicely', u'appointed', u'modernistic', u'style', u'front', u'desk', u'staff', u'friendly', u'takes', u'genuine', u'interest', u'answering', u'questions', u'providing', u'directions', u'sites', u'centrally', u'located', u'tremont', u'theaters', u'walking', u'distance', u'chinatown', u'boston', u'commons', u'park', u'cheers', u'bar', u'tv', u'series', u'newbury', u'street', u'upscale', u'shopping', u'district', u'easy', u'walking', u'distance', u'mins', u'subway', u'system', u'bolyston', u'station', u'proffers', u'economical', u'access', u'entire', u'transportation', u'network', u'boston', u'airport', u'subway', u'train', u'easy', u'involving', u'change', u'gov', u't', u'center', u'takes', u'mins', u'delay', u'highly', u'recommend', u'commitment', u'customer', u'service', u'rooms', u'central', u'location', u'small', u'issues', u'street', u'noise', u'heard', u'rooms', u'lot', u'traffic', u'noisy', u'crowds', u'occur', u'friday', u'saturday', u'nights', u'light', u'sleepers', u'bothered', u'low', u'level', u'ambient', u'hum', u'hvac', u'vent', u'ductwork', u'exist', u'select', u'rooms', u'finally', u'forewarned', u'mini', u'bar', u'add', u'prices', u'cheap', u'starwood', u'properties']",UR92342399
"[u'called', u'boston', u'book', u'wow', u'suite', u'specail', u'anniversary', u'reservation', u'clerk', u'tranferred', u'person', u'told', u'hang', u'phone', u'ringing', u'hook', u'waited', u'minutes', u'returned', u'told', u'couldn', u't', u'reserve', u'wow', u'suite', u'going', u'corporate', u'sales', u'hold', u'call', u'unbelievable', u'called', u'called', u'spoke', u'boston', u'reservations', u'manager', u'barely', u'appologized', u'horrid', u'service', u'booked', u'seasons']",UR75916153
"[u'wonderful', u'king', u'size', u'room', u'comfortable', u'bed', u'amazing', u'set', u'location', u'borders', u'sketch', u'area', u'night', u'block', u'commons', u'block', u'direction', u'holding', u'purse', u'suprised', u'picked', u'location', u'suppose', u'area', u'coming', u'won', u't', u'longer', u'room', u'fairly', u'cleaned', u'plastic', u'bags', u'previous', u'guest', u'wash', u'cloth', u'wall', u'dresser', u'things', u'entire', u'visit', u'iron', u'board', u'iron', u'friday', u'night', u'clean', u'freak', u'll', u'freely', u'admit', u'don', u't', u'expect', u'thoroughly', u'cleaned', u'room', u'booked', u'room', u'massage', u'bliss', u'arrived', u'excellent', u'massages', u've', u'booked', u'services', u'bliss', u'outstanding', u'definitely', u'highly', u'recommend', u'spa', u'room', u'services', u'hd', u'tv', u'room', u'movies', u'missed', u'tv', u'music', u'paid', u'bit', u'annoying', u'don', u't', u'watch', u'tv', u'entertaining', u'kids', u'bouncer', u'concierge', u'guarding', u'night', u'annoying', u'sure', u'people', u'stand', u'hang', u'lobby', u'bar', u'don', u't', u'hip', u'swanky', u'place', u'boston', u'separate', u'entrance', u'guests', u'don', u't', u'death', u'stares', u'walking', u'head', u'nigh', u'relaxing', u'pleasant', u'borderline', u'issues', u'easily', u'erased', u'memory', u'recommend', u'singles', u'young', u'couples', u'girls', u'guys', u'weekend', u'family', u'place', u'older', u'persons', u'retreat']",UR81385464
"[u'checked', u'upgraded', u'suite', u'floor', u'spg', u'plat', u'room', u'staff', u'extremely', u'elana', u'awesome', u'things', u'ultra', u'modern', u'well', u'decorated', u'business', u'center', u'workout', u'room', u'acura', u'service', u'concierge', u'free', u'charge', u'drive', u'noisy', u'lobby', u'night', u'time', u'turn', u'nightclub', u'noisy', u'road', u'noise', u'sure', u'fault', u'location', u'boston', u'general', u'expect', u'hear', u'sirens', u'horns', u'night', u'people', u'street', u'screaming', u'mind', u'floor', u'heard', u'room', u'key', u'entering', u'nighttime', u'night', u'snowstorm', u'stand', u'room', u'key', u'wasn', u't', u'shoved', u'warm', u'lobby', u'moved', u'inside', u'music', u'blasting', u'people', u'drinks', u'hand', u'reminded', u'night', u'club', u'policy', u'reason', u'location', u'public', u'park', u'starbucks', u'food', u'court', u'street', u'upgrade', u'spg', u'property', u'boston', u'time', u'town', u'upgrade', u'overal', u'll', u'returning']",UR120311981
"[u've', u'written', u'review', u'site', u'well', u'time', u'boston', u'property', u'arrival', u'departure', u'failed', u'impress', u'staff', u'friendly', u'knowledgeable', u'noah', u'reception', u'rooms', u'picture', u'perfect', u'lucky', u'meet', u'insider', u'thought', u'work', u'fiction', u'task', u'boston', u'worth']",UR97233716
"[u'october', u'love', u'boston', u'numerous', u'times', u'wanted', u'booking', u'thing', u'aware', u'called', u'theatre', u'district', u'centrally', u'located', u'door', u'hospital', u'woken', u'sound', u'ambulances', u'blazing', u'nights', u'weekened', u'street', u'traffic', u'noisy', u'windows', u'sound', u'proofed', u'double', u'glazed', u'hear', u'going', u'floor', u'facing', u'stuart', u'street', u'asked', u'front', u'desk', u'moving', u'despite', u'bags', u'packed', u'intentions', u'staff', u'front', u'desk', u'accomodating', u'friendly', u'follow', u'week', u'promise', u'nights', u'sleep', u'despite', u'numerous', u'efforts', u'inquiries', u'beds', u'comfortable', u'room', u'spacious', u'clean', u'pulled', u'bathroom', u'glass', u'door', u'closed', u'smears', u'smudges', u'previous', u'occupants', u'bathroom', u'room', u'configured', u'false', u'wall', u'art', u'hanging', u'opening', u'sharing', u'light', u'sleeper', u'person', u'sleep', u'showers', u'dries', u'hair', u'hear', u'noise', u'conceirge', u'extremely', u'arranged', u'acura', u'service', u'day', u'harvard', u'suggestions', u'room', u'service', u'servers', u'lovely', u'variety', u'dinner', u'limited', u'meal', u'disappoointment', u'breakfast', u'day', u'leaving', u'cold', u'tastless', u'room', u'facing', u'street', u'assume', u'noise', u'issue', u'stylish', u'modern', u'amenities', u'staff', u'guaranteed', u'quiet', u'room', u'vacation', u'meant', u'allow', u'rest', u'relaxation', u'room', u'price', u'comprable', u'equal', u'amenities', u'quieter', u'rooms', u'utterly', u'sad', u'enjoy', u'experience']",UR119413290
