Content,ReviewID
"[u'amazing', u'people', u'front', u'desk', u'knowledgable', u'literally', u'block', u'spanish', u'steps', u'feel', u'center', u'step', u'quiet', u'spanish', u'steps', u'busy', u'shoppers', u'entertainment', u'feel', u'step', u'business', u'relax']",UR47243993
"[u'eden', u'rome', u'lovely', u'beautiful', u'location', u'feel', u'worth', u'charge', u'glad', u'starpoints', u'room', u'dinner', u'floor', u'restaurant', u'brunch', u'adjoining', u'bar', u'read', u'wonderful', u'reviews', u'restaurant', u'chef', u'changed', u'review', u'written', u'dining', u'experience', u'major', u'disappointment', u'presentation', u'food', u'selection', u'menu', u'prices', u'disappointing', u'enjoy', u'wine', u'small', u'pastries', u'drinks', u'shared', u'fruit', u'platter', u'brunch', u'room', u'beautiful', u'comfortable', u'retreat', u'heat', u'rome', u'staff', u'friendly', u'concierge']",UR8508932
"[u'points', u'didnt', u'upgraded', u'room', u't', u'matter', u'loved', u'location', u'close', u'lot', u'walking', u'public', u'transit', u'internet', u'spotty', u'free', u'servicein', u'business', u'center', u'freeprinting']",UR115119154
"[u'greeted', u'doorman', u'arrived', u'special', u'staff', u'inside', u'greet', u'warmth', u'charm', u'lobby', u'lounge', u'bright', u'inviting', u'room', u'lovely', u'spacious', u'equally', u'large', u'luxurious', u'fashioned', u'marble', u'bathroom', u'breakfast', u'top', u'floor', u'restaurant', u'bar', u'area', u'breathtaking', u'views', u'city', u'lovely', u'well', u'worth', u'visit']",UR89324181
"[u'hoyel', u'feel', u'welcomed', u'expensive', u'attitude', u'staff', u'accomodating', u'problem', u'second', u'time', u'rome', u'years', u'second', u'time', u'eden', u'rooms', u'lovely', u'clean', u'bright', u'concierge', u'knowledgeable', u'friendly', u'management', u'runs', u'place', u'fine', u'tuned', u'watch', u'smile', u'bravo']",UR69637316
"[u'eden', u'location', u'easy', u'walking', u'distance', u'spanish', u'steps', u'local', u'attractions', u'trevi', u'fountain', u'short', u'walk', u'hop', u'hop', u'bus', u'takes', u'city', u'checked', u'early', u'morning', u'room', u'huge', u'large', u'european', u'room', u'small', u'standards', u'bath', u'modern', u'bed', u'tv', u'modern', u'major', u'road', u'hear', u'noise', u'highly', u'recommend', u'rooftof', u'restaurant', u'cheap', u'fantastic', u'view', u'rome', u'food', u'service', u'spectacular', u'reservations', u'early', u'window', u'table', u'disappointed', u'service', u'rooms', u'price', u'shock', u'location', u'price', u'decide', u'modern', u'comfortable', u'located', u'number', u'tourist', u'destinations', u'service', u'fne', u'defintiely', u'recommend', u'restaurant', u'unforgettable', u'dinner']",UR35707358
"[u'spent', u'nights', u'eden', u'rome', u'pampered', u'entire', u'time', u'service', u'impeccable', u'views', u'spectacular', u'location', u'wonderful', u'steps', u'sights', u'rome', u'spanish', u'steps', u'minute', u'walk', u'proximity', u'villa', u'borghese', u'relaxing', u'oasis', u'crowded', u'hustle', u'bustle', u'rome']",UR20647804
"[u'rome', u'bit', u'loss', u'city', u'wanted', u'sites', u'don', u't', u'list', u'eden', u'fit', u'number', u'reasons', u'taxi', u'bit', u'nerve', u'racking', u'entered', u'city', u'proper', u'overnight', u'flight', u'ready', u'relax', u'bit', u'taxi', u'standard', u'fee', u'walls', u'cheer', u'patient', u'italian', u'city', u'lovely', u'enter', u'pleasant', u'greeting', u'door', u'staff', u'couple', u'attractive', u'rooms', u'lobby', u'sit', u'read', u'relax', u'bit', u'front', u'desk', u'staff', u'efficient', u'formal', u'staffs', u'subsequent', u'florence', u'venice', u'ceaselessly', u'appreciated', u'room', u'lovely', u'high', u'ceilings', u'nicely', u'situated', u'desk', u'plenty', u'closet', u'drawer', u'space', u'comfortable', u'bed', u'drawback', u'heat', u'room', u'uncomfortably', u'warm', u'air', u'conditioner', u'controls', u'help', u'matters', u'slept', u'windows', u'open', u'pulling', u'lovely', u'extravagant', u'drapes', u'side', u'opening', u'shutters', u'bathroom', u'bidet', u'large', u'spotlessly', u'clean', u'times', u'long', u'sink', u'counter', u'toiletries', u'plenty', u'towels', u'tub', u'high', u'making', u'shower', u'bit', u'tricky', u'sure', u'holding', u'water', u'pressure', u'towel', u'warming', u'racks', u'poured', u'rain', u'helped', u'dry', u'socks', u'shirts', u'terrace', u'floor', u'marvelous', u'views', u'st', u'peter', u'rome', u'tiber', u'treat', u'day', u'start', u'coffee', u'greeted', u'warmly', u'full', u'breakfast', u'service', u'buffet', u'attractive', u'popped', u'head', u'evening', u'elegant', u'crowd', u'enjoying', u'jazz', u'combo', u'bar', u'meant', u'return', u'tired', u'sightseeing', u'eden', u'location', u'spanish', u'steps', u'minutes', u'veneto', u'ludovisi', u'villa', u'borghese', u'exquisite', u'galleria', u'borghese', u'amenity', u'follow', u'free', u'internet', u'access', u'business', u'center', u'desk', u'username', u'password', u'unlimited', u'time', u'online', u'waiting', u'loved', u'feature', u'things', u'equal', u'reason', u'return', u'eden', u'choice', u'expensive', u'location', u'walk', u'sites', u'number', u'transportation', u'hubs', u'farther', u'destinations', u'couldn', u't', u'happier']",UR104482770
"[u'reviewed', u'eden', u'october', u'october', u'review', u'favorable', u'fantastic', u'time', u'eden', u'luxurious', u'accommodations', u'attentive', u'staff', u'discovered', u'friends', u'lost', u'mobile', u'phone', u'left', u'charging', u'room', u'meet', u'breakfast', u'la', u'terrazza', u'returned', u'felt', u'wasn', u't', u'worth', u'mentioning', u'time', u'cheap', u'mobile', u'phone', u'loss', u'ruined', u'vacation', u'husband', u'wasn', u't', u'trip', u'story', u'slip', u'personally', u'feel', u'disappointed', u'enjoyed', u'staying', u'eden', u'level', u'service', u'staff', u'concierges', u'restaurants', u'front', u'desk', u'housekeeping', u'door', u'men', u'exceptional', u'thought', u'return', u'eden', u'june', u'friend', u'experience', u'changed', u'mind']",UR125381231
"[u'fiance', u'check', u'fast', u'friendly', u'arrived', u'early', u'morning', u'room', u'ready', u'early', u'lovely', u'room', u'spacious', u'hall', u'area', u'led', u'luxurious', u'appointed', u'bedroom', u'small', u'lounge', u'area', u'separate', u'walk', u'wardrobe', u'huge', u'marble', u'bathroom', u'things', u'sheets', u'felt', u'rough', u'stiff', u'tablecloth', u'bed', u'comfortable', u'loud', u'constant', u'loud', u'bangs', u'doors', u'slammed', u'guests', u'echoed', u'hall', u'ways', u'better', u'sound', u'proofing', u'favourites']",UR114729060
"[u'years', u'ago', u'tired', u'overpriced', u'appearances', u'cash', u'owners', u'exception', u'roof', u'top', u'restaurant', u'views', u'city', u'super', u'service', u'food', u'head', u'euro', u'don', u't', u'room', u'tired', u'offered', u'windows', u'opened', u'floor', u'door', u'balcony', u'change', u'bigger', u'room', u'tired', u'fruit', u'bowl', u'view', u'small', u'courtyard', u'side', u'construction', u'roofing', u'storage', u'area', u'morning', u'clanging', u'cursing', u'sounded', u'well', u'builders', u'moving', u'large', u'sheets', u'metal', u'expensive', u'dump', u'restaurant', u'bar', u'excepted', u'hugely', u'disappointing', u'wouldn', u't']",UR76923750
"[u'pure', u'italian', u'luxury', u'decor', u'staff', u'room', u'stars', u'located', u'bit', u'center', u'pose', u'problem', u'return', u'quiet', u'long', u'day', u'sightseeing', u'breakfast', u'pricey', u'euros', u'person', u'american', u'newlywed', u'couple', u'complaining', u'eggs', u't', u'help', u'view', u'close', u'vittorio', u'veneto', u'posh', u'shops', u'restaurants', u'planning', u'honeymoon', u'rome', u'eden']",UR123639154
"[u'days', u'night', u'rome', u'flying', u'traveling', u'week', u'umbria', u'starwood', u'points', u'booked', u'eden', u'beautiful', u'property', u'top', u'hill', u'borghese', u'gardens', u'rush', u'rome', u'park', u'rental', u'car', u'front', u'staying', u'night', u'bags', u'stored', u'securely', u'morning', u'waited', u'room', u'ready', u'walked', u'city', u'checked', u'left', u'rome', u'airport', u'afternoon', u'hospitality', u'instructor', u'toured', u'wonderful', u'properties', u'real', u'pleasure', u'lived', u'reputation', u'front', u'desk', u'employees', u'couldn', u't', u'attentive', u'handwritten', u'note', u'room', u'attendant', u'sweet', u'surprise', u'delicious', u'chocolates', u'lovely', u'bathroom', u'attractive', u'ammenities', u'longer']",UR121452818
"[u'husband', u'rome', u'romantic', u'weekend', u'wonderful', u'city', u'eden', u'fairly', u'central', u'easy', u'walk', u'famous', u'sites', u'city', u'beautiful', u'luxurious', u'excellent', u'service', u'downside', u'price', u'looked', u'dinner', u'menu', u'reasonable', u'limited', u'selection', u'taste', u'enjoyed', u'finding', u'restaurants', u'streest', u'rome', u'real', u'beauties', u'staff', u'rooms', u'clean', u'spacious', u'ideal', u'place', u'spend', u'romantic', u'weekend']",UR69781652
"[u'eden', u'elegant', u'located', u'hill', u'spanish', u'steps', u'easy', u'walking', u'distance', u'borghese', u'park', u'room', u'mother', u'teenage', u'daughter', u'room', u'large', u'beautifully', u'decorated', u'balconies', u'bedroom', u'bathroom', u'blaconies', u'overlooked', u'tranquil', u'gardens', u'buildings', u'atop', u'spanish', u'steps', u'service', u'impeccable', u'upstairs', u'terrace', u'relaxing', u'place', u'cool', u'drink', u'day', u'busy', u'rome', u'immaculate', u'housekeeping', u'excellent', u'inconspicuous', u'bathroom', u'incredible', u'large', u'entirely', u'faced', u'marble', u'included', u'amenity', u'doorman', u'concierge', u'front', u'desk', u'friendly', u'full', u'italian', u'charm', u'surrounding', u'neighborhood', u'feel', u'safe', u'upscale', u'traveling', u'senior', u'teen', u'eden', u'provided', u'safe', u'comfortable', u'place', u'rome', u'june', u'city', u'hot', u'lobby', u'cool', u'control', u'air', u'conditioning', u'fan', u'room', u'case', u'italy', u'eden', u'superb', u'highly', u'recommend', u'hints', u'bank', u'machine', u'entrance', u'cash', u'airport', u'limo', u'easy', u'half', u'price', u'taxi', u'waiting', u'designated', u'airport', u'concierge', u'book', u'rail', u'transport', u'american', u'express', u'office', u'piazza', u'di', u'spagna', u'help', u'travel', u'reservations', u'note', u'situated', u'hill', u'tiring', u'returning', u'day', u'sightseeing', u'lot', u'taxis', u'european', u'travel', u'expensive', u'current', u'exchange', u'rate', u'taxis', u'rome', u'comparatively', u'inexpensive']",UR42230326
"[u've', u'eden', u'three', u'times', u'three', u'years', u'close', u'perfection', u'level', u'service', u'amazing', u'posh', u'definitely', u'place', u'rome']",UR19409697
"[u'booked', u'eden', u'night', u'september', u'wifes', u'birthday', u'celebrations', u'fault', u'service', u'location', u'rooms', u'fantastic', u'floor', u'corner', u'room', u'balcony', u'entrance', u'lobby', u'walk', u'wardrobe', u'splendid', u'views', u'rome', u'reviewers', u'arrived', u'room', u'ready', u'escorted', u'roof', u'top', u'terrace', u'complimentary', u'drinks', u'vintage', u'krug', u'champagne', u'well', u'start', u'break', u'head', u'concierge', u'vital', u'well', u'establishment', u'courteous', u'charming', u'efficient', u'recommended', u'superb', u'restaurants', u'tucked', u'street', u'light', u'lunch', u'exactly', u'requested', u'dined', u'eden', u'restaurant', u'night', u'splendid', u'meal', u'early', u'start', u'day', u'crashed', u'room', u'pm', u'woken', u'call', u'reception', u'pm', u'gently', u'reminding', u'dinner', u'reservation', u'wife', u'thinks', u'vaguely', u'remembers', u'housekeeping', u'turn', u'sure', u'told', u'reception', u'nudge', u'awake', u'visit', u'rome', u'wanted', u'walk', u'city', u'guide', u'sights', u'organised', u'requested', u'recommend', u'guide', u'called', u'john', u'trip', u'expensive', u'rome', u'general', u'expensive', u'paid', u'beer', u'coffees', u'sandwich', u'cafe', u'overlooking', u'colosseum', u'time', u'definitely', u'recommend', u'eden', u'special', u'place', u'rome', u'urge', u'visit', u'rome']",UR8878098
"[u'searching', u'paradise', u'arrive', u'rome', u'dream', u'true', u'eden', u'rome', u'city', u'history', u'miracle', u'history', u'miracle', u'location', u'close', u'spanish', u'steps', u'class', u'rooms', u'services', u'food', u'bref', u'eden', u'middle', u'rome', u'close', u'city', u'center', u'rooms', u'fantastic', u'spacious', u'high', u'fantastic', u'furniture', u'well', u'equipped', u'service', u'perfect', u'pamperized', u'bonus', u'receive', u'bottle', u'red', u'wine', u'compliments', u'manager', u'food', u'floor', u'rome', u'feet', u'sensational', u'panorama', u'cheap', u'worths', u'euro']",UR117870074
