Content,ReviewID
"[u'spent', u'night', u'lovley', u'room', u'floor', u'overlooking', u'spanish', u'steps', u'small', u'balcony', u'perfect', u'place', u'sit', u'watch', u'balcony', u'tricky', u'door', u'security', u'handle', u'operate', u'called', u'help', u'person', u'dealt', u'inquiry', u'appeared', u'cross', u'open', u'door', u'reluctantly', u'appeared', u'operate', u'door', u'negative', u'saty', u'unhelpful', u'demonstartor', u'door', u'opening', u'room', u'interesting', u'art', u'deco', u'loved', u'everyones', u'tast', u'bathroom', u'fine', u'shower', u'intersting', u'bath', u'tub', u'mineral', u'water', u'suppled', u'touch', u'breakfast', u'court', u'yard', u'adequate', u'extensive', u'menu', u'ithe', u'quality', u'staff', u'attentive', u'ate', u'resteraunt', u'floor', u'panoramic', u'viewsof', u'rome', u'meal', u'expensive', u'experience', u'wonderful', u'meal', u'food', u'excelent', u'service', u'immpecable', u'weended', u'evening', u'salon', u'downstairs', u'listening', u'pianist', u'bar', u'staff', u'fun', u'friendly', u'place', u'expensive']",UR68141511
"[u'rome', u'frequent', u'destination', u'year', u'rome', u'hassler', u'couple', u'years', u'staying', u'romes', u'top', u'trip', u'decided', u'return', u'hassler', u'sort', u'missed', u'extremely', u'glad', u'return', u'rome', u'arrangements', u'directly', u'website', u'reservation', u'request', u'correspondance', u'email', u'handled', u'expertly', u'problems', u'touch', u'concierge', u'email', u'arrange', u'car', u'driver', u'pick', u'arrival', u'airport', u'couple', u'restaurant', u'reservations', u'handled', u'expertly', u'arrived', u'early', u'morning', u'hassler', u'room', u'ready', u'checked', u'brought', u'room', u'well', u'welcomed', u'room', u'deluxe', u'category', u'simply', u'beautiful', u'large', u'tasteful', u'elegant', u'decor', u'european', u'requested', u'front', u'room', u'room', u'renovated', u'updated', u'carpet', u'floor', u'removed', u'hardwood', u'floor', u'refinished', u'state', u'art', u'televsion', u'allows', u'view', u'television', u'enables', u'view', u'movies', u'access', u'internet', u'built', u'alarm', u'clock', u'bathroom', u'room', u'large', u'lots', u'space', u'place', u'toiletries', u'cosmetics', u'room', u'bath', u'spotless', u'regard', u'cleanliness', u'breakfast', u'morning', u'salon', u'eva', u'located', u'main', u'lobby', u'floor', u'wonderful', u'fresh', u'juices', u'fruit', u'yogurts', u'pastries', u'cooked', u'eggs', u'needed', u'happy', u'accomodate', u'request', u'concierge', u'staff', u'tops', u'restaurant', u'recommendations', u'regular', u'visitor', u'rome', u'top', u'places', u'trip', u'ate', u'restaurants', u'recommendations', u'concierge', u'concierge', u'staff', u'hassler', u'simply', u'stunned', u'remembered', u'dining', u'options', u'hassler', u'dinner', u'wine', u'academy', u'wine', u'academy', u'owned', u'hassler', u'enter', u'feel', u'private', u'dining', u'club', u'sort', u'quiet', u'elegant', u'top', u'food', u'excellent', u'wines', u'waiter', u'pair', u'wines', u'course', u'meal', u'perfectly', u'dessert', u'offer', u'homemade', u'digestives', u'eclectic', u'decided', u'dine', u'wine', u'academy', u'day', u'lunch', u'outdoors', u'terrace', u'wonderful', u'second', u'dining', u'option', u'ly', u'renovated', u'restaurant', u'floor', u'forget', u'view', u'simply', u'breathtaking', u'food', u'superb', u'expecting', u'food', u'wonderful', u'simply', u'aback', u'course', u'amazing', u'service', u'top', u'notch', u'lots', u'interesting', u'dishes', u'choose', u'extensive', u'wine', u'list', u'honestly', u'food', u'definitely', u'michelin', u'star', u'worthy', u'guess', u'time', u'rome', u'list', u'michelin', u'star', u'restaurants', u'hassler', u'excellent', u'note', u'mentioned', u'time', u'pleasantly', u'surprised', u'arrival', u'find', u'bowl', u'fresh', u'fruit', u'note', u'general', u'manager', u'owner', u'hassler', u'special', u'feel', u'yesteryear', u'elegance', u'pretention', u'hassler', u'rome']",UR6634875
"[u'second', u'rome', u'bit', u'dissapointing', u'hassler', u'better', u'staff', u'compare', u'rome', u'service', u'low', u'full', u'tourist', u'time', u'rooms', u'hassler', u'acceptable', u'location', u'handy']",UR116465169
"[u'returned', u'three', u'day', u'easter', u'break', u'hassler', u'location', u'beat', u'shopping', u'local', u'dining', u'tired', u'service', u'bit', u'better', u'espiceally', u'restaurants', u'breakfast', u'buffet', u'special', u'euros', u'person', u'difficult', u'coffee', u'staff', u'unfriendly', u'bothered', u'rooms', u'clean', u'dated', u'tub', u'dose', u'drain', u'shower', u'tv', u'small', u'difficult', u'work', u'area', u'drinks', u'day', u'touring', u'rome', u'pales', u'comparison', u'mandarin', u'munich', u'seasons', u'european', u'cities', u'area', u'loud', u'cabs', u'dirty', u'fitness', u'center', u'joke']",UR60399504
"[u'structure', u'perfect', u'location', u'exclusive', u'area', u'rome', u'top', u'spanish', u'steps', u'overlooks', u'city', u'austere', u'facade', u'rooms', u'views', u'rome', u'view', u'courtyard', u'class', u'family', u'preserves', u'authenticity', u'times', u'respecting', u'modern', u'comforts', u'lobbying', u'change', u'times', u'years', u'thing', u'changed', u'personnel', u'elegant', u'cozy', u'breakfast', u'room', u'breakfast', u've', u'quality', u'products', u'rooms', u'regular', u'customer', u'offer', u'upgrades', u'taste', u'rooms', u'room', u'rooms', u'renovated', u'decidedly', u'modern', u'fabrics', u'furnishings', u'beds', u'comfortable', u'linen', u'room', u'service', u'exceptional', u'waitresses', u'plans', u'extreme', u'kindness', u'roman', u'ladies', u'age', u'carefully', u'prepared', u'rooms', u'mother', u'restaurant', u'amazing', u'view', u'elegant', u'modern', u'romantic', u'ideal', u'private', u'events', u'kitchen', u'modern', u'refined', u'service', u'compulsory', u'dinner', u'jacket', u'restaurants', u'level', u'swimming', u'swimming', u'pool', u'location', u'service', u'staff', u'lady']",UR119130401
"[u'top', u'floor', u'magnificent', u'suite', u'terraces', u'rome', u'view', u'plenty', u'space', u'staff', u'extremely', u'friendly', u'definitely', u'couldn', u't', u'better', u'located', u'shopping', u'feast']",UR39002376
"[u'hassler', u'perfect', u'ways', u'location', u'location', u'comfort', u'service', u'bikes', u'spend', u'wonderful', u'afternoon', u'park', u'borghese', u'paths', u'pedestrian', u'bike', u'friendly', u'museums', u'park', u'buy', u'tickets', u'advance', u'wonderful', u'scenery', u'gardens', u'second', u'highly', u'view', u'window', u'spanish', u'steps', u'view', u'vatican', u'distance', u'restaurant', u'top', u'hassler', u'wonderful', u'food', u'service', u'incredible', u'amazingly', u'stuffy', u'rooms', u'clean', u'well', u'maintained', u'accomodations', u'comfortable', u'european', u'american', u'ammenities']",UR98437369
"[u'hassler', u'top', u'spanish', u'step', u'amazing', u'places', u'pleasure', u'rooms', u'view', u'front', u'suites', u'expensive', u'restraunt', u'felt', u'well', u'worth', u'staff', u'excellent', u'compared', u'called', u'stars', u'extras', u'fault', u'perfect']",UR10031869
"[u'hassler', u'rome', u'vacation', u'unforgettable', u'simply', u'magnificent', u'lobby', u'area', u'restaurants', u'room', u'love', u'palm', u'court', u'room', u'beautiful', u'clean', u'quiet', u'slept', u'peacefully', u'received', u'impeccable', u'personalized', u'high', u'quality', u'service', u'staff', u'experience', u'kind', u'elegance', u'luxury', u'definitely', u'coming', u'hassler']",UR116304511
"[u'hassler', u'perfect', u'position', u'rome', u'street', u'busy', u'noisy', u'cars', u'people', u'italy', u'top', u'spanish', u'steps', u'spectacular', u'views', u'rome', u'skyline', u'rooms', u'modern', u'wonderful', u'location', u'rooms', u'beautiful', u'rich', u'colours', u'lovely', u'textiles', u'cleaning', u'expects', u'class', u'floor', u'bedroom', u'hall', u'visible', u'flecks', u'dirt', u'short', u'thick', u'hair', u'shelf', u'bathroom', u'day', u'tired', u'grubby', u'paintwork', u'despite', u'renovation', u'public', u'areas', u'disappointing', u'walls', u'mosaic', u'tiles', u'attractive', u'taste', u'rest', u'jumble', u'styles', u'heavy', u'colours', u'shiny', u'black', u'white', u'heavy', u'reds', u'furniture', u'lobby', u'garden', u'restaurant', u'yellow', u'sofas', u'tired', u'dirty', u'net', u'curtains', u'windows', u'loos', u'downstairs', u'badly', u'needed', u'cleaning', u'garden', u'gorgeous', u'paintwork', u'faded', u'awning', u'dirty', u'furniture', u'tired', u'staff', u'reception', u'concierges', u'room', u'staff', u'charming', u'incredibly', u'exceptionally', u'people', u'events', u'manager', u'excellent', u'charming', u'unflappable', u'indoor', u'garden', u'restaurants', u'staff', u'lunchtime', u'pretty', u'sloppy', u'slow', u'bringing', u'menus', u'happy', u'wait', u'food', u'cooked', u'freshly', u'wait', u'waiter', u'time', u'menu', u'minutes', u'time', u'rome', u'famous', u'italians', u'food', u'considering', u'well', u'eat', u'italy', u'food', u'mediocre', u'mark', u'wines', u'enormous', u'positive', u'note', u'contrary', u'review', u'breakfast', u'absolutely', u'plentiful', u'delicious', u'lot', u'choice', u'pretty', u'expensive', u'euros', u'basis', u'breakfast', u'euros', u'full', u'cooked', u'breakfast', u'lot', u'charm', u'wonderful', u'location', u'pull', u'beautiful', u'bedrooms', u'hidden', u'terrible', u'public', u'areas', u'tremendous', u'shame', u'completely', u'turned', u'shiny', u'effort', u'making', u'thing', u'loved', u'ensuring', u'aspect', u'detail', u'including', u'food', u'impeccable', u'overwhelming', u'suspicion', u'wonderful', u'turned', u'cash', u'cow', u'reputation', u'location', u'endless', u'supply', u'tourists', u'cities', u'bristol', u'paris', u'beau', u'rivage', u'geneva', u'family', u'owned', u'miles', u'ahead', u'terms', u'cleanliness', u'standards', u'aspect', u'better']",UR64760074
"[u'hassler', u'fabulous', u'treated', u'royalty', u'staff', u'superb', u'rooms', u'lovely', u'spacious', u'brunch', u'missed', u'hassler', u'located', u'top', u'spanish', u'steps', u'walking', u'distance', u'sites', u'roof', u'top', u'restaurant', u'bar', u'wonderful', u'wonderful', u'experience']",UR17525394
"[u'restaurant', u'top', u'floor', u'view', u'rome', u'food', u'service', u'excellent']",UR54604595
"[u'cheap', u'true', u'luxury', u'experience', u'associated', u'amenities', u'location', u'service', u'staff', u'called', u'property', u'pm', u'night', u'leaving', u'originally', u'checked', u'ac', u'mechanical', u'issues', u'misleading', u'reviews', u'pictures', u'money', u'thankfully', u'elizabeth', u'reception', u'answered', u'call', u'understood', u'issue', u'find', u'suitable', u'room', u'fast', u'three', u'days', u'offered', u'room', u'arrived', u'ensure', u'settled', u'happy', u'room', u'offered', u'room', u'committed', u'asked', u'cc', u'cell', u'care', u'arrival', u'minutes', u'leaving', u'bad', u'experience', u'lovely', u'air', u'conditioned', u'room', u'overlooking', u'palm', u'court', u'called', u'room', u'service', u'told', u'wait', u'hungry', u'knew', u'kitchen', u'closing', u'ordered', u'food', u'arrived', u'minutes', u'lovely', u'fruit', u'tray', u'champagne', u'tom', u'considering', u'called', u'blue', u'busiest', u'times', u'tourists', u'rome', u'concierge', u'honest', u'provided', u'private', u'tour', u'guide', u'short', u'notice', u'reasonable', u'rates', u'doorman', u'extremely', u'welcoming', u'staff', u'smile', u'face', u'service', u'well', u'located', u'beautifully', u'appointed', u'room', u'renovated', u'spotless', u'bed', u'exceptional', u'breakfast', u'buffet', u'garden', u'quiet', u'perfect', u'starting', u'day', u'bit', u'previous', u'reviewers', u'mention', u'snobby', u'staff', u'cold', u'reception', u'idea', u'talking', u'buenosera', u'ciao', u'staff', u'beat', u'hassler', u'trip', u'eternal', u'city']",UR116558141
"[u'hassler', u'style', u'fan', u'modern', u'minimalist', u'aesthetic', u'amazing', u'views', u'guest', u'terrace', u'bar', u'price', u'worth', u'romantic', u'worked', u'hassler', u'extremely', u'excellent', u'restaurant', u'recommendations']",UR115595268
"[u'loved', u'rome', u'nt', u'star', u'weve', u'staff', u'uncapable', u'weve', u'booked', u'directly', u'reservations', u'rude', u'phone', u'surely', u'lack', u'queens', u'english', u'rome', u'left', u'coin', u'trevi', u'fountain', u'rated', u'priced', u'smiley', u'faced', u'staff']",UR10842784
"[u'husband', u'ended', u'week', u'italy', u'vacation', u'disappointed', u'disappointed', u'named', u'hassle', u'hassle', u'star', u'italy', u'lhw', u'disappoint', u'reception', u'checked', u'breakfast', u'served', u'explained', u'included', u'rate', u'room', u'told', u'upgraded', u'room', u'considered', u'upgrade', u'hate', u'original', u'room', u'room', u'filthy', u'garbage', u'trash', u'dusty', u'dark', u'small', u'sure', u'turn', u'service', u'sure', u'exactly', u'thing', u'pillows', u'top', u'bed', u'thrown', u'corner', u'room', u'nicely', u'closet', u'charges', u't', u'provide', u'water', u'turn', u'problem', u'morning', u'breakfast', u'breakfast', u'buffet', u'big', u'deal', u'included', u'pastries', u'salami', u'cheeses', u'chafing', u'dishes', u'hot', u'food', u'eggs', u'bacon', u'time', u'filled', u'time', u'trip', u'star', u'included', u'breakfast', u'buffets', u'better', u'breakfast', u'bill', u'questioned', u'pastries', u'included', u'rate', u'hot', u'food', u'charged', u'extra', u'euros', u'disgusting', u'word', u'mind', u'happened', u'told', u'questioned', u'rude', u'argumentative', u'expect', u'luxury', u'wound', u'going', u'front', u'gentlemen', u'argumentative', u'stated', u'hot', u'food', u'inlcuded', u'told', u'class', u'ashamed', u'euros', u'night', u'offer', u'call', u'buffet', u'allow', u'guest', u'hot', u'food', u'ridiculous', u'argue', u'customers', u'worse', u'opinion', u't', u'time', u'speak', u'manager', u'tour', u'reserved', u'spoke', u'front', u'desk', u'manager', u'briefed', u'happened', u'thing', u'removing', u'charge', u'apologizing', u'point', u'recommend', u'friend', u'mine', u'warned', u'derussie', u'listen', u'thought', u'location', u'thought', u'bad', u'lhw', u'listened', u'location', u'overcome', u'happened']",UR68227984
"[u'wedding', u'hassler', u'outstanding', u'service', u'impeccable', u'views', u'accomodating', u'food', u'sublime', u'room', u'suite', u'private', u'roof', u'terrace', u'directly', u'spanish', u'steps', u'phenominal', u'views', u'big', u'hassler', u'making', u'wedding', u'memorable', u'special', u'occasion', u'recommend', u'highly', u'wishing', u'luxury', u'central', u'position', u'rome']",UR8400230
"[u'rome', u'children', u'hassler', u'offer', u'offer', u'connecting', u'rooms', u'discount', u'childrens', u'room', u'room', u'grand', u'de', u'luxe', u'rooms', u'windows', u'wonderfull', u'wiew', u'church', u'sct', u'peter', u'rooms', u'spacius', u'wooden', u'floors', u'big', u'bathrooms', u'interieur', u'fashioned', u'fact', u'bit', u'ugly', u'bit', u'charm', u'trendy', u'modern', u'expect', u'service', u'perfect', u'oldfashioned', u'breakfastbuffet', u'lot', u'fresh', u'fruit', u'juices', u'finally', u'location', u'unbeatable', u'purpose', u'visit']",UR122595548
"[u'husband', u'rome', u'september', u'visit', u'hassler', u'second', u'wished', u'hassler', u'face', u'rome', u'expensive', u'feel', u'worth', u'don', u't', u'hassler', u'expensive', u'definitely', u'worth', u'rooms', u'sumptuous', u'completely', u'updated', u'beds', u'jacuzzi', u'tubs', u'dvd', u'players', u'list', u'staff', u'polite', u'efficient', u'restaurants', u'inviting', u'imago', u'floor', u'excellent', u'fantastic', u'vegetarian', u'menu', u'rare', u'europe', u'going', u'blow', u'travel', u'budget', u'excellent', u'rome', u'won', u't', u'regret']",UR44282298
"[u'experienced', u'draw', u'city', u'london', u'lanesborough', u'bangkok', u'oriental', u'pleased', u'hassler', u'firmly', u'category', u'polished', u'welcoming', u'belle', u'epoch', u'remains', u'private', u'hands', u'thoroughly', u'recommend', u'chooses', u'rome', u'city', u'side', u'view', u'room', u'overlooked', u'spanish', u'steps', u'provided', u'eternal', u'view', u'city', u'watching', u'comings', u'goings', u'constant', u'activity', u'bed', u'brilliant', u'short', u'spa', u'lovely', u'hot', u'stone', u'massage', u'imago', u'restaurant', u'utterly', u'stunning', u'food', u'views', u'match', u'surprisingly', u'couple', u'things', u'addressing', u'door', u'isn', u't', u'terribly', u'well', u'managed', u'doormen', u'hide', u'vestibule', u't', u'switched', u'arrivals', u'opening', u'doors', u'arriving', u'cars', u'charges', u'things', u'standard', u'stopped', u'charging', u'years', u'ago', u'room', u'films', u'internet', u'mineral', u'water', u'arrogance', u'imago', u'restaurant', u'waiting', u'minutes', u'reservation', u'bit', u'quid', u'pro', u'quo', u'lovely', u'experience']",UR28977091
"[u'grand', u'europe', u'luxurious', u'elegant', u'booked', u'amex', u'centurion', u'beautifully', u'renovated', u'bit', u'small', u'room', u'balcony', u'rome', u'service', u'understated', u'exquisite', u'remember', u'appreciate', u'days', u'trendy', u'modern', u'bells', u'whistles', u'course', u'expensive', u'location', u'rome', u'don', u't', u'wearing', u'shorts', u'sneakers', u'baseball', u'cap', u'complain']",UR125596788
"[u'chose', u'legendary', u'property', u'anniversary', u'short', u'restaurant', u'forward', u'hassler', u'people', u'sounds', u'perfect', u't', u'felt', u'properties', u'rome', u'italy', u'compare', u'bathroom', u'upgraded', u'deluxe', u'room', u'tiny', u'sink', u'room', u'small', u'side', u'narrow', u'window', u'amazing', u'view', u'dvdplayer', u't', u'work', u'evening', u'turndown', u'service', u'limited', u'preparing', u'bed', u'chocolates', u'free', u'water', u'lovely', u'hassler', u'labled', u'small', u'bottles', u'water', u'offered', u'workdesk', u'room', u'long', u'strolles', u'city', u'eu', u'bed', u'absolutely', u'lovely', u'breakfast', u'mess', u'ready', u'printed', u'bill', u'full', u'american', u'buffet', u'sign', u'app', u'eu', u'croissant', u'juice', u'slice', u'pineapple', u'coffee', u'buffet', u'primitive', u'shame', u'wich', u'supposed', u'rome', u'prosecco', u'mimosas', u'breakfast', u'biggest', u'dissappointment', u'feel', u'lack', u'atmosphere', u'absence', u'real', u'italian', u'hospitality', u'booked', u'grand', u'deluxe', u'suites', u'week', u'feel', u'real', u'hospitality', u'better']",UR53250989
"[u'heard', u'things', u'knew', u'travel', u'lot', u'reviews', u'firstly', u'paid', u'people', u'reviews', u'april', u'expensive', u'receive', u'alot', u'complaints', u'ignoring', u'complaints', u'firstly', u'grand', u'deluxe', u'room', u'expensive', u'suite', u't', u'realize', u'grand', u'deluxe', u'includes', u'rooms', u'overlooking', u'dirty', u'wall', u'call', u'courtyard', u'america', u'call', u'overlooking', u'alley', u'secondly', u'noise', u'staff', u'morning', u'woke', u'nigh', u'row', u'hey', u'talk', u'staff', u'staff', u'guess', u'knew', u'walls', u'paper', u'thin', u'yelling', u'phone', u'wasn', u't', u'idea', u'reviewer', u'march', u'box', u'choclate', u'better', u'cold', u'stare', u'bad', u'travel', u'agent', u't', u'better', u'story', u'april', u'reviewer', u'recommend', u'staying', u'hhs', u'point', u'reserved', u'cancel']",UR116026624
"[u'hassler', u'rome', u'night', u'november', u'st', u'departing', u'mediterranean', u'cruise', u'civitavecchia', u'italy', u'minutes', u'rome', u'booked', u'directly', u'minute', u'offer', u'website', u'rate', u'standard', u'room', u'including', u'breakfast', u'requested', u'room', u'view', u'spanish', u'steps', u'arrived', u'pm', u'room', u'ready', u'floor', u'small', u'upscale', u'comfortable', u'bed', u'slept', u'covered', u'huge', u'pillows', u'thick', u'carpet', u'towels', u'automtic', u'draperies', u'stepped', u'balcony', u'amazing', u'view', u'spanish', u'steps', u'concierge', u'check', u'staff', u'warm', u'friendly', u'breakfast', u'restaurant', u'lobby', u'included', u'continental', u'coffee', u'tea', u'pastries', u'cereals', u'fruits', u'everthing', u'perfect', u'location', u'hassler', u'top', u'spanish', u'steps', u'wonderful', u'area', u'walk', u'shop', u'dine', u'soak', u'atmosphere', u'rome', u'room', u'overlook', u'steps', u'floor', u'large', u'terrace', u'breathtaking', u'views', u'rome', u'loved', u'hassler', u'wished', u'longer', u'definately']",UR12577488
"[u'spent', u'days', u'rome', u'decided', u'book', u'hassler', u'virtuoso', u'travel', u'agent', u'hassler', u'expensive', u'well', u'recommended', u'virtuoso', u'guests', u'privy', u'upgrades', u'hassler', u'lovely', u'smallish', u'property', u'prime', u'location', u'spanish', u'steps', u'arrived', u'upgrade', u'tiny', u'room', u'second', u'floor', u'overlooking', u'street', u'bedspread', u'wall', u'hanging', u'subpar', u'terms', u'size', u'amenities', u'word', u'disappointing', u'noisy', u'wouldn', u't', u'sleep', u'offered', u'original', u'room', u'floor', u'overlooked', u'restaurant', u'courtyard', u'traveler', u'rooms', u'luxury', u'smallest', u'saddest', u'room', u'square', u'feet', u'adjoining', u'bathroom', u'walls', u'painted', u'white', u'decorations', u'small', u'plasma', u'simply', u'outrage', u'told', u'room', u'sold', u'nights', u'move', u'room', u'quiet', u'woman', u'front', u'deskl', u'told', u'wanted', u'quiet', u'room', u'contacted', u'travel', u'agent', u'talk', u'day', u'radio', u'silence', u'hassler', u'night', u'halfway', u'bottle', u'wine', u'chocolates', u'appeared', u'note', u'unhappy', u'room', u'move', u'heard', u'people', u'hassler', u'nights', u'night', u'room', u'angered', u'motel', u'left', u'feeling', u'cynically', u'exploited', u'ruined', u'hassler', u'lovely', u'rooms', u'paying', u'night', u'don', u't', u'nearby', u'money', u'sofitel', u'eden', u'fantastic', u'rooms', u'apathy', u'extended', u'concierge', u'arrived', u'explained', u'eating', u'michelin', u'star', u'restaurants', u'fact', u'exhausted', u'recommend', u'local', u'packs', u'nearby', u'place', u'specialized', u'meat', u'place', u'overrun', u'americans', u'worse', u'crowded', u'despite', u'reservation', u'couldn', u't', u'restaurant', u'passing', u'waiter', u'restaurant', u'fire', u'reference', u'busy', u'fifteen', u'minutes', u'walked', u'concierge', u'reservation', u'local', u'restaurant', u'table', u'food', u'mediocre', u'side', u'wireless', u'internet', u'night', u'advice', u'damn', u'sure', u'room', u'book', u'reservation', u'vip', u'dignitary', u'paying', u'king', u'ransom', u'expect', u'treated', u'well']",UR104962463
"[u'friendly', u'concierge', u'team', u't', u'remember', u'gentleman', u'room', u'size', u'clean', u'confortable', u'breakfast', u'selection', u'stone', u'throw', u'sights', u'rome']",UR82447164
"[u'returned', u'three', u'week', u'trip', u'italy', u'greece', u'nights', u'hassler', u'fabulous', u'experience', u'starting', u'purple', u'suite', u'three', u'plasma', u'tv', u'wonderful', u'breakfast', u'day', u'location', u'superb', u'conceirge', u'alessandro', u'manager', u'guest', u'relations', u'making', u'incredible', u'told', u'shop', u'worked', u'conceirge', u'eat']",UR19946681
"[u'husband', u'spent', u'nights', u'hassler', u'honeymoon', u'second', u'trip', u'rome', u'hassler', u'wouldn', u't', u'room', u'top', u'floor', u'room', u'small', u'view', u'spanish', u'steps', u'decor', u'unbelievable', u'honeymoon', u'package', u'included', u'breakfast', u'morning', u'delight', u'breakfast', u'served', u'weather', u'permitting', u'garden', u'eat', u'dinner', u'garden', u'drinks', u'snacks', u'bar', u'area', u'staff', u'wonderul', u'provided', u'needed', u'dinner', u'reservations', u'taxis', u'record', u'time', u't', u'better', u'hassler', u'rome']",UR10081397
"[u'room', u'rooms', u'delightful', u'building', u'stands', u'apart', u'hassler', u'rooms', u'considerably', u'bigger', u'beautifully', u'decorated', u'views', u'spanish', u'steps', u'window', u'ground', u'floor', u'wine', u'academy', u'book', u'wine', u'tasting', u'rooms', u'upper', u'floors', u'small', u'restaurant', u'open', u'air', u'wine', u'bar', u'roof', u'daunted', u'room', u'stairs', u'lift', u'small', u'rooms', u'delightful', u'staff', u'attentive', u'breakfast', u'served', u'hassler', u'yds', u'disappointment', u'charm', u'accompanies', u'italian', u'breakfasts', u'balcony', u'floor', u'hassler', u'beautiful', u'views', u'rome', u'open', u'staying', u'il', u'palazetto', u'late', u'afternoon', u'order', u'couple', u'drinks', u'watch', u'sun', u'well']",UR83932523
"[u'hassler', u'nights', u'rome', u'march', u'deluxe', u'room', u'room', u'size', u'decorated', u'tradition', u'style', u'appears', u'older', u'room', u'view', u'balcony', u'side', u'trinit', u'dei', u'monti', u'complimentary', u'bottles', u'water', u'provided', u'wifi', u'addtional', u'charge', u'telecom', u'italia', u'tim', u'prepaid', u'sim', u'card', u'free', u'incoming', u'calls', u'sms', u'days', u'free', u'unlimited', u'internet', u'euros', u'breakfast', u'included', u'rate', u'buffet', u'breakfast', u'euros', u'person', u'hassler', u'fantastic', u'location', u'spanish', u'steps', u'restaurant', u'cafes', u'bottom', u'steps', u'delle', u'carrozze', u'della', u'croce', u'morning', u'walk', u'steps', u'grab', u'breakfast', u'nearby', u'cafes', u'thick', u'strong', u'cappuccino', u'pastry', u'eating', u'standing', u'bar', u'italians', u'evening', u'walk', u'exploring', u'restaurants', u'condotti', u'high', u'shopping', u'area', u'rome', u'starts', u'bottom', u'steps', u'walked', u'condotti', u'fontana', u'di', u'trevi', u'piazza', u'navona', u'day', u'tour', u'coliseum', u'forum', u'walked', u'monumento', u'nazionale', u'buses', u'convenient', u'bus', u'castle', u'sant', u'angelo', u'visiting', u'vatican', u'spagna', u'metro', u'bottom', u'steps', u'rome', u'beautiful', u'city', u'rich', u'history', u'culture', u'hassler', u'perfect', u'place', u'explore']",UR127871423
"[u'heard', u'hassler', u'years', u'trip', u'advisor', u'expectations', u'high', u'thing', u'consistently', u'high', u'level', u'service', u'room', u'decor', u'cleanliness', u'professionalism', u'coupled', u'spectacular', u'location', u'top', u'spanish', u'steps', u'unique', u'perspective', u'city', u'hills', u'st', u'peter', u'dome', u'breakfast', u'served', u'lovely', u'green', u'outdoor', u'courtyard', u'food', u'standard', u'buffet', u'expected', u'rave', u'reviews', u'rooms', u'fine', u'huge', u'recommend', u'definitely', u'adjust', u'expectations', u'realistic', u'special', u'place', u'greatest', u'inexpensive', u'leisure', u'travel']",UR39703385
