Content,ReviewID
"[u'pleased', u'find', u'reasonably', u'priced', u'downtown', u'website', u'beautiful', u'rooms', u'amenities', u'sounded', u'wonderful', u'surprised', u'arrived', u'find', u'dark', u'dirty', u'room', u'mold', u'growing', u'window', u'sill', u'bathroom', u'cleaned', u'properly', u'proceeded', u'bed', u'laid', u'uncomfortable', u'bed', u'encountered', u'supposed', u'week', u'night', u'heck', u'pleasant', u'experience']",UR93490450
"[u'exceptional', u'service', u'clean', u'rooms']",UR120303228
"[u'grand', u'updated', u'pretty', u'surface', u'staff', u'rooms', u'basic', u'grand', u'fantastic', u'shower', u'lacked', u'bit', u'power', u'place', u'updated', u'cheap', u'imagine', u'cheap', u'lacked', u'lot', u'touchs', u'place', u'shame', u'location', u'awful', u'central', u'pretty', u'close', u'dodgy', u'areas', u'room', u'fights', u'window', u'night', u'slept', u'badly', u'windows', u'rattled', u'anytime', u'truck', u'passed', u'cheapy', u'windows', u'honest', u'contemplating', u'leaving', u'days', u'didnt', u'regret']",UR26811891
"[u'moda', u'cruise', u'alaska', u'ship', u'left', u'ballantyne', u'pier', u'wanted', u'centrally', u'located', u'downtown', u'area', u'access', u'stanley', u'park', u'chinatown', u'granville', u'island', u'front', u'desk', u'staff', u'extremely', u'offering', u'moda', u'umbrella', u'raining', u't', u'bring', u'front', u'half', u'room', u'overlooking', u'smithe', u'st', u'midst', u'building', u'massive', u'building', u'street', u'fairly', u'noisy', u'closed', u'windows', u'noise', u'muted', u'tower', u'fans', u'sharper', u'image', u'type', u'circulate', u'air', u'well', u'imagine', u'hit', u'degrees', u'warm', u'fine', u'installing', u'second', u'set', u'windows', u'help', u'reduce', u'noise', u'help', u'rooms', u'clean', u'highly', u'functional', u'flat', u'screens', u'tvs', u'mounted', u'wall', u'taxis', u'places', u'party', u'work', u'pretty', u'well', u'plenty', u'coffee', u'shops', u'starbucks', u'direction', u'restaurants', u'crepe', u'cafe', u'block', u'half', u'salathai', u'three', u'blocks', u'neat', u'market', u'nesters', u'liquor', u'store', u'fair', u'bit', u'rain', u't', u'enjoy', u'hoped', u'key', u'sights', u'moda', u'met']",UR19054099
"[u'highly', u'recommend', u'location', u'excellent', u'walking', u'distance', u'shopping', u'going', u'area', u'rooms', u'small', u'expected', u'previous', u'reviews', u'room', u'perfectly', u'fine', u'smaller', u'rooms', u'boutique', u'smaller', u'north', u'american', u'standards', u'modern', u'furniture', u'colors', u'flat', u'screen', u'place', u'stylish', u'feel', u'despite', u'expensive', u'boutique', u'cheap', u'feel', u'negative', u'air', u'conditioning', u'heating', u'controlled', u'floor', u'arrived', u'room', u'cold', u'heating', u'problem', u'windows', u'opened', u'noise', u'room', u'windows', u'double', u'glazed', u'imagine', u'rooms', u'main', u'road', u'noisy', u'place', u'real', u'find', u'price', u'top']",UR11504473
"[u'returning', u'vancouver', u'side', u'trip', u'victoria', u'chose', u'moda', u'three', u'reasons', u'proximity', u'skytrain', u'airport', u'price', u'desire', u'explore', u'vancouver', u'coming', u'yaletown', u'based', u'tripadvisor', u'reviews', u'contacted', u'reception', u'asked', u'quiet', u'room', u'undergone', u'soundproofing', u'renovation', u'quiet', u'room', u'hear', u'neighbors', u'traffic', u'soundproof', u'renovated', u'room', u'making', u'reservation', u'room', u'bright', u'interesting', u'color', u'scheme', u'bit', u'wear', u'tear', u'noticed', u'slanted', u'floor', u'building', u'considered', u'interesting', u'feature', u'yaletown', u'fascinating', u'explore', u'hard', u'pick', u'restaurant', u'choices']",UR116117621
"[u'times', u'pleased', u'rooms', u'love', u'bathrooms', u'location', u'bar', u'downstairs', u'night', u'cap', u'service', u'top', u'relaxed', u'heart', u'vancouver', u'side', u'noisy', u'occasion', u'times']",UR120770172
"[u'quaint', u'boutique', u'centralized', u'location', u'front', u'desk', u'staff', u'friendly', u'help', u'cutting', u'edge', u'design', u'rooms', u'plenty', u'space', u'touch', u'style', u'pop', u'color', u'photographs', u'artwork', u'rooms', u'clean', u'room', u'temperature', u'control', u'definitely']",UR123787793
"[u'moda', u'happy', u'downtown', u'close', u'shopping', u'staff', u'friendly', u'making', u'sure', u'comfortable', u'rooms', u'beautiful', u'designs', u'modern', u'highly', u'reccommend', u'place', u'vancouver', u'downtown', u'area']",UR91978772
"[u'twin', u'rooms', u'double', u'beds', u'building', u'easy', u'find', u'wine', u'bar', u'restaurant', u'rooms', u'nicely', u'refurbished', u'unusual', u'smell', u'landing', u'floor', u't', u'affect', u'room', u'recommend', u'price', u'location']",UR72965512
"[u'overnight', u'time', u'arrived', u'afternoon', u'park', u'street', u'pass', u'drop', u'fiance', u'drive', u'pass', u'parked', u'rolled', u'luggage', u'pleasant', u'priced', u'well', u'close', u'walking', u'walked', u'shopping', u'walked', u'restaurant', u'dinner', u'breakfast', u'morning', u'room', u'large', u'negatives', u'tv', u'bedroom', u'work', u'tv', u'sitting', u'area', u'placement', u'hair', u'dryer', u'inconvenient', u'wall', u'toilet', u'hard', u'dry', u'hair', u'complaints', u'priced', u'well', u'location', u'places', u'dine', u'relax', u'hang', u'money', u'place', u'friendly', u'people']",UR127868877
"[u'location', u'staff', u'friendly', u'august', u'vancouver', u'hot', u'weather', u'restaurant', u'air', u'conditioning', u'hot', u'provide', u'fan', u'room', u'spoiled', u'air', u'conditioning', u'hot', u'fault', u'areas', u'noisey', u'bring', u'ear', u'plugs', u'sleep', u't', u'sleep', u'busy', u'city', u'clean', u'motel', u'city', u'blighted', u'homeless', u'recomend', u'highly', u'price']",UR19619568
"[u'moda', u'trendy', u'comfortable', u'located', u'heart', u'downtown', u'vanvouver', u'room', u'spacious', u'clean', u'food', u'coffee', u'uva', u'sensational', u'recommend']",UR124393563
"[u'extend', u'days', u'finish', u'business', u'vancouver', u'fortunately', u'day', u'ivanka', u'front', u'desk', u'extremely', u'refunded', u'extra', u'day', u'modern', u'heart', u'city', u'loved']",UR118941446
"[u'traveling', u'husband', u'male', u'friend', u'room', u'priceline', u'tax', u'conformation', u'priceline', u'arrived', u'reservations', u'friend', u'called', u'double', u'beds', u'promises', u'arrived', u'room', u'king', u'explained', u'situation', u'told', u'double', u'room', u'bar', u'noisy', u'work', u'close', u'male', u'traveling', u'compainon', u'hold', u'bit', u'discussion', u'offered', u'king', u'room', u'rollaway', u'bed', u'room', u'bit', u'small', u'compared', u'room', u'europian', u'room', u'room', u'corner', u'lots', u'windows', u'air', u'conditioning', u'opened', u'windows', u'brought', u'city', u'noise', u'light', u'sleeper', u'bother', u'rollaway', u'bed', u'fine', u'night']",UR85629879
"[u've', u'returned', u'honeymoon', u'cruise', u'alaska', u'frontier', u'finished', u'days', u'vancouver', u'canada', u'met', u'wonderful', u'hosts', u'travels', u'wanted', u'surprise', u'husband', u'modern', u'accomodations', u'searched', u'close', u'attractions', u'motel', u'excellent', u'surpassing', u'expectations', u'fabulous', u'staff', u'super', u'friendly', u'providing', u'service', u'accomodations', u'moda', u'superb', u'clean', u'trendy', u'location', u'heart', u'downtown', u'bought', u'day', u'pass', u'red', u'trolley', u'parking', u'worries', u'motel', u'front', u'door', u'vancouver', u'symphony', u'concert', u'hall', u'literally', u'cross', u'street', u'buy', u'rush', u'tickets', u'philharmonic', u'orchestra', u'finale', u'performance', u'staff', u'recommended', u'printed', u'fabulous', u'pizza', u'eatery', u'lombardo', u'block', u'moda', u'heart', u'downtown', u'hop', u'red', u'trolley', u'block', u'visit', u'main', u'sightseeing', u'attractions', u'aquarium', u'chinese', u'gardens', u'stanley', u'park', u'chinatown', u'debating', u'wether', u'bed', u'breakfast', u'motel', u'wons', u'hands', u'wonderful', u'place', u'breakfast', u'blocks', u'whitespot', u'delish', u'husband', u'satisfied', u'raved', u'motel', u'friends', u'commenting', u'room', u'flat', u'screen', u'modern', u'contemporary', u'feel', u'staff', u'courteous', u'visit', u'moda', u'oooh', u't', u'beat', u'price', u'location', u'reviews', u'mention', u'noise', u'level', u'street', u'roomed', u'third', u'floor', u'week', u'trash', u'pickup', u'dumpsters', u'true', u'downtown', u'loud', u'nuisance', u'jazzy', u'wine', u'bar', u'downstairs', u'stays', u'open', u'late', u'hear', u'music', u'coming', u'room', u'atmosphere', u'professionals', u'dinner', u'wine', u'loud', u'obnoxious', u'bar', u'reviews', u'mention', u'neighborhood', u'construction', u'true', u'metropolitan', u'downtown', u'area', u'walked', u'caught', u'foreign', u'film', u'second', u'night', u'late', u'waalked', u'concern', u'safety', u'key', u'moda', u'located', u'safe', u'distrct', u'lots', u'professional', u'people', u'walking', u'downtown', u'offices', u'highly', u'recommend', u'moda', u'fancy', u'simple', u'chic', u'boutique', u'style', u'staff', u'win', u'win', u'combination']",UR17249433
"[u'room', u'colots', u'loved', u'decor']",UR124349344
"[u'moda', u'nights', u'loved', u'staff', u'extremely', u'friendly', u'making', u'sure', u'enjoyed', u'fullest', u'room', u'stylishly', u'furnished', u'quiet', u'central', u'location', u'noise', u'sensitive', u'asked', u'quiet', u'room', u'making', u'reservation', u'breakfast', u'restaurant', u'door', u'started', u'day', u'opportunity', u'visit', u'vancouver', u'place']",UR125759064
"[u'location', u'friendly', u'staff', u'clean', u'room', u'located', u'heart', u'downtown', u'starbucks', u'room', u'size', u'large', u'functional', u'decor', u'lcd', u'tv', u'lots', u'channels', u'free', u'internet']",UR105406748
"[u'place', u've', u'glad', u'apartment', u'warned', u'air', u'conditioning', u'hot', u'sleep', u'august', u'sleep', u'windows', u'ajar', u'breeze', u'combined', u'drunks', u'addicts', u'street', u'screaming', u'felt', u'college', u'upgrade', u'install', u'sound', u'insulating', u'windows']",UR19088596
"[u'deciding', u'moda', u'hasty', u'decision', u'planned', u'trip', u'basically', u'googled', u'boutique', u'vancouver', u'moda', u'stood', u'interior', u'design', u'fantastic', u'history', u'sounded', u'unique', u'live', u'expectations', u'place', u'smaller', u'site', u'created', u'intimate', u'feeling', u'felt', u'valued', u'guest', u'entire', u'time', u'personal', u'noise', u'loud', u'dowtown', u'core', u'vancouver', u'crowds', u'construction', u'experience', u'don', u't', u'people', u'complaining', u'york', u'huge', u'cities', u'people', u'absolutely', u'loved', u'staff', u'moda', u't', u'remember', u'time', u'personal', u'conversation', u'remember', u'names', u'entire', u'staff', u'chris', u'ivanah', u'andrea', u'latest', u'hire', u'ryan', u'amazing', u'knowledge', u'city', u'vancouver', u'amazed', u'feel', u'staying', u'hands', u'removed', u'feeling', u'tourist', u'dread', u'location', u'amazing', u'amazing', u'amazing', u'heart', u'downtown', u'accessibility', u'ridiculous', u'ryan', u'breakdown', u'transit', u'system', u'moda', u'heartbeat', u'reccommend', u'feel', u'young', u'fresh', u'edgy', u'going', u'evolve', u'couple', u'years', u'hope', u'keeps', u'independent', u'unpretencious', u'vibe', u'loved']",UR17227580
"[u'wife', u'appreciated', u'small', u'comfort', u'convenient', u'location', u'downtown', u'vancouver', u'room', u'spacious', u'comfortable', u'albiet', u'sparsely', u'furnished', u'comfortable', u'chair', u'add', u'geatly', u'staff', u'friendly', u'recommend', u'highly']",UR120960942
"[u'central', u'downtown', u'location', u'close', u'craziness', u'granville', u'friday', u'saturday', u'night', u'quiet', u'cozy', u'close', u'canada', u'restaurants', u'including', u'japadog', u'robson', u'short', u'drive', u'burnaby', u'straight', u'shot', u'airport', u'definitely']",UR124427734
"[u'travel', u'frequently', u'business', u'typically', u'hilton', u'chain', u'sheraton', u'western', u'booked', u'trip', u'vancouver', u't', u'chain', u'photos', u'trip', u'advisor', u'rooms', u'decor', u'reviews', u'read', u'correct', u'noise', u'level', u'walls', u'thin', u'hear', u'people', u'room', u'talking', u'clearly', u'heard', u'people', u'walking', u'halls', u'decor', u'rooms', u'room', u'clean', u'hair', u'three', u'pillows', u'bed', u'well', u'sheets', u'bed', u'firmest', u'uncomfortable', u'bed', u'slept', u'mold', u'tile', u'shower', u'stain', u'wall', u'despite', u'staff', u'extremely', u'kind', u'wouldn', u't', u'noise', u'lack', u'cleanliness']",UR123630442
"[u'spent', u'nights', u'moda', u'cute', u'boutique', u'excellent', u'location', u'room', u'small', u'cozy', u'quiet', u'bathroom', u'staff', u'incredibly', u'courteous', u'efficient', u'restaurants', u'located', u'looked', u'tasty', u'sports', u'bar', u'adjacent', u'place', u'watch', u'stanley', u'cup', u'playoffs']",UR128091912
"[u'location', u'downtown', u'vancouver', u'walk', u'attractions', u'leave', u'car', u'safely', u'parked', u'time', u'decoration', u'tasteful', u'modern', u'staff', u'bed', u'hard', u'taste']",UR126754049
"[u'service', u'walked', u'parkade', u'visual', u'instructions', u'open', u'gate', u'walked', u'room', u'ensure', u'problems', u'keys', u'perfect', u'walking', u'distance', u'rogers', u'arena', u'room', u'clean', u'warm', u'private', u'room', u'service', u'definitely', u'staying', u'moda', u'trip', u'vancouver']",UR126281020
"[u'moda', u'exactly', u'expected', u'clean', u'room', u'newly', u'refurbished', u'excellent', u'location', u'affordable', u'price', u'expensive', u'city']",UR19622799
"[u'nights', u'weekend', u'newly', u'renovated', u'rooms', u'modern', u'clean', u'simple', u'tv', u'loved', u'skoah', u'products', u'washroom', u'noisy', u'block', u'busy', u'downtown', u'club', u'district', u'leave', u'windows', u'open', u'crack', u'll', u'hear', u'late', u'night', u'party', u'goers']",UR29211082
"[u'ideal', u'location', u'seymour', u'street', u'staff', u'friendly', u'melanie', u'smiley', u've', u'chatted', u'day', u'chris', u'lovely', u'complementary', u'bubbly', u'birthday', u'hour', u'flight', u'comfortable', u'bed', u'pillows', u'rooms', u'cleaned', u'daily', u'bathroom', u'hairdryer', u'bath', u'shower', u'light', u'sleeper', u'ear', u'plugs', u'windows', u'single', u'glazed', u'room', u'floor', u'ear', u'plugs', u'noise', u'problem', u'air', u'con', u'fitted', u'autumn', u'complimentary', u'water', u'provided', u'daily', u'feel', u'worth', u'money', u'robson', u'street', u'shopping', u'area', u'mins', u'walk', u'whitespot', u'diner', u'breakfast', u'short', u'blocks', u'mins', u'walk', u'gas', u'town', u'yaletown', u'walking', u'distance', u'big', u'bus', u'tour', u'recommend', u'order', u'feel', u'area', u'ticket', u'valid', u'days']",UR21300981
"[u'located', u'heart', u'downtown', u'convenient', u'location', u'restaurants', u'bars', u'shopping', u'parking', u'adjacent', u'garage', u'reasonable', u'rate', u'nt', u'priveleges', u'rooms', u'clean', u'modern', u'free', u'internet', u'staff', u'welcoming', u'friendly', u'place', u'recommend']",UR121423910
"[u'spot', u'close', u'convenient', u'vancouver', u'offer', u'removed', u'worst', u'excesses', u'granville', u'street', u'handy', u'orpheum', u'theatre', u'airport', u'connexions', u'skytrain', u'nearby', u'public', u'transport', u'door', u'house', u'restaurants', u'fabulous', u'uva', u'brew', u'coffee', u'sadly', u'lacking', u'north', u'america', u'well', u'serving', u'knock', u'arancini', u'aircon', u'worked', u'effectively', u't', u'october', u'intend', u'book', u'moda', u'avoid', u'room', u'sloping', u'floor', u'mentioned', u'staff', u'looked', u'blank', u'claimed', u'reported', u'assume', u'allocated', u'room', u'people', u'leg', u'centimetres', u'longer']",UR54468681
"[u'initially', u'pleased', u'moda', u'quaint', u'stylish', u'centrally', u'located', u'ultimately', u'short', u'area', u'customer', u'service', u'worth', u'noting', u'photos', u'website', u'misleading', u'rooms', u'stylish', u'advertised', u'incredibly', u'small', u'spacious', u'photographs', u'view', u'alley', u'dumpster', u'scenic', u'cozy', u'negative', u'experience', u'secure', u'parking', u'facility', u'recommended', u'staff', u'member', u'booked', u'room', u'car', u'broken', u'moda', u'staff', u'member', u'help', u'clean', u'broken', u'glass', u'appreciated', u'compensation', u'loss', u'expensive', u'repair', u'complaining', u'management', u'returned', u'parking', u'fees', u'don', u't', u'formal', u'complaint', u'prompt', u'displeased', u'customer', u'service', u'feel', u'high', u'quality', u'guests', u'advise', u'parking', u'facilities']",UR19088426
"[u'cute', u'service', u'wine', u'bar', u'holy', u'hell', u'loudest', u't', u'express', u'awful', u'sleep', u'sleep', u'lot', u'guests', u'partying', u'late', u'night', u'thursday', u'night', u'commotion', u'drunk', u'people', u'fighting', u'hallway', u'girls', u'crying', u'everytime', u'peeked', u'headout', u'security', u'guard', u'addressing', u'situation', u'yell', u'room', u'three', u'hours', u'unfortunate', u'cute', u'place', u'staff', u'reasonable', u'price']",UR94304133
"[u'moda', u'rooms', u'nicely', u'renovated', u'clean', u'comfortable', u'complaint', u'walls', u'sound', u'proofing', u'choice', u'listen', u'intimate', u'moments', u'late', u'night', u'tv', u'watching', u'location', u'entertainment', u'district', u'martini', u'specialty', u'bar', u'parking', u'fee', u'smoke', u'free', u'property']",UR113329037
"[u've', u'moda', u'times', u'experience', u'fantastic', u'staff', u'clean', u'perfect', u'location', u'explore', u'downtown', u'vancouver', u'price', u'reasonable', u'love', u'symphony', u'suite', u'wine', u'bar', u'pleasant', u'relaxing', u've', u'travelled', u'pooch', u'loves', u'neighborhood', u'walks']",UR123284467
"[u'special', u'rate', u'moda', u'money', u'central', u'location', u'main', u'shopping', u'area', u'local', u'attractions', u'room', u'refurbished', u'colourful', u'decoration', u'quiet', u'spacious', u'clean', u'bus', u'train', u'station', u'short', u'walk', u'business', u'room', u'computer', u'free', u'internet', u'staff', u'friendly', u'assist']",UR73543073
"[u'moda', u'change', u'chain', u'personality', u'older', u'building', u'refurbished', u'character', u'room', u'facing', u'street', u'minimal', u'traffic', u'noise', u'staff', u'friendly']",UR69279810
"[u'wanted', u'place', u'close', u'vancouver', u'place', u'breakfast', u'morning', u'room', u'small', u'character', u'year', u'building', u'comfortable', u'nicely', u'updated', u'clean', u'things', u'construction', u'including', u'wifi', u'electronic', u'safe', u'flat', u'screen', u'tv', u'coffee', u'iron', u'board', u'drier', u'plent', u'lighting', u'room', u'hard', u'find', u'thing', u'outlets', u'tech', u'business', u'friendly', u'reachable', u'outlets', u'room', u'room', u'bathroom', u'bed', u'assume', u'lamp', u'cords']",UR122032075
"[u'reading', u'negative', u'reviews', u'loud', u'noise', u'wife', u'gamble', u'place', u'honestly', u'sold', u'special', u'package', u'washington', u'state', u'residents', u'night', u'free', u'parking', u'secure', u'gated', u'garage', u'bad', u'reassured', u'staff', u'sound', u'proofing', u'completed', u'time', u'arrival', u'packed', u'ear', u'plugs', u'safe', u'pleasantly', u'surprised', u'corner', u'room', u'third', u'floor', u'street', u'noise', u'barely', u'audible', u'noise', u'hallway', u'negligible', u'room', u'clean', u'well', u'decorated', u'bed', u'firm', u'comfy', u'pillows', u'sheets', u'bit', u'stiff', u'pretty', u'bathroom', u'well', u'stocked', u'skoah', u'products', u'local', u'min', u'walk', u'vancouver', u'body', u'care', u'shop', u'dvd', u'player', u'touch', u'micro', u'fridge', u'combo', u'wonderful', u'leftovers', u'staff', u'pleasant', u'accommodating', u'gladly', u'held', u'bags', u'extended', u'free', u'parking', u'hours', u'check', u'big', u'brownie', u'points', u'opinion', u'location', u't', u'beat', u'close', u'proximity', u'number', u'bars', u'clubs', u'shops', u'restaurants', u'frommer', u'walking', u'tours', u'started', u'blocks', u'don', u't', u'bother', u'overpriced', u'restaurants', u'located', u'street', u'level', u'better', u'places', u'nearby', u'time', u'vancouver', u'll', u'definitely', u'consider', u'staying', u'bravo', u'moda']",UR102492193
"[u'moda', u'location', u'food', u'clean', u'modern', u'rooms', u'service', u'european', u'stlye', u'boutique']",UR125650309
"[u'firstly', u'vancouver', u'beautiful', u'city', u'beautiful', u'city', u'hard', u'find', u'accommodation', u'felt', u'suited', u'recommendation', u'tripadvisor', u'picked', u'moda', u'compared', u'stays', u'room', u'small', u'didnt', u'aircon', u'fan', u'night', u'time', u'hot', u'staff', u'reception', u'staff', u'member', u'phillippe', u'knew', u'meaning', u'phillippe', u'key', u'staff', u'members', u'happy', u'specially', u'considering', u'rate', u'professionalism', u'willingness', u'assist', u'help', u'honestly', u'fantastic', u'recommend']",UR34886285
"[u'boyfriend', u'enjoyed', u'short', u'moda', u'staff', u'friendly', u'requested', u'big', u'rooms', u'clean', u'comfortable', u'location', u'convenient', u'definitely']",UR120997654
"[u'moda', u'boutique', u'refreshing', u'change', u'cookie', u'cutter', u'chains', u'staff', u'breakfast', u'coffee', u'central', u'location', u'definitely']",UR121458836
"[u'girl', u'night', u'town', u'booked', u'affordable', u'clean', u'room', u'ready', u'late', u'night', u'dancing', u'newly', u'renovated', u'clean', u'air', u'conditioning', u'find', u'room', u'warm', u'difficult', u'pretty', u'melting', u'hair', u'keep', u'flat', u'brand', u'construction', u't', u'dig', u'saturday', u'morning', u'ideal', u'location', u'heart', u'entertainment', u'dining', u'dancing', u'shopping', u'better', u'early', u'spring', u'fall', u'warm', u'sleep', u'windows', u'closed', u'bring', u'ear', u'plugs']",UR31917287
"[u'city', u'atmosphere', u'nights', u'visit', u'vancouver', u'wonderful', u'modern', u'decor', u'friendly', u'staff', u'room', u'clean', u'bit', u'noisy', u'facing', u'side', u'street', u'construction', u'bit', u'stuffy', u'hot', u'air', u'conditioning', u'fan', u'sufficient', u'ideally', u'situation', u'interesting', u'concert', u'orpheum', u'going', u'bars', u'time', u'prefer', u'place', u'bit', u'closer', u'seawall', u'bay', u'note', u'short', u'walk', u'car', u'town', u'city', u'price', u'exact', u'preferred', u'location', u'note', u'located', u'clean', u'safe', u'street', u'city', u'block', u'noisy', u'bar', u'area']",UR17869778
"[u've', u'moda', u'nights', u'april', u'business', u'rooms', u'clean', u'comfortable', u'beds', u'decorated', u'rooms', u'lobby', u'front', u'desk', u'staff', u'professional', u'considering', u'parking', u'offer', u'discounted', u'rate', u'parking', u'street', u'deal', u'satisified', u'learn', u'internet', u'access', u'free', u'moda']",UR62627331
"[u'moda', u'nights', u'june', u'room', u'facing', u'street', u'extremely', u'noisy', u'weekend', u'woken', u'people', u'screaming', u'fire', u'engines', u'police', u'car', u'sirens', u'night', u'noise', u'real', u'downside', u'size', u'room', u'wasn', u't', u'massive', u'decor', u'gorgeous', u'rooms', u'clean', u'reception', u'staff', u'friendly', u'main', u'location', u'minutes', u'walk', u'robson', u'street', u'retail', u'therapy', u'ten', u'minutes', u'walk', u'gastown', u'location', u'number', u'priority', u'nights', u'sleep', u'reconsider']",UR17779787
