Content,ReviewID
"[u'exagerration', u'avoid', u'figueroa', u'costs', u'future', u'events', u'horror', u'stories', u'checked', u'thought', u'star', u'motel', u'type', u'motel', u'worse', u'motel', u'don', u't', u'mind', u'sleeping', u'motel', u'long', u'sanitary', u'clean', u've', u'countries', u'well', u'midwest', u'east', u'coast', u'worst', u'life', u'proximity', u'location', u'la', u'convention', u'center', u'booked', u'anime', u'expo', u'convention', u'la', u'convention', u'center', u'roomates', u'checked', u'figueroa', u'day', u'convention', u'appalled', u'entered', u'room', u'room', u'things', u'well', u'appalling', u'parts', u'room', u'floor', u'carpeted', u'plain', u'floor', u'cracks', u'floor', u'large', u'stub', u'toe', u'trip', u'floor', u'filthy', u'walk', u'barefoot', u'floor', u'soles', u'feet', u'black', u'dirt', u'hair', u'room', u'dirty', u'dust', u'tables', u'wooden', u'chair', u'facing', u'table', u'broken', u'left', u'unfixed', u'rest', u'room', u'cockroaches', u'running', u'bathtub', u'toilet', u'seat', u'toilet', u'seat', u'chipped', u'hard', u'flush', u'bathtube', u'shower', u'worst', u'bathtub', u'flat', u'surface', u'strangely', u'curved', u'steep', u'angle', u'shower', u'turned', u'slippery', u'fell', u'times', u'slip', u'fall', u'fall', u'bruised', u'strained', u'masseur', u'spent', u'help', u'ease', u'pain', u'doctor', u'con', u'prescribed', u'diclofenac', u'sodium', u'pain', u'roomates', u'slipped', u'fell', u'inside', u'bathtub', u'shower', u'turn', u'suddenly', u'hot', u'suddenly', u'cold', u'complained', u'manager', u'uno', u'situation', u'rude', u'argue', u'refused', u'apologize', u'shift', u'blame', u'falling', u'responses', u'bathtub', u'years', u'manager', u'apologized', u'bothered', u'call', u't', u'care', u'room', u'situation', u'bad', u'checked', u'morning', u'day', u'convention', u'checked', u'wilshire', u'grand', u'excellent', u'classy', u'service', u'price', u'difference', u'compared', u'figueroa', u'minimal', u'caution', u'thinking', u'booking', u'figueroa', u'ax', u'cities', u'condemmed', u'city', u'lack', u'health', u'standards', u'privately', u'owned', u'chain', u'wonder', u'fire', u'marshal', u'health', u'inspector', u'find', u'pay', u'surprise', u'visit', u'cockroaches', u'running', u'restroom', u'room', u'indication', u'current', u'heath', u'standards', u'health', u'safety', u'issue', u'book', u'risk']",UR18861835
"[u'night', u'business', u'trip', u'la', u'moroccan', u'lobby', u'decor', u'pool', u'bar', u't', u'problems', u'front', u'desk', u'staff', u'asked', u'room', u'assigned', u'separate', u'areas', u'shower', u'toilet', u'sink', u'vanity', u'room', u'improvements', u'missing', u'basic', u'amenities', u'lot', u'pleasant', u'open', u'door', u'help', u'luggage', u'alarm', u'clocks', u'rooms', u'robes', u'towels', u'linens', u'toiletries', u'poor', u'quality', u'ten', u'channels', u'basic', u'cable', u'tv', u'coffee', u'maker', u'room', u'small', u'fridge', u'limited', u'menu', u'cafe', u'choice', u'burger', u'fried', u'chicken', u'chicken', u'salad', u't', u'lot', u'options', u'area', u'neighborhood', u'lot', u'street', u'noise', u'fwy', u'busy', u'intersection', u'floors', u'bare', u'concrete', u'sound', u'muffled', u'hear', u'noise', u'rooms', u've', u'fairly', u'job', u'renovating', u'place', u'decor', u'charming', u'pool', u'area', u'bring', u'service', u'amenities', u'speed', u'pay', u'dollars', u'pleasant']",UR4827538
"[u'number', u'place', u'figueroa', u'downtown', u'los', u'angeles', u'website', u'informative', u'exactly', u'cool', u'downtown', u'la', u'atmosphere', u'ordinary', u'staff', u'feel', u'tired', u'usual', u'hotelrooms', u'place', u'walking', u'distance', u'la', u'convention', u'centre', u'well', u'staples', u'centre', u'rooms', u'unique', u'comfy', u'showy', u'luxurious', u'figueroa', u'won', u't', u'hands', u'knees', u'beg', u'love', u'caf', u'showy', u'breakfast', u'doesn', u't', u'bring', u'pink', u'roses', u'top', u'fruitbowls', u'ish', u'atmosphere', u'affordable', u'price', u'wi', u'fi', u'price', u'food', u'shops', u'corner', u'restaurants', u'minute', u'walking', u'distance', u'business', u'trip', u'vacation', u'recommend', u'figueroa', u'day', u'week', u'arranging', u'reception', u'better', u'setting', u'appealing', u'culture', u'group', u'people', u'rarely', u'enjoyed', u'time', u'la', u'll', u'exactly', u'hey', u'settle', u'travel', u'dates', u'favourite', u'room']",UR31197587
"[u'husband', u'bob', u'seger', u'concert', u'dec', u'incredibly', u'pleased', u'choice', u'figueroa', u'truley', u'big', u'step', u'time', u'cassablanca', u'expecting', u'indiana', u'jones', u'swash', u'buckle', u'loby', u'moment', u'people', u'front', u'desk', u'room', u'amazeing', u'bed', u'extremely', u'comfortable', u'pillows', u'loved', u'charm', u'ambiance', u'bring', u'pool', u'area', u'lovely', u'variety', u'plants', u'pottery', u'met', u'couple', u'concert', u'sat', u'varanda', u'talked', u'wee', u'hours', u'return', u'time', u'chance']",UR122260873
"[u'write', u'reviews', u'staying', u'felt', u'couldn', u't', u'pass', u'opportunity', u've', u'trip', u'advisor', u'find', u'fun', u'bad', u'felt', u'visit', u'convention', u'center', u'booked', u'owners', u'fairly', u'outdated', u'property', u'moroccan', u'theme', u'de', u'emphasize', u'sad', u'shape', u'things', u'budget', u'bad', u'place', u'cozy', u'romatic', u'boutique', u'definitely', u'place', u'lobby', u'courtyard', u'pool', u'quaint', u'rooms', u'leave', u'lot', u'desired', u'building', u'updated', u'experienced', u'exposed', u'light', u'bulbs', u'bathroom', u'fixtures', u'paint', u'broken', u'vent', u'covers', u'dirt', u'build', u'corner', u'things', u'oderific', u'hallway', u'realistic', u'feel', u'figeuroa', u'job', u'delivering', u'happy', u'overnight', u'trip']",UR46973145
"[u'figueroa', u'steal', u'rooms', u'bit', u'noisy', u'aspects', u'feel', u'cheap', u'towels', u'place', u'generally', u'bit', u'creepy', u'dimly', u'lit', u'hallways', u'support', u'hypothesis', u'place', u'haunted', u'total', u'bargain']",UR100771517
"[u'rude', u'word', u'place', u'attitude', u'notice', u'don', u't', u'list', u'prices', u'web', u'site', u'rooms']",UR4411442
"[u'downtown', u'la', u'location', u'place', u'base', u'metro', u'system', u'making', u'hollywood', u'areas', u'easily', u'cheaply', u'safely', u'accessible', u'differently', u'ethnic', u'decor', u'lovely', u'extending', u'rooms', u'coupled', u'lovely', u'incense', u'music', u'communal', u'areas', u'magic', u'change', u'ubiquitous', u'fake', u'flowers', u'cream', u'paint', u'pine', u'furniture', u'mid', u'budget']",UR65146509
"[u'frequent', u'chains', u'upscale', u'find', u'figueroa', u'bit', u'bad', u'thing', u'entire', u'based', u'morracan', u'theme', u'dark', u'mysterious', u'casbah', u'immaculate', u'morning', u'army', u'room', u'maids', u'dressed', u'white', u'uniforms', u'awaiting', u'assignments', u'room', u'queens', u'beds', u'crisp', u'clean', u'sheets', u'towels', u'water', u'pressure', u'windows', u'opened', u'cafe', u'lobby', u'la', u'carte', u'buffet', u'geared', u'tour', u'bus', u'crowd', u'half', u'block', u'figuerora', u'st', u'famous', u'original', u'pantry', u'diner', u'open', u'better', u'diner', u'experience', u'won', u't', u'find', u'compensate', u'bar', u'pool', u'area', u'shielded', u'streets', u'la', u'extensive', u'greenery', u'adds', u'quiet', u'serenity', u'hopes', u'find', u'pool', u'open', u'mind', u'step', u'time', u'accept', u'limits', u'older', u'delighted', u'fig']",UR105091989
"[u'mind', u'romantic', u'intimate', u'fun', u'place', u'eye', u'candy', u'people', u'tired', u'sterile', u'cookie', u'cutter', u'exotic', u'paradise', u'leaving', u'continental', u'owner', u'hands', u'private', u'tour', u'visit', u'la', u'staying']",UR123566011
"[u'place', u'years', u'ago', u'decided', u'revisit', u'trip', u'los', u'angeles', u'describe', u'oasis', u'downtown', u'la', u'walk', u'transported', u'architecture', u'kind', u'latin', u'kind', u'moroccan', u'lots', u'arches', u'lots', u'colors', u'friendly', u'staff', u'room', u'regular', u'room', u'king', u'bed', u'bit', u'oddly', u'laid', u'comfortable', u'quiet', u'noise', u'street', u'substantial', u'lot', u'going', u'neighboring', u'arenas', u'window', u'air', u'conditioner', u'helped', u'mask', u'street', u'noise', u'sirens', u'cut', u'ceiling', u'fan', u'bed', u'hot', u'days', u'bed', u'comfortable', u'write', u'room', u'desk', u'couple', u'comfortable', u'cushy', u'chairs', u'ottoman', u'dresser', u'table', u'colors', u'tended', u'rich', u'red', u'tones', u'closets', u't', u'musty', u'smell', u'fine', u'things', u'missing', u'ice', u'bucket', u'lots', u'blurbs', u'mini', u'bar', u'stocked', u'expensive', u'treats', u'parking', u'lot', u'small', u'size', u'stories', u'space', u'note', u'lot', u'turn', u'olympic', u'figueroa', u'll', u'wave', u'parking', u'attendants', u'event', u'going', u'staying', u'web', u'access', u'print', u'boarding', u'pass', u'small', u'netbook', u'reception', u'desk', u'printed', u'free', u'lobby', u'kitchen', u'area', u'comfortable', u'people', u'feel', u'cold', u'humans', u'feel', u'days', u'kitchen', u'buffet', u'breakfast', u'inexpensive', u'priced', u'item', u'choose', u'meal', u'cost', u'wanted', u'll', u'latte', u'espresso', u'prefer', u'wander', u'discover', u'bar', u'pool', u'area', u'feels', u'lot', u'tropical', u'paradise', u'downtown', u'la', u'vibe', u'atmosphere', u'location', u'don', u't', u'expecting', u'seasons', u'treatment', u'visit', u'downtown', u'la', u'figueroa', u'choice']",UR119994665
"[u'international', u'flight', u'attendant', u'travel', u'work', u'chain', u'travel', u'clock', u'find', u'places', u'spark', u'creative', u'fantasy', u'side', u'bed', u'breakfast', u'exotic', u'places', u'states', u'find', u'going', u'place', u'peaceful', u'transports', u'place', u'los', u'angeles', u'figueroa', u'street', u'figueroa', u'place', u'fact', u'ymca', u'transformed', u'keeping', u'character', u'original', u'charm', u'blows', u'mind', u'find', u'asked', u'owner', u'uno', u'politely', u'patiently', u'explained', u'detail', u'fascinated', u'recommended', u'moroccan', u'style', u'motif', u'twist', u'friends', u'pool', u'bar', u'area', u'amaze', u'cor', u'bougainvillea', u'place', u'gardeners', u'paradise', u'sunset', u'marvel', u'fancy', u'cookie', u'cutter', u'built', u'downtown', u'staff', u'feel', u'family', u'consider', u'traveling']",UR97110744
"[u'husband', u'event', u'convention', u'center', u'thought', u'convenience', u'proximity', u'agree', u'better', u'find', u'rent', u'car', u'taxi', u'experience', u'treatment', u'management', u'discomfort', u'night', u'worst', u'experience', u'moment', u'arrived', u'front', u'entrance', u'dark', u'dreary', u'lobby', u'turn', u'depressing', u'entering', u'room', u'wanted', u'leave', u'room', u'entirely', u'walls', u'ceiling', u'painted', u'dark', u'red', u'color', u'poor', u'lighting', u'minimum', u'amenities', u'toilet', u'seat', u'cover', u'worst', u'toilet', u'clean', u'couldn', u't', u'horribly', u'stained', u'black', u'broken', u'bottom', u'bathtub', u'rusted', u'towels', u'threadbare', u'carpet', u'looked', u'original', u'carpet', u'window', u't', u'allow', u'curtain', u'close', u'awakening', u'morning', u'roach', u'shoe', u'walking', u'path', u'parking', u'lot', u'attacked', u'swarms', u'flying', u'insects', u'treated', u'extreme', u'rudeness', u'disrespect', u'manager', u'owner', u'attempted', u'conversation', u'complaints', u'attempt', u'resolve', u'insulted', u'time', u'time', u'absolutely', u'flabbergasted', u'things', u'night', u'checked', u'days', u'early', u'site', u'read', u'reviews', u'booked', u'experience', u'blight', u'delightful', u'trip', u'los', u'angeles', u'area']",UR5352480
"[u'la', u'business', u'fabulous', u'time', u'travel', u'family', u'circumstances', u'trip', u'reviews', u'concerned', u'intrigued', u'pleasantly', u'surprised', u'exotic', u'decor', u'returned', u'conferance', u'find', u'cast', u'crew', u'ncis', u'la', u'filming', u'lobby', u'treat', u'spent', u'hours', u'talking', u'enjoying', u'bit', u'la', u'people', u'felt', u'guest', u'friends', u'staff', u'room', u'clean', u'neat', u'smile', u'time', u'life', u'called', u'left', u'camara', u'room', u'guess', u'returned', u'expect', u'treated', u'well', u'return', u'la']",UR99713141
"[u'figueroa', u'delight', u'experience', u'wanted', u'reasonably', u'priced', u'jobs', u'wife', u'expecting', u'baby', u'loved', u'staff', u'manager', u'uno', u'nicer', u'room', u'exotic', u'love', u'stained', u'concrete', u'persian', u'rugs', u'lighting', u'low', u'comfortable', u'bed', u'beautiful', u'iron', u'frame', u'king', u'size', u'mattress', u'housekeeping', u'ultra', u'attentive', u'called', u'introduced', u'manager', u'purpose', u'trip', u'leisure', u't', u'disappoint', u'real', u'fancy', u'restaurants', u'steak', u'salad', u'potatoes', u'night', u'tasty', u'breakfast', u'buffet', u'uno', u'mgr', u'directed', u'places', u'eat', u'directly', u'street', u'staples', u'center', u'movie', u'theaters', u'nearby', u'drive', u'restaurant', u'area', u'high', u'praise', u'uno', u'staff', u'figueroa', u'mix', u'moroccan', u'mexican', u'spanish', u'indian', u'styles', u'pleasant', u'music', u'piped', u'lobby', u'hidden', u'speakers', u'pool', u'terraces', u'bar', u'hosted', u'amazing', u'clients', u'meet', u'mingle', u'bartenders', u'friendly', u'drinks', u'iced', u'teas', u'cappuccinos', u'wife', u'pool', u'immaculately', u'clean', u'lobby', u'learned', u'ywca', u'building', u'amazingly', u'shape', u'walls', u'concrete', u'quiet', u'sleep', u'window', u'unit', u'central', u'air', u've', u'lowered', u'nicely', u'artistically', u'painted', u'beamed', u'ceilings', u'hallways', u'rooms', u'advertised', u'fun', u'service', u'going', u'wife', u'newborn', u'son', u'baby', u'bravo', u'uno', u'wonderful', u'experience', u'kind', u'hospitable', u'staff', u'worked', u'cheers']",UR95224743
"[u'horrible', u'establishment', u'weekend', u'things', u'encountered', u'staff', u'pay', u'coffee', u'morning', u'don', u't', u'inviting', u'friend', u'room', u'find', u'call', u'cops', u'seriously', u'sure', u'listen', u'sincere', u'advice', u'horrible', u'staff', u'rude', u'interior', u'designer', u'heard', u'decor', u'truth', u'write', u'applied', u'taste', u'left', u'foot', u'horrible', u'place', u'written', u'review', u'offer', u'pay', u'joke', u'guys', u'reading', u'reviews', u'mind', u'money', u'pay', u'regret', u'tempted', u'guys', u'll', u'pay', u'love', u'god']",UR7272177
"[u'travel', u'agent', u'lives', u'works', u'time', u'time', u'company', u'agents', u'free', u'night', u'local', u'clients', u've', u've', u'curious', u'fig', u'heard', u'things', u'bar', u'offered', u'free', u'night', u'jumped', u'chance', u've', u'traved', u'lot', u'hostel', u'kind', u'girl', u'cheap', u'fun', u'fig', u'complete', u'disappointment', u'definitely', u'worth', u'night', u'complany', u'paid', u'company', u'paid', u'double', u'double', u'beds', u'shocked', u'fact', u'twins', u'reception', u'desk', u'told', u'paid', u'twin', u't', u'someplace', u'reason', u'manager', u'obvious', u'couldn', u't', u'bothered', u'openly', u'brushed', u'told', u'travel', u'agent', u'refer', u'compensated', u'threat', u'amusing', u'fig', u'doesn', u't', u'anyones', u'business', u'booked', u'overrated', u'decor', u'joke', u'moroccan', u'southwest', u'decorated', u'doesn', u't', u'distance', u'approx', u'miles', u'mexico', u'rabat', u'thing', u'marketing', u'decoration', u'claim', u'fame', u'don', u't', u'web', u'site', u'restaurant', u'bad', u'powdered', u'eggs', u'fried', u'chicken', u'expensive', u'special', u'feature', u'rooms', u'listed', u'web', u'site', u'closed', u'completely', u'drinks', u'expensive', u'room', u'service', u'amenities', u'isn', u't', u'average', u'cookie', u'cutter', u'time', u'time', u'service', u'fig', u'bad', u'simply', u'worth', u'personally', u'book', u'insist', u'warned']",UR6079099
"[u'staying', u'watched', u'change', u'art', u'walls', u'ceiling', u'doors', u'poolside', u'grand', u'rooms', u'tiny', u'rooms', u'enjoy', u'estethics', u'lobby', u'pool', u'special', u'fabulous', u'managers', u'uno', u'elise', u'watched', u'deal', u'full', u'major', u'earthquake', u'wine', u'flowed', u'watched', u'deal', u'snobby', u'guests', u'explain', u'rules', u'helped', u'years', u'business', u'staff', u'warm', u'loyal', u'faces', u'years', u'beat', u'originality', u'art', u'friendliness', u'staff']",UR123615128
"[u'location', u'superber', u'street', u'staples', u'center', u'la', u'live', u'min', u'cab', u'ride', u'spring', u'street', u'bars', u'cafes', u'rooms', u'nicely', u'decorated', u'moroccan', u'flair', u'small', u'rooms', u'large', u'people', u'small', u'rooms', u'queen', u'size', u'beds', u'heading', u'downtown', u'la']",UR123213098
"[u'arrived', u'thought', u'beautiful', u'setting', u'room', u'realized', u'paid', u'motel', u'bare', u'rooms', u'absolutely', u'amenities', u'arrived', u'late', u'evening', u'decided', u'grab', u'bite', u'eat', u'cafeteria', u'style', u'restaurant', u'closed', u'asked', u'manager', u'grabbed', u'arm', u'walked', u'front', u'door', u'food', u'restaurant', u'closed', u've', u'experienced', u'kind', u'rudeness', u'manager', u'completely', u'insulting', u'rude', u'invaded', u'personal', u'space', u'don', u't', u'place', u'safety', u'sanity']",UR5316748
"[u'count', u'hand', u'number', u'times', u've', u'checked', u'single', u'day', u'theme', u'moroccan', u'decor', u'pulled', u'numerous', u'defunct', u'mexical', u'restaurants', u'haphazardly', u'strewn', u'room', u'scary', u'checking', u'reluctantly', u'settled', u'set', u'luggage', u'middle', u'concrete', u'floor', u'bed', u'floor', u'rug', u'hopes', u'existing', u'bed', u'bugs', u'leap', u'awful']",UR71529126
"[u'modern', u'aesthetic', u'sterile', u'atmosphere', u'property', u'won', u't', u'bucket', u'list', u'hedonistic', u'inner', u'bohemian', u'pining', u'unique', u'lodging', u'experience', u'well', u'situated', u'historic', u'incarnations', u'embraced', u'top', u'morrocan', u'decor', u'time', u'moment', u'walk', u'multiple', u'entrances', u'witness', u'interior', u'designer', u'free', u'reign', u'unique', u'furnishing', u'well', u'worn', u'collectible', u'enduring', u'charm', u'casablanca', u'suite', u'room', u'mezzanine', u'level', u'offers', u'funky', u'rock', u'star', u'experience', u'fees', u'parking', u'taxes', u'suite', u'cost', u'night', u'property', u'offers', u'substantial', u'rooms', u'well', u'parking', u'tricky', u'accessed', u'narrow', u'alley', u'lush', u'pool', u'bar', u'area', u'food', u'selections', u'limited', u'cafe', u'served', u'executed', u'well', u'cocktails', u'pool', u'bar', u'rear', u'premises', u'potent', u'staff', u'impressed', u'warmth', u'grace', u'wit', u'charm', u'rub', u'wrong', u'dropping', u'night', u'room', u'staff', u'smiling', u'tad', u'interactions']",UR124543319
"[u'agree', u'previous', u'review', u'staff', u'rude', u'husband', u'sitting', u'havinf', u'drink', u'friends', u'bar', u'pool', u'wedding', u'place', u'function', u'room', u'distance', u'centre', u'making', u'excessive', u'noise', u'manager', u'shouted', u'talking', u'wedding', u'shouting', u'noise', u'reached', u'room', u'ceremony', u'place', u'extremely', u'dark', u'torch', u'bedrooms', u'basic', u'concrete', u'floors', u'chicken', u'wire', u'covering', u'dirty', u'windows', u'worse', u'party', u'including', u'received', u'bites', u'whilst', u'bed', u'partners']",UR6153697
"[u'dissapointed', u'staff', u'unfriendly', u'eye', u'contact', u'dim', u'reception', u'corridors', u'atmospheric', u'dark', u'asked', u'coffee', u'mid', u'morning', u'directions', u'starbucks', u'rooms', u'noisy', u'double', u'glazing', u'thin', u'glass', u'hear', u'traffic', u'tea', u'coffee', u'making', u'facilities', u'iron', u'ironing', u'board', u'shelf', u'toiletries', u'shabby', u'don', u't', u'fooled', u'distressed', u'close', u'la', u'convention', u'centre']",UR104071346
"[u'bar', u'fig', u'knew', u'loved', u'atmosphere', u'decor', u'going', u'alias', u'place', u'morocco', u'bar', u'pool', u'calling', u'standard', u'guests', u'knew', u'day', u'staycation', u'event', u'anniversary', u'owner', u'presume', u'french', u'remembered', u'reviews', u'describing', u'booking', u'main', u'thing', u'night', u'spend', u'wanted', u'full', u'advantage', u'pool', u'usual', u'pm', u'check', u'noon', u'check', u't', u'leave', u'daytime', u'official', u'guests', u'well', u'owner', u'offered', u'unsolicited', u'early', u'check', u'noon', u'late', u'check', u'pm', u'pool', u'day', u'sold', u'asked', u'dark', u'room', u'book', u'romantic', u'prince', u'room', u'base', u'rate', u'tax', u'parking', u'describe', u'loved', u'purple', u'big', u'closets', u'gorgeous', u'furniture', u'canopy', u'bed', u'beautiful', u'bathroom', u'people', u'talked', u'dingy', u'rooms', u'well', u'bathroom', u'entirely', u'spotless', u'looked', u'caulked', u'grouted', u'day', u'cool', u'farm', u'sink', u'separate', u'hot', u'cold', u'taps', u'funky', u'things', u'downsides', u'long', u'awaited', u'pool', u'experience', u'lounge', u'chairs', u'metal', u'cafe', u'big', u'bar', u'scene', u'night', u'space', u'people', u'downer', u'stretch', u'pool', u'spa', u'close', u'pm', u'bar', u'biz', u'wanted', u'hot', u'tub', u'night', u'wah', u'wah', u'wah', u'water', u'pretty', u'frigid', u'heated', u'gorgeous', u'spa', u'hard', u'ice', u'assume', u'food', u'thing', u'smuggled', u'stuff', u'spent', u'bar', u'restaurant', u'feel', u'guilt', u'mojitos', u'bar', u'stellar', u'burger', u'tomato', u'pasta', u'restaurant', u'satisfying', u'pasta', u'grade', u'original', u'pantry', u'door', u'supposedly', u'city', u'favorite', u'turned', u'better', u'alternative', u'eat', u'pool', u'cold', u'beer', u'heartbeat', u'room', u'exotic', u'funky', u'sheraton', u'watercolor', u'decorated', u'rooms', u'room', u'coffee', u'don', u't', u'room', u'service', u'don', u't']",UR29445730
"[u'eclectic', u'themish', u'greatly', u'appeal', u'management', u'extremely', u'rude', u'reservation', u'process', u'terribly', u'faulty', u'room', u'rate', u'higher', u'quoted', u'contracted', u'room', u'fun', u'limited', u'modern', u'amenities', u'outlets', u'rooms', u'clock', u'tv', u'channels', u'iron', u'trash', u'cans', u'carpet', u'management', u'staff', u'rude', u'abrasive', u'pleasure', u'ambience', u'decorations', u'cancelation', u'policy', u'worked', u'well', u'left', u'early']",UR48835342
"[u'weekend', u'bridal', u'party', u'staff', u'figueroa', u'pleasant', u'completely', u'surpassed', u'expectations', u'accommodating', u'definitely', u'recommend', u'beautiful', u'boutique', u'loved', u'food', u'caf', u'cocktails', u'bar', u'bartender', u'props', u'lol', u'care', u'friday', u'night', u'saturday', u'pm', u'note', u'traffic', u'noise', u'considering', u'heart', u'city', u'active', u'live', u'town', u'forward', u'meditating', u'time', u'bars', u'clubs', u'restaurants', u'stores', u'banks', u'walking', u'distance', u'soo', u'staff', u'figueroa', u'couldn', u't', u'better']",UR127166227
"[u'recommendation', u'friends', u'attending', u'convention', u'centre', u'located', u'well', u'walking', u'la', u'convention', u'centre', u'weekend', u'la', u'attending', u'sports', u'staples', u'center', u'business', u'weekend', u'entertaining', u'returned', u'aftyer', u'dinner', u'saturday', u'night', u'full', u'blown', u'swingers', u'party', u'function', u'rroms', u'spilling', u'literally', u'foyer']",UR62705804
"[u'arrived', u'june', u'day', u'vacation', u'anime', u'expo', u'fig', u'contact', u'woman', u'desk', u'meeting', u'owner', u'friendly', u'accommodating', u'making', u'trip', u'los', u'angeles', u'enjoyable', u'comfortable', u'granddaughter', u'location', u'walking', u'convention', u'center', u'easy', u'room', u'single', u'beds', u'beds', u'comfiortable', u'room', u'nicely', u'painted', u'bathroom', u'large', u'fig', u'building', u'problems', u'complaints', u'people', u'air', u'conditioner', u'worked', u'room', u'cold', u'room', u'spotlessly', u'clean', u'maids', u'room', u'cleaned', u'beds', u'afternoon', u'convention', u'center', u'hot', u'cold', u'water', u'worked', u'fine', u'deep', u'tub', u'option', u'bath', u'shower', u'beds', u'singles', u'worried', u'bad', u'surgery', u'earlier', u'year', u'tend', u'toss', u'turn', u'times', u'bed', u'comfortable', u'slept', u'peacefully', u'tossing', u'view', u'intersection', u'room', u'quiet', u'noise', u'street', u'disturb', u'granddaughter', u'loved', u'decor', u'pool', u'area', u'pool', u'fig', u'wonderful', u'alternative', u'staying', u'pricier', u'plastic', u'steel', u'buffet', u'breakfast', u'price', u'lower', u'going', u'denny', u'big', u'uno', u'staff', u'fig', u'year', u'sure']",UR115059234
"[u'read', u'reviews', u'booking', u'thought', u'worth', u'chance', u'decor', u'interesting', u'felt', u'room', u'satisfactory', u'concerns', u'lack', u'modern', u'door', u'locking', u'features', u'keys', u'door', u'chain', u'door', u'knob', u'lock', u'chain', u'screwed', u'wall', u't', u'appear', u'secure', u'man', u'front', u'desk', u'unfriendly', u'unwelcoming', u'check', u'informed', u'record', u'reservations', u'reservations', u'reservation', u'confirmation', u'number', u'glad', u'hand', u'room', u'originally', u'booked', u'traveling', u'long', u'ways', u'decided', u'pool', u'informed', u'private', u'party', u'unavailable', u'yearly', u'event', u'felt', u'informed', u'booked', u'reservations', u'expressed', u'dissatisfaction', u'manager', u'call', u'room', u'short', u'time', u'spoke', u'felt', u'interested', u'concerns', u'thought', u'wanted', u'hear', u'extended', u'offer', u'jacuzzi', u'bottle', u'vine', u'walking', u'pool', u'area', u'realized', u'walk', u'party', u'bathing', u'suits', u'people', u'standing', u'suits', u'attire', u'checked', u'concern', u'left', u'personal', u'info', u'understanding', u'reservation', u'info', u'paper', u'reservation', u'info', u'lost', u'credit', u'card', u'reserve', u'room', u'floating']",UR114885078
