Content,ReviewID
"[u'embassy', u'suites', u'week', u'attended', u'conference', u'work', u'totally', u'exceeded', u'expectations', u'bed', u'perfect', u'meant', u'brand', u'left', u'forgot', u'room', u'clean', u'shower', u'comfortable', u'free', u'happy', u'hour', u'night', u'includes', u'beer', u'wine', u'full', u'bar', u'snacks', u'business', u'center', u'town', u'tourist', u'trip']",UR8840409
"[u'booked', u'room', u'embassy', u'suites', u'airport', u'recommend', u'originally', u't', u'plan', u'ck', u'late', u'pm', u'riding', u'train', u'vanc', u'basically', u'needed', u'clean', u'quiet', u'place', u'sleep', u'close', u'airport', u'early', u'flight', u'plans', u'changed', u'seattle', u'early', u'embassy', u'fine', u'original', u'plans', u'place', u'sleep', u'arriving', u'early', u'cab', u'car', u'nearby', u'pool', u'indoor', u'packed', u'young', u'kids', u'jacuzzi', u'foam', u'floating', u'top', u'inches', u'thick', u'impoper', u'filtration', u'excessive', u'body', u'oils', u'yucky', u'exercise', u'room', u'couple', u'treamills', u'couple', u'things', u'kids', u'playing', u't', u'pool', u'gym', u'area', u'pool', u'room', u'adult', u'hours', u'pm', u'internet', u'addtl', u'charge', u'business', u'room', u'computers', u'cramped', u'set', u'people', u'watch', u'shoulder', u'wait', u'turn', u'order', u'ck', u'print', u'air', u'boarding', u'passes', u'free', u'cook', u'order', u'breakfast', u'isn', u't', u'served', u'weekends', u'flight', u'leave', u'breakfast', u'free', u'airport', u'shuttle', u'beds', u'comfortable', u'small', u'rooms', u'felt', u'dark', u'dingy', u'front', u'window', u'looked', u'enclosed', u'courtyard', u'type', u'area', u'loud', u'happy', u'hour', u'bedroom', u'window', u'looked', u'mariott', u'courtyard', u'guess', u'car', u'entertainment', u'staying', u'kitchenette', u'price', u'worth', u'short']",UR31530447
"[u'choice', u'budget', u'minded', u'family', u'overnight', u'seattle', u'family', u'stopover', u'houston', u'staff', u'friendly', u'suite', u'big', u'family', u'queen', u'beds', u'sofa', u'bed', u'features', u'excellent', u'hot', u'buffet', u'breakfast', u'nightly', u'managers', u'reception', u'hours', u'breakfast', u'family', u'thumbs']",UR124990776
"[u'night', u'problems', u'checked', u'early', u'friendly', u'staff', u'room', u'clean', u'plenty', u'room', u'managers', u'special', u'night', u'spent', u'entire', u'hours', u'breakfast', u'morning', u'awesome', u'free', u'shuttle', u'airport', u'price', u'cheaper']",UR17149246
"[u'showing', u'signs', u'wear', u'carpets', u'furniture', u'beds', u'weren', u't', u'comfortable', u'day', u'charge', u'parking', u'clearly', u'suburban', u'lots', u'open', u'space', u'typically', u'parking', u'included', u'price', u'locations', u'wifi', u'extra', u'charge', u'free', u'billed', u'airport', u'minute', u'drive', u'airport', u'extra', u'charge', u'day', u'adult', u'room', u'cover', u'allegedly', u'free', u'breakfast', u'breakfast', u'lower', u'quality', u've', u'embassy', u'suites', u'english', u'muffins', u'fruit', u'cut', u'melon', u'apples', u'oranges', u'bananas', u'berries', u'cereal', u'selection', u'limited', u'microwave', u'mini', u'fridge', u'room', u'computers', u'business', u'center', u'sketchy', u'connected', u'printer', u'clearly', u'property', u'milked', u'profit', u'expense', u'customer', u'experience', u'recommend', u'realize', u'receiving', u'abbreviated', u'embassy', u'suites', u'experience', u'sights', u'visit', u'seattle', u'day', u'museum', u'flight', u'miles', u'harbor', u'cruise', u'minutes', u'museum', u'pike', u'place', u'market', u'walk', u'harbor', u'cruise', u'space', u'needle', u'open', u'night', u'elliott', u'oyster', u'house', u'restaurant', u'harbor', u'cruise', u'dock', u'amazing', u'selection', u'oysters', u'half', u'shell', u'highly', u'recommended', u'oysters']",UR92774044
"[u'rude', u'staff', u'booked', u'reservations', u'handicap', u'son', u'find', u'overbooked', u'winch', u'left', u'rooms', u'whatsoever', u'staff', u'rude', u'unsympathetic', u'fault', u't', u'help', u'family', u'find', u'books', u'reservations', u'overbooks', u'recommend', u'embassy', u'suites', u'staff', u'rude', u'inconsiderate', u'beware', u'reservations', u'booking']",UR72945207
"[u'rate', u'embassy', u'suites', u'prepaying', u'website', u'cheaper', u'comparable', u'chain', u'area', u'room', u'fit', u'perfectly', u'boys', u'crashed', u'hide', u'bed', u'wasn', u't', u'bad', u'hide', u'beds', u'concerned', u'girls', u'slept', u'separate', u'bedroom', u'beds', u'full', u'size', u'complained', u'pool', u'well', u'time', u'crowded', u'hot', u'tub', u'second', u'time', u'morning', u'wasn', u't', u'manage', u'sauna', u'work', u'properly', u'location', u'convenient', u'ballgame', u'girls', u'wanted', u'shop', u'renovated', u'southcenter', u'mall', u'quick', u'minutes', u'ballpark', u'miraculously', u'avoided', u'traffic', u'location', u'isn', u't', u'special', u'convenient', u'gripe', u'breakfast', u'fault', u'busy', u'weekend', u'holy', u'cow', u'total', u'complete', u'zoo', u'staff', u'worked', u'hard', u'keep', u'control', u'kids', u'hadn', u't', u'wanted', u'eat', u'badly', u'breakfast', u'breakfast', u'deal', u'bargain', u'regular', u'days', u'sure', u'recommend', u'property', u'seeking', u'functional', u'convenient', u'clean', u'property']",UR20311553
"[u'night', u'seattle', u'worked', u'well', u'room', u'typical', u'embassy', u'suites', u'room', u'works', u'well', u'family', u'love', u'happy', u'hour', u'evening', u'breakfasts', u'lots', u'delicious', u'options', u'breakfast', u'busy', u'crowded', u'embassy', u'suites', u'free', u'shuttle', u'pick', u'airport', u'return', u'place', u'miles', u'charge', u'scheduled', u'pick', u'rental', u'car', u'untl', u'day', u'room', u'ready', u'arrived', u'left', u'bags', u'front', u'desk', u'shuttle', u'mall', u'beautiful', u'large', u'mall', u'movie', u'embassy', u'suites', u'call', u'problem', u'long', u'wait', u'charge', u'happy', u'hour', u'decided', u'coins', u'dinner', u'wonderful', u'hour', u'restaurant', u'airport', u'problem', u'shuttle', u'driver', u'called', u'ready', u'course', u'sure', u'driver', u'friendly', u'felt', u'personal', u'driver', u'complaints', u'concerning', u'happy', u'relaxing', u'comfortable']",UR19583601
"[u'nights', u'service', u'staff', u'awesome', u'room', u'suite', u'king', u'bed', u'bedroom', u'pullout', u'living', u'area', u'management', u'staff', u'exceptional', u'entire', u'place', u'clean', u'pleasant', u'yr', u'daughter', u'commented', u'clean', u'place', u'daily', u'hot', u'breakfast', u'openbar', u'manager', u'reception', u'pm', u'place', u'packed', u'teenage', u'girls', u'volleyball', u'tournament', u'hand', u'thing', u'better', u'better', u'bed', u'pull']",UR56157956
"[u'wife', u'nights', u'president', u'weekend', u'property', u'noise', u'lots', u'young', u'kids', u'generated', u'atrium', u'style', u'sound', u'ecoed', u'thoughout', u't', u'pool', u'spa', u'filled', u'kids', u'room', u'large', u'living', u'room', u'dinning', u'table', u'inch', u'flat', u'screen', u'tv', u'mico', u'fridge', u'wet', u'bar', u'bedroom', u'shut', u'sound', u'keep', u'dark', u'bed', u'soft', u'comfortable', u'manager', u'reception', u'chips', u'pop', u'corn', u'drinks', u'including', u'alcoholic', u'mixed', u'drinks', u'breakfast', u'order', u'omlets', u'levels', u'staff', u'friendly', u'responsive', u'close', u'south', u'center', u'mall', u'dozens', u'stores', u'places', u'eat', u'heard', u'train', u'parking', u'agree', u'charge', u'night', u'open', u'lot']",UR125055910
"[u'checked', u'staff', u'directing', u'restaurants', u'walking', u'distance', u'room', u'pretty', u'sofa', u'desperate', u'upholstery', u'replacement', u'food', u'restaurant', u'high', u'price', u'menu', u'selection', u'free', u'evening', u'reception', u'consists', u'popcorn', u'salsa', u'chips', u'food', u'drinks', u'lightly', u'serve', u'hard', u'liquor', u'don', u't', u'hold', u'pour', u'samuel', u'adams', u'served', u'tap', u'husband', u'impressed', u'happy', u'evening', u'receptions', u'beer', u'cheap', u'wine', u'free', u'breakfast', u'fantastic']",UR110251957
"[u'older', u'rooms', u'appear', u'smaller', u'embassy', u'suites', u'bellevue', u'nashville', u'convenient', u'airport', u'shuttle', u'service', u'provided', u'free', u'breakfast', u'buffet', u'find', u'staff', u'visit', u'pleasant', u'listened', u'recommendations', u'provided', u'services', u'call', u'duty', u'definitely']",UR122209438
"[u'family', u'spent', u'year', u'eve', u'day', u'seattle', u'staff', u'embassy', u'suites', u'friendly', u'room', u'clean', u'size', u'family', u'beds', u'double', u'beds', u'queen', u'sized', u'bit', u'snug', u'adults', u'sharing', u'breakfast', u'lots', u'selection', u'opt', u'order', u'express', u'eggs', u'warming', u'tray', u'bit', u'surprised', u'muffins', u'danish', u'lots', u'items', u'choose', u'impression', u'webpage', u'wi', u'fi', u'access', u'rooms', u'free', u'pay', u'night', u'husband', u'laptop', u'kids', u'pods', u'couldn', u't', u'room', u'paying', u'extra', u'fee', u'business', u'center', u'internet', u'printer', u'service', u'room', u'advertise', u'internet', u'access', u'bit', u'deceiving', u'state', u'fee', u'note', u'pay', u'extra', u'parking', u'area', u'charge', u'pleasant', u'experience', u'residence', u'inn', u'homewoods', u'suites', u'better', u'deal', u'full', u'dates', u'needed']",UR53291725
"[u'staying', u'western', u'street', u'night', u'opted', u'nicer', u'lodging', u'wife', u'excellent', u'rate', u'location', u'airport', u'shopping', u'dining', u'choices', u'minutes', u'downtown', u'seattle', u'rooms', u'clean', u'roomy', u'staff', u'business', u'center', u'convenient', u'needed', u'print', u'tickets', u'ball', u'game', u'breakfast', u'well', u'negatives', u'find', u'charge', u'wi', u'fi', u'bit', u'train', u'traffic', u'room', u'building', u'noise', u'trains', u'wi', u'fi', u'boooo', u'cheaper', u'provide', u'free']",UR117502725
"[u'staying', u't', u'wait', u'check', u'tomorrow', u'room', u'unclean', u'completely', u'rehabbed', u'awful', u'florescent', u'lighting', u'bright', u'white', u'shades', u'turn', u'light', u'night', u'considering', u'awful', u'lighting', u'easier', u'disgustingness', u'room', u'heating', u'cooling', u'vents', u'covered', u'dust', u'asbestos', u'super', u'loud', u'annoying', u'internet', u'ios', u'extraordinarily', u'slow', u'finally', u'room', u'mirror', u'doors', u'half', u'ripped', u'peeling', u'paint', u'paid', u'outrageous', u'rate', u'awful', u'room', u'cry', u'hilton', u'honors', u'diamond', u'member', u'expect', u'hilton', u'properties', u'place', u'stinks']",UR94427090
"[u'check', u'wait', u'cyring', u'kids', u'lobby', u'happy', u'hour', u'cheap', u'booze', u'brand', u'kids', u'rampage', u'hallways', u'pool', u'breakfast', u'elbow', u'maze', u'people', u'bagel', u'parking', u'appears', u'park', u'ride', u'shady', u'folks', u'hanging', u'lot', u'tukwila', u'police', u'low', u'ridin', u'running', u'plates', u'work', u'skip']",UR77379151
"[u'night', u'alaska', u'cruise', u'pretty', u'easy', u'going', u'airport', u'reasonably', u'access', u'airport', u'well', u'access', u'monorail', u'airport', u'pretty', u'middle', u'pretty', u'generous', u'courtesy', u'shuttle', u'free', u'shuttle', u'monorail', u'station', u'easily', u'downtown', u'seattle', u'courtesy', u'shuttle', u'shopping', u'area', u'decent', u'chain', u'restaurants', u'cheesecake', u'factory', u'well', u'pretty', u'thai', u'restaurant', u'pleasant', u'surprise', u'room', u'exercise', u'bike', u'room', u'room', u'larger', u'typical', u'embassy', u'suites', u'rooms']",UR123894274
"[u'embassy', u'suites', u'experience', u'surprise', u'room', u'suite', u'meaning', u'separate', u'living', u'room', u'bedroom', u'husband', u'earlier', u'close', u'door', u'bedroom', u'suites', u'booked', u'big', u'room', u'half', u'wall', u'dividing', u'fridge', u'microwave', u'welcoming', u'party', u'atrium', u'evening', u'snacks', u'pop', u'cocktails', u'free', u'breakfast', u'omlet', u'station', u'eggs', u'pancakes', u'hashbrowns', u'bacon', u'fruit', u'breads', u'juices', u'coffee', u'included', u'rate', u'pretty', u'darn', u'book', u'embassy', u'suites', u'future']",UR112304070
"[u'generally', u'embassy', u'suites', u'flying', u'destination', u'years', u'enjoyed', u'suite', u'complimentary', u'breakfast', u'offered', u'rates', u'high', u'hosting', u'lot', u'conventions', u'large', u'numbers', u'children', u'young', u'adults', u'appear', u'constantly', u'riding', u'elevators', u'running', u'halls', u'overlook', u'atrium', u'result', u'actively', u'places', u'restaurant', u'generally', u'saves', u'eat']",UR115927057
"[u'embassy', u'suites', u'field', u'lacrosse', u'team', u'tournament', u'starfire', u'sports', u'complex', u'location', u'excellent', u'blocks', u'fields', u'shopping', u'restaurants', u'costco', u'accomidations', u'perfect', u'families', u'clean', u'spacious', u'well', u'equiped', u'despite', u'open', u'atrium', u'design', u'bedrooms', u'quiet', u'fully', u'booked', u'lacrosse', u'teams', u'management', u'top', u'keeping', u'kids', u'ensuring', u'comfortable', u'guests', u'impressed', u'included', u'room', u'rate', u'team', u'members', u'recieved', u'tournament', u'rate', u'night', u'included', u'full', u'cooked', u'order', u'breakfast', u'omlettes', u'scrambled', u'eggs', u'pancakes', u'french', u'toast', u'bacon', u'sausage', u'muffins', u'cereal', u'oatmeal', u'nightly', u'managers', u'reception', u'complementary', u'beverages', u'alcoholic', u'hours', u'remain', u'atrium', u'mingle', u'guests', u'teams', u'sure', u'beat', u'cramming', u'rooms', u'visit', u'tournaments', u'open', u'concept', u'allowed', u'parents', u'monitor', u'children', u'socialize', u'hoping', u'return', u'year', u'definately', u'embassy', u'suites', u'traveling', u'future']",UR11937701
"[u'sense', u'minutes', u'embassy', u'room', u'huge', u'breakfast', u'ton', u'retail', u'outlets', u'westfield', u'mall', u'area', u'saturday', u'night', u'filled', u'ton', u'kids', u'roaming', u'parties', u'rooms', u'sunday', u'extreamly', u'large', u'breakfast', u'started', u'open', u'space', u'sunday', u'night', u'monday', u'morning', u'normal', u'plesant', u'sunday', u'morning', u'negative', u'comments', u'parking', u'options', u'wi', u'fi', u'slow', u'resturant', u'bad', u'price', u'hit', u'spot', u'room', u'confortable', u'fit', u'well', u'recomend']",UR85227380
"[u'close', u'airport', u'free', u'airport', u'shuttle', u'staff', u'friendly', u'breakfast', u'family', u'started', u'day', u'rooms', u'spacious', u'comfortable', u'sure', u'totally', u'worth', u'money', u'spent']",UR116504041
"[u'miles', u'sea', u'shuttle', u'service', u'half', u'hour', u'shuttle', u'leaves', u'bit', u'desired', u'shuttled', u'normal', u'passenger', u'van', u'opposed', u'mini', u'bus', u'created', u'issues', u'amount', u'people', u'carried', u'arrival', u'appears', u'newer', u'inside', u'confirmed', u'dreary', u'darker', u'appearance', u'check', u'front', u'desk', u'staff', u'excellent', u'process', u'speedy', u'fact', u'room', u'ready', u'arrival', u'sought', u'restaurant', u'personally', u'hand', u'key', u'room', u'ready', u'occupied', u'room', u'corner', u'suite', u'acceptable', u'extraordinary', u'dark', u'tvs', u'newer', u'flat', u'screens', u'offer', u'hd', u'service', u'cable', u'options', u'limited', u'room', u'service', u'ordered', u'food', u't', u'order', u'received', u'incorrect', u'beverage', u'condiments', u'restaurant', u'well', u'food', u'surprisingly', u'staff', u'restaurant', u'bar', u'area', u'erika', u'susan', u'excellent', u'friendly', u'well', u'attentive', u'patrons', u'extremely', u'courteous', u'refreshing', u'interact', u'guests', u'laugh', u'greg', u'excellent', u'bellman', u'assisted', u'arrival', u'waiter', u'gabriel', u'superb', u'relative', u'friendliness', u'service', u'better', u'staff', u'older', u'outdated', u'better', u'options', u'sea', u'tac', u'rate', u'night', u'nights', u'full', u'staff']",UR125811947
"[u'disappointed', u'internet', u'free', u'lobby', u'luckily', u'room', u'overlooking', u'courtyard', u'marriott', u'door', u'offer', u'free', u'internet', u'signal', u'strength', u'rooms', u'awesome', u'big', u'comfortable', u'bed', u'housekeeping', u'job', u'prefer', u'breakfast', u'buffet', u'embassy', u'trade', u'cook', u'order', u'eggs']",UR115872489
"[u'nights', u'husband', u'december', u'thurs', u'checked', u'pm', u'issues', u'quick', u'easy', u'parking', u'day', u'internet', u'depending', u'speed', u'wanted', u'assigned', u'room', u'third', u'floor', u'king', u'bed', u'smoking', u'room', u'living', u'room', u'couch', u'desk', u'tv', u'separated', u'bedroom', u'bathroom', u'sink', u'area', u'bathroom', u'mini', u'fridge', u'microwave', u'bedroom', u'small', u'bed', u'space', u'fine', u'bathroom', u'average', u'size', u'crabtree', u'evelyn', u'shampoo', u'conditioner', u'soap', u'body', u'wash', u'keep', u'mind', u'train', u'nearby', u'area', u'hear', u'periodically', u'hear', u'noise', u'atrium', u'living', u'room', u'area', u'couldn', u't', u'hear', u'atrium', u'bedroom', u'choice', u'high', u'school', u'college', u'teams', u'bunch', u'teenagers', u'gathering', u'lobby', u'atrium', u'area', u'night', u'talking', u'fun', u'breakfast', u'weekdays', u'don', u't', u'breakfast', u'ends', u'early', u'weekdays', u'weekends', u'breakfast', u'served', u'breakfast', u'day', u'hot', u'food', u'omelet', u'order', u'choose', u'pancakes', u'hashbrowns', u'scrambled', u'eggs', u'sausage', u'bacon', u'usual', u'stuff', u'muffins', u'yogurt', u'fresh', u'fruit', u'decent', u'breakfast', u'selection', u'seating', u'breakfast', u'bunch', u'fast', u'food', u'restaurants', u'road', u'jack', u'box', u'taco', u'bell', u'store', u'close', u'southcenter', u'shopping', u'mall', u'target', u'costco', u'location', u'convenient', u'parking', u'spaces', u'cramped', u'cars', u'parked', u'crooked', u'spaces', u'annoying', u'pay', u'extra', u'parking', u'lot', u'parking', u'internet', u'complimentary', u'priceline', u'night', u'deal', u'price']",UR122553025
"[u'family', u'spent', u'night', u'overnight', u'shopping', u'trip', u'conveniently', u'located', u'highway', u'southcenter', u'mall', u'airport', u'suites', u'spacious', u'felt', u'couch', u'carpet', u'suite', u'dirty', u'updating', u'facing', u'awoken', u'loud', u'train', u'going', u'nearby', u'free', u'wifi', u'embassy', u'charged', u'seriously', u'day', u'free', u'wifi', u'coffe', u'shop', u'embassy', u'reconsider', u'charge', u'nearby', u'free', u'parking', u'embassy', u'charged', u'parking', u'pretty', u'busy', u'park', u'lot', u'parked', u'street', u'free', u'closer', u'front', u'entrance', u'breakfast', u'teenaged', u'kids', u'slept', u'till', u'shut', u'breakfast', u'sharp', u'weekdays', u'summer', u'holidays', u'rate', u'average', u'places', u'choose', u'area']",UR117683759
"[u'family', u'cruise', u'alaska', u'early', u'thursday', u'late', u'friday', u'night', u'held', u'family', u'meeting', u'spent', u'lot', u'time', u'common', u'areas', u'staff', u'accomodating', u'bartender', u'clerks', u'cheerful', u'enjoyed']",UR113312939
"[u'coming', u'years', u'stayover', u'flights', u'leaving', u'returning', u'seattle', u'airport', u'years', u'facility', u'worse', u'worse', u'shape', u'towel', u'hook', u'falling', u'bathroom', u'door', u'shower', u'curtain', u'bar', u'drooping', u'toilet', u'flush', u'lame', u'hot', u'water', u'unpredictable', u'staff', u'remain', u'fantastic', u'keep', u'coming', u'reached', u'point', u'going', u'lay', u'flights']",UR116287817
"[u'charging', u'parking', u'fees', u'husband', u'couldn', u't', u'charge', u'customers', u'parking', u'fees', u'mall', u'corner', u'courtyard', u'western', u'doesn', u't', u'charge', u'single', u'dime', u'don', u't', u'clients', u've', u'staying', u'decade', u'suddenly', u'decided', u'charge', u'parking', u'fees', u'mediocre', u'breakfast', u'choices', u'lousy', u'coffee', u'manager', u'reception', u'offerings', u'don', u't', u'couldn', u't', u'frozen', u'carrots', u'celery', u'cheap', u'popcorn', u'days', u'offer', u'chips', u'nachos', u'salsa', u'popcorn', u'veggie', u'platter', u'pretzels', u'drinks', u'embassy', u'suites', u'breakfast', u'customers', u'cut', u'rate', u'rid', u'parking', u'fees', u'don', u't', u'nickelodeon', u'channels', u'kids', u'disappointed', u'vacation', u'watch', u'channel', u'don', u't', u'cable', u'channel', u'staying', u'big', u'treat', u'channel', u'coming', u'failed', u'ways']",UR34790526
"[u'property', u'saturday', u'night', u'check', u'efficient', u'front', u'desk', u'clerk', u'attitude', u'couldn', u't', u'colder', u'room', u'sixth', u'floor', u'clean', u'amenities', u'night', u'lot', u'noise', u'building', u'result', u'atrium', u'architecture', u'bedroom', u'suite', u'quiet', u'manager', u'reception', u'cooked', u'order', u'breakfast', u'crowded', u'service', u'seating', u'ample', u'charge', u'car', u'parking', u'bit', u'putting', u'lots', u'spaces', u'small', u'considering', u'prices', u'downtown', u'bargain', u'thirty', u'minutes', u'downstown', u'seattle', u'downtown', u'bellevue']",UR120385789
"[u'visiting', u'seattle', u'mariners', u'game', u'needed', u'comfortable', u'clean', u'place', u'embassy', u'suites', u'enjoyed', u'shirley', u'temples', u'chips', u'social', u'hour', u'swam', u'pool', u'morning', u'full', u'complimentary', u'breakfast', u'appreciated', u'refrigerator', u'microwave', u'suite', u'well', u'coffee', u'tea', u'making', u'equipment']",UR116286294
