Content,ReviewID
"[u'ten', u'days', u'things', u'rooms', u'comfy', u'bright', u'bathroom', u'well', u'equipped', u'lovely', u'powerful', u'shower', u'bed', u'comfortable', u'feels', u'boutique', u'curious', u'tv', u'choice', u've', u'choice', u'english', u'channels', u'including', u'bbc', u'dvd', u'player', u'location', u'bad', u'short', u'walk', u'causeway', u'bay', u'mtr', u'hideous', u'trek', u'tram', u'system', u'cheaper', u'fun', u'happy', u'valley', u'tram', u'tram', u'turns', u'main', u'drag', u'close', u'decent', u'places', u'including', u'starbucks', u'number', u'pubs', u'bars', u'innside', u'splendid', u'sushi', u'place', u'sushi', u'decent', u'restaurant', u'brunch', u'club', u'number', u'eleven', u'stores', u'location', u'worry', u'bad', u'things', u'well', u'ten', u'days', u'meant', u'small', u'niggles', u'obvious', u'wired', u'internet', u'speedy', u'charged', u'internet', u'booking', u'promised', u'free', u'internet', u'waived', u'charges', u'warn', u'regularly', u'regularly', u'liking', u'interrupts', u'browsing', u'session', u'agree', u'terms', u'conditions', u'rhyme', u'reason', u'rooms', u'floor', u'result', u'lifts', u'constantly', u'don', u't', u'appear', u'programmed', u'intelligently', u'haring', u'meet', u'ground', u'floor', u'example', u'trick', u'well', u'desk', u'room', u'low', u'chair', u'high', u'comfortable', u've', u'thick', u'thighs', u'mine', u'll', u'find', u'difficult', u'work', u'll', u'worry', u'rooms', u'air', u'conditioning', u'cool', u'room', u'night', u'room', u'warmer', u'discover', u'air', u'conditioning', u'units', u'heating', u'element', u'travel', u'january', u'time', u'll', u'temperature', u'room', u'fall', u'golly', u'celsius', u'small', u'niggles', u'top', u'marks', u'comfortable', u'room', u'location', u'trams', u'taxis', u'll', u'hong', u'kong', u'enjoy']",UR53676489
"[u'well', u'located', u'times', u'square', u'causeway', u'bay', u'area', u'mtr', u'station', u'price', u'reasonable', u'saturday', u'night', u'hong', u'kong', u'upgraded', u'checked', u'breakfast', u'wifi', u'wired', u'internet', u'connection', u'computer', u'room']",UR111689049
"[u've', u'heard', u'reviews', u'boutique', u'colleagues', u'staying', u'agree', u'thumbs', u'points', u'concierge', u'service', u'smile', u'recommendation', u'places', u'meals', u'checking', u'quick', u'free', u'internet', u'access', u'rooms', u'spacious', u'pleasantly', u'surprised', u'friends', u'ppl', u'hang', u'room', u'feeling', u'cramp', u'room', u'layout', u'deco', u'trendy', u'location', u'mtr', u'situated', u'time', u'square', u'shopping', u'mall', u'approx', u'mins', u'walk', u'eating', u'places', u'local', u'hkg', u'eating', u'places', u'area', u'shower', u'area', u'excellent', u'areas', u'improve', u'provide', u'disposable', u'slippers', u'provide', u'bathrobes']",UR63923565
"[u'checked', u'yesterday', u'afternoon', u'business', u'trip', u'don', u't', u'time', u'alternative', u'arrangements', u'paid', u'night', u'nights', u'supposed', u'booked', u'room', u'told', u'odd', u'dollar', u'surcharge', u'night', u'confirmation', u'letter', u'checked', u'pay', u'days', u'supposed', u'full', u'keycard', u'told', u'surcharge', u'heard', u'till', u'checked', u'frustrating', u'trip', u'deal', u'surprises', u'room', u'shower', u'drains', u'clogged', u'entire', u'bathroom', u'floor', u'flooded', u'finished', u'showering', u'called', u'room', u'service', u'check', u'shower', u'clogged', u'towels', u'offer', u'kind', u'service', u'chain', u'prat', u'ranked', u'trip', u'advisor', u'morrison', u't', u'bad', u'thought', u'worst', u'experience', u've', u'sketchy', u'star', u'china', u'worst']",UR117753570
"[u'hong', u'kong', u'arrived', u'pm', u'upgraded', u'suite', u'floor', u'room', u'clean', u'modern', u'spacious', u'hk', u'standards', u'floor', u'views', u'city', u'room', u'contained', u'floor', u'ceiling', u'windows', u'layout', u'practical', u'walk', u'bathroom', u'closet', u'safe', u'min', u'fridge', u'wall', u'mounted', u'flat', u'panel', u'tv', u'borrowed', u'couple', u'dvd', u'front', u'desk', u'night', u'pouring', u'rain', u'wanted', u'staff', u'friendly', u'english', u'arranged', u'things', u'asked', u'change', u'trams', u'couple', u'times', u'extremely', u'friendly', u'location', u'staying', u'bit', u'central', u'place', u'thick', u'bit', u'subway', u'nearby', u'minute', u'walk', u'times', u'square', u'mall', u'trams', u'convenient', u'cheaper', u'nearest', u'tram', u'min', u'runs', u'constantly', u'highly', u'recommend', u'room', u'service', u'lots', u'amenities', u'pool', u'spa', u'happy', u'location', u'friendly', u'staff', u'spacious', u'clean', u'modern', u'rooms', u'love', u'hong', u'kong', u'definitely']",UR68435988
"[u'rooms', u'wifi', u'close', u'center', u'time', u'chinese', u'district', u'adds', u'charm', u'genuinely', u'hong', u'kong', u'center', u'mn', u'tram', u'ride', u'convenient']",UR134655883
"[u'locate', u'causeway', u'bay', u'mins', u'walk', u'causeway', u'mtr', u'station', u'time', u'square', u'exit', u'south', u'pacific', u'close', u'shopping', u'areas', u'restaurant', u'staff', u'size', u'bedroom', u'big', u'bad', u'hong', u'kong', u'standard', u'consider', u'rooms', u'decor', u'trendy', u'clean', u'glass', u'door', u'bathroom', u'family', u'kids', u'convenience', u'facilities', u'pay', u'internet']",UR77257370
"[u'clean', u'location', u'bit', u'time', u'min', u'walk', u'times', u'square']",UR122494107
"[u'hong', u'kong', u'times', u'butterfly', u'morrison', u'offers', u'money', u'places', u'charge', u'offer', u'additional', u'luxuries', u'butterfly', u'morrison', u'rooms', u'small', u'hong', u'kong', u'beds', u'comfortable', u'updated', u'location', u'minute', u'walk', u'mtr', u'butterfly', u'wellington', u'closer', u'mtr', u'time', u'definitely', u'recommend', u'hong', u'kong']",UR125434769
"[u'read', u'reviews', u'site', u'concur', u'rooms', u'tight', u'squeeze', u'deluxe', u'room', u'sq', u'feet', u'sq', u'mtrs', u'large', u'suitcases', u'sofa', u'floor', u'leaving', u'room', u'walk', u'fantastic', u'shower', u'sturdy', u'medium', u'firm', u'mattress', u'pillows', u'bar', u'fridge', u'mini', u'bar', u'service', u'room', u'service', u'privacy', u'bathrooms', u'venetian', u'blinds', u'cover', u'wall', u'bathroom', u'sides', u'completely', u'exposed', u'sink', u'small', u'plenty', u'room', u'bathroom', u'products', u'towel', u'hook', u'close', u'shower', u'shower', u'walk', u'foot', u'study', u'desk', u'low', u'consistent', u'wifi', u'internet', u'included', u'location', u'easy', u'mins', u'walk', u'causeway', u'bay', u'taxis', u'opposite', u'side', u'front', u'reception', u'floor', u'close', u'shopping', u'restaurants', u'morrison', u'busy', u'road', u'floor', u'hear', u'hum', u'traffic', u'rooms', u'highest', u'floors', u'service', u'flawless', u'reviews', u'complained', u'slow', u'lifts', u'experienced', u'issue', u'efficient', u'speedy', u'check', u'check', u'chinese', u'restaurant', u'st', u'floor', u'summary', u'aud', u'night', u'day', u'suited', u'budget', u'satisfied', u'spend', u'big', u'bucks', u'bigger', u'room', u'view', u'hong', u'kong']",UR58284496
"[u'place', u'opened', u'modern', u'furbishings', u'close', u'underground', u'station', u'minutes', u'walk', u'race', u'course', u'comfortable', u'rooms', u'friendlly', u'stuff', u'bit', u'problem', u'internet', u'conection', u'apart', u'butterfly', u'well', u'things', u'room', u'safes', u'bolted', u'pick', u'walk', u'glass', u'walls', u'bathroom', u'bit', u'problem', u'sharing', u'stepping', u'shower', u'privates', u'danggling', u'place', u'top', u'recommend', u'place']",UR49142201
"[u'night', u'asked', u'high', u'floor', u'staff', u'check', u'shame', u'breakfast', u'free', u'wired', u'internet', u'clean', u'room', u'money']",UR112013507
"[u'nights', u'june', u'airport', u'express', u'hong', u'kong', u'station', u'meeting', u'friend', u'lives', u'hong', u'kong', u'taxi', u'road', u'taxi', u'driver', u'hadn', u't', u'heard', u'cost', u'hk', u'including', u'hk', u'luggage', u'sunday', u'evening', u'traffic', u'wasn', u't', u'issue', u'cost', u'peak', u'times', u'entrance', u'pretty', u'easy', u'find', u'isn', u't', u'big', u'lift', u'floor', u'reception', u'check', u'swift', u'staff', u'speak', u'english', u'upgrade', u'deluxe', u'room', u'don', u't', u'understand', u'dish', u'upgrades', u'booked', u'directly', u'website', u'cheaper', u'website', u'comparison', u'site', u'find', u'don', u't', u'pay', u'commission', u'check', u'wrong', u'room', u'key', u'obvious', u'fact', u'room', u'stuff', u'time', u'reception', u'staff', u'coming', u'meet', u'correct', u'key', u't', u'find', u'big', u'deal', u'honest', u'mistake', u'notice', u'full', u'security', u'cameras', u'hallways', u'lifts', u'belongings', u'secure', u'room', u'floor', u'ample', u'size', u'reviewers', u'complained', u'size', u'rooms', u'comment', u'sufficient', u'people', u'luggage', u'sadly', u'wasn', u't', u'happy', u'valley', u'side', u'corner', u'race', u'course', u'photo', u'high', u'view', u'city', u't', u'hear', u'traffic', u'noise', u'room', u'exactly', u'described', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'built', u'wardrobe', u'valuables', u'safe', u'ipod', u'dock', u'worth', u'noting', u't', u'charge', u'iphone', u'sure', u'bring', u'cable', u'lcd', u'tv', u'english', u'channels', u'dvd', u'player', u't', u'bed', u'tv', u'reviewer', u'problems', u'finding', u'plug', u'sockets', u'wasn', u't', u'issue', u'desk', u'bedside', u'cabinet', u'bed', u'comfy', u'air', u'con', u'worked', u'well', u'sleep', u'mode', u'cranks', u'noise', u'help', u'night', u'keeping', u'things', u'cool', u'reviewers', u'meant', u'bathroom', u'clear', u'glass', u'panel', u'enclosing', u'shower', u'walls', u'bathroom', u'bedroom', u'glass', u'blinds', u'provide', u'sort', u'privacy', u'double', u'rooms', u'shouldn', u't', u'problem', u'single', u'travellers', u'couples', u'plenty', u'hot', u'water', u'water', u'pressure', u'toothbrushes', u'mini', u'tubes', u'toothpaste', u'day', u'well', u'small', u'bottles', u'water', u'rooms', u'cleaned', u'high', u'standard', u'day', u'housekeeper', u'apologetic', u'disturbing', u'mind', u'wifi', u'strong', u'signal', u'speed', u'location', u'wise', u'minute', u'walk', u'mtr', u'exit', u'times', u'square', u'worth', u'noting', u'll', u'walk', u'minutes', u'exit', u'actual', u'trains', u'exits', u'causeway', u'bay', u'station', u'walk', u'ground', u'nearer', u'trains', u'corner', u'shop', u'road', u'bit', u'hennessy', u'road', u'trams', u'well', u'worth', u'experience', u'mtr', u'hennessy', u'road', u'local', u'market', u'photos', u'local', u'food', u'offer', u'definitely', u'facilities', u'modern', u'whilst', u'reasonable', u'price', u'location', u'bustle', u'time', u'square', u'short', u'walk', u'mtr', u'shops']",UR132091244
"[u'masjid', u'ammar', u'easy', u'access', u'halal', u'food', u'bowrington', u'road', u'market', u'causeway', u'bay', u'mtr']",UR122948579
"[u'pleased', u'service', u'location', u'quick', u'causeway', u'bay', u'times', u'square', u'mtr', u'room', u'service', u'internet', u'access', u'extremely', u'fast', u'issue', u'room', u'temperature', u'regulated', u'room', u'rooms', u'cold', u'night', u'regulator', u'wall', u'doesn', u't', u'work', u'room', u'cold', u'indoor', u'hong', u'kong', u'turning', u'air', u'conditioning', u'option', u'warm']",UR126559827
"[u'spent', u'nights', u'butterfly', u'paid', u'upgrade', u'superior', u'room', u'room', u'booked', u'paid', u'upgrade', u'suite', u'suite', u'view', u'rooms', u'small', u'hong', u'kong', u'prices', u't', u'bigger', u'rooms', u'location', u'problem', u'heating', u'system', u'called', u'touch', u'thermostat', u'set', u'degrees', u'told', u'wait', u'hours', u'time', u'return', u'room', u'degrees', u'colder', u'room', u'complaint', u'reception', u'solution', u'provide', u'bring', u'heater', u'plug', u'room', u'plugs', u'disconnect', u'audio', u'system', u'things', u'order', u'plug', u'heaters', u'brought', u'thing', u'boutique', u'breakfast', u'included', u'don', u't', u'room', u'service', u'complaint', u'worth', u'mention', u'aware', u'thing', u'time', u'square', u'minutes', u'walking', u'shopping', u'coffee', u'breakfast', u'don', u't', u'subway', u'price', u'hk', u'island']",UR125433753
"[u'excellent', u'city', u'center', u'nights', u'happy', u'week', u'staff', u'friendly', u'helped', u'contact', u'friends', u'hong', u'kong', u'room', u'clean', u'comfortable', u'beautiful', u'views', u'city', u'excellent', u'money', u'recommend', u'butterfly', u'morrison', u'friends', u'definitely', u'hospitality']",UR94406741
"[u'minutes', u'causeway', u'bay', u'subway', u'fantastic', u'room', u'layout', u'bed', u'safe', u'large', u'fridge', u'storage', u'space', u'clothes', u'small', u'cramped', u'hk', u'courteous', u'staff', u'easy', u'check', u'clean', u'rooms', u'floor', u'rooms', u'elliptical', u'shaped', u'glass', u'sides', u'side', u'looked', u'straight', u'ratty', u'apartment', u'sit', u'window', u'day', u'quiet', u'dark', u'night', u'making', u'sleeps', u'eat', u'restaurant', u't', u'comment', u'walking', u'distance', u'free', u'wifi', u'recommend', u'booked', u'night', u'agoda']",UR127672653
"[u'boyfriend', u'annual', u'holiday', u'butterfly', u'morrison', u'things', u'notice', u'straight', u'staffs', u'andy', u'edwin', u'joey', u'pleasant', u'greeting', u'opening', u'door', u'calling', u'lift', u'taxi', u'courteous', u'task', u'clean', u'well', u'managed', u'boyfriend']",UR118169333
"[u'march', u'family', u'decor', u'modern', u'tasteful', u'standard', u'room', u'small', u'normal', u'hk', u'standard', u'upgraded', u'room', u'deluxe', u'roomier', u'comfortable', u'management', u'read', u'earlier', u'trip', u'advisers', u'reviews', u'installed', u'venetian', u'blinds', u'bathrooms', u'share', u'room', u'husband', u'beds', u'comfortable', u'room', u'newly', u'furnished', u'clean', u'ample', u'storage', u'spaces', u'space', u'large', u'luggage', u'times', u'square', u'mtr', u'interesting', u'daytime', u'street', u'market', u'converts', u'seafood', u'restaurants', u'night', u't', u'eat', u'seafood', u'fresh']",UR127650849
"[u'neat', u'causeway', u'bay', u'area', u'live', u'area', u'hong', u'kong', u'location', u'times', u'square', u'convenient', u'easy', u'mtr', u'station', u'located', u'times', u'square', u'lot', u'interesting', u'local', u'restaurant', u'shops', u'nearby', u'transportation', u'ding', u'ding', u'tram', u'tram', u'walking', u'distance', u'complaint', u'sound', u'shower', u'water', u'door', u'room', u'annoying', u'night', u'soundsproof', u'room']",UR70621468
"[u'spent', u'nights', u'small', u'room', u'fine', u'bed', u'comfortable', u'network', u'traffic', u'bit', u'inconvenient', u'location', u'excellent']",UR113091061
"[u'mins', u'walk', u'mtr', u'station', u'times', u'square', u'located', u'plenty', u'shops', u'explore', u'times', u'square', u'well', u'times', u'square', u'sogo', u'mins', u'walk', u'tram', u'station', u'mins', u'walk', u'scenic', u'ride', u'explore', u'hong', u'kong', u'island', u'grateful', u'friendly', u'responsible', u'staff', u'housekeeping', u'alerted', u'front', u'desk', u'room', u'door', u'opened', u'check', u'cctv', u'ensure', u'entered', u'room', u'called', u'alert', u'deactivated', u'cardkey', u'rooms', u'cosy', u'clean']",UR127645633
"[u'definiely', u'room', u'clean', u'quiet', u'oval', u'shape', u'room', u'intriguing', u'bathroom', u'spacious', u'worked', u'big', u'rain', u'showerhead', u'bed', u'comfortable', u'floor', u'glimpse', u'window', u'big', u'hawk', u'sailing', u'buildings', u'elevators', u'frequent', u'fast', u'wifi', u'room', u'cable', u'hookup', u'room', u'free', u'wifi', u'computers', u'laptop', u'lobby', u'rooms', u'years']",UR103481001
"[u'decided', u'book', u'business', u'trip', u'conveniently', u'located', u'wan', u'chai', u'area', u'short', u'taxi', u'drive', u'central', u'area', u'arrive', u'airport', u'express', u'friendly', u'check', u'checked', u'late', u'offered', u'complimentary', u'upgrade', u'suite', u'floor', u'extra', u'costs', u'sgd', u'room', u'small', u'stunning', u'views', u'racecourse', u'internet', u'tv', u'works', u'perfectly', u'ipod', u'docks', u'lights', u'regulated', u'bed', u'showers', u'hot', u'comfy', u'areas', u'improvement', u'plugs', u'charging', u'stations', u'needed', u'couldn', u't', u'empty', u'washing', u'basin', u'fault', u't', u'breakfast', u'sure', u'breakfast', u'area', u'definitely', u'commendable', u'business', u'leasure']",UR130651537
"[u'booked', u'based', u'reviews', u'trip', u'advisor', u'experience', u'review', u'posted', u'october', u'called', u'bad', u'points', u'ditto', u'comments', u'room', u'gather', u'worst', u'configuration', u'exacerbates', u'issues', u'room', u'addition', u'comments', u'review', u'add', u'points', u't', u'location', u'long', u'walk', u'convention', u'centre', u'needed', u'day', u'decent', u'restaurants', u'decent', u'coffee', u'shop', u'place', u'breakfast', u'comfortable', u'walking', u'distance', u'free', u'wi', u'fi', u'provided', u'pain', u'neck', u'don', u't', u'instantly', u'connect', u'continually', u'enter', u'room', u'number', u'password', u'time', u'fact', u'free', u'wi', u'fi', u'key', u'reason', u'booking', u'hate', u'don', u't', u'bad', u'happy', u'eat', u'local', u'breakfast', u'options', u't', u'noisy', u'noisy', u'terms', u'street', u'noise', u'noisy', u'room', u'awake', u'night', u'fact', u'explained', u'previous', u'review', u'mentioned', u'thought', u'room', u'person', u'room', u'bathroom', u'purpose', u'room', u'stupidly', u'small', u'side', u'bed', u'window', u'side', u'half', u'metre', u'bed', u'wall', u'metre', u'free', u'space', u'bed', u'tiny', u'desk', u'room', u'absolutely', u'suitable', u'people', u'room', u'dirty', u'areas', u'dirty', u'esp', u'bathroom', u'tiles', u'entrance', u'area', u'metre', u'square', u'filthy', u'feet', u'coming', u'shower', u'black', u'ugggghhh', u'apart', u'uncomfortable', u'chair', u'tiny', u'desk', u'room', u'place', u'sit', u't', u'relax', u'room', u't', u'dropped', u'stopping', u'area', u'cabs', u'block', u'road', u'inconvenient', u'luggage', u'raining', u'room', u'configurations', u'bigger', u'doesn', u't', u'issues', u'encountered', u'bauhinia', u'central', u'week', u'earlier', u'price', u'experience', u'altogether', u'lot', u'better', u'butterfly', u'morrison', u'boutique', u'hong', u'kong']",UR120482069
"[u'nights', u'experience', u'positives', u'location', u'walking', u'distance', u'causeway', u'mrt', u'times', u'sq', u'exit', u'closest', u'close', u'places', u'eat', u'shop', u'price', u'hk', u'night', u'thought', u'well', u'worth', u'rooms', u'small', u'clean', u'bathroom', u'perfect', u'couple', u'awkward', u'traveling', u'friends', u'loved', u'negatives', u'staff', u'asked', u'questions', u'area', u'language', u'barrier', u'wifi', u'room', u'gym', u'pool', u'excellent', u'price', u'traveled', u'wandering', u'hk', u'eating', u'food', u'location', u'ideal', u'pool', u'gym', u'price', u'hard', u'beat']",UR67461975
"[u'weekend', u'trip', u'hong', u'kong', u'butterfly', u'morrison', u'location', u'short', u'walk', u'metro', u'station', u'times', u'square', u'room', u'clean', u'decor', u'stylish', u'staff', u'professional', u'accommodating', u'check', u'check', u'smooth', u'helped', u'arrange', u'cake', u'husband', u'birthday', u'definitely', u'visit']",UR118433308
