Content,ReviewID
"[u'opened', u'working', u'kinks', u'rating', u'service', u'rooms', u'service', u'checking', u'slow', u'staff', u'figure', u'rooms', u'seperate', u'bunk', u'area', u'kids', u't', u'remote', u'wished', u'fan', u'bathroom', u'minifridge', u'micro', u'place', u'opened', u'ice', u'machine', u'wasn', u't', u'place', u'floor', u'laundry', u'wasn', u't', u'ready', u'needed', u'bathing', u'suits', u'trips', u'awesome', u'indoor', u'waterpark', u'set', u'wall', u'unit', u'dry', u'lifeguards', u'monitoring', u'pool', u'areas', u'slides', u'lazy', u'river', u'toddler', u'areas', u'paid', u'attention', u'slip', u'resistant', u'strips', u'tile', u'pool', u'area', u'elevators', u'wet', u'traffic', u'soooo', u'fun', u'kids', u'loved', u'bunk', u'bed', u'area', u'private', u't', u'lots', u'fun', u'indoor', u'waterpark', u'definetly']",UR26739575
"[u'famliy', u'branson', u'mo', u'year', u'summer', u'time', u'wanted', u'choose', u'castlerock', u'splash', u'park', u'arrived', u'instantly', u'bad', u'feeling', u'counter', u'people', u'long', u'woman', u'front', u'complaining', u'price', u'room', u'price', u'quoted', u'girl', u'counter', u'sympathetic', u'told', u'find', u'price', u'ready', u'checked', u'told', u'owed', u'addition', u'price', u'room', u'splash', u'park', u'told', u'reservations', u'splash', u'park', u'included', u'price', u'paid', u'disappointed', u'fact', u'breakfast', u'offered', u'morning', u'semi', u'acceptable', u'resturant', u'buy', u'breakfast', u'night', u'contenential', u'breakfast', u'told', u'offered', u'breakfast', u'front', u'desk', u'mention', u'price', u'staff', u'rude', u'asked', u'additional', u'towels', u'worth', u'money', u'water', u'pools', u'toooo', u'chemicals', u'youngest', u'daughter', u'sick', u'general', u'manager', u'ssem', u'care', u'told', u'asked', u'bosses', u'number', u'replied', u'dad', u'owned', u'parents', u'wanted', u'snotty', u'heiress', u'rude', u'hilton', u'hot', u'breakfast', u'clean', u'towels', u'staff']",UR36448898
"[u'wife', u'son', u'january', u'brother', u'sister', u'law', u'niece', u'family', u'lives', u'branson', u'met', u'rest', u'waterpark', u'father', u'law', u'set', u'things', u'wasn', u't', u'expecting', u'wound', u'comfortable', u'room', u'tower', u'sure', u'recommend', u'staying', u'parking', u'lot', u'tower', u'rooms', u'complaints', u'room', u'alcove', u'bunkbed', u'tv', u'son', u'loved', u'waterpark', u'better', u'expected', u'blast', u'outdoor', u'pools', u'closed', u'indoor', u'waterpark', u'features', u'couple', u'kiddie', u'pools', u'animal', u'slides', u'son', u'loved', u'mini', u'dump', u'bucket', u'lazy', u'river', u'couple', u'water', u'slides', u'plenty', u'hold', u'attention', u'couple', u'hours', u'wouldn', u't', u'destination', u'resort', u'fun', u'convenient', u'place', u'meet', u'family', u'thing', u'missing', u'hot', u'tub', u'lukewarm', u'pool', u'suffice']",UR56159685
"[u'things', u'indoor', u'waterpark', u'location', u'close', u'attractions', u'restaurants', u'branson', u'march', u'spring', u'break', u'three', u'boys', u'love', u'water', u'swim', u'play', u'daily', u'inside', u'cheap', u'booked', u'family', u'suite', u'paid', u'night', u'nights', u'price', u'felt', u'beds', u'mattresses', u'nicer', u'children', u'bunk', u'bed', u'bottom', u'bunk', u'literally', u'laying', u'boards', u'terrible', u'year', u'sleep', u't', u'force', u'uncomfortable', u'regular', u'beds', u'better', u'bad', u'pull', u'sleeper', u'comfortable', u'beds', u'room', u've', u'alot', u'places', u'absolute', u'worst', u'beds', u'cheaply', u'priced', u'isn', u't', u'upgrade', u'beds', u'rooms', u'nicer', u'won', u't']",UR60674738
"[u'castle', u'rock', u'town', u'wedding', u'rooms', u'comfortable', u'kids', u'loved', u'water', u'park', u'staff', u'congenial', u'location', u'definitely', u'visit']",UR65513809
"[u'complain', u'rooms', u'concerned', u'ice', u'ice', u'machine', u't', u'ice', u'machines', u'number', u'guests', u'time', u'family', u'water', u'park', u'highlight', u'kids', u'yrs', u'blast', u'traveling', u'friends', u'children', u'yrs', u'enjoyed', u'water', u'temp', u'comfortable', u'hate', u'cold', u'water', u'won', u't', u'swim', u'cold', u'wasn', u't', u'issue']",UR74370793
"[u'choose', u'yr', u'yr', u'knew', u'love', u'indoor', u'waterpark', u'advertised', u'website', u'degrees', u'glad', u'indoor', u'waterpark', u'maintained', u'degrees', u'year', u'round', u'thought', u'fun', u'time', u'family', u'checked', u'room', u'hadn', u't', u'updated', u'sure', u'fixtures', u'hanging', u'wall', u'door', u'clothes', u'rack', u'waterpark', u'find', u'problem', u'ventalation', u'system', u'doors', u'windows', u'open', u'lasted', u'minutes', u'yr', u'started', u'turning', u'purple', u'cold', u'warmer', u'complained', u'told', u'enjoyable', u'offer', u'discount', u'refund', u'money', u'find', u'things', u'occupy', u'kids', u'ended', u'spending', u'anticipated', u'becuase', u'waterpark', u'flop']",UR59739152
"[u'reading', u'reviews', u'booked', u'reservation', u'nervous', u'clean', u'room', u'refrigerator', u'microwave', u'blow', u'dryer', u'iron', u'ironing', u'board', u'coffee', u'maker', u'coffee', u'jet', u'tub', u'water', u'park', u'life', u'guards', u'job', u'staff', u'friendly', u'met', u'lot', u'people', u'restaurant', u'wasn', u't', u'open', u't', u'mind', u'breakfast', u'muffins', u'donuts', u'bagels', u'fruit', u'cereal', u'milk', u'juice', u'waffles', u'hot', u'tub', u'water', u'park', u'definetly']",UR33669950
"[u'waterpark', u'fun', u'children', u'lots', u'life', u'guards', u'fun', u'areas', u'swim', u'recommend', u'day', u'pass', u'staying', u'room', u'clean', u'fashioned', u'linens', u'smelled', u'musty', u'damp', u'arrived', u'air', u'freshener', u'car', u'freshen', u'bit', u'purchased', u'weekend', u'package', u'included', u'pizza', u'drinks', u'redeem', u'pizza', u'restaurant', u'told', u'cheese', u'evening', u'asked', u'front', u'desk', u'employee', u'voucher', u'food', u'item', u'credit', u'room', u'pm', u'leaving', u'morning', u'told', u'told', u'cheese', u'availble', u'pizza', u'couldn', u't', u'husband', u'asked', u'speak', u'manager', u'left', u'voucher', u'check', u'options', u'call', u'hungry', u'swimmers', u'tow', u'opted', u'dinner', u'hours', u'hadn', u't', u'received', u'communcation', u'voucher', u'front', u'desk', u'employee', u'clueless', u'voucher', u'cheese', u'voucher', u'family', u'checking', u'kids', u'hopes', u'course', u'isn', u't', u'meal', u'horrible', u'service', u'lack', u'problem', u'solving', u'skills', u'mess', u'restaurant', u'cheese', u'saturday', u'evening', u'options', u'sold', u'owned', u'small', u'businesses', u'understand', u'hiccups', u'business', u'service', u'provider', u'job', u'correct', u'problem', u'offer', u'options', u'completely', u'obtuse', u'fact', u'hungry', u'kids', u'leaving', u'morning', u'mistake', u'couldn', u't', u'voucher', u'frustrating', u'place', u'smells', u'fluffy', u'linens', u'swim', u'day']",UR137080633
"[u'rooms', u'extra', u'building', u'resort', u'reserving', u'opted', u'save', u'money', u'staying', u'connected', u'waterpark', u'assumption', u'walk', u'parking', u'lot', u'difference', u'savings', u'hope', u'rooms', u'better', u'shape', u'dead', u'phone', u'room', u'dead', u'lamp', u'lots', u'empty', u'rooms', u'parking', u'lot', u'room', u'keys', u'keyed', u'rooms', u'key', u'laying', u'bedside', u'table', u'day', u'told', u'keys', u'sensitive', u'pockets', u'purses', u'laying', u'table', u'don', u't', u'start', u'ice', u'ice', u'machine', u'third', u'building', u'walk', u'parking', u'lot', u'totally', u'unacceptible', u'high', u'speed', u'internet', u'connect', u'definitely', u'high', u'speed', u'barely', u'wireless', u'connection', u'slow', u'websites', u'couldn', u't', u'kids', u'loved', u'waterpark', u'true', u'bright', u'spot', u'visit']",UR37117005
"[u'night', u'time', u'greeted', u'kind', u'employees', u'front', u'desk', u'informed', u'amentites', u'room', u'excellent', u'clean', u'stocked', u'towels', u'traveled', u'children', u'yr', u'yr', u'water', u'park', u'relaxing', u'enjoyed', u'lazy', u'river', u'water', u'slide', u'lots', u'towels', u'dry', u'swimming', u'lots', u'seats', u'watch', u'kids', u'quiet', u'night', u'atmosphere', u'loud', u'strip', u'noise', u'hwy', u'well', u'stocked', u'contenental', u'breakfast', u'clean', u'restaurant', u'atmosphere', u'scavenger', u'hunt', u'resort', u'activities', u'fun', u'small', u'kids', u'minature', u'golfing', u'gocarts', u'door', u'walking', u'distance', u'left', u'eat', u'dinner', u'buffet', u'street', u'walking', u'distance', u'cant', u'wait', u'teenager', u'loved', u'sleeping', u'bunkbeds', u'tv', u'highly', u'recommend', u'location', u'castle', u'rock', u'loved']",UR33653169
"[u'luckily', u'better', u'left', u'reviews', u'awesome', u'room', u'kid', u'cove', u'view', u'indoor', u'water', u'park', u'complaint', u'room', u'beds', u'firm', u'mattresses', u'bunk', u'beds', u'extremely', u'thin', u'room', u'clean', u'updated', u'spacious', u'indoor', u'water', u'park', u'year', u'loved', u'spent', u'hours', u'hours', u'lifeguards', u'attentive', u'felt', u'safe', u'leaving', u'year', u'staff', u'members', u'courteous', u'complaint', u'breakfast', u'buffet', u'tower', u'grill', u'cost', u'adult', u'kid', u'limited', u'buffet', u't', u'bacon', u'buffet', u'question', u'safety', u'milk', u'juices', u'set', u'counter', u'ice', u'bath', u'pleased']",UR87189483
"[u'traveled', u'branson', u'small', u'child', u'parents', u'married', u'yrs', u'college', u'age', u'daugh', u'friend', u'decided', u'castle', u'rock', u'booked', u'place', u'problems', u'times', u'repeat', u'type', u'room', u'wanted', u'asked', u'gentleman', u'price', u'internet', u'pay', u'travel', u'hrs', u'arrive', u'late', u'room', u'asked', u'told', u'requested', u'raised', u'price', u'nite', u'well', u'credit', u'card', u'number', u't', u'exactly', u'leave', u'waterpark', u'kinda', u'lame', u'water', u'lazy', u'river', u'dirty', u'kids', u'bites', u'water', u'beds', u'hard', u'squeaked', u'toilet', u'holder', u'wall', u'reported', u'front', u'desk', u't', u'blamed', u'price', u'high', u't', u'breakfast', u'normal', u'everyday', u'mom', u'pop', u'places', u'return', u'expensive', u'money', u'fun', u'stuff']",UR89742441
"[u'castlerock', u'nights', u'large', u'group', u'family', u'members', u'age', u'checkin', u'handled', u'courteously', u'staff', u'rooms', u'typical', u'rooms', u'clean', u'towells', u'group', u'needed', u'reason', u'water', u'park', u'disappoint', u'large', u'slides', u'lazy', u'river', u'entire', u'family', u'loved', u'painted', u'brown', u'river', u'kiddie', u'pool', u'area', u'couple', u'waterfalls', u'small', u'slides', u'bucket', u'spills', u'flower', u'rains', u'regular', u'swimming', u'pool', u'lifeguards', u'awesome', u'highschool', u'kids', u'trained', u'well', u'top', u'job', u'professional', u'kids', u'whistle', u'couple', u'times', u'running', u'hanging', u'weren', u't', u'supposed', u'lifeguards', u'handled', u'situation', u'well', u'water', u'warm', u'keep', u'busy', u'checking', u'chemical', u'levels', u'times', u'trip', u'kids', u'red', u'eyes', u'complained', u'eyes', u'hurting', u'chlorine', u'night', u'pizza', u'restaurant', u'downstairs', u'pizza', u'staff', u'attentive', u'sleep', u'quality', u'stars', u'pillows', u't', u'bed', u'hard', u'loud', u'everytime', u'turn', u'feel', u'gonna', u'wake', u'rest', u'room', u'place', u'kids', u'staying', u'nights', u'plan', u'play', u'waterpark', u'day', u'better', u'cheaper', u'day', u'passes', u'waterpark', u'everyday', u'attractions', u'branson', u'bucks', u'ducks', u'butterfly', u'palace', u'ripley', u'fun', u'play', u'spending', u'money']",UR61038057
"[u'branson', u'indoor', u'waterpark', u'son', u'loves', u'picked', u'heard', u'newer', u'town', u'booked', u'summer', u'package', u'offered', u'free', u'pizza', u'imax', u'tickets', u'failed', u'mention', u'adventure', u'films', u'pool', u'toy', u'squirt', u'gun', u'thing', u'paid', u'store', u'food', u'horrible', u'serving', u'high', u'school', u'cafeteria', u'priced', u'well', u'waterpark', u'youngster', u'older', u'kids', u'dissapointed', u'rooms', u'worst', u'don', u't', u'worse', u'room', u'accident', u'driving', u'pulled', u'side', u'interstate', u'beds', u'mattresses', u'worn', u'showerhead', u'low', u'short', u'water', u'cold', u'water', u'saver', u't', u'pressure', u'hot', u'water', u'reach', u'bottom', u'tub', u'prices', u'charged', u'spend', u'day', u'pass', u'waterpark']",UR115531376
"[u'priced', u'beds', u'tower', u'poor', u'quality', u'pillows', u'flat', u'front', u'desk', u'person', u'told', u'check', u'time', u'room', u'ready', u'pm', u'chose', u'castle', u'rock', u'water', u'park', u'three', u'children', u'unable', u'enjoy', u'park', u'intense', u'burning', u'eyes', u'chlorine', u'air', u'highly', u'disappointing', u'top', u'dissatisfaction', u'cleaning', u'lady', u'inappropriate', u'language', u'spanish', u'passed', u'hallway', u'recommend', u'called', u'resort', u'better', u'quality', u'branson']",UR115820968
"[u'experience', u'mixed', u'nov', u'atrium', u'tower', u'parking', u'lot', u'main', u'building', u'buildings', u'independent', u'bought', u'castle', u'rock', u'fixed', u'additional', u'rooms', u'booked', u'internet', u'rate', u'additional', u'cost', u'water', u'park', u'access', u'tax', u'ended', u'total', u'night', u'arrived', u'check', u'man', u'front', u'desk', u'couldn', u't', u'help', u'notice', u'coworker', u'front', u'desk', u'rude', u'help', u'needing', u'assistance', u'thought', u'goodness', u'explained', u'rules', u'water', u'park', u'access', u'room', u'minute', u'walk', u'main', u'building', u'room', u'average', u'clean', u'beds', u'uncomfortable', u'carpet', u'bathroom', u'worn', u'couple', u'cable', u'channels', u'fuzzy', u'wireless', u'connection', u'inconsistant', u'signal', u'strength', u'connectivity', u'water', u'park', u'son', u'time', u'eat', u'restaurant', u'appeared', u'plenty', u'business', u'advertised', u'buffet', u'reasonable', u'branson', u'experience', u'price', u'reasonable', u'realistic', u'expectations', u'price', u'paid']",UR120225683
"[u'family', u'night', u'day', u'branson', u'nights', u'friends', u'night', u'castle', u'rock', u'minute', u'entered', u'room', u'kids', u'wanted', u't', u'time', u'loved', u'water', u'park', u'bunkbed', u'cave', u'tv', u'visit', u'short', u'pleasant', u'plenty', u'friendly', u'lifeguards', u'duty', u'sure', u'kids', u'rules', u'safety', u'employee', u'checking', u'water', u'proper', u'chemical', u'levels', u'room', u'spacious', u'clean', u'comfortable', u'including', u'fridge', u'microwave', u'coffee', u'pot', u'hair', u'dryer', u'iron', u'board', u'problems', u'castle', u'rock']",UR32113294
"[u'family', u'needed', u'getaway', u'tragedy', u'happened', u'long', u'search', u'hundreds', u'branson', u'reluctantly', u'chose', u'reading', u'reviews', u'bad', u'chose', u'size', u'waterpark', u'bunk', u'beds', u'rooms', u'pleased', u'waterpark', u'newer', u'nicer', u'indoor', u'waterpark', u'branson', u'kids', u'played', u'waterpark', u'hours', u'saving', u'tons', u'money', u'spent', u'activities', u'attractions', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'recommending', u'resort', u'friends', u'family']",UR114659589
"[u'castle', u'rock', u'branson', u'couples', u'kids', u'main', u'building', u'floor', u'clean', u'reasonably', u'well', u'maintained', u'rooms', u'suite', u'type', u'double', u'beds', u'kids', u'set', u'buck', u'beds', u'kids', u'bunks', u'comfortable', u'inches', u'foam', u'hard', u'base', u'double', u'beds', u'average', u'comfort', u'shower', u'hot', u'sufficient', u'towels', u'pool', u'area', u'water', u'park', u'lap', u'play', u'pool', u'foot', u'depth', u'slides', u'todler', u'entry', u'splash', u'pool', u'lazy', u'river', u'lazy', u'river', u'appeared', u'algae', u'problem', u'restaurant', u'appeared', u'average', u'low', u'quality', u't', u'eat', u'money', u'consider', u'grand', u'country', u'inn', u'indoor', u'water', u'park', u'branson', u'mo', u'castle', u'rock', u'advantages', u'property', u'rooms', u'castle', u'rock', u'main', u'building', u'connect', u'indoors', u'water', u'park', u'side', u'buildings', u'well', u'main', u'advantage', u'depending', u'time', u'year', u'rooms', u'main', u'building', u'large', u'castle', u'rock', u'dedicated', u'kids', u'sleeping', u'area', u'rooms', u'properties', u'couple', u'times', u'experience', u'portion', u'castle', u'rock', u'better', u'alternative', u'indoor', u'water', u'parks', u'castle', u'rock', u'quiet', u'rooms', u'larger', u'better', u'choice', u'water', u'branson', u'trip']",UR49293736
"[u'lifeguards', u've', u'felt', u'completely', u'safe', u'grandkids', u'people', u'working', u'friendly', u'food', u'reasonably', u'priced', u'disappointed', u'silver', u'dollar', u'city', u'wished', u'played', u'water', u'park', u'grandkids', u'talking', u'fun', u'waterparks', u'arkansas', u'room', u'awesome', u'kids', u'loved', u'bunk', u'beds']",UR114588969
"[u'beds', u'uncomfortabe', u'staff', u'friendly', u'front', u'desk', u'called', u'room', u'told', u'quiet', u'walking', u'room', u'kids', u'running', u'halls', u'stairs', u'case', u'wasn', u't', u'additional', u'quests', u'staying', u'room', u'don', u't', u'wrist', u'bands', u'water', u'park', u'charge', u'stupid', u'summer', u'charged', u'sit', u'pool', u'don', u't', u'swim', u'water', u'floor', u'comfortable', u'bunk', u'beds', u'restaurant', u'grill', u'price', u'staff', u'friendly', u'pool', u'towels', u'check', u'time', u'sunday', u'pool', u'closes', u'hours', u'water', u'park', u'longer', u'place', u'brought', u'gift', u'cards', u'family', u'year', u'won', u't', u'water', u'park', u'hot', u'tubs', u'scheduled', u'trip', u'canceled', u'problem', u'water', u'grandson', u'itching', u'spots', u'care']",UR52160483
"[u'wife', u'opinion', u'don', u't', u'don', u't', u'case', u'acception', u'write', u'experience', u'won', u't', u'sixteen', u'years', u'traveling', u'children', u'experience', u'worst', u'recommend', u'property', u'price', u'reading', u'don', u't', u'mistake', u'read', u'rest', u'reviews', u'making', u'decision', u'sure']",UR31007340
