Content,ReviewID
"[u'family', u'members', u'three', u'kings', u'day', u'celebration', u'aguadilla', u'san', u'juan', u'long', u'car', u'trip', u'decided', u'overnight', u'pedregal', u'husband', u'half', u'year', u'daughter', u'mother', u'law', u'cheap', u'motel', u'entrance', u'pretty', u'well', u'service', u'amazing', u'friendly', u'family', u'room', u'clean', u'small', u'tower', u'wall', u'complete', u'doorway', u'daughter', u'loved', u't', u'room', u'plenty', u'channels', u'plasma', u'clear', u'viewing', u'comfortable', u'mother', u'law', u'daughter', u'turned', u'night', u'hubby', u'time', u'dancing', u'drinks', u'fantastic', u'prices', u'restaurant', u'thursday', u'night', u'dj', u'romantic', u'stroll', u'lush', u'green', u'grounds', u'played', u'billiards', u'game', u'room', u'thought', u'going', u'stuck', u'bored', u'rooms', u'surprised', u'fun', u'morning', u'breakfast', u'delicious', u'service', u'amazing', u'ate', u'restaurant', u'balcony', u'fresh', u'air', u'daughter', u'danced', u'music', u'ate', u'ladies', u'front', u'desk', u'gladly', u'restaurant', u'warm', u'bottle', u'milk', u'daughter', u'check', u'wasn', u't', u'warm', u'politely', u'graciously', u'warm', u'smile', u'staff', u'super', u'friendly', u'sooo', u'guy', u'working', u'restaurant', u'fantastic', u'making', u'serving', u'food', u'hubby', u'romantic', u'getaway', u'minutes', u'las', u'cascadas', u'water', u'park', u'ice', u'skating', u'rink', u'food', u'costs', u'extra', u't', u'find', u'expensive', u'fitness', u'center', u'weight', u'machine', u'thingy', u'weren', u't', u'going', u'gym', u't', u'bother', u'grounds', u'super', u'clean', u'well', u'relaxed', u'time']",UR92131201
"[u'days', u'place', u'quiet', u'hear', u'coquies', u'night', u'roosters', u'crowing', u'time', u'room', u'hot', u'water', u'room', u'dated', u'cracked', u'broken', u'tile', u'controlled', u'adjusted', u'cold', u'turn', u'warmer', u'restaurant', u'closed', u'time', u'don', u't', u'food', u'pool', u'service']",UR19125664
"[u'hang', u'aguadilla', u'area', u'small', u'confortable', u'room', u'clean', u'pool', u'small', u'pool', u'kids', u't', u'night', u'close', u'cielo', u'mar', u'expensive', u'close', u'beach', u'ice', u'skating', u'cascadas', u'water', u'park', u'bowling', u'definately', u'car', u'summary', u'price', u'nightliffe', u'rompeolas', u'place', u'weekends', u'live', u'entertainment', u'starting', u'pm', u'order', u'small', u'sampler', u'price', u'reasonable']",UR73230141
"[u'hacienda', u'el', u'pedergal', u'site', u'visit', u'aguadilla']",UR1135489
"[u'rented', u'villas', u'horrible', u'told', u'rooms', u'villa', u'three', u'living', u'room', u'aprx', u'counted', u'room', u'worst', u'hot', u'water', u'hole', u'days', u'rooms', u'tiny', u'kitchen', u'counter', u'feet', u'long', u'stove', u'sink', u'microwave', u'bathroom', u'huge', u'people', u'front', u'desk', u'personal', u'helpfull', u'otheres', u'plain', u'paid', u'three', u'dollars', u'night']",UR24645222
"[u'time', u'interrupsions', u'ideal', u'visited', u'aware', u'latest', u'upgrades', u'quiet', u'door', u'club', u'visit', u'night', u'days', u'felix', u'nearby', u'training', u'military', u'police', u'post']",UR36576476
"[u'bad', u'experience', u'nearby', u'place', u'minute', u'accommodating', u'rooms', u'lot', u'nicer', u'thought', u'reserved', u'jacuzzi', u'suite', u'comfortable', u'expensive', u'regular', u'guest', u'rooms', u'nearby', u'conveniently', u'located', u'minutes', u'base', u'ramey', u'internantional', u'airport', u'ate', u'restaurant', u'food', u'serve', u'native', u'dishes', u'island', u'visiting', u'aguadilla', u'area', u'puerto', u'rico', u'highly', u'recommend']",UR22797034
"[u'days', u'place', u'night', u'chose', u'el', u'pedregal', u'reviews', u'site', u'marriott', u'courtyard', u'fully', u'booked', u'entrance', u'cheap', u'entrance', u'motel', u'facilities', u'pool', u'clean', u'refreshing', u'pool', u'bar', u'wasn', u't', u'open', u'pm', u'restaurant', u'restaurant', u'opens', u'times', u'day', u'expensive', u'breakfast', u'dinner', u'pm', u'room', u'horrifying', u'stains', u'small', u'tv', u'poor', u'signal', u'channels', u'maximum', u'decoration', u'uncomfortable', u'mattress', u'flat', u'pillows', u'awful', u'bathroom', u'hot', u'water', u'control', u'prepared', u'burn', u'offers', u'website', u'supposedly', u'include', u'breakfast', u'dinner', u'coupon', u'll', u'notified', u'restaurant', u'scam', u'exercise', u'area', u'haha', u'service', u'better', u'keep', u'place', u'secret']",UR85561493
"[u'vacation', u'puerto', u'rico', u'island', u'remenberd', u'years', u'ago', u'starting', u'americanized', u'meannig', u'fast', u'food', u'resterants', u'walmarts', u'heard', u'el', u'pedregal', u'wonderful', u'place', u'place', u'clean', u'poeple', u'extra', u'friendly', u'location', u'mins', u'crash', u'boat', u'beach', u'mins', u'hobos', u'beach', u'fist', u'sight', u'find', u'od', u'sits', u'tucked', u'finding', u'bit', u'hard', u'grounds', u'keeped', u'clean', u'pool', u'cosy', u'quaint', u'travels', u'looked', u'paradors', u'room', u'bathroom', u'kitchen', u'paradores', u'looked', u'heads', u'plan', u'room', u'jacuzzi', u'rooms', u'hot', u'water', u'price', u'paid', u'week', u'thing', u'dissapionted', u'cable', u'channels', u'channels', u'wold', u'dvd', u'player', u'rooms']",UR3538836
"[u'luke', u'warm', u'pedregal', u'feel', u'wife', u'cold', u'start', u'motel', u'directions', u'motel', u'web', u'site', u'town', u'coming', u'bayamon', u'mapquest', u'town', u'figured', u'motels', u'directions', u'arrived', u'wedding', u'receptions', u'motel', u'reception', u'halls', u'acroos', u'rooms', u'proved', u'challenging', u'sleep', u'music', u'loud', u'raining', u'day', u'floors', u'stairs', u'lead', u'deck', u'rooms', u'slippery', u'watch', u'step', u'day', u'problems', u'hot', u'water', u'shower', u'mornings', u'eventually', u'fixed', u'day', u'motel', u'sits', u'middle', u'community', u'set', u'feels', u'oasis', u'pulled', u'pool', u'projects', u'street', u'motel', u'minutes', u'crash', u'boat', u'beach', u'staff', u'excellent', u'grade', u'service', u'support', u'help', u'friendly', u'hat', u'staffs', u'support', u'problems', u'motel', u'resturant', u'motel', u'motel', u'food', u'bit', u'pricy', u'quality', u'food', u'critical', u'food', u'puerto', u'rican', u'expected', u'better', u'price', u'paid']",UR2148907
"[u'girlfriend', u'august', u'slow', u'season', u'western', u'puerto', u'rico', u'location', u'lovely', u'crash', u'boat', u'beach', u'rincon', u'isabella', u'beaches', u'service', u'unenjoyable', u'pool', u'bar', u'closed', u'told', u'advance', u'pool', u'looked', u'swim', u'restaurant', u'open', u'breakfast', u'told', u'opens', u'opened', u'rooms', u'cleanest', u'plain', u'air', u'conditioning', u'faced', u'pool', u'area', u'place', u'visit', u'poor', u'experience', u'hopefully', u'busy', u'season', u'visitors', u'luck']",UR116826791
"[u'booked', u'directly', u'mother', u'aunt', u'senior', u'citizens', u'arrived', u'mother', u'wanted', u'phone', u'call', u'front', u'desk', u'claims', u'block', u'true', u'guests', u'allowed', u'phone', u'claim', u'guests', u'pay', u'mother', u'mentioned', u'pay', u'insisted', u'calls', u'call', u'mother', u'crazy', u'cell', u'phone', u'time', u'hear', u'experiences', u'surreal', u'room', u'shower', u'head', u'looked', u'hanging', u'water', u'spilled', u'floor', u'mother', u'fell', u'luckily', u'mother', u'aunt', u'complain', u'room', u'changed', u'thing', u'booked', u'three', u'days', u'room', u'front', u'desk', u'mentioned', u'days', u'mother', u'insisted', u't', u'budge', u'pay', u'extra', u'day', u'pocket', u'front', u'desk', u'charge', u'extra', u'day', u'credit', u'card', u'calling', u'mother', u'luckily', u'insisted', u'hard', u'copy', u'statement', u'issues', u'mother', u'aunt', u'experienced', u'suggestion', u'definitely', u'bring', u'cell', u'phone', u'double', u'check', u'sure', u'reserving', u'amount', u'days', u'issues', u'things', u'better']",UR7624671
