Content,ReviewID
"[u'arrived', u'late', u'friday', u'checked', u'jennifer', u'desk', u'associate', u'checked', u'room', u'noticed', u'motel', u'clean', u'room', u'clean', u'ate', u'breakfast', u'resturaunt', u'stairs', u'morning', u'offered', u'hot', u'breakfast', u'buffet', u'continental', u'cold', u'breakfast', u'alot', u'money', u'breakfast', u'weekends', u'dj', u'pool', u'played', u'music', u'ages', u'ages', u'games', u'kids', u'well', u'adults', u'wonderful', u'weekend', u'hesitate', u'return', u'enjoyed']",UR115457138
"[u'lobby', u'upstairs', u'bad', u'carpets', u'halls', u'nasty', u'wall', u'shower', u'painted', u'chipping', u'roaches', u'soda', u'machine', u'floor', u'laundry', u'dumpster', u'fire', u'full', u'smoke', u'scary', u'talk', u'girl', u'front', u'desk', u'check', u'brushed', u'big', u'deal', u'check', u'sucker', u'advise']",UR132692395
"[u'location', u'beach', u'pool', u'weekend', u'breakfast', u'roon', u'size', u'ocean', u'view', u'places', u'eat']",UR118956460
"[u'desk', u'clerk', u'exactly', u'friendliest', u'courteous', u'professional', u'room', u'clean', u'smelled', u'fresh', u'pool', u'heated', u'clean', u'towels', u'provided', u'comp', u'continental', u'breakfast', u'touch', u'restaurant', u'bit', u'overpriced', u'wait', u'staff', u'wasn', u't', u'exactly', u'ball', u'despite', u'excellent', u'experience']",UR106159239
"[u'loved', u'ocean', u'views', u'staff', u'including', u'housekeeping', u'super', u'friendly', u'updating', u'rooms', u'clean', u'lots', u'free', u'time', u'elevators', u'sucked', u'saturday', u'sunday', u'average', u'wait', u'time', u'minutes']",UR116586040
"[u'major', u'cleaning', u'update', u'hallway', u'carpets', u'dirty', u'spotted', u'don', u't', u'felt', u'group', u'teenagers', u'sitting', u'hallway', u'eating', u'room', u'closet', u'door', u'passing', u'mirrored', u'doors', u'track', u'completely', u'rusted', u'towel', u'rack', u'bathroom', u'room', u'felt', u'damp', u'wet', u'including', u'carpet', u'shower', u'morning', u'feet', u'dirty', u'walking', u'carpet', u'mud', u'bottom', u'tub', u'elevators', u'working', u'arrived', u'supposed', u'day', u'daytona', u'changed', u'recommend']",UR107662756
"[u'family', u'nights', u'july', u'time', u'share', u'presentation', u'scam', u'reserved', u'rooms', u'beautiful', u'bitter', u'retire', u'rooms', u'spacious', u'view', u'ends', u'beds', u'sagging', u'side', u'bath', u'tub', u'faucet', u'leaking', u'talking', u'drips', u'leaking', u'steady', u'stream', u'water', u'fridge', u'smelly', u'rusty', u'bottom', u'wall', u'airconditon', u'seal', u'seam', u'unit', u'installed', u'deterioted', u'exposing', u'paranoird', u'creepy', u'crawlies', u'holes', u'time', u'carpet', u'thread', u'bare', u'cracks', u'walls', u'crashed', u'corner', u'wall', u'chunk', u'plasters', u'left', u'elevator', u'extremely', u'slow', u'ended', u'stairs', u'stairwell', u'smell', u'stale', u'urine', u'vomit', u'charge', u'night', u'parking', u'full', u'time', u'circle', u'mins', u'risk', u'parking', u'street', u'beach', u'avoid', u'depressing', u'room', u'check', u'front', u'desk', u'clerk', u'asked', u'leave', u'positive', u'comment', u'tripadvisor', u'credit', u'credit', u'card', u'talk', u'buy', u'review', u'party', u'drunk', u'daytona', u'spring', u'break', u'ideal', u'place', u'passed']",UR116211821
"[u'room', u'groupon', u'three', u'nights', u'groupons', u'night', u'vouchers', u'groupon', u'restaurant', u'bar', u'alcohol', u'awesome', u'view', u'pool', u'beach', u'absolutely', u'beautiful', u'staff', u'well', u'bartenders', u'ryan', u'scott', u'front', u'desk', u'hope', u'kaelie', u'maids', u'correct', u'dated', u'bathrooms', u'definitely', u'redone', u'knew', u'weren', u't', u'staying', u'waldorf', u'astoria']",UR127766474
"[u'staff', u'friendly', u'clean', u'walking', u'distance']",UR115058521
"[u'quality', u'service', u'thing', u'clean', u'improvement']",UR118606855
"[u'well', u'warmly', u'greeted', u'decided', u'nights', u'soooo', u'comfy', u'super', u'clean', u'room', u'breakfast', u'amasing', u'year', u'places', u'daytona']",UR121930806
"[u'place', u'better', u'days', u'elevators', u'working', u'repaired', u'place', u'showing', u'lack', u'maintenance', u'doors', u'dont', u'close', u'tightly', u'three', u'nights', u'maid', u'service', u'beds', u'hard', u'slept', u'floor', u'pool', u'cloudy', u'felt', u'dirty', u'aint', u'heated', u'slip', u'papers', u'door', u'day', u'offering', u'free', u'gift', u'offer', u'time', u'share', u'demo', u'parking', u'bucks', u'day', u'place', u'daytona', u'thinks', u'dont', u'understand', u'petty', u'parking', u'find', u'save', u'bucks', u'beach', u'bucks', u'lot', u'places']",UR109137884
"[u'three', u'friends', u'spent', u'nights', u'plaza', u'ocean', u'club', u'despite', u'hour', u'long', u'wait', u'check', u'check', u'prime', u'time', u't', u'mind', u'waiting', u'vacations', u'room', u'condition', u'cleaning', u'service', u'job', u'accommodating', u'everyday', u'atmosphere', u'spring', u'break', u'experience', u'staff']",UR101785048
"[u'september', u'received', u'rate', u'night', u'location', u'easy', u'walking', u'distance', u'pier', u'staff', u'friendly', u'pool', u'area', u'clean', u'bar', u'adjacent', u'pool', u'hesitation']",UR118662395
"[u'nights', u'location', u'staff', u'exterior', u'main', u'areas', u'condition', u'rooms', u'roomy', u'ready', u'carpet', u'water', u'pressure', u'die', u'allowed', u'dog', u'promblem', u'plenty', u'area', u'walk', u'close', u'alot', u'activities', u'walking', u'distance']",UR119815884
"[u'brochure', u'florida', u'center', u'beach', u'city', u'view', u'beach', u'view', u'friendly', u'staff', u'check', u'check', u'clean', u'rooms', u'beds', u'ocean', u'view', u'ajoining', u'room', u'traveling', u'friends', u'breakfast', u'buffet', u'included', u'full', u'meal', u'eggs', u'bacon', u'sausage', u'waffles', u'fruit', u'pastries', u'cereal', u'tasty', u'filling', u'drawback', u'parking', u'fee', u'charge', u'parking', u'breakfast', u'time', u'leisurely', u'walk', u'beach', u'checkout']",UR125044886
"[u'basic', u'impressive', u'inside', u'average', u'room', u'worn', u'dated', u'view', u'ocean', u'elevators', u'slow', u'service', u'restaurant', u'slow', u'lunch', u'food', u'snack', u'foods', u'ate', u'pool', u'pool', u'small', u'kiddie', u'pool', u'plenty', u'chairs', u'access', u'beach', u'steps', u'walking', u'distance', u'restaurants', u'movie', u'theater', u'pier']",UR130775276
"[u'boyfriend', u'moveback', u'pa', u'view', u'breathtaking', u'room', u'room', u'clean', u'private', u'balcony', u'chance', u'drive', u'car', u'beach', u'day', u'bake', u'sun', u'recommend', u'lovely', u'place']",UR136763662
"[u'luckily', u'night', u'sucked', u'paid', u'extra', u'full', u'kitchen', u'microwave', u'broken', u'fridge', u'balcony', u'view', u'ocean', u'seats', u't', u'access', u'protection', u'room', u'key', u'agree', u'open', u'balcony', u'door', u'evicted', u'felt', u'signing', u'contract', u'dorm', u'room', u'check', u'condition', u'room', u'including', u'wall', u'hole', u'size', u'ceiling', u'blow', u'dryers', u'attached', u'article', u'kid', u'jumped', u'balcony', u'guests', u'walls', u'paper', u'thin', u'hear', u'conversations', u'room', u'open', u'balconies', u'people', u'age', u'crappy', u'recommend']",UR101030637
"[u'decided', u'wanted', u'weekend', u'decided', u'daytona', u'beach', u'rate', u'leery', u'reading', u'reviews', u'glad', u'chance', u'rooms', u'view', u'ocean', u'beautiful', u'balcony', u'small', u'neighbors', u'air', u'conditioning', u'vent', u'wasn', u't', u'dripping', u'water', u'big', u'deal', u'floor', u'boardwalk', u'side', u'watch', u'saturday', u'night', u'fireworks', u'balcony', u'view', u'room', u'freshly', u'painted', u'walked', u'smell', u'strong', u'subsided', u'bathroom', u'work', u'clean', u'carpet', u'appeared', u'brand', u'well', u'common', u'areas', u'clean', u'biggest', u'downfall', u'place', u'elevators', u'slow', u'random', u'elevator', u'appears', u'floor', u'going', u'opposite', u'direction', u'll', u'ride', u'wait', u'door', u'close', u'hit', u'wall', u'button', u'longer', u'lit', u'concerns', u'elevators', u'hallways', u'warm', u'isn', u't', u'lot', u'parking', u'guests', u'additional', u'parking', u'block', u'definitely']",UR132171276
"[u'clean', u'well', u'appointed', u'close', u'activities', u'walking', u'distance', u'layout', u'rooms', u'restaurant', u'bar', u'pool', u'areas', u'easy', u'find', u'maneuver', u'employees', u'polite', u'bad', u'check', u'minutes', u'door', u'hours', u'years', u'eve', u'parking', u'fee', u'slipped', u'mentioned', u'booking', u'maids', u'noisy', u'glass', u'door', u'lock', u'work', u'employees', u'confused', u'specials', u'years']",UR122403536
"[u'night', u'plaza', u'bad', u'night', u'reserved', u'rooms', u'ajoining', u'sides', u'hall', u'girl', u'front', u'desk', u'rooms', u'fact', u'room', u'ajoining', u'rooms', u'door', u'unlocked', u'room', u'expected', u'mind', u'floor', u'memorial', u'day', u'weekend', u'rooms', u'open', u'front', u'desk', u'guy', u'engune', u'helping', u'worked', u'hard', u'morning', u'call', u'jennifer', u'front', u'desk', u'room', u'floor', u'perfect', u'rooms', u'wanted', u'view', u'wonderful', u'boardwalk', u'free', u'coupons', u'breakfast', u'buffet', u'hot', u'foods', u'fruit', u'cereal', u'problem', u'resort', u'fee', u'daily', u'talking', u'bill', u'place']",UR131021125
"[u'located', u'beach', u'pool', u'area', u'door', u'prepared', u'huge', u'disappointment', u'rooms', u'completely', u'outdated', u'bathrooms', u'depressingly', u'dark', u'room', u'roach', u'asked', u'moved', u'second', u'room', u'refrigerator', u'died', u'water', u'floor', u'rugs', u'groady', u'furniture', u'better', u'days', u'air', u'conditioners', u'night', u'loudly', u'thing', u'partial', u'view', u'ocean']",UR139922044
"[u'friendly', u'staff', u'greets', u'ensures', u'understand', u'resort', u'fee', u'includes', u'towels', u'beach', u'internet', u'parking', u'don', u't', u'confused', u'resort', u'club', u'price', u'expected', u'average', u'kimpton', u'hilton', u'garden', u'inn', u'level', u'restaurant', u'closed', u'arrival', u'pm', u'signs', u'indicated', u'open', u'room', u'kitchenette', u'advertised', u'refrigerator', u'microwave', u'top', u'consider', u'floors', u'hallways', u'disgustingly', u'dirty', u'continued', u'room', u'room', u'nasty', u'sure', u'clothes', u'close', u'floor', u'bed', u'argh', u'sleep', u'bed', u'uncomfortable', u'shower', u'gross', u'shower', u'head', u'army', u'kind', u'low', u'flow', u'high', u'pressure', u'peel', u'skin', u'years', u'spring', u'break', u'parties', u'toll', u'place', u'staff', u'terrible', u'rating']",UR133024103
"[u'central', u'location', u'friendly', u'staff', u'room', u'large', u'bathroom', u'sink', u'cracked', u'paint', u'peeling', u'wall', u'appeared', u'clean', u'move', u'couch', u'items', u'hadn', u't', u'moved', u'corridor', u'strange', u'smell', u'check', u'local', u'tourist', u'shops', u'dennys', u'roomsaver', u'book', u'coupons', u'poc', u'reduce', u'cost', u'considerably', u'beware', u'extras', u'parking', u'day', u'safe', u'room', u'ocean', u'view']",UR124798378
"[u'pretty', u'money', u'location', u'walking', u'distance', u'local', u'things', u'pier', u'main', u'street', u'well', u'bars', u'restaurants', u'room', u'big', u'bathroom', u'separate', u'vanity', u'area', u'actual', u'toilet', u'shower', u'personnel', u'things', u'pillows', u'hard', u'rocks', u'husband', u'nt', u'beach', u'towels', u'check', u'kitchen', u'dish', u'towels', u'bring', u'pillows', u'beach', u'towels', u'eat', u'restaurant', u'comment', u'day', u'resort', u'fee', u'notice', u'booking', u'room', u'location', u'clean', u'room', u'friendly', u'people', u'pool', u'close', u'things', u'thought', u'fun']",UR139701566
"[u'birthday', u'girlfriend', u'decide', u'daytona', u'beach', u'huge', u'mistake', u'lobby', u'smells', u'bad', u'elevator', u'packed', u'max', u'room', u'thing', u'notice', u'dirty', u'nasty', u'carpet', u'floors', u'carpet', u'peeling', u'areas', u'damage', u'walls', u'flooring', u'girlfriend', u'wakes', u'points', u'roach', u'ceiling', u'bed', u'kill', u'larger', u'roach', u'crawls', u'wall', u'smaller', u'kill', u'front', u'desk', u'doesn', u't', u'offer', u'apology', u'room', u'change', u'simply', u'worst', u'life']",UR110789442
"[u'parking', u'waiting', u'elevators', u'bad', u'rooms', u'comfortable', u'beds', u'soft', u'view', u'beautiful', u'shower', u'rusty', u'walls', u'painted', u'rooms', u'pool', u'beach', u'boardwalk', u'close', u'time']",UR133409940
"[u'excellent', u'daytona', u'beach', u'plaza', u'ocean', u'club', u'visit', u'regularly', u'nye', u'weekend', u'crowded', u'staff', u'remained', u'friendly', u'accommodating', u'offers', u'beautiful', u'ocean', u'views', u'clean', u'rooms', u'beautiful', u'pool', u'area', u'tiki', u'bar']",UR122399541
"[u'experience', u'plaza', u'ocean', u'club', u'miserable', u'check', u'wait', u'ten', u'minutes', u'front', u'desk', u'staff', u'joking', u'drunk', u'guests', u'pool', u'acting', u'completely', u'unprofessional', u'checked', u'room', u'elevator', u'ceramic', u'tile', u'floor', u'cracked', u'broken', u'incredibly', u'slow', u'arrived', u'floor', u'stepped', u'elevator', u'dingy', u'hallway', u'vomit', u'stained', u'carpet', u'smelled', u'cat', u'urine', u'door', u'looked', u'kick', u'incredibly', u'dirty', u'scufffed', u'entered', u'room', u'worse', u'starting', u'bathroom', u'mold', u'wallpaper', u'border', u'tub', u'drain', u'floor', u'black', u'hair', u'looked', u'cleaned', u'blow', u'dryer', u'missing', u'appeared', u'ripped', u'wall', u'disgusting', u'bed', u'spreads', u'cigarette', u'holes', u'burned', u'bugs', u'floor', u'odd', u'smell', u'room', u'balcony', u'suppose', u'provide', u'beautiful', u'view', u'ocean', u'covered', u'bird', u'droppings', u'view', u'roof', u'mounds', u'trash', u'guests', u'thrown', u'balcony', u'liquor', u'bottles', u'towels', u'beer', u'cans', u'food', u'wrappers', u'disgusting', u'obvious', u'cater', u'spring', u'break', u'partiers', u'works', u'completely', u'unprofessional', u'rude', u'front', u'desk', u'pool', u'dirty', u'torn', u'replaced', u'vacation', u'spot', u'place']",UR133895951
"[u'tired', u'patios', u'dirty', u'paint', u'falling', u'view', u'die', u'lobby', u'rest', u'place', u'dull', u'bar', u'hahahah', u'bar', u'discount', u'beds', u'bad', u'sofa', u'chairs', u'kill', u'kitchen', u'pretends', u'bath', u'bath', u'staff', u'well', u'rate', u'people', u'paying', u'feb', u'coupon', u'travel', u'book', u'rest', u'area', u'paid', u'ocean', u'front', u'free', u'hot', u'breakfast', u'recomend', u'holiday', u'inn', u'price', u'coupon', u'fun']",UR124388372
"[u'live', u'area', u'visited', u'numerus', u'occasions', u'held', u'gathering', u'family', u'couldn', u't', u'pleasant', u'experience', u'staff', u'friendly', u'day', u'special', u'family', u'reunion', u'people', u'august']",UR129431894
"[u'ocean', u'view', u'room', u'beautiful', u'staff', u'experience', u'excellent']",UR121593027
"[u'comfortable', u'quiet', u'room', u'floor', u'balcony', u'view', u'beach', u'huge', u'pool', u'waterfall', u'walked', u'evening', u'souvenir', u'stores', u'street', u'family', u'oyster', u'pub', u'friendly', u'bartender', u'recommended', u'coupons', u'staff', u'complimentary', u'breakfast', u'florida', u'travel', u'book', u'coupon', u'better', u'price', u'room', u'located', u'beach']",UR120216332
"[u'included', u'room', u'phone', u'calls', u'charged', u'parking', u'charge', u'night', u'free', u'newspapers', u'newspapers', u'premise', u'floor', u'shared', u'balcony', u'pigeons', u'intimidating', u'pool', u'young', u'adults', u'party', u'time', u'daytona', u'week']",UR125000827
"[u'redecorating', u'repair', u'replacement', u'face', u'lift', u'location', u'walked', u'shop', u'eatery', u'played', u'miniature', u'golf', u'beach', u'crowded', u'boardwalk', u'pool', u'clean', u'enjoy', u'agree', u'inna', u'repainting', u'tile', u'bathtub', u'appropriate', u'preparation', u'peeling', u'buy', u'mildew', u'remover', u'bath', u'tub', u'clean', u'oceanview', u'room', u'pretty', u'microwave', u'replacement', u'tea', u'morning', u'heading', u'breakfast', u'breakfast', u'included', u'price', u'restaurant', u'groupon', u'deal']",UR135494679
"[u'corner', u'room', u'upper', u'floors', u'view', u'spectacular', u'staff', u'parts', u'dated', u'working', u'hard', u'updates', u'bar', u'downstairs', u'fun', u'amenities', u'fine', u'slice', u'beach', u'terrific', u'well', u'worth', u'cost', u'definitely']",UR129620108
"[u'view', u'beach', u'extraordinary', u'eveything', u'looked', u'service', u'wonderful']",UR118279588
"[u'absolutely', u'wonderful', u'enjoyed', u'minute', u'staff', u'outstanding', u'assist', u'pool', u'area', u'spacious', u'clean', u'plenty', u'lounge', u'chairs', u'tables', u'visitors', u'room', u'clean', u'comfortable', u'bathroom', u'balcony', u'needed', u'attention', u'major', u'noticed', u'upgrades', u'renovations', u'interfere', u'guests', u'plenty', u'shops', u'restaurants', u'nearby', u'walk', u'met', u'staff', u'members', u'kalie', u'ms', u'mo', u'sweetest', u'elderly', u'gentleman', u'true', u'meaning', u'customer', u'service', u'friend', u'forward', u'coming']",UR136530821
"[u'association', u'booked', u'annual', u'convention', u'daytona', u'beach', u'excited', u'attending', u'year', u'located', u'beach', u'sealed', u'deal', u'time']",UR117024098
"[u'ocean', u'plaza', u'club', u'weeks', u'ago', u'groupon', u'decided', u'upgrade', u'ocean', u'view', u'room', u'ocean', u'front', u'room', u'glad', u'view', u'incredible', u'floor', u'room', u'updated', u'tiles', u'shower', u'bathroom', u'looked', u'room', u'spacious', u'appeared', u'beddings', u'pillows', u'parts', u'dated', u'daytona', u'daytona', u'dated', u'opinion', u'pool', u'literally', u'beach', u'restaraunt', u'average', u'service', u'staff', u'extremely', u'welcoming', u'accomidating', u'issue', u'staying', u'time', u'baptist', u'church', u'tifton', u'youth', u'group', u'appeared', u'teenagers', u'making', u'room', u'fight', u'broke', u'kids', u'call', u'secuirty', u'secuirty', u'worked', u'hard', u'resolve', u'issue', u'staff', u'guests', u'ready', u'group', u'leave', u'staffs', u'fault', u'appoligized', u'manager', u'named', u'john', u'husband', u'personal', u'cell', u'phone', u'number', u'case', u'issues', u'group', u'left', u'issues', u'staff', u'problem', u'feel', u'sure', u'work', u'hard', u'correct', u'read', u'reviews', u'trip', u'bit', u'worried', u'visit']",UR133367878
"[u'family', u'everthing', u'needed', u'family', u'families', u'friends', u'polite', u'staff', u'early', u'accomodated']",UR115250638
"[u'short', u'night', u'loved', u'place', u'hesitant', u'bc', u'previous', u'reviews', u'worked', u'business', u'understand', u'reviews', u'busy', u'time', u'daytona', u'tough', u'busy', u'hectic', u'times', u'saturday', u'night', u'arrived', u'fireworks', u'pier', u'close', u'swim', u'midnight', u'kids', u'loved', u'lit', u'pool', u'eat', u'restaurant', u'busy', u'food', u'arrive', u'late', u'lady', u'fd', u'check', u'extra', u'charge', u'checked', u'kind', u'quick', u'staying', u'plenty', u'con', u'elevator', u'slow']",UR134747134
"[u'visited', u'plaza', u'ocean', u'club', u'times', u'year', u'received', u'tremendous', u'accommodations', u'customer', u'service', u'team', u'jennifer', u'polite', u'courteous', u'puts', u'welcoming', u'smile', u'customer', u'oriented', u'ensures', u'extra', u'mile', u'customers', u'recommend', u'service', u'convenience', u'pool', u'live', u'music', u'quick', u'access', u'beach', u'rooms', u'clean', u'staff', u'providing', u'extra', u'towels', u'necessities', u'accommodations', u'continue', u'plaza', u'ocean', u'club', u'complaints']",UR131893340
"[u'husband', u'september', u'pleased', u'brought', u'family', u'total', u'age', u'staff', u'extremely', u'friendly', u'knew', u'needed', u'asked', u'rooms', u'joining', u'rooms', u'awesome', u'nephews', u'close', u'proximity', u'beach', u'shops', u'boardwalk', u'plan', u'staying', u'plaza', u'ocean', u'club', u'future', u'highly', u'reccommend']",UR112245364
"[u'spending', u'years', u'eve', u'daytona', u'beach', u'main', u'street', u'block', u'party', u'husband', u'looked', u'forward', u'ringing', u'booked', u'plaza', u'club', u'skoosh', u'rate', u'excited', u'spend', u'night', u'daytona', u'beach', u'attemted', u'checkin', u'years', u'eve', u'pm', u'entering', u'lobby', u'backed', u'restaurant', u'wanting', u'waste', u'prescious', u'sun', u'beach', u'left', u'arrrived', u'find', u'grown', u'girls', u'working', u'front', u'desk', u'crowd', u'continued', u'grow', u'finally', u'counter', u'check', u'hour', u'standing', u'manager', u'lobby', u'apologizing', u'delay', u'assisting', u'ladies', u'working', u'desk', u'room', u'keys', u'wait', u'luggage', u'cart', u'park', u'car', u'block', u'gas', u'station', u'overflow', u'parking', u'lot', u'wanting', u'check', u'process', u'ruin', u'entire', u'night', u'headed', u'room', u'changed', u'fo', u'dinner', u'ocean', u'walk', u'blocks', u'spent', u'couple', u'hours', u'room', u'heading', u'main', u'street', u'fireworks', u'view', u'balcony', u'beautiful', u'bedding', u'clean', u'microwave', u'better', u'days', u'happy', u'price', u'paid', u'happy', u'paid', u'nye', u'price', u'motel', u'offering', u'motel', u'ill', u'prepared', u'check', u'nye', u'place', u'average', u'beachfront', u'motel', u'daytona']",UR122523199
"[u'problems', u'elevators', u'slooooow', u'sleeping', u'beds', u'sleeping', u'floor', u'beds', u'extremely', u'hard', u'wanted', u'place']",UR134082791
"[u'late', u'arrival', u'airport', u'greeted', u'cockroaches', u'dog', u'barking', u'room', u'moved', u'room', u'dingy', u'carpeting', u'peeling', u'moldy', u'walls', u'bathroom', u'rusty', u'bathtub', u'worn', u'sheets', u'towels', u'pigeon', u'droppings', u'covered', u'balcony', u'smell', u'cigarette', u'smoke', u'water', u'problems', u'day', u'broken', u'pipes', u'staff', u'deal', u'problems', u'building', u'bad', u'shape', u'major', u'renovation']",UR95303031
"[u'location', u'loved', u't', u'closer', u'beach', u'worth', u'business', u'trip', u'atmosphere']",UR117945168
"[u'worest', u'elevators', u'busy', u'stairs', u'problem', u'smell', u'urine', u'point', u'throw', u'rooms', u'horrible', u'thing', u'ragged', u'broken']",UR115172820
"[u'groupon', u'june', u'june', u'upgraded', u'ocean', u'front', u'room', u'reservation', u'checked', u'told', u'room', u'booked', u'double', u'beds', u'damage', u'ovean', u'front', u'room', u'king', u'bed', u'pull', u'couch', u'disappointed', u'change', u'discounted', u'upgrade', u'night', u'appreciated', u'room', u'floor', u'clean', u'standards', u'room', u'paid', u'full', u'price', u'checked', u'someplace', u'shower', u'head', u'pulled', u'wall', u'corner', u'molding', u'pulled', u'wall', u'faucet', u'leaking', u'dripping', u'room', u'felt', u'read', u'reviews', u'place', u'needing', u'updates', u'agree', u'room', u'view', u'ocean', u'children', u'enjoyed', u'older', u'son', u'appreciated', u'free', u'wi', u'fi', u'worked', u'well', u'pool', u'area', u'younger', u'son', u'spent', u'time', u'alot', u'effort', u'making', u'sure', u'pool', u'maintenance', u'cleaning', u'area', u'pool', u'opens', u'move', u'stuff', u'morning', u'maintenance', u'guy', u'hose', u'wash', u'windows', u'meeting', u'area', u'pool', u'opened', u'front', u'desk', u'restaurant', u'bar', u'staff', u'friendly', u'interesting', u'talk', u'staff', u'pool', u'area', u'glad', u'initial', u'dislike', u'place', u'ended', u'hope', u'continue', u'upgrades', u'improvements']",UR133670833
