Content,ReviewID
"[u'mother', u'bridal', u'shower', u'north', u'beautiful', u'location', u'close', u'restaurants', u'north', u'staff', u'pleasant', u'sad', u'leave', u'definitely', u'recommend']",UR124934962
"[u'writing', u'second', u'night', u'day', u'reviews', u'capture', u'pluses', u'minuses', u'pretty', u'well', u'location', u'expensive', u'rooms', u'clean', u'shape', u'design', u'dated', u'low', u'rumbling', u'noise', u'heating', u'vents', u'sounds', u'condenser', u'large', u'refrigerator', u'heat', u'noise', u'woke', u'ear', u'plugs', u'don', u't', u'help', u'asked', u'room', u'morning', u'kindly', u'accommodated', u'opposite', u'side', u'building', u'floor', u'noise', u'essentially', u'bad', u'tripadvisor', u'doesn', u't', u'allow', u'post', u'audio', u'files']",UR53411581
"[u'easy', u'access', u'public', u'transportation', u'historic', u'sites', u'restaurants', u'rooms', u'housekeeping', u'prompt', u'construction', u'renovation', u'noisy', u'deter', u'staying']",UR116378561
"[u'boston', u'marriott', u'long', u'wharf', u'location', u'reasonable', u'rates', u'clean', u'excellent', u'staff', u'll', u'definitely', u'return']",UR124983095
"[u'kids', u'boston', u'sightseeing', u'weekend', u'kick', u'summer', u'break', u'debated', u'reserve', u'rooms', u'pile', u'room', u'pre', u'teen', u'teenagers', u'ended', u'reserving', u'room', u'requesting', u'roll', u'arrived', u'late', u'arrival', u'day', u'midnight', u'relieved', u'roll', u'room', u'renovation', u'felt', u'compartmentalized', u'plain', u'cleaning', u'staff', u'sense', u'sparkle', u'dramatically', u'improved', u'opinion', u'smiles', u'fresh', u'towels', u'spotless', u'room', u'location', u'picturesque', u'easy', u'hop', u't', u'literally', u'door', u'dining', u'options', u'steps', u'evening', u'tired', u'kids', u'grabbed', u'dinner', u'street', u'quincy', u'market', u'headed', u'husband', u'leisurely', u'dinner', u'legal', u'seafoods', u'street', u'spend', u'lot', u'time', u'convenient', u'comfortable', u'positives', u'location', u'comfortable', u'beds', u'excellent', u'staff', u'negatives', u'noisy']",UR116746601
"[u'honeymoon', u'thanksgiving', u'break', u'floor', u'pool', u'floor', u'kids', u'running', u'pm', u'heard', u'vacuuming', u'late', u'night', u'night', u'season', u'basically', u'paying', u'location', u'snide', u'appreciate', u'unable', u'valet', u'paying', u'night', u'park', u'street', u'access', u'car', u'wanted', u'location', u'phenomenal', u'basically', u'walking', u'distance', u'money', u'expected', u'friendlier', u'quieter']",UR88572510
"[u'undergoing', u'major', u'renovation', u'sure', u'fabulous', u'lobby', u'completed', u'location', u'aquarium', u'close', u'restaurants', u'experienced', u'excellent', u'service', u'staff', u'member', u'going', u'help', u'thing', u'bit', u'annoying', u'guest', u'room', u'elevator', u'hear', u'banging', u'track', u'minute', u'asked', u'moved', u'room', u'interior', u'room', u'windows', u'asked', u'moved', u'morning', u'exterior', u'room', u'heat', u'wasn', u't', u'working', u'properly', u'room', u'discussion', u'engineering', u'staff', u't', u'understand', u'set', u'showing', u'asked', u'change', u'rooms', u'fourth', u'final', u'room', u'fine', u'challenging', u'customer', u'staff', u'help', u'rooms', u'plain', u'comfortable']",UR93231728
"[u'beds', u'lots', u'pillows', u'kinds', u'comforters', u'sheets', u'clean', u'shampoos', u'things', u'tub', u'small', u'fit', u'plenty', u'hot', u'water', u'neat', u'system', u'towel', u'rack', u'inside', u'shower', u'towels', u'don', u't', u'wet', u'warm', u'buffet', u'meals', u'complaint', u'internet', u'connectivity', u'don', u't', u'wifi', u'foot', u'cables', u'desk', u'search', u'wifi', u'find', u'cost', u'day', u'surprised', u'conference', u'facility', u'couldn', u't', u'wifi', u'told', u'wifi', u'rooms', u'fact', u'wanted', u'wifi', u'lobby', u'starbucks', u'pay', u'additional', u'day', u'wanted', u'internet', u'conference', u'facility', u'pay', u'connection', u'performance', u'room', u'wifi', u'dropping', u'don', u't', u'expecting', u'work', u'conference']",UR4731518
"[u'days', u'concierge', u'level', u'wonderful', u'marriott', u'rooms', u'harbor', u'views', u'facing', u'south', u'views', u'downtown', u'well', u'rooms', u'quiet', u'attractively', u'decorated', u'concierge', u'level', u'lounge', u'wonderful', u'water', u'view', u'evening', u'appetizers', u'breakfast', u'items', u'standard', u'cold', u'fare', u'outstanding', u'location', u'top', u'aquarium', u'subway', u'station', u'faneuil', u'hall', u'quincy', u'market', u'street']",UR10065161
"[u'ideal', u'spot', u'years', u'eve', u'perfect', u'location', u'view', u'fireworks', u'harbor', u'subway', u'front', u'door', u'short', u'walk', u'faneuil', u'hall', u'north', u'room', u'property', u'clean', u'staff', u'friendly', u'prompt', u'suggestion', u'encourage', u'bartenders', u'project', u'happy', u'welcoming', u'persona', u'well', u'move', u'faster', u'patrons', u'years', u'eve', u'years', u'day', u'staff', u'bar', u'lacking', u'area', u'bellman', u'extremely', u'service', u'oriented']",UR123852418
"[u'april', u'flying', u'logan', u'international', u'houston', u'international', u'weather', u'sunny', u'warm', u'humid', u'rare', u'weather', u'boston', u'water', u'taxi', u'city', u'logan', u'shuttle', u'bus', u'hyatt', u'logan', u'international', u'water', u'taxi', u'drop', u'marriott', u'long', u'wharf', u'transportation', u'property', u'wharf', u'adjacent', u'aquarium', u'street', u'quincy', u'market', u'faneui', u'hall', u'lots', u'tourist', u'city', u'weekday', u'property', u'attracts', u'lots', u'families', u'children', u'running', u'property', u'place', u'room', u'quiet', u'impact', u'children', u'property', u'check', u'long', u'wharf', u'friendly', u'quick', u'requested', u'quiet', u'room', u'received', u'room', u'floor', u'hear', u'outdoor', u'car', u'noise', u'people', u'noise', u'occasion', u'hear', u'motorcycle', u'night', u'wedding', u'party', u'open', u'area', u'floor', u'door', u'hear', u'room', u'size', u'double', u'beds', u'comfortable', u'desk', u'chair', u'armchair', u'lighting', u'flatscreen', u'tv', u'local', u'channels', u'well', u'cnbc', u'msnbc', u'hbo', u'history', u'channel', u'feature', u'room', u'combo', u'safe', u'refridgerator', u'fridge', u'handy', u'putting', u'fruit', u'snacks', u'beverages', u'bathroom', u'small', u'well', u'equipped', u'water', u'pressure', u'hear', u'guests', u'side', u'walls', u'marriott', u'provided', u'copy', u'wall', u'street', u'journal', u'usa', u'today', u'boston', u'globe', u'saturday', u'sunday', u'exercise', u'facility', u'third', u'floor', u'weight', u'room', u'separate', u'cardio', u'equipment', u'equipment', u'bit', u'croweded', u'low', u'ceiling', u'marriott', u'newport', u'beach', u'spa', u'manhattan', u'beach', u'marriott', u'feature', u'airy', u'spaced', u'exercise', u'facilities', u'workout', u'room', u'popular', u'early', u'morning', u'business', u'crowd', u'cleaning', u'crew', u'valets', u'friendly', u'contact', u'renasisance', u'friendly', u'property', u'wharf', u'convenient', u'faneui', u'hall', u'quincy', u'market', u'north', u'financial', u'center', u'boston', u'easy', u'city', u'walk', u'paving', u'uneven', u'walked', u'long', u'wharf', u'park', u'street', u't', u'station', u'walked', u'restaurants', u'shops', u'newberry', u'street', u'long', u'wharf', u'public', u'gardens', u'commons', u'training', u'batterymarch', u'conference', u'center', u'located', u'floor', u'hilton', u'financial', u'district', u'ten', u'minute', u'walk', u'long', u'wharf', u'property', u'building', u'time', u'tallest', u'boston', u'center', u'located', u'broad', u'street', u'batterymarch', u'street', u'workshop', u'attendees', u'hilton', u'paid', u'night', u'mentioned', u'hear', u'garbage', u'trucks', u'auto', u'traffic', u'rooms', u'well', u'thin', u'walls', u'conference', u'center', u'features', u'northeastern', u'university', u'night', u'programs', u'attending', u'linkage', u'developing', u'leadership', u'development', u'systems', u'workshop', u'workshop', u'linkage', u'offers', u'reasonable', u'priced', u'leadership', u'development', u'organizational', u'development', u'certitificate', u'program', u'linked', u'depaul', u'university', u'kudos', u'linkage', u'account', u'rep', u'monna', u'service', u'food', u'batterymarch', u'conference', u'center', u'ate', u'dick', u'resort', u'faneui', u'hall', u'plenty', u'food', u'rude', u'servers', u'fun', u'place', u'picked', u'souvenirs', u'hard', u'rock', u'cafe', u'faneui', u'hall', u'ate', u'mother', u'anna', u'hanover', u'north', u'authentic', u'italian', u'food', u'purchased', u'baked', u'goods', u'bova', u'famous', u'italian', u'bread', u'bova', u'located', u'salem', u'oldest', u'bakery', u'northend', u'purchased', u'unique', u'souvenirs', u'boston', u'prints', u'north', u'paul', u'revere', u'house', u'interesting', u'conversation', u'owner', u'alice', u'qvs', u'pharmacy', u'located', u'hanover', u'north', u'pick', u'beverages', u'snacks', u'personal', u'supplies', u'picked', u't', u'souvenirs', u'coop', u'kendall', u'square', u't', u'spent', u'time', u'sipping', u'coffee', u'au', u'bon', u'pain', u'harvard', u'square', u'ate', u'higher', u'restaurant', u'called', u'piattini', u'newberry', u'street', u'popular', u'local', u'crowd', u'pleasant', u'marriott', u'long', u'wharf', u'paid', u'special', u'group', u'rate', u'night', u'rate', u'property', u'boston', u'highly', u'recommend', u'property', u'reasonable', u'rate']",UR15484963
"[u'quick', u'check', u'nicely', u'equipped', u'well', u'modern', u'room', u'floor', u'extremely', u'comfy', u'bed', u'terribly', u'clean', u'super', u'city', u'view', u'subway', u'easy', u'short', u'walk', u'city', u'centre', u'lovely', u'breakfast', u'kind', u'personnel', u'well', u'mention', u'boston', u'address', u'sure']",UR119907966
"[u'boston', u'tour', u'city', u'location', u'close', u'quincy', u'market', u'ne', u'aquarium', u'waterfront', u'italian', u'boston', u'rooms', u'clean', u'pool', u'gym', u'excellent', u'complaints', u'minor', u'expect', u'price', u'queen', u'beds', u'twins', u'service', u'bartenders', u'restaurant', u'bellhops', u'meet', u'expectations', u'calibre', u'definitely', u'location', u'cleanliness']",UR77812568
"[u'family', u'day', u'marriott', u'long', u'warf', u'boston', u'june', u'location', u'excellent', u't', u'metro', u'site', u'walking', u'distance', u'countless', u'shops', u'restaurants', u'entertainment', u'aquarium', u'imax', u'theaters', u'boston', u'commons', u'italy', u'room', u'overlooked', u'aquarium', u'sea', u'lions', u'swimming', u'tank', u'room', u'yr', u'daughter', u'loved', u'starbucks', u'lower', u'level', u'building', u'quick', u'inexpensive', u'breakfast', u'ocean', u'restaurant', u'bit', u'expensive', u'brunch', u'view', u'staff', u'bellman', u'bob', u'friendly', u'gym', u'excellent', u'including', u'indoor', u'pool', u'separate', u'rooms', u'weight', u'equipment', u'aerobic', u'machines', u'complaint', u'housecleaning', u'lacking', u'stains', u'carpet', u'dust', u'mildew', u'stains', u'bathroom', u'grout', u'hairs', u'bathroom', u'floors', u'arrived', u'management', u'issue', u'marriott', u'experience', u'nyc', u'marriott', u'east', u'boston', u'long', u'warf', u'location', u'picky', u'reputable', u'chain', u'price', u'cheap', u'expected', u'level', u'recommend', u'location', u'amenities', u'convenience']",UR5460727
"[u'night', u'location', u'mariott', u'points', u'highly', u'disappointed', u'paying', u'cash', u'rates', u'high', u'room', u'average', u'sized', u'bedding', u'bathroom', u'clean', u'rest', u'overhaul', u'windows', u'difficult', u'sure', u'needed', u'cleaned', u'seals', u'broken', u'communal', u'areas', u'looked', u'tired', u'dated', u'pool', u'area', u'dark', u'overly', u'chlorinated', u'disappointed', u'breakfast', u'buffet', u'option', u'ordering', u'menu', u'ala', u'carte', u'location', u'going', u'airport', u'water', u'taxi', u'fun', u'experience']",UR13332623
"[u'arrivial', u'logan', u'water', u'taxi', u'long', u'wharf', u'recommend', u'type', u'travel', u'wait', u'bus', u'water', u'taxi', u'pier', u'fun', u'toting', u'luggage', u'geared', u'businessman', u'average', u'tourist', u'rooms', u'marriott', u'quality', u'restaurants', u'room', u'service', u'food', u'selection', u'prices', u'high', u'normal', u'prime', u'boston', u'address', u'location', u'minute', u'walk', u'quincy', u'market', u'marriott', u'custom', u'house', u'nearby', u'looked']",UR7731613
"[u'conversion', u'job', u'guess', u'warehouse', u'bit', u'industrial', u'size', u'felt', u'busy', u'night', u'fairly', u'spacious', u'rooms', u'bathroom', u'products', u'bar', u'man', u'vodka', u'martini', u'service', u'concierge', u'barman', u'complaints', u'plenty', u'going', u'area']",UR118643381
"[u'marriott', u'long', u'wharf', u'located', u'boston', u'harbor', u'street', u'boston', u'aquarium', u't', u'station', u'subway', u'steps', u'easy', u'access', u'boston', u'airport', u'stops', u'ferry', u'shuttle', u'directly', u'wharf', u'tram', u'rides', u'street', u'experience', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'respectful', u'weight', u'room', u'sauna', u'hot', u'tub', u'indoor', u'heated', u'swimming', u'pools', u'starbucks', u'restaurants', u'business', u'center', u'includes', u'internet', u'printer', u'fax', u'machines', u'walking', u'distance', u'restaurants', u'bars', u'shopping', u'sights', u'museums', u'boston', u'big', u'screen', u'plasma', u'tv', u'atmosphere', u'real', u'pleasant', u'recommend', u'kids']",UR28521533
"[u'seeking', u'convenient', u'location', u'quincy', u'market', u'activities', u'night', u'vacation', u'construction', u'guide', u'times', u'check', u'early', u'room', u'outdoor', u'bar', u'area', u'loud', u'saturday', u'night', u'called', u'front', u'desk', u'midnight', u'late', u'bar', u'hopping', u'bill', u'morning', u'comped', u'half', u'cost', u'impressed', u'management', u'rooms', u'comfortable', u'clean', u'location', u'thing', u'starbucks', u'lobby']",UR115966727
"[u'weekend', u'marriott', u'long', u'wharf', u'hadn', u't', u'guys', u'staff', u'place', u'valets', u'check', u'staff', u'concierge', u'staff', u'terrific', u'wasn', u't', u'plastic', u'low', u'key', u'friendly', u'special', u'mention', u'jack', u'lyman', u'security', u'housekeeping', u'member', u'turned', u'favorite', u'scarf', u'left', u'room', u'jack', u'absolute', u'pleasure', u'deal', u'fedexed', u'scarf', u'classy', u'location', u'absolutely', u'perfect', u'boston', u'waterfront', u'lot', u'boston', u'waterfront', u'aquarium', u'children', u'museum', u'financial', u'district', u'north', u'italian', u'faneuil', u'hall', u'quincy', u'market', u've', u'copley', u'area', u'fine', u'suited', u'shoppers', u'location', u'better', u'round', u'boston', u'experience', u'clean', u'updated', u'rooms', u'lovely', u'bed', u'linens', u'free', u'water', u'fridge', u'fruit', u'water', u'round', u'place', u'check', u'gym', u'pool', u'area', u'fact', u'marriott', u'platinum', u'upgraded', u'lovely', u'suite', u'concierge', u'floor', u'aquarium', u'ironically', u'brings', u'slight', u'negative', u'room', u'ends', u'suspect', u'hear', u'lot', u'elevator', u'noise', u'room', u'felt', u'elevator', u'shaft', u'pillow', u't', u'sleeping', u'appreciated', u'space', u'awesome', u'view', u'paying', u'suite', u'asked', u'switch', u'hall', u'avoid', u'voices', u'mechanical', u'noise', u'lounge', u'afficionados', u'place', u'rarity', u'exec', u'lounge', u'gold', u'plat', u'rewards', u'members', u'open', u'weekends', u'continental', u'breakfast', u'kinds', u'toasts', u'pastries', u'boiled', u'eggs', u'cold', u'meats', u'fruits', u'cereals', u'juice', u'appetizers', u'free', u'honor', u'bar', u'evening', u'gorgeous', u'view', u'boston', u'harbor', u'real', u'oasis', u'tend', u'busy', u'families', u'weekend', u'mornings', u'biggie', u'construction', u'ongoing', u'lower', u'level', u'lobby', u'street', u'impact', u'guests', u'check', u'area', u'complete', u'full', u'desk', u'comfy', u'seats', u'floor', u'escalator', u'gym', u'pool', u'huge', u'place', u'friendly', u'vibe', u'felt', u'safe', u'secure', u'feel', u'completely', u'comfortable', u'staying', u'lot', u'happening', u'area', u'summer', u'island', u'ferries', u'dock', u'plenty', u'march', u'parking', u'valet', u'day', u'expensive', u'boston', u'harbor', u'real', u'estate', u'nearby', u'day', u'advantage', u'access', u'car', u'internet', u'free', u'plat', u'day', u'looked', u'free', u'computers', u'lobby', u't', u'site', u'restaurant', u'north', u'stone', u'throw', u'pomodoro', u'booking', u'highly', u'advised', u'seats', u'people', u'yummy', u'place', u'pricey', u'high', u'season', u'flexible', u'deals', u'excellent', u'rate', u'aaa']",UR101120460
"[u'booked', u'girl', u'weekend', u'boston', u'room', u'nights', u'perfect', u'gym', u'well', u'staffed', u'equipment', u'needed', u'parking', u'expensive', u'day', u'options', u'area', u'time']",UR19886033
"[u'wonderful', u'couple', u'days', u'marriott', u'long', u'warf', u'walking', u'steps', u'aquarium', u'faneuil', u'hall', u'children', u'musuem', u'clean', u'concierge', u'staff', u'jamie', u'palacios', u'dayci', u'rodriguez', u'hospitable', u'excellent', u'view', u'stunning', u'concierge', u'lounge', u'felt', u'boat', u'negative', u'thing', u'pool', u'decieving', u'large', u'lounge', u'chairs', u'kids', u'adults', u'luxurious', u'feeling', u'pictures', u'work', u'room', u'terrific', u'food', u'excellent', u'well', u'fun']",UR125143815
"[u'location', u'children', u'number', u'times', u'realize', u'unsafe', u'inner', u'balcony', u'design', u'months', u'son', u'climb', u'lost', u'turned', u'seconds', u'open', u'door', u'half', u'balcony', u'safety', u'measure', u'built', u'straight', u'drop', u'floor', u'scary', u'experience', u'write', u'talk', u'matter', u'notice', u'care', u'lot', u'drunken', u'people', u'loud', u'corridor', u'middle', u'night']",UR119636803
"[u'august', u'husband', u'small', u'children', u'room', u'small', u'smelled', u'mold', u'problem', u'time', u'gym', u'well', u'pool', u'area', u'major', u'facelift', u'wonderful', u'wharf', u'minutes', u'north']",UR8520949
"[u'marriot', u'big', u'impersonal', u'concierge', u'lounge', u'views', u'crowded', u'times', u'full', u'quota', u'screaming', u'kids', u'convenient', u'freedom', u'trail', u'boats', u'trolley', u'tours', u'north', u'italian', u'food', u'trip', u'boston']",UR40429956
"[u'booked', u'marriott', u'long', u'wharf', u've', u'badly', u'stung', u'price', u'perfectly', u'position', u'downtown', u'seafront', u'loathe', u'pricing', u'policy', u'alarmingly', u'demand', u'city', u'market', u'forces', u'difference', u'low', u'season', u'high', u'season', u'rates', u't', u'help', u'feel', u'ripped', u'pay', u'usd', u'night', u'standard', u'room', u'afterall', u'facilities', u'don', u't', u'change', u'week', u'week', u'rooms', u'service', u'boston', u'marriott', u'long', u'wharf', u'principle', u'excellent', u'charismatic', u'italian', u'quarter', u'short', u'distance', u'fraction', u'price', u'individual', u'personal', u'experience', u'sentiments', u'pricing', u'businessmen', u'special', u'case', u'telling', u'ripped', u'boston', u'pricing', u'marriott', u'long', u'wharf', u'special', u'case', u'phoning', u'ahead', u'don', u't', u'book', u'boston', u'marriott', u'long', u'wharf']",UR5466039
"[u'booked', u'reservation', u'months', u'advance', u'planning', u'family', u'wanted', u'close', u'attractions', u'boston', u'offer', u'true', u'location', u'marriott', u'wonderful', u'area', u've', u'marriotts', u'platinum', u'member', u'special', u'floor', u'midst', u'renovations', u'noise', u'level', u'pretty', u'bad', u'appeared', u'start', u'pretty', u'early', u'morning', u'lend', u'sleeping', u'late', u'concierge', u'staff', u'extremely', u'rude', u'condescending', u'family', u'including', u'logged', u'drinks', u'bar', u'food', u'restaurant', u'write', u'side', u'fact', u'door', u'aquarium', u'dock', u'boats', u'leave', u'north', u'fanueil', u'hall', u'quincy', u'market', u'recommend', u'intend', u'visiting', u'areas', u'short', u'walk', u'definitely', u'wait', u'construction', u'mentioned', u'earlier', u'noise', u'factor', u'bad', u'marriotts', u'renovation', u'property', u'staff', u'well', u'word', u'front', u'desk', u'staff', u'extremely', u'accomodating', u'needed', u'extra', u'service', u'check', u'worked', u'reservation', u'minutes', u'kudo']",UR115414239
"[u'husband', u'selected', u'boston', u'marriott', u'long', u'wharf', u'anniversary', u'weekend', u'disappointed', u'boston', u'beautiful', u'city', u'recommend', u'marriott', u'perfectly', u'located', u'historic', u'wharf', u'boston', u'harbor', u'aquarium', u'commercial', u'ferry', u'lines', u'boston', u'harbor', u'islands', u'national', u'park', u'well', u'worth', u'trip', u'close', u'faneuil', u'hall', u'area', u'street', u'performers', u'pushcarts', u'shops', u'short', u'walk', u'superb', u'italian', u'restaurants', u'pastry', u'shops', u'north', u'breakfast', u'eat', u'main', u'restaurant', u'bar', u'nearing', u'completion', u'major', u'renovation', u'peek', u'bar', u'scheduled', u'open', u'modern', u'gorgeous', u'views', u'harbor', u'staff', u'informed', u'anniversary', u'provided', u'complimentary', u'bottle', u'wine', u'cheese', u'crackers', u'fruit', u'location', u'concierge', u'floor', u'lounge', u'offers', u'magnificent', u'views', u'harbor', u'breakfast', u'afternoon', u'appetizers', u'evening', u'desserts', u'pool', u'third', u'floor', u'large', u'adequate', u'large', u'outdoor', u'patio', u'overlooking', u'harbor', u'valet', u'parking', u'expensive', u'day', u'extends', u'pm', u'day', u'checkout', u'big', u'advantage', u'intend', u'spend', u'day', u'exploring', u'city', u'forward', u'going']",UR114785827
"[u'ahve', u'times', u'excellent', u'excellent', u'service', u'room', u'room', u'outer', u'corners', u'main', u'street', u'superb', u'center', u'elevators', u'lounge', u'hear', u'noise', u'starting', u'people', u'start', u'highly', u'recommend', u'requesting', u'king', u'room', u'double', u'bed', u'rooms', u'bigger', u'better', u'amenities', u'location', u'excellent', u'middle', u'lot', u'action', u'site', u'comfortably', u'walk', u'famous', u'north', u'supper', u'dessert', u'aquarium', u'touristy', u'stuff', u'street', u'bars', u'clubs', u'short', u'walk', u'spirit', u'boston', u'cruises']",UR123126416
"[u't', u'opening', u'years', u'ago', u'times', u'bad', u'experience', u'view', u'comfy', u'beds', u'clean', u'staff', u'ways']",UR124211999
"[u'boston', u'long', u'wharf', u'marriott', u'boston', u'heart', u'local', u'tours', u'practically', u'front', u'boat', u'tours', u'long', u'wharf', u'pier', u'trip', u'cape', u'cod', u'jump', u'provincetown', u'ferry', u'minutes', u'beautiful', u'service', u'perfect', u'decor', u'lovely', u'restaurants', u'fabulous', u'surrounding', u'area', u'beat', u't', u'wrong', u'establishment']",UR74193596
"[u'marriott', u'chain', u'accumulate', u'points', u'honestly', u'staff', u'changing', u'staff', u'rude', u'unhelpful', u'pillows', u'unbearable', u'called', u'pretty', u'told', u'husband', u'don', u't', u'care', u'computers', u'printers', u'business', u'center', u'weren', u't', u'working', u'cared', u'offered', u'inquired', u'desk', u'person', u'met', u'trip', u'bartender', u'tips', u'eating', u'north', u'location', u'worst', u'incredibly', u'expensive', u'disappointed', u'marriott', u'allowed', u'fall', u'victim', u'don', u't', u'care', u'customers', u'routine', u'thing', u't', u'ruin', u'beautiful', u'city']",UR126487376
"[u'sep', u'calgary', u'alberta', u'spent', u'nights', u'location', u'excellent', u'water', u'close', u'faneuil', u'hall', u'shopping', u't', u'subway', u'door', u'legal', u'seafoods', u'door', u'drawback', u'friday', u'night', u'noise', u'absolutely', u'terrible', u'coming', u'upper', u'atrium', u'corporate', u'dinner', u'floor', u'turn', u'radio', u'sleep', u'order', u'drown', u'noise', u'floors', u'higher', u'floor', u'prevent', u'weekend', u'quiet', u'excellent', u'experience']",UR8829481
"[u'lived', u'boston', u'long', u'ago', u'prefer', u'long', u'wharf', u'super', u'close', u'aquarium', u'harbor', u'quincy', u'market', u'north', u't', u'legal', u'seafood', u'places', u'literally', u'door', u'rooms', u'three', u'star', u'view', u'location', u'stars', u'restaurant', u'breakfast', u'pricey', u'll', u'skip', u'time', u'fitness', u'center']",UR119961341
"[u'location', u'amazing', u'amount', u'loud', u'partying', u'par', u'cheap', u'motel', u'call', u'security', u'numerous', u'times', u'noise', u'control', u'loud', u'partying', u'continued', u'room', u'rates', u'high', u'quality', u'disappointment', u'rooms', u'clean', u'restaurant', u'amazing']",UR126300758
"[u'nights', u'st', u'weekend', u'march', u'time', u'location', u'wow', u'close', u'faneuil', u'hall', u'quincy', u'market', u'legals', u'seafood', u'offer', u'valet', u'parking', u'day', u'service', u'top', u'room', u'charge', u'check', u'fast', u'eficient', u'room', u'facing', u'faneuil', u'hall', u'area', u'view', u'city', u'room', u'clean', u'bed', u'comfortable', u'br', u'doors', u'weird', u'dual', u'doors', u'small', u'slit', u'middle', u'small', u'room', u'room', u'service', u'arrived', u'time', u'circled', u'door', u'tag', u'previous', u'night', u'food', u'warm', u'coffee', u'hot', u'ate', u'small', u'restauraunt', u'called', u'chart', u'house', u'superb', u'day', u'ate', u'legal', u'seafoods', u'excellent', u'place']",UR4983354
"[u'chose', u'close', u'attractions', u'wanted', u'visit', u'aquarium', u'imax', u'theater', u'quincy', u'market', u'steps', u'wharf', u'cruises', u'launched', u'trolley', u'bus', u'tour', u'departed', u'corner', u'front', u'nights', u'room', u'requested', u'double', u'beds', u'king', u'room', u'cot', u'space', u'pretty', u'tight', u'cot', u'room', u'bathroom', u'small', u'side', u'room', u'clean', u'beds', u'cot', u'comfortable']",UR65975607
"[u'nights', u'paid', u'extra', u'concierge', u'level', u'sorely', u'disappointed', u'hoped', u'avoid', u'usual', u'cattle', u'call', u'continental', u'breakfast', u'worse', u'concierge', u'room', u'small', u'amount', u'people', u'access', u'half', u'people', u'coming', u'floors', u'offerings', u'meager', u'mornings', u'coffee', u'urn', u'empty', u'refilled', u'seats', u'room', u'adequate', u'clean', u'view', u'location', u'sightseeing', u'noot', u'choose', u'general', u'vibe', u'bit', u'crowded', u'hectic', u't', u'feel', u'staying', u'level', u'paying', u'price']",UR116088708
"[u'marriott', u'long', u'wharf', u'long', u'favorite', u'marriott', u'rewards', u'member', u'years', u'marriott', u'choice', u'quality', u'service', u'properties', u'long', u'wharf', u'undergone', u'renovations', u'modern', u'level', u'service', u'marriott', u'missing', u'people', u'don', u't', u'extra', u'step', u'feel', u'reception', u'area', u'small', u'middle', u'entrance', u'restaurant', u'area', u'congested', u'rewards', u'points', u'room', u'lovely', u'large', u'room', u'sixth', u'floor', u'large', u'windows', u'overlooking', u'marina', u'windows', u'filthy', u'hand', u'prints', u'kind', u'hard', u'rushed', u'housekeeper']",UR115900521
"[u'long', u'wharf', u'led', u'boston', u'renaissance', u'caught', u'year', u'cool', u'chic', u'boston', u'waterfront', u'definite', u'find', u'price', u'tho', u'easy', u'wouldn', u't', u'call', u'top', u'shelf', u'happy']",UR125426229
"[u'longwharf', u'february', u'school', u'vacation', u'weekend', u'big', u'snowstorm', u'predicted', u'friday', u'checking', u'arrived', u'early', u'morning', u'avoid', u'storm', u'planned', u'aquarium', u'expect', u'room', u'ready', u'front', u'desk', u'staff', u'extremely', u'held', u'luggage', u'offered', u'call', u'room', u'ready', u'aquarium', u'half', u'hour', u'received', u'call', u'room', u'ready', u'talk', u'service', u'concierge', u'floor', u'kids', u'definitely', u'worth', u'extra', u'dollars', u'terrific', u'breakfast', u'buffet', u'morning', u'snacks', u'day', u'appetizer', u'buffet', u'evening', u'guests', u'dinner', u'staff', u'floor', u'excellent', u'pool', u'hit', u'kids', u'kids', u'february', u'vacation', u'close', u'fanueil', u'hall', u'banknorth', u'garden', u'well', u'north', u'second', u'time', u'staying', u'll', u'summer', u'perfect', u'family', u'getaway']",UR14050047
"[u'october', u'spent', u'night', u'marriott', u'long', u'wharf', u'boston', u'isn', u't', u'time', u've', u'times', u'experience', u'rooms', u'large', u'three', u'young', u'children', u'clean', u'quiet', u'pool', u'bonus', u'love', u'harbor', u'seals', u'rooms', u'course', u'huge', u'bonus', u'kids', u'times', u've', u'cold', u'short', u'walk', u'fanueil', u'hall', u'north', u'aquarium', u'location', u'beat']",UR86092683
