Content,ReviewID
"[u'milano', u'night', u'cruise', u'enjoyed', u'location', u'heart', u'san', u'juan', u'easy', u'access', u'pretty', u'anyplace', u'rooms', u'quality', u'rooms', u'spectacular', u'clean', u'well', u'maintained', u'pleasant', u'visiting', u'city', u'hanging', u'room', u'comfortable', u'clean', u'well', u'place', u'sleep', u'milano', u'delivered']",UR111265182
"[u'night', u'pre', u'cruise', u'side', u'location', u'middle', u'san', u'juan', u'room', u'large', u'clean', u'negatives', u'air', u'conditioner', u'noisy', u'setting', u'dripped', u'condensation', u'bed', u'double', u'room', u'front', u'saturday', u'night', u'noisy', u'bar', u'restaurant', u'street', u'noise', u'ac', u'pretty', u'drowned', u'street', u'noise', u'recommend', u'night']",UR113287390
"[u'concerned', u'negative', u'reviews', u'milano', u'paid', u'nights', u'advance', u'read', u'criticisms', u'closely', u'negative', u'comments', u'people', u'start', u'ended', u'cruise', u'people', u'enjoy', u'large', u'cruise', u'liners', u'small', u'brains', u'worry', u'pleased', u'glad', u'picked', u'room', u'fine', u'front', u'queen', u'bedroom', u'huge', u'shower', u'powerful', u'hot', u'plenty', u'space', u'hang', u'clothes', u'real', u'milano', u'position', u'centre', u'city', u'restaurants', u'bars', u'sites', u'walking', u'distance', u'downside', u'course', u'noisy', u'dustbin', u'collections', u'occasional', u'police', u'siren', u'windows', u'closed', u'air', u'conditioning', u'bad', u'price', u'pay', u'city', u'center', u'location', u'managed', u'park', u'hire', u'car', u'door', u'three', u'nights', u'needed', u'lucky', u'couple', u'multistory', u'car', u'park', u'negatives', u'breakfast', u'served', u'paper', u'plates', u'plastic', u'cups', u'cutlery', u'internet', u'connection', u'bit', u'flaky', u'worked', u'reconnected', u'minutes', u'free', u'holiday', u'inn', u'quality', u'establishments', u'note', u'centre', u'city', u'option']",UR121217047
"[u'location', u'decent', u'rooms', u'rooftop', u'breakfast', u'positive', u'things', u'staff', u'rude', u'time', u'lobby', u'annoyed', u'interrupting', u'games', u'solitaire', u'question', u'walk', u'lobby', u'greeting', u'language', u'barrier', u'becuase', u'fluent', u'spanish', u'completely', u'ignored', u'treated', u'staff', u'busy', u'pay', u'attention', u'day', u'trip', u'hands', u'worst', u'customer', u'service', u'trip']",UR18501929
"[u'milano', u'honeymoon', u'cab', u'airport', u'easy', u'cab', u'airport', u'set', u'prices', u'san', u'juan', u'milano', u'person', u'working', u'front', u'lobby', u'clean', u'attractive', u'room', u'clean', u'well', u've', u'read', u'review', u'loud', u'staying', u'front', u'side', u't', u'notice', u'issue', u'light', u'sleeper', u'wanted', u'bed', u'early', u'midnight', u'notice', u'stereo', u'odd', u'passing', u'car', u'location', u'block', u'bunch', u'restaurants', u'bars', u'favourite', u'el', u'toro', u'salao', u'tapas', u'general', u'bit', u'reasonable', u'price', u'compared', u'san', u'juan']",UR13257975
"[u'keep', u'coming', u'milano', u've', u'time', u'san', u'juan', u'amazing', u'service', u'juan', u'owner', u'superb', u'staff', u'clean', u'simple', u'location', u'san', u'juan', u'people', u'keep', u'coming', u'kind', u'fun', u'spend', u'hours', u'talking', u'juan', u'life', u'stories', u'fail', u'fascinate', u'highly', u'recommend', u'find', u'time', u'staff', u'share', u'insights', u'city']",UR114771718
"[u'chose', u'milano', u'based', u'location', u'disappointed', u'charming', u'cobblestone', u'street', u'town', u'san', u'juan', u'quaint', u'restaurants', u'bars', u'abound', u'saturday', u'night', u'area', u'hopping', u'young', u'people', u'heavy', u'vehicle', u'traffic', u'activity', u'room', u'situated', u'street', u'quiet', u'definitely', u'explore', u'town', u'vicinity']",UR118949014
"[u'milano', u'night', u'cruise', u'absolutely', u'loved', u'view', u'resturant', u'top', u'fabulous', u'juan', u'staff', u'accomadate', u'day', u'unfourtunatly', u'luggge', u'lost', u'airport', u'staff', u'sure', u'arrive', u'safe', u'place', u'immeidately', u'message', u'safe', u'definatly', u'recommend', u'traveling', u'san', u'juan']",UR4103015
"[u'simple', u'place', u'filled', u'beautiful', u'small', u'quotes', u'peaceful', u'special', u'staffs', u'knowledgeable', u'city', u'helped', u'lot', u'left', u'room', u'small', u'windows', u'sleep', u'fully', u'enjoy', u'san', u'juan', u'early', u'morning', u'evening']",UR95346344
"[u'nights', u'cruise', u'night', u'cruise', u'picked', u'milano', u'wanted', u'reasonable', u'priced', u'place', u'hear', u'san', u'juan', u'disappointed', u'accommodations', u'location', u'service', u'price', u'plenty', u'warm', u'friendly', u'atmosphere', u'complemented', u'friendly', u'staff', u'roof', u'top', u'restaurant', u'definite', u'food', u'prices', u'lower', u'comparable', u'restaurants', u'area', u'rooms', u'small', u'basic', u'priced', u'clean', u'water', u'hot', u'air', u'conditioner', u'worked', u'well', u'room', u'choice', u'street', u'noise', u'front', u'slept', u'babies', u'continental', u'breakfast', u'pretty', u'basic', u'started', u'enjoy', u'sights', u'shopping', u'walking', u'distance', u'impressed', u'service', u'provided', u'juan', u'laura', u'miguel', u'enjoyable', u'forward', u'visit', u'puerto', u'rico', u'milano']",UR7186639
"[u'husband', u'couples', u'checked', u'nights', u'prior', u'cruise', u'reasonably', u'priced', u'working', u'prior', u'trip', u'easy', u'responded', u'emails', u'wanted', u'change', u'reservation', u'month', u'trip', u'worked', u'location', u'walking', u'san', u'juan', u'convenient', u'close', u'shops', u'restaurants', u'clubs', u'historic', u'sites', u'rooms', u'clean', u'modest', u'bed', u'comfortable', u'room', u'usual', u'room', u'items', u'tv', u'clock', u'radio', u'phone', u'dresser', u'small', u'table', u'chairs', u'mini', u'fridge', u'room', u'front', u'friday', u'saturday', u'night', u't', u'hear', u'noise', u'nearby', u'clubs', u'reviewers', u'mentioned', u'memorial', u'day', u'weekend', u'staff', u'friendly', u'rooftop', u'breakfast', u'pleasant', u'usual', u'cereals', u'breads', u'fruit', u'coffee', u'juice', u'pastries', u'view', u'city', u'day', u'rooftop', u'bar', u'shared', u'space', u'breakfast', u'area', u'closed', u'visit', u'real', u'side', u'room', u'raspberry', u'solid', u'air', u'freshner', u'simply', u'closed', u'closet', u'closed', u'door']",UR67626616
"[u'milano', u'located', u'heart', u'ole', u'san', u'juan', u'puerto', u'rico', u'short', u'taxi', u'ride', u'airport', u'location', u'wonderful', u'rent', u'car', u'clean', u'rooms', u'small', u'user', u'friendly', u'entire', u'staff', u'easy', u'deal', u'roof', u'top', u'continental', u'breakfast', u'spot', u'lovely', u'breakfast', u'enjoyed', u'return', u'recommend', u'milano']",UR15040185
"[u'boutique', u'walking', u'distance', u'attraction', u'san', u'juan', u'trendy', u'restaurants', u'street', u'friendly', u'staff']",UR6165896
"[u'staying', u'milano', u'experience', u'friends', u'enjoyed', u'staff', u'big', u'clean', u'rooms', u'recommended']",UR3799095
"[u'place', u'heart', u'san', u'juan', u'dining', u'puerto', u'rico', u'steps', u'shopping', u'drop', u'bags', u'convenient', u'short', u'steps', u'san', u'cristobol', u'fort', u'fancy', u'clean', u'staff', u'friendly', u'price', u'suggestion', u'invest', u'better', u'pillows', u'amount', u'fluffing', u'mine', u'comfy']",UR49930544
"[u'milano', u'wonderful', u'place', u'luxurious', u'simple', u'works', u'well', u'shower', u'instant', u'water', u'air', u'conditioning', u'location', u'superb', u'close', u'foot', u'roof', u'top', u'restaurant', u'breakfast', u'minutes', u'inexpensive', u'breakfast', u'options', u'thing', u'staff', u've', u'staff', u'friendliest', u've', u'encountered', u'interested', u'people', u'places', u'place', u'people', u'commented', u'noise', u'weekends', u'friday', u'saturday', u'nights', u'wasn', u't', u'bad', u'perfect', u'quiet', u'request', u'quiet', u'room']",UR93467003
"[u'night', u'san', u'juan', u'fine', u'fancy', u'served', u'purpose', u'staff', u'check', u'check', u'left', u'bags', u'walked', u'san', u'juan', u'till', u'leave', u'airport', u'panorama', u'restaurant', u'top', u'food', u'service', u'dinner', u'continental', u'breakfast', u'left', u'alot', u'desired', u'reserved', u'room', u'facing', u'street', u'accident', u'half', u'misunderstood', u'reading', u'told', u'room', u'street', u'wasn', u't', u'bad', u'woken', u'morning', u'car', u'going', u'playing', u'exceptionally', u'loud', u'music', u'heard', u'street', u'noise', u'mentioning', u'french', u'quarter', u'bourbon', u'street', u'heard', u'noise', u'heard', u'room', u'average', u'room', u'served', u'purpose', u'expecting', u'star', u'hot', u'room', u'called', u'desk', u'told', u'needed', u'pick', u'remote', u'change', u'temperature', u'fine', u'room', u'cooled', u'time', u'dinner', u'definitely', u'convenient', u'location', u'san', u'juan', u'walked', u'three', u'forts', u'town', u'bus', u'well', u'manager', u'recommended', u'parrot', u'club', u'lunch', u'happy', u'recommendation', u'men', u'manned', u'front', u'desk', u'extremely', u'pleasant', u'hope', u'helps', u'elizabeth', u'orleans', u'la']",UR8356090
"[u'loved', u'charm', u'rooms', u'nicely', u'appointed', u'luxurious', u'suited', u'short', u'time', u'rooms', u'clean', u'street', u'side', u'rooms', u'problem', u'noise', u'weekend', u'closed', u'street', u'type', u'fiesta', u'music', u'playing', u't', u'street', u'problem', u'noise', u'continental', u'breakfast', u'charge', u'free', u'wi', u'fi', u'service', u'computer', u'printer', u'handy', u'check', u'flight', u'print', u'boarding', u'passes', u'staff', u'minute', u'walked', u'left', u'allow', u'drop', u'luggage', u'arrive', u'check', u'leave', u'check', u'secure', u'chain', u't', u'service']",UR32530042
"[u'night', u'cruise', u'check', u'desk', u'clerk', u'friendly', u'bell', u'man', u'room', u'front', u'simple', u'charm', u'expect', u'san', u'juan', u'front', u'room', u'meant', u'window', u'noise', u'nearby', u'night', u'club', u'till', u'wee', u'hours', u'restless', u'night', u'operating', u'air', u'conditioner', u'mystery', u'couldn', u't', u'operate', u'reasonable', u'temp']",UR121987076
"[u'night', u'prior', u'cruise', u'check', u'easy', u'held', u'bags', u'official', u'check', u'time', u'held', u'bags', u'check', u'day', u'cruise', u'ship', u'wasn', u't', u'leaving', u'staff', u'extremely', u'courteous', u'helfpul', u'friendly', u'paid', u'night', u'taxes', u'fees', u'room', u'floor', u'front', u'clean', u'comfortable', u'problems', u'elevators', u'air', u'conditioning', u'breakfast', u'inexpensive', u'coffee', u'view', u'top', u'floor', u'expected', u'atmosphere', u'charming', u'warning', u'friday', u'saturday', u'night', u'expect', u'lot', u'street', u'noise', u'corner', u'bar', u'wake', u'times', u'point', u'staff', u'told', u'rest', u'week', u'quiet', u'weekend', u'thing', u'hesitation', u'walking', u'distance', u'barrachino', u'dinner', u'flamenco', u'dancers', u'worth', u'money', u'wonderful', u'experience', u'hosting', u'king', u'tut', u'exhibit', u'downtown', u'osj', u'definitely', u'worth', u'visit', u'haven', u't', u'chance', u'hours', u'highly', u'recommend', u'visiting', u'el', u'yunque', u'rain', u'forest', u'amazing']",UR102100448
"[u'nights', u'cruise', u'clean', u'rooms', u'staff', u'rigth', u'heart', u'city', u'close', u'place']",UR124278541
"[u'moment', u'arrived', u'impressed', u'warmth', u'staff', u'offered', u'family', u'room', u'cozy', u'clean', u'restaurant', u'panorama', u'located', u'top', u'friendly', u'personell', u'offered', u'relaxing', u'ambience', u'view', u'harbour', u'definitely', u'visit']",UR5699572
"[u'wanted', u'milano', u'san', u'juan', u'prepared', u'greatly', u'disappointed', u'nights', u'cruise', u'listed', u'superior', u'room', u'left', u'lot', u'desired', u'location', u'excellent', u'number', u'restaurants', u'breakfast', u'lunch', u'dinner', u'block', u'helped', u'feel', u'bit', u'comfortable', u'choice', u'rainy', u'season', u'humidity', u'high', u'wide', u'room', u'air', u'conditioner', u'working', u'hard', u'dripping', u'condensation', u'carpet', u'rate', u'place', u'towels', u'entire', u'nights', u'visit', u'soak', u'moisture', u'pretty', u'sure', u'lot', u'mold', u'mildew', u'developing', u'slept', u'starting', u'smell', u'definitely', u'wouldn', u't', u'recommend', u'allergies', u'smoke', u'alarm', u'incorporated', u'sprinkler', u'bathroom', u'developed', u'leak', u'day', u'half', u'repaired', u'people', u'desk', u't', u'told', u'smoke', u'alarm', u'dripping', u'bizarre', u'time', u'check', u'photo', u'bathroom', u'tiny', u'smoke', u'alarm', u'middle', u'sit', u'toilet', u'towel', u'lap', u'keep', u'wet', u'wetness', u'tile', u'floor', u'slippery', u'pile', u'towels', u'floor', u'avoid', u'falls', u'bathtub', u't', u'mat', u'inside', u'shower', u'dangerous', u'activity', u'well', u'bathroom', u'awkward', u'place', u'hang', u'towels', u'inches', u'bathroom', u'counterspace', u'hairdryer', u'wall', u'adequate', u'small', u'refrigerator', u'located', u'closet', u'reduced', u'space', u'hanging', u'clothing', u'ice', u'machine', u'floor', u'ice', u'cubes', u'sheets', u'size', u'magazine', u'looked', u'big', u'ice', u'waffles', u'ice', u'sheets', u'broken', u'apart', u'banging', u'sink', u'order', u'ice', u'beverages', u'continental', u'breakfast', u'top', u'floor', u'sparse', u'unappetizing', u'cost', u'person', u'ended', u'wonderful', u'breakfast', u'place', u'block', u'cafe', u'mallorca', u'recommend', u'milano', u'continental', u'breakfast', u'looked', u'pretty', u'food', u'lobby', u'small', u'charming', u'expecting', u'hang', u'cruise', u'place', u'sit', u'chill', u'check', u'mexican', u'restaurant', u'nearby', u'nursed', u'cervezas', u'check', u'time', u'desk', u'staff', u'store', u'luggage', u'office', u'check', u'received', u'polite', u'assistance', u'bags', u'room', u't', u'indication', u'excellent', u'service', u'warmth', u'friendliness', u'people', u'complimentary', u'website', u'room', u'decor', u'furniture', u'strictly', u'early', u'carpet', u'clean', u'mold', u'issue', u'room', u'small', u'double', u'beds', u'beds', u'comfortable', u'room', u'cramped', u'three', u'elderly', u'mom', u'husband', u'suitcases', u'carry', u'ons', u'expecting', u'quaint', u'age', u'size', u'knew', u'wouldn', u't', u'modern', u'standards', u'weren', u't', u'expecting', u'recommendation', u'milano', u'strictly', u'location', u'superior', u'visit', u'san', u'juan']",UR114105996
"[u'husband', u'january', u'cruise', u'reserved', u'front', u'room', u'large', u'lovely', u'breakfast', u'terrace', u'upstairs', u'inexpensive', u'strolled', u'san', u'juan', u'walk', u'sights', u'free', u'bus', u'loads', u'restaurants', u'shopping', u'street', u'staff', u'incredible', u'helped', u'hiram', u'jose', u'loved']",UR99784128
"[u'milano', u'times', u'years', u'boutique', u'san', u'juan', u'enjoy', u'juan', u'amazing', u'owner', u'milano', u'well', u'exceptional', u'staff', u'decided', u'marry', u'san', u'juan', u'knew', u'place', u'wanted', u'bring', u'friends', u'family', u'wonderful', u'experience', u'days', u'treated', u'royally', u'lovely', u'red', u'roses', u'waiting', u'room', u'friends', u'family', u'loved', u'gracious', u'staff', u'convenient', u'location', u'staff', u'joyful', u'preparation', u'reception', u'fun', u'ready', u'evening', u'wonderful', u'panorama', u'restaurant', u'perfect', u'food', u'blend', u'local', u'cuban', u'delights', u'delicious', u'staff', u'superb', u'joined', u'experience', u'wonderful', u'wonderful', u'time', u'people', u'place']",UR8050742
"[u'family', u'booked', u'rooms', u'night', u'prior', u'cruise', u'vacation', u'location', u'excellent', u'close', u'food', u'shops', u'historic', u'sites', u'feel', u'san', u'juan', u'brought', u'email', u'confirmed', u'rate', u'arrived', u'charged', u'rate', u'copy', u'email', u'clear', u'honour', u'rate', u'person', u'desk', u'defer', u'decision', u'working', u'morning', u'trusted', u'looked', u'breakfast', u'options', u'location', u'selection', u'decided', u'corner', u'bonbonera', u'choice', u'absolutely', u'isn', u't', u'rooms', u'clean', u'felt', u'safe', u'hub', u'san', u'juan']",UR94180644
"[u'booked', u'milano', u'night', u'carnival', u'cruise', u'loved', u'location', u'nestled', u'narrow', u'cobblestone', u'street', u'middle', u'san', u'juan', u'simple', u'unassuming', u'big', u'chain', u'disappointed', u'nicer', u'motel', u'room', u'basic', u'comfortable', u'rear', u'room', u'window', u'glass', u'blocks', u'ceiling', u'wasn', u't', u'big', u'deal', u'night', u'extended', u'request', u'front', u'room', u'restaurants', u'bars', u'nearby', u'walk', u'fort', u'walking', u'distance', u'carnival', u'pier', u'keep', u'mind', u'walking', u'narrow', u'sidewalks', u'cobblestones', u'healthy', u'adults', u'bags', u'wheels', u'big', u'deal', u'staff', u'friendly', u'simple', u'breakfast', u'pc', u'printer', u'internet', u'access', u'lobby', u'guest', u'store', u'bags', u'check', u'explore', u'city', u'flight', u'cruise']",UR84224609
"[u'night', u'waiting', u'cruise', u'basic', u'location', u'close', u'attraction', u'port', u'staff']",UR77410584
"[u'cruise', u'clean', u'friendly', u'staff']",UR121009010
"[u'arrived', u'milano', u'welcomed', u'nicely', u'front', u'desk', u'staff', u'room', u'clean', u'bed', u'comfortable', u'time', u'san', u'juan', u'milano', u'forward', u'returning', u'san', u'juan']",UR117957227
"[u'milano', u'feb', u'location', u'central', u'san', u'juan', u'offer', u'arrival', u'lack', u'lusture', u'guy', u'phone', u'room', u'basic', u'carpets', u'cleaning', u'view', u'promised', u'existant', u'building', u'windows', u'high', u'money', u'worth', u'wireless', u'internet', u'floor', u'restaurant', u'signal', u'continental', u'breakfast', u'bonus', u'expect', u'enjoyed']",UR4440589
"[u'wanted', u'convenient', u'place', u'spend', u'nights', u'nights', u'cruise', u'milano', u'remind', u'third', u'country', u'lot', u'international', u'travel', u'carpet', u'bedding', u'clean', u'plastic', u'flower', u'arrangements', u'kitchen', u'table', u'chairs', u'outdated', u'television', u'channels', u't', u'watch', u'television', u'irritated', u'free', u'breakfast', u'longer', u'offered', u'bothered', u'booked', u'extremely', u'irritating', u'panorama', u'restaurant', u'highly', u'praised', u'closed', u'notice', u'sale', u'double', u'door', u'glass', u'hallway', u'security', u'feature', u'problems', u'noise', u'return', u'cruise', u'opted', u'da', u'house', u'corner', u'wonderful']",UR17356591
"[u'milano', u'beautiful', u'charming', u'enjoyable', u'rooftop', u'restaurant', u'unparalleled', u'views', u'location', u'historic', u'san', u'juan', u'perfect', u'setting', u'employees', u'contact', u'polite', u'professional', u'feel', u'valued', u'guest', u'friends', u'milano', u'jewel', u'gem', u'forward', u'return']",UR3812572
"[u'milano', u'perfect', u'choice', u'san', u'juan', u'location', u'ideal', u'exploring', u'city', u'safety', u'comfort', u'surrounded', u'outstanding', u'restaurants', u'possesses', u'charm', u'amiable', u'atmosphere', u'staff', u'outstandingly', u'attentive', u'makning', u'sure', u'time', u'lovely', u'city']",UR32230612
"[u'staff', u'friendly', u'rooms', u'big', u'clean', u'excellent', u'location', u'visit', u'san', u'juan', u'neighborhood', u'safe']",UR124975460
"[u'april', u'follow', u'review', u'previous', u'pre', u'review', u'milano', u'san', u'juan', u'puerto', u'rico', u'deserves', u'recognition', u'goodwill', u'ambassador', u'san', u'juan', u'management', u'staff', u'milano', u'san', u'juan', u'note', u'san', u'juan', u'tourist', u'office', u'well', u'deserved', u'notation', u'files', u'milano', u'moment', u'checked', u'rooms', u'impression', u'location', u'feeling', u'care', u'appreciation', u'guests', u'nights', u'weeks', u'felt', u'reception', u'spacious', u'rooms', u'dinner', u'stars', u'floor', u'restaurant', u'patio', u'absolute', u'delight', u'feeling', u'shared', u'guests', u'met', u'highly', u'recommend', u'milano', u'visit', u'san', u'juan', u'short', u'long', u'visit', u'disappointed', u'absolute', u'delight', u'sincerely', u'peter', u'crawford', u'richard', u'gravett', u'toronto', u'canada', u'san', u'juan', u'milano', u'impressed', u'april', u'tripadvisor', u'member', u'toronto', u'canada', u'check', u'prices', u'april', u'traveled', u'spouse', u'partner', u'recommend', u'business', u'travelers', u'singles', u'gay', u'lesbian', u'visit', u'leisure', u'fortune', u'guest', u'milano', u'reservations', u'nights', u'april', u'allow', u'booking', u'reservations', u'level', u'excellence', u'service', u'received', u'reservation', u'staff', u'management', u'milano', u'impressive', u'personal', u'professional', u'choice', u'selecting', u'milano', u'forward', u'hasta', u'luego', u'peter', u'crawford', u'richard', u'gravett', u'canada']",UR3402808
"[u'importantly', u'customer', u'service', u'boyfriend', u'received', u'exceptional', u'morning', u'late', u'breakfast', u'wanted', u'charge', u'everytime', u'asked', u'front', u'desk', u'questions', u'advice', u'eager', u'help', u'offered', u'advice', u'rooms', u'basic', u'fancy', u't', u'milano', u'expecting', u'hilton', u'satisfied', u'cleanliness', u'thought', u'rooms', u'perfectly', u'fine', u'problem', u'carpets', u'location', u'amazing', u'heart', u'san', u'juan', u'accessible', u'foot', u'transportation', u'required', u'thing', u'add', u'going', u'milano', u'weekend', u'light', u'sleeper', u'room', u'front', u'rooms', u'tend', u'noisy', u'problems', u'sleeping', u'bothered', u'enjoyed', u'hearing', u'sounds', u'city', u'night', u'definitely', u'perfect', u'people', u'don', u't', u'expect', u'star', u'enjoy', u'basic', u'amenities']",UR27400819
"[u't', u'earth', u'owned', u'fascinating', u'man', u'rooms', u'equipped', u'comfortable', u'affordable', u'copies', u'owner', u'writings', u'thoughts', u'reflections', u'wisdom', u'kind', u'cross', u'khalil', u'gibran', u'marcus', u'aurelius', u'inspired', u'inspiring', u'presence', u'wonderful', u'charmed', u'capable', u'changing', u'course', u'person', u'life', u'testimonies', u'internet', u'drop', u'deep', u'conversation', u'guest', u'wonderful', u'rooftop', u'bar', u'restaurant', u'place', u'catch', u'evening', u'light', u'eat', u'excellent', u'local', u'gourmet', u'food']",UR7742429
"[u'nervous', u'milano', u'negative', u'reviews', u'experience', u'room', u'fine', u'spacious', u'small', u'windows', u'strong', u'clean', u'basically', u'location', u't', u'beat', u'central', u'couple', u'times', u'forgot', u'things', u'sightseeing', u'trot', u'ten', u'minutes', u'rooftop', u'restaurant', u'pretty', u'subpar', u'drink', u'view', u'don', u't', u'waste', u'money', u'entrees', u'kind', u'rip', u'decided', u'eat', u'dead', u'tired', u'definitely']",UR3415173
"[u'perfect', u'place', u'walk', u'san', u'juan', u'district', u'close', u'staff', u'wonderful', u'arrived', u'late', u'needed', u'eat', u'edwin', u'directed', u'neighborhood', u'restaurant', u'needed', u'ate', u'second', u'time']",UR104694949
"[u'pleasant', u'spend', u'time', u'san', u'juan', u'central', u'location', u'bit', u'noisy', u'night', u'sleeping', u'interaction', u'staff', u'owner', u'felt', u'safe', u'extraordinarily', u'clean']",UR4471355
"[u'location', u'san', u'juan', u'attribute', u'staff', u'outstanding', u'rooms', u'greatest', u'age', u'comparison', u'motel', u'floor', u'front', u'queen', u'view', u'rooftops', u'bit', u'noisy', u'middle', u'nite', u'breakfast', u'included', u'barely', u'continental', u'worth', u'guess', u'location', u'drove', u'rate', u'rooms', u't', u'barely', u'star']",UR90319487
