Content,ReviewID
"[u'terrible', u'towels', u'walked', u'room', u'calls', u'towels', u'receptionist', u'owner', u'asked', u'grab', u'towels', u'finnally', u'towels', u'fully', u'dried', u'person', u'towels', u'dry', u'asked', u'morning', u'call', u'wouldn', u't', u'train', u'morning', u'call', u'paid', u'checked', u'charged', u'ready', u'check', u'word', u'lousy']",UR77061878
"[u'felt', u'seattle', u'pacific', u'overpriced', u'needed', u'renovations', u'bad', u'walls', u'painted', u'start', u'room', u'barely', u'clean', u'lots', u'dust', u'bunnies', u'night', u'table', u'furnature', u'apples', u'left', u'night', u'table', u'drawer', u'hope', u'room', u'renters', u'compared', u'notes', u'guest', u'continental', u'breakfast', u'owner', u'studying', u'persons', u'plates', u'breakfast', u'supply', u'table', u'guest', u'story', u'price', u'room', u'vary', u'depending', u'answered', u'phone', u'renovations', u'arrival', u'owner', u'aggressive', u'questioned', u'price', u'breakdown', u'close', u'space', u'needle', u'price', u'higher', u'par', u'price', u'better', u'quality', u'usa', u'mexico', u'costa', u'rica', u'europe', u'canada', u'europe', u'lots', u'lower', u'star', u'alot', u'better', u'seattle', u'pacific']",UR33674521
"[u'chose', u'place', u'close', u'space', u'needle', u'looked', u'clean', u'online', u'offered', u'continental', u'breakfast', u'parking', u'reservation', u'smoking', u'room', u'beds', u'young', u'children', u'reservation', u'wrong', u'told', u'favor', u'room', u'beds', u'smoking', u'parking', u'supposed', u'free', u'charged', u'finally', u'checked', u'room', u'beds', u'smoking', u'place', u'lobby', u'smelled', u'smoke', u'carpeted', u'floor', u'sticky', u'clock', u't', u'work', u'mildew', u'bathroom', u'going', u'hours', u't', u'find', u'place', u'pm', u'people', u'started', u'coming', u'early', u'morning', u'noise', u'woke', u'going', u'morning', u'continental', u'breakfast', u'consisted', u'mini', u'muffins', u'mini', u'bagels', u'creme', u'cheese', u'orange', u'juice', u'butter', u'jam', u'wanted', u'plastic', u'knives', u'reuse', u'place', u'sure', u'shots']",UR60542163
"[u'booked', u'months', u'trip', u'course', u't', u'reviews', u'left', u'reading', u'harsh', u'reviews', u'bit', u'scared', u'well', u'read', u'reviews', u'experience', u'walked', u'clean', u'well', u'front', u'desk', u'area', u'helped', u'pleasant', u'young', u'lady', u'spite', u'dealing', u'computer', u'glitches', u'smile', u'quick', u'room', u'dated', u'updates', u'clean', u't', u'pool', u'area', u'looked', u'time', u'complaint', u'bathrooms', u'bathtubs', u'definitely', u'replacing', u'location', u'walked', u'space', u'needle', u'wouldn', u't', u'recommend', u'walking', u'dark', u'downtown', u'price']",UR19618613
"[u'booked', u'reservations', u'online', u'myhotel', u'weren', u't', u'fact', u'charged', u'matter', u'nights', u'guess', u'pay', u'webpage', u'lie', u'continental', u'breakfast', u'internet', u'wifi', u'services', u'room', u'floor', u'view', u'consisted', u'building', u'grand', u'central', u'station', u'firetrucks', u'ambulances', u'stationed', u'door', u'fire', u'alarms', u'room', u'fire', u'extingisher', u'floor', u'housekeeping', u'day', u'trash', u'removed', u'linens', u'weren', u't', u'changed', u'dyas', u'keep', u'mind', u'restuarant', u'fuel', u'stations', u'hope', u'don', u't', u'craving', u'midnight', u'snack', u'vending', u'machines', u'site', u'rude', u'service', u'hospitality', u'speciality']",UR30741728
"[u'september', u'fine', u'sure', u'worst', u'experience', u'life', u'arraingements', u'month', u'advance', u'discounted', u'room', u'staying', u'area', u'week', u'months', u'arrived', u'met', u'nastiest', u'man', u'encountered', u'told', u'honor', u'reservation', u'manager', u'soak', u'night', u'dump', u'promised', u'told', u't', u'exactly', u'arrived', u'charged', u'credit', u'card', u'nights', u'favor', u'skip', u'experience', u'travel', u'lodge', u'street', u'nicer', u'treat', u'people', u'man', u'allowed', u'operate']",UR10081624
"[u'read', u'reviews', u'website', u'felt', u'nervous', u'booking', u'room', u'seattle', u'pacific', u'price', u'location', u'unbeatable', u'thought', u't', u'shady', u'business', u'well', u'wrong', u'ahead', u'booked', u'room', u'travel', u'website', u'explicitly', u'stated', u'charges', u'check', u'week', u'credit', u'card', u'activity', u'online', u'sure', u'billed', u'cost', u'called', u'politely', u'mistake', u'billed', u'advance', u'gentleman', u'raised', u'voice', u'charge', u'people', u'advance', u'travel', u'website', u'fault', u'contact', u'replied', u'credit', u'card', u'activity', u'clearly', u'stated', u'charge', u'seattle', u'pacific', u'website', u'bill', u'check', u'responded', u'rudely', u'told', u'bill', u'check', u'charge', u'credit', u'card', u'arrived', u'couldn', u't', u'help', u'knowing', u'wanting', u'pay', u'contacted', u'helpdesk', u'travel', u'website', u'clear', u'week', u'finally', u'money', u'credited', u'account', u've', u'booked', u'room', u'bad', u'things', u'tend', u'happen', u'peple', u'book', u'room', u'scam', u'money', u't', u'people', u'business']",UR5536479
"[u'better', u'thought', u'going', u'modest', u'reasonable', u'price', u'accommodations', u'stellar', u'mini', u'fridge', u'microwave', u'room', u'service', u'people', u'friendly', u'floor', u'clean', u'walls', u'bed', u'big', u'clean', u'clean', u'mention', u'condition', u'elevator', u'continental', u'breakfast', u'wifi', u'thought', u'awesome', u'wrong']",UR28354090
"[u'chose', u'location', u'blocks', u'space', u'needle', u'seattle', u'center', u'reviews', u'bad', u'pictures', u'looked', u'renovated', u'booked', u'thing', u'pulled', u'parking', u'lot', u'toilets', u'sitting', u'front', u'lovely', u'room', u'wasn', u't', u'terrible', u'curious', u'renovated', u'supposed', u'refrigerator', u'smelled', u'died', u'months', u'ago', u'bathroom', u'tile', u'cracked', u'rotting', u'shower', u'pressure', u'hard', u'burned', u'skin', u'flooded', u'bathroom', u'floor', u'wasn', u't', u'proper', u'shower', u'liner', u'curtain', u'bed', u'uncomfortable', u'front', u'desk', u'ladies', u'gentlemen', u'rude', u'prepaid', u'dealt', u'advice', u'close', u'space', u'needle', u'book', u'quality', u'inn', u'western', u'street', u'wasn', u't', u'comfortable', u'seattle']",UR10144106
"[u'family', u'vagabond', u'late', u'june', u'decent', u'place', u'price', u'tub', u'peeling', u'owner', u'painted', u'worked', u'air', u'conditioning', u'unit', u'drowned', u'street', u'noises', u'trouble', u'sleeping', u'confusion', u'price', u'phone', u'reservation', u'people', u'quoted', u'price', u'receptionist', u'night', u'clerk', u'problem', u'location', u'public', u'transportation', u'three', u'blocks', u'space', u'needle', u'spent', u'time', u't', u'care', u'hall', u'carpet', u'looked', u'downtown', u'starting', u'thought', u'paid']",UR2835778
"[u'moeny', u'charged', u'friend', u'extra', u'extra', u'guest', u'booked', u'travelocity', u'room', u'rate', u'people', u'horrible', u'location', u'bad', u'neighborhood', u'close', u'space', u'needle', u'monorail', u'customer', u'service', u'horrible', u'pool', u'completely', u'dirty', u'planning', u'entire', u'smelled', u'cigarettes']",UR36274697
"[u'bad', u'experience', u'room', u'air', u'conditioner', u'work', u'windows', u'opened', u'highway', u'soooooo', u'noisy', u'air', u'sleep', u'wireless', u'wifi', u'worked', u'rooms', u'closests', u'lobby', u'staff', u'unfriendly', u'slow', u'free', u'breakfast', u'worth', u'bagel', u'cream', u'cheese', u'spend', u'coffee', u'days', u'recommend', u'spending', u'extra', u'going']",UR34171625
"[u'awful', u'room', u'entrance', u'parking', u'lot', u'directly', u'asked', u'move', u'safety', u'single', u'female', u'manager', u'told', u'completely', u'safe', u'breakins', u'surveillance', u'video', u'exactly', u'response', u'second', u'room', u'filthy', u'pulled', u'bedsheets', u'find', u'elses', u'hair', u'pillow', u'wrinkles', u'stains', u'slept', u'chair', u'shower', u'bathroom', u'worse', u'spout', u'duct', u'taped', u'wall', u'don', u't', u'waste', u'money', u'cheap', u'worth', u'ton', u'better', u'nearby', u'don', u't', u'pay', u'full', u'check']",UR16490588
"[u'husband', u'travel', u'seattle', u'doc', u'appt', u'procedure', u'checked', u'dec', u'paid', u'room', u'arrived', u'lady', u'desk', u'going', u'charge', u'parking', u'day', u'room', u'keys', u'don', u't', u'work', u'husband', u'downstairs', u'key', u'diffrant', u'room', u'walked', u'omg', u'holes', u'bathroom', u'door', u'stains', u'carpet', u'bed', u'looked', u'broke', u'half', u'heater', u'hard', u'goig', u'knobs', u'broke', u'couldn', u't', u'cool', u'heat', u'screw', u'tired', u'traffic', u'insance', u'noise', u'hard', u'sleep', u'volum', u'tv', u'barley', u'hear', u'tv', u'staff', u'thing', u'lady', u'checked', u'directions', u'needed', u'swimming', u'pool', u'spa', u'view', u'green', u'water', u'filled', u'alge', u'recommend', u'staying', u'motel', u'better']",UR89512632
"[u'deserved', u'chance', u'read', u'bad', u'reviews', u'place', u'factor', u'price', u'place', u'cheap', u'facts', u'arrived', u'find', u'reservation', u'minutes', u'reservation', u'appeared', u'sure', u'happeded', u'morning', u'wanted', u'breakfast', u'included', u'apples', u'bread', u'muffins', u'served', u'asked', u'guy', u'frontdesk', u'butter', u'responded', u'butter', u'guess', u'doesn', u't', u'speak', u'english', u'phone', u'call', u'frontdesk', u'hey', u'staying', u'checkout', u'clock', u'bye', u'hehe', u'wow', u'doesn', u't', u'min', u'guy', u'knocked', u'door', u'walked', u'opended', u'hahaha', u'wow', u'girldfriend', u'upset', u'bathroom', u'avoid', u'guy', u'guy', u'checked', u'tv', u'remote', u'check', u'fridge', u'sheets', u'bed', u'staying', u'downton', u'seattle', u'recommend', u'going', u'moore', u'european', u'style', u'closer', u'downtown', u'pay', u'bucks', u'travelers', u'inn', u'days', u'inn', u'pseudo', u'don', u't', u'deserve']",UR14949127
"[u'seattle', u'funhouse', u'perfect', u'blocks', u'venue', u'space', u'needle', u'cheapest', u'area', u'plenty', u'free', u'parking', u'cable', u'pool', u'free', u'wifi', u'spotty', u'employees', u'rooms', u'smaller', u'side', u'crowded', u'people', u'clean', u'felt', u'safe', u'definitly']",UR73306220
"[u'checked', u'motels', u'area', u'space', u'needle', u'sold', u'night', u'vagabond', u'inn', u'vacancy', u'sign', u'pulled', u'young', u'woman', u'desk', u'courteous', u'registered', u'night', u'ended', u'staying', u'parking', u'costs', u'day', u'parking', u'city', u'left', u'car', u'walked', u'parking', u'lots', u'times', u'day', u'room', u'bit', u'dreary', u'adequate', u'tv', u'refrigerator', u'microwave', u'worked', u'wrote', u'tripadvisor', u'bathroom', u'floor', u'sticky', u'adhesive', u'left', u'floor', u'coverning', u'removed', u'bath', u'clean', u'shower', u'worked', u'fine', u'complimentary', u'continental', u'breakfast', u'small', u'lobby', u'comprised', u'juice', u'bananas', u'excellent', u'blueberry', u'muffins', u'coffee', u'computer', u'free', u'lobby', u'mails', u'internet', u'wireless', u'internet', u'lobby', u'worked', u'hitch', u'wouldn', u't', u'hesitate', u'recommend', u'budget', u'conscious', u'friends', u'read', u'tripadvisor', u'reviews']",UR3976528
"[u'daughter', u'year', u'daughter', u'seattle', u'pacific', u'weeks', u'daughter', u'husband', u'separating', u'emotional', u'time', u'staff', u'daughter', u'comfortable', u'care', u'emotional', u'well', u'worked', u'hospitality', u'entire', u'life', u'find', u'rare', u'staff', u'attentive', u'young', u'woman', u'toddler', u'seattle', u'area', u'welcoming', u'environment', u'seattle', u'pacific']",UR20790251
"[u'people', u'read', u'reviews', u'dreading', u'experience', u'choice', u'pre', u'paid', u'expedia', u'surprise', u'room', u'large', u'clean', u'comfortable', u'albeit', u'dated', u'hallways', u'staircase', u'smelled', u'major', u'issue', u'thoroughfares', u'front', u'staff', u'gentleman', u'card', u'key', u'work', u'extra', u'pillows', u'requested', u'delivered', u'luxury', u'better', u'expected', u'price', u'paid', u'fee', u'parking', u'well', u'worth', u'cost', u'parking', u'seattle']",UR10268197
"[u'night', u'thankfully', u'years', u'eve', u'partying', u'downtown', u'ring', u'year', u'friends', u'area', u'live', u'suburb', u'wouldn', u't', u'cost', u'effective', u'taxi', u'garbage', u'place', u'cheap', u'compared', u'area', u'boy', u't', u'cheap', u'honestly', u'better', u'staying', u'hostel', u'choose', u'sleeping', u'car', u'sober', u'drive', u'staff', u'quality', u'god', u'sleeping', u'sleeping', u'bag', u'bottom', u'space', u'needle', u'better', u'beds', u'lumpy', u'uncomfortable', u'showered', u'bathroom', u'toliet', u'bad', u'friends', u'cheap', u'accomodation', u'thought', u'night', u'bad', u'saved', u'money', u'car', u'ride']",UR61687470
"[u'worst', u'place', u'staff', u'rude', u'room', u'smelling', u'bathroom', u'didnt', u'shop', u'asked', u'shop', u'guy', u'told', u'stolen', u'shop']",UR89849779
"[u'guy', u'desk', u'immigrated', u'india', u'spanish', u'speaking', u'staff', u'entire', u'staff', u'place', u'floor', u'guests', u'smoking', u'weed', u'smell', u'corridor', u'despite', u'wi', u'fi', u'internet', u'lobby', u'guy', u'lied', u'point', u'blank', u'requested', u'moved', u'room', u'window', u'view', u'partly', u'blocked', u'wall', u'told', u'absolutely', u'room', u'minutes', u'vacancy', u'sign', u'place', u'seattle', u'close', u'downtown', u'decaying', u'rebuilt', u'general', u'booking', u'hostelworld', u'site', u'full', u'crappy', u'places', u'annoyed', u'place', u'constant', u'lying', u'staff', u'truth', u'traumatizing', u'experience']",UR22824046
"[u'arrived', u'lady', u'desk', u'extremely', u'short', u'rude', u'finally', u'checked', u'phone', u'elevator', u'sketchy', u'scared', u'ride', u'parents', u'sister', u'husband', u'month', u'daughter', u'finally', u'rooms', u'disgusting', u'sister', u'called', u'front', u'desk', u'pool', u'hours', u'open', u'pm', u'july', u'bathroom', u'hair', u'tub', u'floor', u'shower', u'curtain', u'looked', u'spaghetti', u'stains', u'room', u'sooo', u'hot', u'unplugged', u'furniture', u'looked', u'pulled', u'dumpster', u'blankets', u'stained', u'gross', u'fitted', u'sheet', u'flat', u'sheet', u'called', u'front', u'desk', u'messy', u'bathroom', u'asked', u'housekeeping', u'clean', u'housekeeper', u'room', u'bathroom', u'minutes', u'sudden', u'knock', u'door', u'owner', u'management', u'indian', u'fellow', u'room', u'directly', u'bathroom', u'yelling', u'holding', u'month', u'baby', u'telling', u'bathroom', u'dirty', u'completely', u'freaking', u'refund', u'leave', u'causing', u'problems', u'blah', u'blah', u'blah', u'husband', u'yelling', u'irritated', u'point', u'treating', u'paying', u'customers', u'started', u'yelling', u'talk', u'kicked', u'parents', u'sister', u'screaming', u'causing', u'kinds', u'problems', u'call', u'cops', u't', u'leave', u'stood', u'minutes', u'making', u'sure', u't', u'steal', u'walked', u'stairs', u'bizarre', u'situation', u'treated', u'wrong', u'asked', u'bathroom', u'cleaned', u'wrong', u'dont', u'paid', u'night', u'rude', u'people', u'worst', u'enemy', u'motel']",UR72506325
"[u'booked', u'option', u'left', u'day', u'arrival', u'space', u'needle', u'walk', u'pike', u'place', u'market', u'pioneer', u'square', u'checking', u'front', u'desk', u'clerk', u'friendly', u'staff', u'member', u'encountered', u'mood', u'smiling', u'room', u've', u'definately', u'worse', u'beds', u'fridge', u'microwave', u't', u'remember', u'sure', u'beds', u'comfortable', u'room', u'bit', u'noisy', u'traffic', u'sleep', u'bathroom', u'small', u'room', u'paint', u'job', u'furnishings', u'offer', u'continental', u'breakfast', u't', u'check', u'paid', u'night', u't', u'complain', u'recommed', u'picky', u'chance']",UR120692925
"[u'desk', u'person', u'argumentative', u'traveler', u'tears', u'room', u'queen', u'sheets', u'king', u'bed', u't', u'tucked', u'trash', u'floor', u'previous', u'guest', u'bathroom', u'tiles', u'moldy', u'checking', u'desk', u'attendant', u'arguing', u'person', u'trouble', u'room', u'laundry', u'maid', u'service', u'maids', u'visiting', u'loudly', u'advertised', u'continental', u'breakfast', u'minimal', u'advertised', u'coffee', u'pot', u'room', u'tv', u'worked']",UR8424186
"[u'dirty', u'smelly', u'transferred', u'travel', u'lodge', u'door', u'travel', u'lodge', u'pleased', u'service', u'well', u'full', u'complimentary', u'breakfast', u'long', u'consumer', u'owner', u'understand', u'concept', u'customer', u'rooms', u'elevator', u'rickety', u'hear', u'sound', u'noise', u'party', u'goers', u'cars', u'freeway', u'appears', u'windows', u'well', u'insulated', u'broken', u'moved', u'three', u'times', u'owner', u'horrible', u'customer', u'service', u'small', u'tightly', u'arranged', u'parking', u'lot', u'cars', u'easily', u'damaged', u'recommend', u'pit', u'hole', u'employees', u'indicated', u'owner', u'manager', u'treats', u'employees', u'frequently', u'yells', u'cry', u'yells', u'customers', u'front', u'customers', u'employee', u'forced', u'work', u'double', u'shifts', u'double', u'doubles', u'hours', u'straight', u'seriously', u'doubt', u'paid', u'overtime', u'going', u'fire', u'owner', u'thinks', u'superior', u'employees', u'well', u'customers', u'owner', u'dump', u'morning', u'checked', u'owner', u'double', u'charge', u'pet', u'fee', u'keep', u'receipts', u'receipt', u'room', u'called', u'room', u'harassing', u'times', u'receipts', u'morning', u'wanted', u'increase', u'room', u'rate', u'charged', u'objected', u'called', u'cheap', u'bas', u'tards', u'complained', u'rooms', u'condition', u'bad', u'service', u'owner', u'india', u'appears', u'learn', u'usa', u'hospitality', u'standards', u'harassed', u'verbal', u'threat', u'going', u'kill', u'reaching', u'counter', u'money', u'business', u'inspect', u'location', u'owner', u'treated', u'better', u'employees', u'owner', u'going', u'fire', u'employee', u'worked', u'double', u'doubles', u'nights', u'gonna', u'fired', u'spoke', u'spanish', u'sounds', u'discriminatory', u'making', u'types', u'comments', u'india', u'english', u'language']",UR122554072
"[u'rundown', u'condition', u'room', u'filthy', u'dirty', u'carpet', u'mold', u'bath', u'surround', u'management', u'uncooperative', u'combative', u'dealing', u'smallest', u'issue', u'extra', u'towel', u'provided', u'group', u'guests', u'witnessed', u'situations', u'guests', u'arguing', u'management', u'add', u'insult', u'injury', u'double', u'charged', u'visa', u'bill', u'experience']",UR8379751
"[u'nights', u'chose', u'close', u'convention', u'center', u'landed', u'midnight', u'eat', u'snacks', u'food', u'rooms', u'house', u'keeping', u'poor', u'daily', u'cleaning', u'rooms', u'properly', u'replenishment', u'item', u'request', u'breakfast', u'free', u'ultra', u'simple', u'monotonous', u'change', u'whatsoever', u'breakfast', u'days', u'internet', u'won', u't', u'work', u'rooms', u'lobby', u'connected', u'internet', u'staff', u'friendly', u'rates', u'definitely', u'reasonable', u'number', u'choices', u'price', u'range', u'advise', u'avoid']",UR31870759
"[u'blocks', u'space', u'needle', u'place', u'fridge', u'room', u'outlet', u'works', u'tons', u'extension', u'cords', u'hazard', u'told', u'move', u'food', u'bad', u'fridge', u'move', u'fridge', u'sure', u'outlets', u'swimming', u'pool', u'empty', u'middle', u'summer', u'months']",UR34834004
"[u'girl', u'friend', u'birthday', u'weekend', u'close', u'seattle', u'center', u'big', u'mistake', u'website', u'overcharged', u'call', u'hung', u'jackass', u'couuldent', u'find', u'reservation', u'reason', u'dident', u'online', u'reservations', u'place', u'looked', u'terrible', u'smelled', u'terrible', u'sure', u'smoke', u'free', u'dont', u'guy', u'charged', u'check', u'sayin', u'paypal', u'online', u'charge', u'credit', u'card', u'verification', u'hold', u'room', u'ended', u'charge', u'forever', u'clear', u'incompatent', u'rude', u'staff', u'dont', u'horrible', u'experience', u'apperently', u'reviewers', u'site']",UR17669602
