Content,ReviewID
"[u'berlin', u'tight', u'budget', u'tired', u'ratty', u'rooms', u'economy', u'feel', u'price', u'offers', u'contemporary', u'style', u'bright', u'sunny', u'rooms', u'large', u'pleasant', u'bathroom', u'staff', u'attractive', u'attentive', u'professional', u'lobby', u'area', u'breakfast', u'feel', u'expensive', u'property', u'working', u'class', u'neighborhood', u'offer', u'sights', u'restaurants', u'requiring', u'walk', u'minutes', u'three', u'blocks', u'bahn', u'access', u'night', u'life', u'attractions', u'central', u'districts', u'don', u't', u'mind', u'beaten', u'path', u'pleasant', u'experience', u'budget', u'price']",UR46258265
"[u'property', u'strange', u'business', u'practice', u'close', u'extorsion', u'booked', u'room', u'people', u'nights', u'problem', u'eyjafj', u'll', u'volcano', u'air', u'traffic', u'halt', u'booked', u'room', u'sunday', u'realized', u'travelling', u'berlin', u'impossible', u'called', u'sunday', u'inform', u'advised', u'confirm', u'cancel', u'booking', u'morning', u'original', u'booking', u'monday', u'friday', u'told', u'booking', u'considered', u'firm', u'turn', u'charge', u'night', u'booking', u'mintutes', u'internet', u'morning', u'called', u'advise', u'airports', u'closed', u'bill', u'night', u'excuse', u'cancellation', u'late', u'sell', u'room', u'charge', u'credit', u'card', u'attempt', u'berlin', u'coming', u'months', u'definetly', u'select', u'property', u'disgusted']",UR63115416
"[u'excellent', u'money', u'knew', u'expect', u'site', u'friends', u'walking', u'place', u'delight', u'staying', u'large', u'rooms', u'floor', u'facing', u'road', u'modern', u'clean', u'shower', u'street', u'staff', u'friendly', u'met', u'berlin', u'cafe', u'restaurants', u'local', u'area', u'nollendorf', u'platz', u'place', u'maassenstrasse', u'place', u'eat', u'al', u'fresco', u'berlin', u'definitely', u'book']",UR32291616
"[u'area', u'rooms', u'modern', u'clean', u'discounted', u'rate', u'wouldn', u't', u'full', u'price', u'consider', u'special', u'deal']",UR126332294
"[u'nights', u'centrally', u'localed', u'brand', u'interieur', u'stylish', u'simplistic', u'addition', u'location', u'staff', u'friendly', u'money', u'short', u'city', u'trip', u'berlin', u'lindemann', u'berlin']",UR68711116
"[u'modern', u'comfortable', u'sch', u'neberg', u'district', u'place', u'spacious', u'clean', u'modern', u'rooms', u'super', u'comfy', u'beds', u'spacious', u'bathroom', u'excellent', u'breakfast', u'brunch', u'eur', u'friendly', u'frills', u'staff', u'highly', u'recommend', u'minus', u'bathroom', u'bidet', u'shower']",UR127818438
"[u'well', u'located', u'staff', u'friendly', u'rooms', u'clean', u'money', u'rooms', u'small']",UR86678368
"[u'location', u'district', u'street', u'berlin', u'price', u'room', u'balance', u'staff', u'friendly', u'problem', u'internet', u'booking', u'help', u'problem', u'occured', u'check', u'room', u'booked', u'offered', u'breakfast', u'free', u'internet', u'mid', u'budget', u'eur', u'book', u'penthouse', u'huge', u'room', u'kind', u'apartment', u'terrasse', u'surprised', u'size', u'lcds', u'corner', u'sofa', u'worth', u'price', u'transportation', u'bus', u'front', u'entrance', u'easy', u'underground', u'well', u'thing', u'underground', u'berlin', u'amazed', u'operation', u'week', u'hr', u'negative', u'points', u'breakfast', u'poor', u'breakfast', u'hall', u'lobby', u'verz', u'small', u'black', u'color', u'invading', u'style', u'black', u'breakfast', u'paper', u'towels', u'walls', u'elevator']",UR58462026
"[u'fault', u'brilliant', u'bit', u'hard', u'find', u'bus', u'tegal', u'airport', u'hauptbahnoff', u'main', u'train', u'bus', u'station', u'walk', u'front', u'building', u'bus', u'stops', u'bus', u'takes', u'door', u'didnt', u'breakfast', u'beer', u'cheap', u'difficult', u'finding', u'decent', u'bars', u'town', u'euro', u'large', u'small', u'beer', u'location', u'busses', u'town', u'mins', u'card', u'airport', u'allows', u'hours', u'costs', u'euro', u'opinion', u'well', u'worth', u'money', u'lots', u'attractions', u'rooms', u'massive', u'bathroom', u'big', u'wet', u'room', u'shower', u'comfy', u'beds', u'spotless', u'clean', u'staff', u'obliging', u'help', u'town', u'find', u'cant', u'fault', u'fab', u'booking', u'room', u'front', u'building', u'road', u'noise', u'annoying', u'light', u'sleeper']",UR48496777
"[u'true', u'central', u'location', u'berlin', u'bus', u'literally', u'front', u'takes', u'potsdamer', u'platz', u'minutes', u'bahn', u'minute', u'walk', u'option', u'berlin', u'area', u'feels', u'safe', u'felt', u'comfortale', u'walking', u'streets', u'late', u'night', u'woman', u'travelling', u'rooms', u'clean', u'cleanest', u'rooms', u'basic', u'room', u'big', u'bathroom', u'comfy', u'bed', u'well', u'designed', u'loads', u'closets', u'room', u'well', u'designed', u'room', u'situated', u'front', u'light', u'sleeper', u'definately', u'book', u'room', u'side', u'sounds', u'busy', u'road', u'front', u'side', u'definately']",UR124779803
"[u'money', u'clean', u'modern', u'rooms', u'spacious', u'walk', u'transport', u'resturants', u'coktail', u'bar', u'close', u'grocery', u'store', u'corner', u'staff', u'pleasant']",UR122627568
"[u'chose', u'based', u'price', u'reviews', u'favorable', u'location', u'fairly', u'close', u'metro', u'routes', u'blocks', u'neighborhood', u'built', u'tourists', u'find', u'couple', u'resturants', u'bars', u'nearby', u'takes', u'exploring', u'room', u'sleek', u'black', u'white', u'walk', u'slate', u'shower', u'ikea', u'feel', u'spacious', u'comforatable', u'second', u'chair', u'room', u't', u'sit', u'bed', u'floor', u'careful', u'booking', u'online', u'selected', u'rate', u'breakfast', u'included', u'calculated', u'extra', u'person', u'fees', u'taxes', u'amounted', u'night', u'decided', u'skip', u'breakfast', u'buffet', u'looked', u'euro', u'person', u'night']",UR23051052
"[u'excellent', u'price', u'expedia', u'brand', u'spacious', u'room', u'lovely', u'wet', u'room', u'style', u'bathroom', u'huge', u'shower', u'bath', u'warm', u'comfortable', u'beds', u'massive', u'windows', u'overlooking', u'street', u'quiet', u'bar', u'lobby', u'breakfast', u'comment', u'service', u'staff', u'faultless', u'location', u'depends', u'reason', u'visit', u'berlin', u'pretty', u'sprawling', u'check', u'transport', u'links', u'doorstep', u'highly', u'recommended']",UR26043707
"[u'rooms', u'nights', u'september', u'rooms', u'modern', u'clean', u'comfortable', u'location', u'isn', u't', u'thick', u'action', u'transport', u'links', u'locally', u'amazing', u't', u'matter', u'bit', u'quiet', u'room', u't', u'hear', u'guests', u'hear', u'busy', u'road', u'front', u'busy', u'times', u't', u'disturb', u'type', u'person', u'notices', u'prefer', u'room', u'quiet', u'highly', u'recommend', u'going', u'rooms', u'fairly', u'busy', u'road', u'reception', u'staff', u'complaints', u'breakfast', u't', u'justify', u'cost', u'couldn', u't', u'comment', u'close', u'places', u'breakfast', u't', u'matter', u'small', u'negative', u'thing', u'noticed', u'traveller', u'pointed', u'review', u'slight', u'smell', u'bathroom', u'fussy', u'barely', u'noticeable', u'terms', u'general', u'travel', u'highly', u'recommend', u'buying', u'card', u'daily', u'ticket', u'allows', u'trains', u'buses', u'unlimited', u'basis', u'duration', u'ticket', u'saved', u'lot', u'money', u'berlin', u'time', u'organised', u'tours', u'summary', u'enjoyable']",UR45919380
"[u'loved', u'lindemann', u'modern', u'convenient', u'public', u'transport', u'making', u'ideal', u'berlin', u'well', u'located', u'district', u'safe', u'abundance', u'reasonably', u'priced', u'restaurants', u'staff', u'days', u'started', u'gorgeous', u'buffet', u'breakfast', u'set', u'day', u'picked', u'smaller', u'rooms', u'bright', u'spotlessly', u'clean', u'comfortable', u'bed', u'bet']",UR72294689
"[u'nights', u'breakfast', u'clean', u'modern', u'design', u'friendly', u'service', u'bahn', u'stops', u'main', u'attractions', u'berlin', u'intersection', u'seedy', u'blocks', u'direction', u'leads', u'areas', u'place', u'wanting', u'inexpensive', u'clean', u'accomodations']",UR29964563
"[u'place', u'opened', u'days', u'ago', u'place', u'stylish', u'location', u'fantastic', u'price', u'polite', u'staff', u'friendy', u'lovely', u'breakfast', u'place', u'going', u'berlin', u'fantastic', u'love', u'photos']",UR19680753
"[u'lindemann', u'schoenefeld', u'district', u'city', u'surrounded', u'rundown', u'shops', u'buildings', u'minute', u'walk', u'lively', u'nollendorf', u'area', u'full', u'bars', u'cafes', u'restaurants', u'mixed', u'vibrant', u'crowd', u'modern', u'style', u'lots', u'dark', u'slate', u'low', u'lighting', u'monochrome', u'furnishing', u'stylish', u'overly', u'comfortable', u'long', u'lazy', u'breakfast', u'partner', u'penthouse', u'suite', u'floor', u'communal', u'roof', u'terrace', u'views', u'room', u'spacious', u'clean', u'large', u'bed', u'long', u'sofa', u'flat', u'screen', u'tvs', u'wetroom', u'shower', u'weak', u'water', u'pressure', u'lost', u'water', u'supply', u'mid', u'shower', u'bar', u'limited', u'range', u'drinks', u'lights', u'turned', u'evening', u'conserve', u'power', u'place', u'pre', u'dinner', u'drinks', u'sole', u'member', u'staff', u'covering', u'phones', u'reception', u'bar', u'evening', u'service', u'slow', u'wait', u'check', u'receptionist', u'phone', u'arrived', u'tired', u'hungry', u'arrived', u'ish', u'satruday', u'morning', u'local', u'youths', u'hanging', u'bus', u'accused', u'friends', u'rich', u'middle', u'class', u'dress', u'well', u'started', u'grief', u'security', u'attempt', u'remove', u'fact', u'outnumbered', u'deter', u'causing', u'trouble', u'pleasant', u'experience', u'indicative', u'envrionment', u'hours', u'walk', u'mitte', u'shopping', u'main', u'tourist', u'attractions', u'minute', u'walk', u'ubahn']",UR103290528
"[u'clean', u'updated', u'design', u'clean', u'money', u'rough', u'neighborhood', u'feel', u'comfortable', u'buses', u'stops', u'close', u'easy', u'access', u'metro', u'well', u'time', u'course', u'reception', u'open', u'needed']",UR117312931
"[u'lindemann', u'clean', u'modern', u'breakfast', u'worth', u'charge', u'eur', u'expensive', u'book', u'advance', u'paying', u'location', u'smoker', u'st', u'floor', u'rooms', u'facing', u'street', u'dedicated', u'remember', u'shower', u'full', u'size', u'windows', u'street', u'transparent', u'ways', u'spacious', u'bathroom', u'lacked', u'bidet', u'wifi', u'separate', u'charge', u'limited', u'device', u've', u'encountered', u'lindemann', u'offers', u'money']",UR128208722
