Content,ReviewID
"[u'staying', u'love', u'location', u'rooms', u'view', u'town', u'grocery', u'store', u'shopping', u'center', u'st', u'floor', u'sick', u'soup', u'gym', u'attached', u'love', u'denman', u'st', u'english', u'bay', u'terrific', u'ethnic', u'restaurants', u'blocks', u'beach', u'english', u'bay', u'stanley', u'park', u'anytime', u'year', u'walk', u'beautiful', u'place', u'downtown', u'love', u'place']",UR34497407
"[u'coast', u'plaza', u'year', u'organised', u'thomas', u'cook', u'tours', u'rest', u'time', u'steam', u'clean', u'comfortable', u'spacious', u'rooms', u'staff', u'friendly', u'attentive', u'trouble', u'working', u'concierge', u'ideally', u'located', u'english', u'bay', u'granville', u'island', u'stanley', u'park', u'wife', u'regard', u'coast', u'plaza', u'vancouver', u'holiday', u'word', u'long', u'bar', u'attached', u'amazing', u'food', u'drink', u'deals', u'week', u'cent', u'thursday', u'food', u'deal', u'beer', u'night', u'live', u'music', u'weekends', u'staff', u'mere', u'tourists', u've', u'locals', u'friendly']",UR100154939
"[u'second', u'years', u'ago', u'location', u'beat', u'west', u'side', u'water', u'stanley', u'park', u'front', u'desk', u'people', u'efficient', u'greatest', u'parking', u'garage', u'pricy', u'mine', u'picked', u'work', u'factor', u'day', u'easy', u'access', u'parking', u'garage', u'level', u'retail', u'includes', u'grocery', u'store', u'drug', u'store', u'grocery', u'store', u'priced', u'access', u'rest', u'retail', u'room', u'dated', u'older', u'rugs', u'pulling', u'seams', u'air', u'conditioning', u'units', u'portable', u'cools', u'living', u'area', u'bedroom', u'fan', u'worked', u'fine', u'strange', u'room', u'small', u'kitchen', u'breakfast', u'night', u'time', u'snack', u'bathroom', u'nicely', u'sized', u'clean', u'special', u'solid', u'careful', u'room', u'elevators', u'middle', u'floors', u'room', u'active', u'noisy', u'night', u'work', u'party', u'issues', u'floor', u'noticed', u'sound', u'rarely', u'high', u'bothered', u'lobby', u'level', u'restaurants', u'pub', u'limited', u'eating', u'menu', u'full', u'service', u'eatery', u'imho', u'overpriced', u'food', u'service', u'better', u'going', u'neighborhood', u'endless', u'supply', u'food', u'drink', u'liquor', u'store', u'block', u'solid', u'area', u'town', u'price', u'place', u'worth']",UR116958897
"[u'nights', u'attending', u'conference', u'impression', u'exterior', u'dingy', u'beaten', u'path', u'minute', u'walk', u'centre', u'robson', u'burrard', u'granville', u'island', u'walk', u'water', u'beaches', u'room', u'decor', u'dated', u'beds', u'bedspreads', u'sheets', u'blankets', u'fact', u'light', u'yellow', u'beige', u'sheets', u'holes', u'charges', u'night', u'white', u'sheets', u'duvets', u'dirty', u'bedspreads', u'staff', u'offered', u'extra', u'sheets', u'warm', u'told', u'bedspreads', u'surprise', u'gentleman', u'desk', u've', u'sheraton', u'hyatt', u'awesome', u'west', u'don', u't', u'mind', u'dingy', u'bedspreads', u'worn', u'sheets']",UR116169287
"[u'modern', u'find', u'discount', u'web', u'site', u'find', u'star', u'hot', u'wire', u'stanley', u'park', u'area', u'll', u'locals', u'area', u'walk', u'resturants', u'price', u'ranges', u'couple', u'blocks', u'live', u'music', u'sports', u'bar', u'saturdays', u'better', u'expected', u'easy', u'inexpensive', u'taxi', u'ride', u'downtown', u'vancouver']",UR30123534
"[u'travel', u'business', u'choose', u'coast', u'plaza', u'regular', u'basis', u'accomadations', u'comfortable', u'location', u'incredible', u'clean', u'rooms', u'friendly', u'staff', u'atmoshpere', u'ammeneties']",UR108877664
"[u'location', u'facility', u'lucky', u'upgraded', u'beautiful', u'suite', u'commanding', u'view', u'english', u'bay', u'beach', u'whichnis', u'block', u'restaurants', u'short', u'stroll', u'huge', u'food', u'store', u'drug', u'store', u'mall', u'stanley', u'park', u'blocks', u'free', u'wireless', u'internet']",UR118061780
"[u'leaving', u'holiday', u'reviews', u'worried', u'arrival', u'pleasent', u'check', u'upgraded', u'suite', u'wedding', u'anniversary', u'reviews', u'stated', u'room', u'needed', u'redecorating', u'dark', u'high', u'overlooked', u'buildings', u'felt', u'tall', u'buildings', u'plenty', u'room', u'lounge', u'small', u'kitchen', u'area', u'decent', u'size', u'bedroom', u'small', u'bathroom', u'clean', u'hadn', u't', u'finished', u'replacing', u'windows', u't', u'bother', u't', u'balcony', u'dusty', u'couldn', u't', u'day', u't', u'bother', u'breakfast', u'continental', u'plenty', u'staff', u'nights', u'returned', u'week', u'time', u'upgraded', u'superior', u'sort', u'decor', u'time', u'overlooked', u'harbour', u'don', u't', u'worry', u'clean', u'fashioned', u'decor', u'dark', u'don', u't', u'spoil', u'time']",UR83598462
"[u'husband', u'birthday', u'weekend', u'wanted', u'stanley', u'park', u'downtown', u'core', u'rate', u'night', u'place', u'located', u'residential', u'area', u'blocks', u'entrance', u'stanley', u'park', u'blocks', u'english', u'bay', u'beach', u'boardwalk', u'larger', u'complex', u'movie', u'theater', u'grocery', u'store', u'drug', u'store', u'ground', u'floor', u'tons', u'restaurants', u'cafes', u'nights', u'bedroom', u'corner', u'suite', u'floor', u'views', u'amazing', u'room', u'dated', u'bathrooms', u'living', u'room', u'bedrooms', u'balconies', u'full', u'kitchen', u'stove', u'oven', u'microwave', u'dishes', u'dish', u'washer', u'full', u'sized', u'fridge', u'large', u'living', u'room', u'couch', u'living', u'room', u'pulled', u'bed', u'drawbacks', u'pretty', u'sure', u'heard', u'people', u'bathroom', u'icky', u'thought', u'night', u'parking', u'steep', u'ordered', u'breakfast', u'room', u'service', u'wasn', u't', u'expensive', u'wasn', u't', u'kitchen', u'full', u'sized', u'coffee', u'pot', u'cup', u'er', u'swimming', u'pool', u'basement', u'parking', u'garage', u't', u'owners', u'property', u'applied', u'turn', u'rooms', u'rental', u'apartments', u'conference', u'rooms', u'office', u'space', u'long', u'remain']",UR90415149
"[u'coast', u'plaza', u'times', u'travel', u'lot', u'canada', u'city', u'coast', u'simply', u'place', u'service', u'lot', u'disneyland', u'happiest', u'place', u'earth']",UR96618207
"[u'surprise', u'booked', u'hotwire', u'night', u'large', u'room', u'queen', u'bed', u'kitchen', u'facilities', u'microwave', u'refrig', u'excellent', u'location', u'stanley', u'park', u'indoor', u'parking', u'night', u'looked', u'modern', u'stand', u'minor', u'updating', u'long', u'walk', u'waterfront', u'drove', u'attractions']",UR10740498
"[u'booked', u'room', u'minute', u'engine', u'don', u't', u'pay', u'frequent', u'visitor', u'vancouver', u'completely', u'pleased', u'paid', u'seventy', u'usd', u'west', u'west', u'nearest', u'stanley', u'park', u'walking', u'distance', u'robson', u'davie', u'park', u'waterfront', u'stretch', u'granville', u'yaletown', u'situated', u'residential', u'condo', u'apt', u'area', u'west', u'quiet', u'tranquil', u'concrete', u'steel', u'highrise', u'quiet', u'check', u'fast', u'friendly', u'efficient', u'room', u'large', u'sft', u'provided', u'queen', u'beds', u'kitchen', u'full', u'bath', u'seating', u'area', u'walk', u'balcony', u'furnishing', u'solid', u'clean', u'dated', u'don', u't', u'mind', u'age', u'long', u'clean', u'works', u'free', u'wifi', u'perform', u'well', u'perused', u'pictures', u'guests', u'room', u'place', u'seventy', u'bucks', u'winter', u'twenty', u'summer']",UR27406690
"[u'buddies', u'day', u'bike', u'ride', u'seattle', u'ended', u'parking', u'garage', u'staff', u'correcting', u'error', u'reservation', u'room', u'clean', u'spacious', u'view', u'fireworks', u'celebration', u'harbor', u'beds', u'comfortable', u'ample', u'toiletries', u'plenty', u'towels', u'restaurants', u'area', u'starbucks', u'waking', u'distance', u'housekeeping', u'staff', u'provided', u'extra', u'chairs', u'viewing', u'fireworks', u'rooms', u'bit', u'overpriced', u'worth', u'convenience', u'elevator', u'room', u'transporting', u'luggage', u'blocks']",UR116569248
"[u'wife', u'spent', u'three', u'comfortable', u'nights', u'compared', u'extremely', u'well', u'star', u'montreal', u'ottawa', u'toronto', u'banff', u'jasper', u'handy', u'location', u'incomparable', u'stanley', u'park', u'denman', u'davie', u'streets', u'sunset', u'beach', u'west', u'english', u'bay', u'city', u'centre', u'waterfont', u'gastown', u'city', u'transport', u'distant', u'foot', u'variety', u'eateries', u'stonesthrow', u'large', u'lobby', u'manned', u'friendly', u'knowledgeable', u'staff', u'banks', u'lifts', u'waiting', u'time', u'minimum', u'rooms', u'floor', u'spacious', u'clean', u'comfortable', u'well', u'appointed', u'apart', u'lack', u'overhead', u'lighting', u'reading', u'difficult', u'swimming', u'pool', u'larger', u'metres', u'reasonably', u'warm', u'whirlpool', u'saunas', u'tvs', u'bedrooms', u'large', u'modern', u'writing', u'desks', u'armchairs', u'functional', u'hanging', u'space', u'generous', u'enjoyed', u'tasty', u'meals', u'restaurant', u'brasserie', u'steaks', u'fish', u'chips', u'friendly', u'efficient', u'service', u'reasonable', u'prices', u'wines', u'beers', u'complaints', u'top', u'floor', u'proved', u'inaccessible', u'canadian', u'pillows', u'large', u'loo', u'paper', u'thin']",UR119545994
"[u'complete', u'rooms', u'smell', u'tub', u'sink', u'left', u'sheets', u'rough', u'furniture', u'replacing', u'suppose', u'suite', u'room', u'larger', u'normal', u'suite', u'thing', u'location', u'connected', u'mall', u'neighborhood', u'walking', u'avoid']",UR85456114
"[u'room', u'microwave', u'refrigerator', u'grocery', u'stores', u'area', u'coffee', u'room', u'unusually', u'staff', u'memorable', u'efficiency', u'graciousness', u'excellent', u'location', u'lots', u'walking', u'stores', u'wonderful', u'park', u'extremely', u'pleased', u'staff', u'location', u'definitely']",UR112474376
"[u'trip', u'reviews', u'tired', u'decor', u'whilst', u'older', u'parts', u'light', u'switches', u'cupboards', u'decorating', u'comfortable', u'feeling', u'areas', u'reception', u'staff', u'incredibly', u'comfortable', u'beds', u'incredble', u'view', u'stanley', u'park', u'brand', u'kitchen', u'suite', u'level', u'cleanliness', u'location', u'fixtures', u'dismissed', u'aged', u'features', u'mall', u'market', u'fab', u'location', u'stanley', u'park', u'amazing', u'course', u'cupcake', u'shop', u'round', u'corner', u'worth', u'penny', u'carrot', u'cake', u'return', u'vancouver']",UR7483674
"[u'learned', u'reading', u'tripadvisor', u'years', u'everyones', u'expectations', u'features', u'accommodations', u'greeted', u'warm', u'efficient', u'attitude', u'staff', u'trained', u'remember', u'pays', u'wages', u'accommodations', u'concerned', u'countries', u'europe', u'asia', u'main', u'expectations', u'room', u'clean', u'demanding', u'budget', u'review', u'coast', u'plaza', u'attended', u'conference', u'days', u'sept', u'oct', u'wife', u'booking', u'pre', u'arranged', u'arrived', u'greeted', u'shannon', u'desk', u'asked', u'view', u'room', u'booked', u'full', u'choice', u'room', u'king', u'bed', u'floor', u'room', u'double', u'beds', u'floor', u'chose', u'service', u'shannon', u'wife', u'happy', u'accommodations', u'room', u'size', u'ft', u'square', u'including', u'hallway', u'bathroom', u'fact', u'long', u'hallway', u'room', u'larger', u'walk', u'room', u'directly', u'three', u'closets', u'bathroom', u'hallway', u'room', u'proper', u'mentioned', u'reviews', u'furniture', u'dated', u'don', u't', u'room', u'furniture', u'perfectly', u'condition', u'mentioned', u'cleanliness', u'room', u'bathroom', u'interesting', u'fore', u'room', u'sink', u'vanity', u'sink', u'vanity', u'bathroom', u'proper', u'convenient', u'persons', u'sinks', u'time', u'bathroom', u'clean', u'required', u'amenities', u'including', u'plenty', u'towels', u'room', u'refrigerator', u'coffee', u'maker', u'flat', u'screen', u't', u'bed', u'size', u'room', u'big', u'issue', u'portable', u'air', u'con', u'time', u'year', u'turn', u'momentarily', u'test', u'noise', u'acceptable', u'opinion', u'wife', u'agree', u'bed', u'sleeping', u'cloud', u'course', u'clean', u'linen', u'beautiful', u'view', u'balcony', u'partially', u'facing', u'english', u'bay', u'north', u'shore', u'situated', u'convenient', u'pleasant', u'location', u'west', u'shops', u'restaurants', u'denman', u'davie', u'streets', u'walked', u'english', u'bay', u'ferry', u'boat', u'granville', u'island', u'roamed', u'overpriced', u'shops', u'listened', u'wonderful', u'pan', u'floutist', u'peru', u'square', u'wonderful', u'memorable', u'buffet', u'breakfast', u'provided', u'conference', u'room', u'upper', u'floor', u'horizon', u'room', u'tasty', u'consisting', u'scrambled', u'eggs', u'hash', u'brown', u'potatoes', u'sausage', u'bacon', u'fresh', u'fruit', u'fruit', u'juices', u'coffee', u'tea', u'buns', u'coffee', u'breaks', u'provided', u'nanaimo', u'bars', u'brownies', u'cookies', u'fresh', u'fruit', u'coffee', u'tea', u'altogether', u'negatives', u'mention', u'issues', u'couple', u'resin', u'chairs', u'balcony', u'inside', u'wooden', u'chairs', u'balcony', u'damage', u'weather', u'microwave', u'iron', u'ironing', u'board', u'iron', u'desk', u'don', u't', u'thing', u'robes', u'closets', u'pool', u'sense', u'provide', u'robes', u'pool', u'elevator', u'robe', u'robes', u'request', u'complaints', u'observations', u'suggestions', u'complaint', u'cost', u'parking', u'day', u'park', u'car', u'opinion', u'outrageous', u'parking', u'paid', u'conference', u'find', u'difficult', u'reason', u'pretty', u'held', u'hostage', u'pay', u'book', u'drive', u'town', u'guests', u'break', u'lower', u'parking', u'rate', u'rooms', u'priced', u'premium', u'rate', u'reading']",UR119000761
"[u'coast', u'older', u'downtown', u'rooms', u'looked', u'worked', u'fine', u'room', u'low', u'water', u'pressure', u'ceilings', u'shower', u'bit', u'short', u'annoying', u'time', u'vancouver', u't', u'town', u'young', u'guy', u'learnedthat', u'gastown', u'newest', u'active', u'area', u'short', u'walk', u'stanley', u'park', u'amazing', u'views', u'rooms', u'dated', u'experience']",UR127838380
"[u'consistently', u'delivers', u'exceptional', u'service', u'product', u'experience', u'people', u'amazing', u'send', u'accolades', u'making', u'feel', u'joey', u'kelly']",UR96747317
"[u'second', u'time', u'months', u'favorite', u'mine', u'rooms', u'beds', u'comfy', u'rooms', u'clean', u'lucky', u'room', u'awesome', u'view', u'ocean', u'incredibly', u'close', u'seawall', u'english', u'bay', u'awesome', u'news', u'countless', u'choices', u'food', u'shopping', u'minute', u'walk', u'business', u'centre', u'checking', u'email', u'printing', u'documents', u'pool', u'clean', u'well', u'maintained', u'definitely', u'business']",UR41218884
"[u'coast', u'lot', u'find', u'location', u'superb', u'downtown', u'core', u'walking', u'distance', u'west', u'staff', u'ready', u'help', u'bring', u'dog']",UR96972857
"[u'coast', u'plaza', u'times', u'years', u'enjoy', u'trip', u'exception', u'meets', u'requirements', u'clean', u'location', u'staff', u'english', u'bay', u'seawall', u'practically', u'door', u'stanley', u'park', u'minutes', u'coal', u'harbour', u'false', u'creek', u'granville', u'island', u'easy', u'public', u'transportation', u'denman', u'easy', u'city', u'restaraunts', u'denman', u'covering', u'broad', u'range', u'cuisines', u'relaxing', u'easy', u'access', u'fabulous', u'walking', u'views', u'food', u't', u'better', u'location', u'floor', u'room', u'view', u'english', u'bay', u'grocery', u'store', u'complex', u'street', u'level', u'convenient', u'fruit', u'staples', u'kitchenette', u'fride', u'longer', u'negative', u'comment', u'room', u'wi', u'fi', u'slow', u'forward', u'visit']",UR119483058
"[u'husband', u'month', u'son', u'night', u'nov', u'switched', u'mariott', u'vancouver', u'suite', u'smelled', u'mould', u'walls', u'carpet', u'looked', u'dirty', u'crib', u'provided', u'useless', u'suite', u'renovated', u'outdated', u'suite', u'spacious', u'view', u'full', u'kitchen', u'large', u'living', u'room', u'bedroom', u'min', u'walk', u'english', u'bay', u'paths', u'stanley', u'park', u'space', u'full', u'kitchen', u'recommend']",UR6588226
"[u'booked', u'night', u'priceline', u'knowing', u'downtown', u'husband', u'arrived', u'late', u'tahiti', u'spent', u'night', u'huge', u'suite', u'space', u'kitchen', u'things', u'late', u'snack', u'hungry', u'area', u'pm', u'luck', u'things', u'closed', u'cab', u'action', u'front', u'desk', u'clerk', u'friendly', u'check', u'joked', u'tans', u'coming', u'hadn', u't', u'noticed', u'guess', u'compared', u'people', u'pale', u'slight', u'tans', u'noticed', u'night', u'lobby', u'bringing', u'luggage', u'cart', u'live', u'vancouver', u'temporary', u'place', u'live', u'thing', u'vegan', u'night', u'room', u'service', u'menu', u'leave', u'find', u'scarce']",UR114814471
"[u'weeks', u'august', u'mentioned', u'reviews', u'argued', u'rooms', u'considered', u'dated', u'rooms', u'extremely', u'clean', u'well', u'decor', u'rooms', u'easily', u'looked', u'magnificent', u'location', u'denman', u'street', u'english', u'bay', u'trendy', u'happening', u'places', u'vancouver', u'restaurant', u'scene', u'front', u'door', u'diverse', u'cuisine', u'greece', u'malaysia', u'canada', u'personally', u'recommend', u'raincity', u'grill', u'staff', u'amazingly', u'friendly', u'efficient', u'arrived', u'airport', u'pm', u'fully', u'aware', u'check', u'pm', u'staff', u'apologized', u'offered', u'free', u'drinks', u'bar', u'trip', u'assistance', u'planning', u'excursions', u'victoria', u'whistler', u'bus', u'seattle', u'organised', u'swiflty', u'professionaly', u'concierge', u'pleasure', u'staying', u'superior', u'suite', u'largest', u'room', u't', u'kitchen', u'well', u'equipped', u'large', u'standards', u'huge', u'advantage', u'considering', u'catering', u'holiday', u'adjacent', u'denman', u'place', u'mall', u'easy', u'quick', u'trip', u'supermarket', u'pharmacy', u'fantastic', u'fantastic', u'location', u'vancouver', u'recommend']",UR34765332
"[u'perfect', u'location', u'walking', u'distance', u'coast', u'coat', u'plaza', u'yummy', u'restaurants', u'dated', u'comfortable', u'spacious', u'happy', u'night', u'weekend', u'getaway', u'noticed', u'covered', u'bite', u'marks', u'considering', u'pretty', u'bundled', u'location', u'bites', u'lower', u'half', u'body', u'feet', u'legs', u'stomach', u'place', u'bitten', u'sleeping', u'covers', u'affordable', u'place', u'disappointed', u'things', u'weren', u't', u'cleaned', u'well']",UR118938411
"[u'construction', u'renovation', u'concrete', u'exterior', u'showing', u'age', u'furniture', u'beat', u'toilet', u'bathroom', u'frequently', u'flushes', u'clear', u'completely', u'major', u'renovation', u'pending', u'allegedly', u'underway', u'signs', u'bring', u'level', u'raise', u'price', u'lofty', u'levels', u'typical', u'vancouver', u'summer', u'current', u'state', u'lot', u'staff', u'rooms', u'clean', u'area', u'quiet', u'heard', u'room', u'nearby', u'elevator', u'wireless', u'free', u'slow', u'molasses', u'officially', u'mb', u'generous', u'estimate', u'experience', u'located', u'residential', u'area', u'downtown', u'houses', u'high', u'rise', u'apartments', u'restaurants', u'shops', u'denman', u'st', u'blk', u'davie', u'st', u'blks', u'neighborhood', u'mall', u'beneath', u'grocery', u'store', u'shops', u'europe', u'refrigerators', u'rooms', u'buy', u'food', u'eat', u'minutes', u'walk', u'convention', u'center', u'canada', u'place', u'google', u'maps', u'min', u'pleasant', u'walk', u'scenery', u'half', u'walk', u'georgia', u'st', u'residential', u'neighborhood', u'rest', u'commercial', u'center', u'downtown']",UR114965374
"[u'round', u'trip', u'western', u'canada', u'excellent', u'location', u'west', u'downtown', u'vancouver', u'short', u'walk', u'stanley', u'park', u'harbour', u'english', u'bay', u'beach', u'staff', u'friendly', u'currently', u'process', u'replacing', u'windows', u'noise', u'work', u'starts', u'informed', u'advance', u'furniture', u'bathroom', u'fittingds', u'dated', u'require', u'updating', u'breakfast', u'included', u'package', u'bad', u'start', u'day', u'compromise', u'live', u'downsides', u'starting', u'point', u'discovering', u'beautiful', u'city', u'room', u'higher', u'floors', u'll', u'enjoy', u'view', u'downtown', u'harbour', u'bay']",UR80712983
"[u'coast', u'plaza', u'originally', u'built', u'apartment', u'block', u'looked', u'sitting', u'room', u'furnishings', u'size', u'rooms', u'large', u'mine', u'closets', u'kitchen', u'fridge', u'microwave', u'decor', u'dated', u'surprisingly', u'condition', u'apparent', u'age', u'bathroom', u'dated', u'beige', u'ceramics', u'basket', u'small', u'size', u'toiletries', u'jumbo', u'size', u'dispensers', u'liquids', u'downmarket', u'impression', u'deserted', u'arrived', u'doorman', u'stood', u'idly', u'watching', u'unload', u'three', u'bags', u'car', u'check', u'early', u'midday', u'normal', u'check', u'time', u'pm', u'quieter', u'downtown', u'residential', u'area', u'fairly', u'low', u'shopping', u'mall', u'location', u'wise', u'close', u'english', u'bay', u'stanley', u'park', u'main', u'shopping', u'area', u'entertainment', u'district', u'paid', u'full', u'rate', u'disappointed', u'rate', u'paid', u'satisfied', u'pleased', u'move', u'holiday', u'inn']",UR24875174
"[u'nights', u'enjoyed', u'minute', u'close', u'amenities', u'friendly', u'staff', u'food', u'quiet', u'night', u'walked', u'sea', u'bus', u'ride', u'granville', u'island', u'eat', u'dinner', u'nights', u'wandered', u'ethnic', u'food', u'wanted', u'dessert', u'fabulous', u'bakery', u'walking', u'distance', u'clean', u'quiet', u'pool', u'hot', u'tub', u'fabulous', u'family', u'time']",UR120155567
"[u'afternoon', u'short', u'vacation', u'vancouver', u'time', u've', u'loved', u'coast', u'plaza', u'll', u'read', u'staff', u'friendly', u'arrived', u'checked', u'upgraded', u'suite', u'booked', u'double', u'room', u'suite', u'large', u'clean', u'fancy', u'balcony', u'view', u'english', u'bay', u'denman', u'street', u'housekeeping', u'prompt', u'thorough', u'concierge', u'helped', u'dinners', u'tours', u'altogether', u'pleasant', u'wonderful', u'location']",UR18967221
