Content,ReviewID
"[u'eveything', u'asked', u'seasons', u'attached', u'expecting', u'customer', u'service', u'wonderful', u'fitness', u'center', u'classical', u'music', u'playing', u'entered', u'rooms', u'dire', u'refreshing', u'furniture', u'bedding', u'bathrooms', u'bit', u'tired', u'expect', u'seasons', u'brand', u'complaints', u'day', u'informed', u'toronto', u'local', u'opening', u'seasons', u'location', u'city', u'future', u'definitely', u'checking', u'time', u'canada']",UR18753501
"[u'admit', u'biased', u've', u'stays', u'fond', u'memories', u'scheduled', u'close', u'march', u'replaced', u'building', u'block', u'rooms', u'bit', u'tired', u'linens', u'perfect', u'spotless', u'ambience', u'comfortable', u'trendy', u'people', u'service', u'perfect', u'folks', u'help', u'kids', u'feel', u'tend', u'throw', u'enjoy', u'classic', u'experience']",UR120998854
"[u'conference', u'excited', u'snob', u'star', u'love', u'luxury', u'disappointed', u'checked', u'front', u'desk', u'friendly', u'unfriendly', u'room', u'dated', u'fixed', u'moving', u'tho', u'location', u'july', u'watched', u'wait', u'staff', u'meals', u'treated', u'differently', u'thought', u'thing', u'housekeeping', u'staff', u'smiling', u'morning', u'checked', u'walked', u'lobby', u'arms', u'full', u'garment', u'bags', u'luggage', u'staff', u'member', u'asked', u'needed', u'help', u'poor', u'service', u'staff', u'trump', u'treated', u'client', u'seasons', u'felt', u'cared', u'live', u'toronto', u'hope', u'seasons', u'open', u'raise', u'bar']",UR119497343
"[u'reviews', u'pretty', u'harsh', u'true', u'seasons', u'age', u'edges', u'rooms', u'bathrooms', u'clean', u'linens', u'crisp', u'bed', u'comfy', u'location', u'yorkville', u'unbeatable', u'pleasant', u'pleasurable', u'modest', u'room', u'floor', u'small', u'lovely', u'balcony', u'soft', u'restful', u'close', u'day', u'cleanliness', u'comfort', u'titch', u'extra', u'space', u'luxe', u'seasons', u'delivered']",UR66592656
"[u'bit', u'joke', u'canada', u'star', u'service', u'don', u't', u'place', u'rooms', u'outdated', u'bath', u'example', u'worst', u'years', u'sound', u'proofing', u'floor', u'hear', u'car', u'bus', u'motorbike', u'room', u'tourists', u't', u'feel', u'ease', u'business', u'people', u'paid', u'businesses', u'breakfast', u'day', u'talk', u'top', u'tax', u'cup', u'coffee', u'croissant', u'buffet', u'surprised', u'people', u'place', u'location', u'service', u'staying', u'half', u'price']",UR18676505
"[u'night', u'corporate', u'discount', u'superior', u'room', u'room', u'nicely', u'appointed', u'well', u'maintained', u'dated', u'balcony', u'nicer', u'furnished', u'bathroom', u'average', u'size', u'marble', u'bed', u'super', u'comfortable', u'turn', u'service', u'average', u'sight', u'evening', u'work', u'pool', u'sunday', u'afternoon', u'fairly', u'uncrowded', u'service', u'impeccable', u'expect', u'seasons', u'lunch', u'terrace', u'fairly', u'reasonable', u'order', u'chicken', u'fingers', u'kids', u'menu', u'free', u'bottles', u'water', u'iced', u'punch', u'hot', u'day', u'relaxing', u'experience', u'corporate', u'rate', u'price', u'range', u'modern', u'accommodation', u'guaranteed', u'superb', u'service', u'recommend']",UR114694980
"[u'work', u'special', u'expect', u'seasons', u'gym', u'pool', u'impressive', u'small', u'colleague', u'room', u'twin', u'bed', u'unbelievable']",UR12209482
"[u'choice', u'heart', u'city', u'highrise', u'toronto', u'balconies', u'room', u'spacious', u'pretty', u'decent', u'view', u'city', u'people', u'complained', u'decor', u'update', u'rooms', u'comfortable', u'bed', u'separate', u'sitting', u'area', u'big', u'balcony', u'front', u'desk', u'staff', u'polite', u'food', u'wasn', u't', u'dining', u'options', u'area', u'shouldn', u't', u'deterrent']",UR120295601
"[u'check', u'fast', u'efficient', u'afforded', u'corner', u'suite', u'balcony', u'view', u'cn', u'tower', u'bed', u'lovely', u'room', u'layout', u'european', u'larger', u'american', u'style', u'cool', u'surprised', u'guest', u'directory', u'room', u'directory', u'seasons', u'properties', u'point', u'idea', u'restaurants', u'seasons', u'check', u'time', u'health', u'club', u'hours', u'couldn', u't', u'find', u'shoe', u'scuff', u'don', u't', u'provide', u'couldn', u't', u'find', u'coffee', u'maker', u'request', u'basically', u'room', u'felt', u'stripped', u'disliked', u'school', u'tv', u'armoire', u'volume', u'involuntarily', u'changed', u'occitane', u'toiletries', u'score', u'points', u'turn', u'night', u'superb', u'health', u'club', u'small', u'efficient', u'indoor', u'outdoor', u'pool', u'find', u'service', u'consistent', u'star', u'standards', u'folks', u'appreciate', u'location', u'occasional', u'service', u'consistent', u'season', u'brand']",UR55210362
"[u'theatre', u'district', u'checked', u'early', u'afternoon', u'shopping', u'walked', u'yonge', u'bloor', u'yokville', u'eaton', u'centre', u'taxi', u'ride', u'dollars', u'ride', u'left', u'car', u'day', u'lot', u'parking', u'overnight', u'hours', u't', u'beat', u'toronto']",UR117491899
"[u'weekend', u'celebrate', u'anniversary', u'decided', u'bring', u'kids', u'ages', u'minute', u'trip', u'extremely', u'well', u'husband', u'called', u'morning', u'reserved', u'suite', u'told', u'bringing', u'children', u'anniversary', u'greeted', u'arrived', u'opened', u'car', u'doors', u'luggage', u'check', u'front', u'desk', u'greeted', u'kids', u'wished', u'happy', u'anniversary', u'wagon', u'full', u'goodies', u'kids', u'pick', u'wanted', u'big', u'hit', u'room', u'plate', u'gourmet', u'chocolate', u'chip', u'cookies', u'glasses', u'milk', u'ice', u'kids', u'piece', u'cake', u'congratulations', u'written', u'chocolate', u'touch', u'bellman', u'immediatetly', u'brought', u'ice', u'stainless', u'steel', u'ice', u'bucket', u'service', u'impeccable', u'room', u'separate', u'bedroom', u'king', u'size', u'bed', u'full', u'bathroom', u'clean', u'kids', u'sleep', u'pullout', u'sofa', u'bed', u'twin', u'beds', u'elected', u'twin', u'beds', u'setup', u'arrived', u'sofa', u'bed', u'middle', u'room', u'full', u'size', u'bathroom', u'kids', u'handy', u'bed', u'comfortable', u'pillow', u'top', u'mattress', u'duvet', u'pillows', u'paranoid', u'bed', u'bug', u'stories', u'hear', u'news', u'check', u'beds', u'mattress', u'looked', u'brand', u'view', u'downtown', u'toronto', u'dinner', u'restaurant', u'food', u'service', u'bit', u'slow', u'waiters', u'aloof', u'big', u'deal', u'worth', u'mentioning', u'check', u'noon', u'running', u'late', u'called', u'front', u'desk', u'called', u'wasn', u't', u'problem', u'check', u'smoothly', u'check', u'kind', u'service', u'expected', u'star', u'disappointed', u'wonderful', u'definitely', u'cost', u'room', u'bit', u'pricey', u'slurged', u'anniversary']",UR116661178
"[u'service', u'high', u'class', u'upgraded', u'higher', u'room', u'enjoyed', u'quiet', u'comfortable', u'room', u'high', u'quality', u'french', u'bath', u'products', u'felt', u'knew', u'hesitated', u'carry', u'request', u'pretty', u'faultlessly', u'property', u'nears', u'created', u'hope', u'effortless', u'relaxed', u'atmosphere', u'carries']",UR122794153
"[u've', u'seasons', u'properties', u'nyc', u'property', u'benchmark', u'seasons', u't', u'better', u'north', u'america', u'seasons', u'paris', u'bit', u'better', u'north', u'america', u'nyc', u'pei', u'designed', u'expecting', u'toronto', u'property', u'toronto', u'seasons', u'headquarters', u'expecting', u'well', u'average', u'impeccable', u'service', u'treated', u've', u'years', u'flawless', u'check', u'walking', u'concierge', u'desk', u'addressed', u'calls', u'room', u'service', u'answered', u'ring', u'addressed', u'room', u'spotlessly', u'clean', u'dated', u'bathroom', u'disappointing', u'separate', u'shower', u'small', u'stand', u'select', u'average', u'average', u'service', u'set', u'place', u'apart', u'going', u'toronto', u'westin', u'harbour', u'castle', u'delta', u'chelsea', u'half', u'price']",UR22747959
"[u't', u'expect', u'time', u'booked', u'seasons', u'started', u'impressions', u'entered', u'staff', u'greet', u'feel', u'ease', u'professional', u'real', u'surprise', u'opened', u'door', u'room', u'room', u'huge', u'bed', u'comfortable', u'class', u'price', u'paid', u'money', u'experienced', u'staff', u'definitely', u'recommend', u'travellers']",UR100352799
"[u'sad', u'iconic', u'brand', u'style', u'class', u'days', u'combo', u'business', u'personal', u'furniture', u'furnishings', u'soft', u'case', u'goods', u'drapes', u'rugs', u'carpets', u'hasn', u't', u'changed', u'shame', u'corner', u'suite', u'balcony', u'balcony', u'pigeon', u'poop', u'heaven', u'bad', u'sat', u'balcony', u'directly', u'hazelton', u'wished', u'staying', u'room', u'allergy', u'central', u'housekeeper', u'nicely', u'set', u'humidifer', u'thought', u'freshen', u'room', u'clean', u'air', u'shower', u'water', u'pressure', u'fab', u'location', u'fantastic', u'time', u'baquet', u'style', u'meal', u'conjunction', u'work', u'events', u'food', u'pretty', u'service', u'wasn', u't', u'exactly', u'par', u'thoughtfully', u'delivered', u'slice', u'bday', u'cake', u'bday', u'wasn', u't', u'ate', u'bites', u'days', u'cake', u'sat', u'room', u'housekeeping', u'left', u'sad', u'sweet', u'aint', u'fs', u'reco', u'area', u'hazelton', u'park', u'hyatt', u'note', u'fs', u'opening', u'blocks', u'sept']",UR117721710
"[u'returned', u'long', u'weekend', u'seasons', u'toronto', u'girls', u'weekend', u'better', u'location', u'toronto', u'middle', u'yorkville', u'midst', u'shopping', u'dining', u'neighborhood', u'city', u'service', u'compare', u'staff', u'amazing', u'ensure', u'happy', u'rooms', u'average', u'bedding', u'real', u'difference', u'seasons', u'definitely', u'service', u'food', u'avenue', u'bar', u'place', u'people', u'watch', u'evening', u'highly', u'recommend']",UR8518772
"[u'expect', u'quality', u'seasons', u'toronto']",UR120997269
"[u'december', u'definitely', u'recommend', u'couldn', u't', u'afford', u'corporate', u'rate', u'work', u'previous', u'reviews', u'stated', u'fashioned', u'rooms', u'standard', u'cleanliness', u'helpfulness', u'staff', u'treat', u'guests', u'exceptionally', u'well', u'hint', u'snooty', u'attitude', u'luxury', u't', u'eat', u'restaurants', u't', u'comment', u'food', u'concierge', u'booking', u'tickets', u'greyhound', u'bus', u'niagara', u'sure', u'booking', u'limos', u'frustrating', u'hold', u'phone', u'ages', u'dreaded', u'automated', u'phone', u'systems', u'couldn', u't', u'amenable', u'don', u't', u'pay', u'prices', u'breakfast', u'highly', u'recommend', u'easy', u'diner', u'bloor', u'st', u'road', u'breakfast', u'morning', u'toronto', u'rate', u'definitely', u'walters', u'kent']",UR6715264
"[u'seasons', u'toronto', u'excellent', u'rating', u'doesn', u't', u'doesn', u't', u'well', u'constant', u'business', u'traveller', u'spends', u'time', u'internationally', u'fs', u'fabulous', u'amenities', u'lodging', u'short', u'sweet', u'staff', u'excellent', u'food', u'mojitos', u'comfortable', u'well', u'appointed', u'rooms', u'micro', u'sound', u'system', u'ipod', u'mp', u'compatible', u'fs', u'takes', u'customer', u'service', u'completely', u'level', u'hassles', u'bill', u'surprises', u'rudeness', u'floor', u'view', u'lake', u'ontario', u'location', u'superb', u'arts', u'theatre', u'couple', u'minutes', u'walk', u'corner', u'high', u'shopping', u'bloor', u'st', u'yorkville', u'area', u'check', u'holt', u'renfew', u'window', u'dressings', u'holidays', u'fantastic', u'toronto', u'city', u'fs', u'epitomizes']",UR8213404
"[u'dining', u'rest', u'felt', u'outdated', u'urgent', u'refurbishment', u'renovate', u'wouldn', u't', u'return', u'sad', u'seasons', u'truth']",UR122296738
"[u'rooms', u'upgrading', u'room', u'dark', u'tv', u'free', u'wi', u'fi', u'rooms', u'meeting', u'rooms']",UR120156281
"[u'shame', u'closing', u'arrived', u'sunday', u'evening', u'reception', u'quiet', u'check', u'experiences', u'friendly', u'check', u'personal', u'concierge', u'time', u'swim', u'outdoor', u'pool', u'snow', u'meeting', u'superb', u'sensed', u'well', u'normal', u'occupancy', u'imminent', u'move', u'property', u'nearby', u'member', u'staff', u'exceptional', u'view', u'downtown', u'toronto', u'cn', u'tower', u'room', u'floor', u'gripe', u'coffee', u'making', u'facilities', u'room', u'seasons', u'trait', u'don', u't', u'room', u'service', u'time']",UR124266717
"[u'three', u'nights', u'march', u'expected', u'luxurious', u'based', u'seasons', u'reputation', u'website', u'common', u'areas', u'lovely', u'food', u'beverage', u'quality', u'room', u'decor', u'fell', u'flat', u't', u'feel', u'luxery', u'property', u'desire', u'spend', u'time', u'room', u'relaxing', u'reading', u'bath', u'small', u'tub', u'bed', u'itslef', u'comfortable', u'linens', u'towels', u'par', u'seasons', u'bathrooms', u'small', u'fan', u'lighting', u'dim', u'beef', u'lobby', u'bar', u'shuts', u'early', u'alternative', u'noisy', u'avenue', u'bar', u'place', u'sit', u'chat', u'location', u'shopping', u'bloor', u'st', u'close', u'rom', u'university', u'felt', u'safe', u'running', u'morning', u'bakery', u'road', u'croissants', u'muffins', u'fantastic', u'dinner', u'nearby', u'restaurant', u'called', u'joso', u'highly', u'recommend', u'fresh', u'fish']",UR7819400
"[u'seasons', u'service', u'superb', u'hear', u'time', u'long', u'elevator', u'stays', u'open', u'luggage', u'closing', u'staff', u'polite', u'attitude', u'decor', u'thought', u'rooms', u'outdated', u'sounds', u'trendy', u'young', u'things', u'complaining', u'decor', u'warm', u'tasteful', u'soul', u'modern', u'steel', u'leather', u'glass', u'true', u'architecture', u'building', u'reek', u'bunker', u'building', u'hopefully', u'pleasing', u'eye', u'excellent', u'excellent', u'location', u'close', u'shopping']",UR58993106
"[u'selected', u'property', u'proximity', u'meetings', u'bloor', u'street', u'shopping', u'anxious', u'experience', u'seasons', u'brand', u'service', u'exemplary', u'check', u'swift', u'welcoming', u'couple', u'requests', u'concierge', u'assistance', u'setting', u'activities', u'clients', u'sterling', u'truffles', u'understandable', u'regulars', u'appreciate', u'quality', u'personal', u'service', u'return', u'experience', u'price', u'property', u'dire', u'renovation', u'cachet', u'season', u'sustain', u'dated', u'aging', u'space', u'longer', u'current', u'competitive', u'marketplace', u'felt', u'leisure', u'appreciated', u'service', u'business', u'dated', u'image', u'torn', u'staff', u'hard', u'execute', u'well', u'return', u'visit', u'property', u'renovated']",UR37589158
"[u'booked', u'park', u'hyatt', u'road', u'park', u'standards', u'checked', u'instantly', u'move', u'seasons', u'toronto', u'built', u'street', u'cor', u'maxwell', u'smart', u'staff', u'place', u'sing', u'friendly', u'efficient', u'pride', u'work', u'suite', u'high', u'floor', u'views', u'city', u'excellent', u'morning', u'sun', u'caf', u'place', u'drink', u'dinner', u'location', u'scene', u'attached', u'journey', u'sixties', u'imagine', u'men', u'tuxedos', u'women', u'ball', u'gowns', u'cigarette', u'holders', u'floating', u'hallways', u'matter', u'flash', u'seasons', u'toronto', u'opens', u'match', u'soul', u'darling', u'treat']",UR114900525
"[u'wife', u'thursday', u'night', u'sunday', u'enjoyed', u'year', u'property', u'smaller', u'bathrooms', u'newer', u'room', u'lovely', u'service', u'check', u'departure', u'absolutely', u'exceptional', u'room', u'service', u'fast', u'courteous', u'tasty', u'food', u'pool', u'area', u'small', u'older', u'service', u'excellent', u'restaurants', u'friendly', u'efficient', u'recommend']",UR18848106
"[u'service', u'amazing', u'rooms', u'superb', u'highly', u'recommend']",UR122202801
"[u'seasons', u'favorite', u'thing', u'fairies', u'leaving', u'room', u'dinner', u'curtains', u'pulled', u'toiletries', u'organized', u'lined', u'slippers', u'bedside', u'timing', u'perfect', u'room', u'service', u'morning', u'superb', u'minutes', u'time', u'ordered', u'till', u'arrived', u'upgrade', u'suite', u'wow']",UR84785762
"[u'staff', u'perfect', u'friendly', u'overbearing', u'food', u'room', u'service', u'breakfast', u'restaurant', u'extremely', u'complaint', u'coffee', u'terrible', u'room', u'extremely', u'comfortable', u'loved', u'occitane', u'toiletries']",UR104613408
"[u'service', u'amazing', u'expected', u'seasons', u'par', u'based', u'previous', u'experiences', u'lobby', u'beautiful', u'walked', u'excited', u'seasons', u'toronto', u'disappointed', u'smelly', u'room', u'smelly', u'carpet', u'hall', u'granted', u'seasons', u'update', u'bad', u'room', u'wedding', u'rate', u'felt', u'holiday', u'inn']",UR85889174
"[u'days', u'november', u'early', u'december', u'attended', u'dinner', u'event', u'mid', u'staff', u'lovely', u'personable', u'intrusive', u'lovely', u'interesting', u'glass', u'sculptural', u'decor', u'restaurant', u'uncomfortable', u'chairs', u'pool', u'area', u'dated', u'rooms', u'comfortable', u'scheduled', u'close', u'year', u'relocate', u'nearby', u'understandable', u'appreciated', u'better', u'room', u'nearby', u'restaurants', u'attractions', u'royal', u'ontario', u'museum', u'gala', u'dinner', u'extremely', u'well', u'executed', u'terms', u'food', u'drink', u'ballroom', u'glittering', u'spacious', u'beautifully', u'decorated', u'event', u'problems', u'audio', u'visual', u'execution', u'event', u'third', u'party', u'vendor', u'excellent', u'business', u'centre', u'rack', u'rate', u'versus', u'event', u'rate', u'standard', u'queen', u'room', u'floor', u'differed', u'night', u'room', u'service', u'chicken', u'soup', u'toast', u'cheese', u'heading', u'sure', u'flat', u'rate', u'airport', u'city', u'sign', u'cab', u'flat', u'rate', u'meter', u'meter', u'flat', u'rate', u'cabbies']",UR121858454
"[u'toronto', u'april', u'congress', u'confrence', u'speaker', u'isadore', u'sharp', u'founder', u'seasons', u'day', u'dinner', u'organised', u'seasons', u'honest', u'service', u'quality', u'perfect', u'concierge', u'service', u'excellent', u'recommended', u'tour', u'schedule', u'restaurant', u'atmosphere', u'seasons', u'food', u'met', u'manager', u'istanbul', u'staff', u'amazing', u'onbserved', u'canada', u'people', u'kind']",UR121341429
"[u'seasons', u'expensive', u'side', u'boutique', u'dont', u'pay', u'room', u'pay', u'experiece', u'courteous', u'staff', u'rooms', u'satyed', u'suite', u'luxury', u'budget', u'supremem', u'luxury', u'reccomend', u'boutique', u'double', u'beds', u'pool', u'lap', u'pool', u'place', u'superior', u'reccomend', u'truffles', u'diner', u'lunch']",UR22618977
"[u'reading', u'reviews', u'feels', u'cookies', u'robes', u'cute', u'sponges', u'kids', u't', u'seasons', u'unimpressed', u'rooms', u'dingy', u'small', u'assured', u'amex', u'eligible', u'upgrade', u'staff', u'told', u'general', u'staff', u'friendly', u'room', u'service', u'orders', u'brought', u'special', u'general', u'feels', u'time', u'makeover']",UR10830292
"[u'town', u'wedding', u'wonderful', u'treated', u'royalty', u'staff', u'professional', u'courteous', u'met', u'rooms', u'clean', u'beds', u'comfortable', u'sheets', u'quality', u'soft', u'pillows', u'walking', u'distance', u'dozens', u'restaurants', u'clubs', u'shops', u'flower', u'display', u'foyer', u'worth', u'trip']",UR116921426
