Content,ReviewID
"[u'fusion', u'days', u'january', u'garden', u'room', u'asked', u'quieter', u'rooms', u'reviews', u'noisy', u'nightly', u'live', u'music', u'couldn', u't', u'hear', u'music', u'sounds', u'room', u'occassionally', u'hear', u'things', u'avenue', u'wasn', u't', u'bad', u'covered', u'noises', u'nicely', u'people', u'working', u'place', u'super', u'accommodating', u'beds', u'mexico', u'firm', u'side', u'bad', u'mentioned', u'front', u'desk', u'people', u'maids', u'extra', u'padding', u'bed', u'helped', u'immensely', u'halfway', u'rooms', u'mattresses', u'better', u'room', u'pretty', u'spacious', u'high', u'ceilings', u'garden', u'beautiful', u'pleasure', u'step', u'imagine', u't', u'concerned', u'noise', u'waking', u'ocean', u'view', u'better', u'beach', u'beach', u'heavy', u'equipment', u'working', u'making', u'beach', u'bigger', u'eroded', u'hurricane', u'years', u'ago', u'closed', u'beach', u'days', u'bummer', u'staff', u'going', u'happen', u'interesting', u'watch', u'big', u'ship', u'sucking', u'sand', u'bottom', u'ocean', u'pumping', u'huge', u'pipes', u'beaches', u'big', u'machinery', u'spread', u'leveled', u'discount', u'beach', u'closure', u'helped', u'pay', u'cost', u'going', u'beach', u'clubs', u'days', u'restaurant', u'bar', u'funky', u'perfect', u'open', u'air', u'dining', u'bright', u'colorful', u'lights', u'night', u'ate', u'places', u'avenue', u'days', u'honesty', u'food', u'fusion', u'cheaper', u'places', u'ate', u'drinks', u'live', u'music', u'festive', u'love', u'reggae', u'drumming', u'fire', u'night', u'definitely', u'worth', u'impressed', u'bus', u'system', u'ado', u'bus', u'cancun', u'juarez', u'ave', u'station', u'guys', u'tricycles', u'carry', u'luggage', u'guys', u'don', u't', u'speak', u'english', u'write', u'fusion', u'understood', u'fisherman', u'ended', u'wrong', u'place', u'going', u'station', u'leaving', u'walked', u'luggage', u'wheels', u'bus', u'station', u'blocks', u'shopped', u'avenue', u'ado', u'tulum', u'day', u'xcaret', u'day', u'easy', u'cheap', u'comfortable', u'budget', u'don', u't', u'hesitate', u'collectivo', u'couple', u'times', u'fine', u'travel', u'well', u'taxi', u'point', u'area', u'xcaret', u'allow', u'days', u'day', u't', u'place', u'amazing', u'underground', u'river', u'cave', u'snorkeling', u'gorgeous', u'beach', u'hang', u'hammocks', u'swim', u'dolphins', u'sea', u'turtles', u'butterflies', u'parrots', u'kinds', u'animals', u'horse', u't', u'night', u'grand', u'spectacular', u'beautiful', u'theatre', u'reenact', u'ball', u'games', u'mayans', u'things', u'incredible', u'chichen', u'itza', u'guided', u'tour', u'included', u'stopping', u'cenote', u'coolest', u'things', u'stunningly', u'beautiful', u'refreshing', u'fusion', u'recommend', u'staying', u'casual', u'funky', u'friendly', u'tasty', u'beachy', u'excellently', u'located', u'fun', u'affordable', u'hope', u'someday', u'people', u'fusion', u'wonderful', u'vacation']",UR54776560
"[u'enjoyed', u'fusion', u'haying', u'time', u'mexico', u'thought', u'lot', u'things', u'wonderful', u'seasoned', u'travelers', u'better', u'blase', u'thought', u'excellent', u'garden', u'room', u'garden', u'small', u'absolutely', u'beautiful', u'redolent', u'bougainvilleas', u'roses', u'butterfly', u'plants', u'ginger', u'tropical', u'vines', u'plants', u'opened', u'windows', u'huge', u'blooming', u'flowers', u'pressed', u'screens', u'garden', u'rooms', u'small', u'buildings', u'courtyard', u'garden', u'windows', u'sides', u'catching', u'breeze', u'hammock', u'chair', u'poarch', u'shared', u'room', u'year', u'son', u'favorite', u'place', u'read', u'room', u'big', u'clean', u'spare', u'white', u'walls', u'white', u'tile', u'small', u'chair', u'needed', u'tv', u'watched', u'south', u'park', u'spanish', u'learned', u'brought', u'clothes', u'room', u'hooks', u'air', u'conditioning', u'worked', u'well', u'hot', u'water', u'showering', u'heard', u'neighbors', u'walls', u'beds', u'comfortable', u'consist', u'thick', u'matteresses', u'top', u'concrete', u'slab', u'built', u'floor', u'kind', u'cool', u't', u'move', u't', u'advice', u'jumping', u'beach', u'walked', u'playacar', u'resort', u'beach', u'beach', u'beaches', u'big', u'pier', u'better', u'crowded', u'beach', u'fusion', u'wasn', u't', u'private', u'house', u'door', u'property', u'turns', u'build', u'big', u'resort', u'entire', u'vibe', u'change', u'beach', u'front', u'fusion', u'waves', u'sunrise', u'half', u'coral', u'bad', u'playing', u'waves', u'beach', u'door', u'private', u'kim', u'front', u'desk', u'fusion', u'talking', u'owner', u'propery', u'acquiring', u'yeah', u'couple', u'free', u'bogie', u'boards', u'son', u'loved', u'onsite', u'restaurant', u'drinks', u'mexican', u'beers', u'modela', u'negra', u'fusion', u'middle', u'quiet', u'night', u'candles', u'tables', u'beach', u'people', u'quitely', u'talking', u'drinking', u'music', u'mix', u'changed', u'day', u'places', u'walked', u'blasting', u'dance', u'music', u'morning', u'drove', u'nuts', u'entire', u'staff', u'excellent', u'kim', u'front', u'desk', u'friendly', u'learn', u'spanish', u'repeating', u'phrases', u'cd', u'completely', u'talking', u'real', u'person', u'failed', u'completely', u'problem', u'understood', u'english', u'minute', u'walk', u'beach', u'ferry', u'cozumal', u'yoga', u'studio', u'minutes', u'beach', u'market', u'minutes', u'quinta', u'sells', u'water', u'bug', u'stuff', u'snacks', u'beer', u'prices', u'mexican', u'blankets', u'chips', u'bucks', u'bag', u'quinta', u'main', u'tourist', u'strip', u'don', u't', u'plush', u'trendy', u'anti', u'fancy', u'guess', u'clean', u'cool', u'tile', u'floors', u'white', u'walls', u'people', u'colorful', u'furniture', u'somethings', u't', u'bother', u'bother', u'people', u't', u'drink', u'water', u'don', u't', u'playa', u'del', u'carmen', u'market', u'block', u'sells', u'water', u'gallon', u'thing', u'buy', u'bunch', u'room', u'fridge', u't', u'flush', u'toliet', u'paper', u'toliet', u'true', u'playa', u'akumal', u'including', u'burger', u'king', u'son', u'drug', u'knew', u'toliet', u'paper', u'thing', u'rooms', u'brough', u'gallon', u'zip', u'locks', u'problem', u'light', u'bathroom', u'worked', u'minutes', u'time', u'window', u'bathroom', u'light', u'day', u'crack', u'tile', u'bathroom', u'wall', u'room', u'spare', u'batik', u'wall', u'don', u't', u'tv', u'english', u'channels', u't', u'hooks', u'clothes', u'beds', u'bathroom', u'sense', u'sure', u'going', u'happen', u'house', u'reservations', u'email', u'construction', u'going', u'door', u'kim', u'working', u'feel', u'comfortable', u'truth']",UR6582344
"[u'finished', u'night', u'fusion', u'thoroughly', u'enjoyed', u'time', u'boyfriend', u'room', u'partial', u'ocean', u'view', u'overlooked', u'bar', u'going', u'downstairs', u'busy', u'bar', u'noise', u'isn', u't', u'problem', u've', u'drinks', u'bed', u'perfect', u'location', u'beach', u'better', u'lying', u'banana', u'lounges', u'cocktails', u'overlook', u'beautiful', u'surroundings', u'live', u'music', u'night', u'food', u'restaurant', u'aswell', u'thing', u'lower', u'bar', u'prices', u'food', u'guests', u'staying', u'lower', u'room', u'rates', u'justify', u'paying', u'restaurant', u'worked', u'smiling', u'helped', u'touch', u'spanish', u'kim', u'works', u'front', u'house', u'soooo', u'lovely', u'helped', u'organise', u'car', u'pick', u'airport', u'cancun', u'time', u'fusion', u'love', u'guys', u'xo']",UR55194401
"[u'husband', u'visited', u'fusion', u'june', u'larger', u'inclusive', u'resort', u'couple', u'blocks', u'married', u'days', u'prior', u'wanted', u'experience', u'mill', u'inclusive', u'fusion', u'absolutely', u'perfect', u'staff', u'friendly', u'nightly', u'entertainment', u'live', u'bands', u'fire', u'intention', u'visiting', u'avenue', u'taste', u'night', u'life', u'fusion', u'plenty', u'entertainment', u'advantage', u'shopping', u'close', u'food', u'amazing', u'meal', u'extraordinary', u'room', u'ocean', u'front', u'magical', u'view', u'beautiful', u'beach', u'quaint', u'patio', u'couple', u'chairs', u'hammocks', u'room', u'spacious', u'complaints', u'bathroom', u'mattress', u'tad', u'firm', u'problem', u'real', u'complaint', u'drink', u'prices', u'high', u'recommend', u'buying', u'bev', u'choice', u'local', u'supermarket', u'drinking', u'room', u'porch', u'definitely']",UR114710011
"[u'writing', u'day', u'fusion', u'sitting', u'lobby', u'wireless', u'internet', u'beautiful', u'ocean', u'background', u'spent', u'week', u'place', u'absolutely', u'loved', u'rooms', u'basic', u'clean', u'find', u'room', u'ac', u'tv', u'fridge', u'rooms', u'basic', u'rest', u'bar', u'amazing', u'place', u'garden', u'beautiful', u'quiet', u'people', u'friendly', u'location', u'couldn', u't', u'better', u'week', u'kinds', u'live', u'music', u'beach', u'evening', u'sat', u'beach', u'sipping', u'margarita', u'listening', u'music', u'atmosphere', u'room', u'visit', u'playa', u'del', u'carmen', u'definitely']",UR16418165
"[u'hey', u'realised', u'hadn', u't', u'wrote', u'review', u'trip', u'fusion', u'beach', u'chilled', u'prices', u'food', u'drinks', u'cool', u'late', u'bar', u'beach', u'entertainment', u'time', u'weeks', u'jan', u'weather', u'people', u'food', u'beers', u'nightime', u'check', u'al', u'beer', u'bucket', u'girls', u'simply', u'welcoming', u'corona', u'cheap', u'food', u'el', u'fogon', u'wal', u'mart', u'restaurant', u'el', u'bistro', u'la', u'tortuga', u'wow', u'check', u'filet', u'mignon', u'alaskan', u'snow', u'crabs', u'eaten', u'steaks', u'place', u'tasted', u'main', u'course', u'hired', u'scooter', u'week', u'travelling', u'visted', u'cenotes', u'beaches', u'cancun', u'swam', u'dolphins', u'wet', u'wild', u'generally', u'chilled', u'ave', u'food', u'drinks', u'half', u'price', u'move', u'tourist', u'trap', u'mins', u'main', u'drag', u'absolutely', u'adored', u'place', u'fusion', u'playa', u'travelly', u'day', u'time', u'plenty', u'bars', u'clubs', u'night', u'locals', u'friendly', u'easy', u'exist', u'uk', u'winter', u'weather', u'fly', u'cancun', u'bus', u'playa', u'airport', u'terminal', u'time', u'taxi', u'price', u'enjoy', u'amazing', u'place', u'yeah', u'libby', u'dog', u'addition', u'chilled', u'milling', u'beach']",UR65002104
"[u'staff', u'amazing', u'special', u'day', u'staff', u'wilbur', u'manny', u'bar', u'location', u't', u'beat', u'literally', u'middle', u'going', u'night', u'fusion', u'bands', u'music', u'fire', u'dancer', u'night', u'food', u'chilaquiles', u'breakfast', u'morning', u'bf', u'chicken', u'quesadillas', u'hummus', u'main', u'courses', u'chilaquiles', u'nachos', u'cheese', u'huge', u'portions', u'bf', u'big', u'appetites', u'finish', u'meal', u'splitting', u'meal', u'yummy', u'drinks', u'pricey', u'bad', u'paying', u'room', u'afford', u'splurge', u'bit', u'rooms', u'basic', u'cares', u'room', u'vacation', u'll', u'room', u'inclusive', u'people', u'complain', u'place', u'place', u'stars', u'ambience', u'location']",UR30260355
"[u'choice', u'small', u'beach', u'front', u'location', u'perfect', u'price', u'clean', u'rooms', u'service', u'wonderful', u'bar', u'beach', u'club', u'bands', u'play', u'constantly', u'touch', u'early', u'bed', u'type', u'garden', u'room', u'hear', u'music', u'playing', u'till', u'funky', u'jewel', u'playa', u'thier', u'restuarant', u'excellent', u'couple', u'minor', u'downsides', u'difficult', u'eat', u'low', u'chairs', u'beach', u'older', u'thye', u'safes', u'rooms', u'rooms', u'safe', u'front', u'desk', u'problems', u'plenty', u'action', u'perfect', u'crowd', u'choice', u'age']",UR115568727
"[u'place', u'high', u'ratings', u'shocked', u'bad', u'travelled', u'mexico', u'aware', u'comparitively', u'spartan', u'rooms', u'budget', u'priced', u'place', u'weren', u't', u'expecting', u'luxury', u'awful', u'room', u'black', u'footprints', u'wall', u'bed', u'bathroom', u'missing', u'tiles', u'shower', u'sink', u'counter', u'room', u'toothbrush', u'chair', u'simply', u'open', u'shelf', u'wouldn', u't', u'hold', u'closed', u'suitcases', u'smaller', u'shelf', u'curtains', u'half', u'hanging', u'rods', u'overcharged', u'waiters', u'occasion', u'girl', u'overcharge', u'agreed', u'amount', u'checkout', u'staff', u'rude', u'surly', u'day', u'staff', u'decided', u'remove', u'beach', u'chairs', u'hour', u'sun', u'ordering', u'people', u'leave', u'explanation', u'll']",UR6842465
"[u'initially', u'fusion', u'night', u'enroute', u'belize', u'easy', u'find', u'ado', u'bus', u'cancun', u'airport', u'playa', u'del', u'carmen', u'hired', u'bike', u'cart', u'suitcases', u'fusion', u'calle', u'impressed', u'night', u'booked', u'additional', u'nights', u'exit', u'belize', u'service', u'front', u'desk', u'staff', u'email', u'reservations', u'correctly', u'simply', u'loved', u'ai', u'cancun', u'pdc', u'fusion', u'personalized', u'service', u'intimate', u'setting', u'won', u'hearts', u'wallets', u'highlights', u'attentive', u'staff', u'beach', u'club', u'location', u'ave', u'roster', u'live', u'entertainment', u'quiet', u'type', u'garden', u'room', u'room', u'room', u'room', u'church', u'quiet', u'vibe', u'cold', u'front', u'fusion', u'perfected', u'recipe', u'fun', u'sure', u'check', u'uber', u'cool', u'posters', u'staffer', u'diana', u'fusion', u'fancy', u'fun', u'mucho', u'fun', u'cynthia', u'randy', u'dawson', u'creek', u'bc']",UR94597602
"[u'time', u'wife', u'visited', u'playa', u'del', u'carmen', u'large', u'inclusive', u'resort', u'learned', u'wasn', u't', u'style', u'learned', u'wanted', u'freedom', u'smaller', u'boutique', u'centrally', u'located', u'town', u'shopping', u'local', u'dining', u'options', u'atmosphere', u'arm', u'reach', u'fusion', u'perfect', u'answer', u'don', u't', u'focus', u'amenities', u'actual', u'room', u'wife', u'place', u'sleep', u'spend', u'day', u'exploring', u'beach', u'fusion', u'yard', u'rooms', u'clean', u'frills', u'fair', u'description', u'rooms', u'rest', u'offers', u'plenty', u'frills', u'problems', u'noise', u'fusion', u'asset', u'staff', u'aspect', u'prior', u'leaving', u'states', u'fusion', u'offers', u'amazing', u'food', u'stunning', u'views', u'ocean', u'open', u'air', u'bar', u'hands', u'beach', u'side', u'dining', u'playa', u'night', u'guests', u'treated', u'live', u'entertainment', u'sit', u'candlelit', u'tables', u'watch', u'sunset', u'priceless', u'kind', u'thing', u'don', u't', u'word', u'fusion', u'hotspot', u'tables', u'filling', u'nightly', u'sure', u'breakfast', u'special', u'massage', u'patio', u'time', u'weird', u'ideal', u'situation', u'ideal', u'romantic', u'adventurous', u'solo', u'traveler', u'couple', u'special', u'place', u'return']",UR124178762
"[u'beach', u've', u'fiance', u'excellent', u'location', u'rooms', u'food', u'drinks', u'staff', u'friendly', u'beach', u'reallly', u'close', u'room', u'evening', u'salsa', u'rock', u'samba', u'bands', u'plays', u'belly', u'dancer', u'fire', u'excellent']",UR105801312
"[u'smaller', u'quaint', u'beach', u'sun', u'relaxation', u'impressed', u'location', u'perfect', u'beautiful', u'beach', u'close', u'street', u'manager', u'wait', u'staff', u'cleaning', u'personnel', u'commitment', u'excellent', u'customer', u'service', u'making', u'feel', u'initial', u'subsequent', u'emails', u'availability', u'arrangement', u'transportation', u'responded', u'wonderful', u'office', u'staff', u'food', u'amazing', u'people', u'food', u'pricey', u'variety', u'quality', u'food', u'worth', u'late', u'afternoon', u'evening', u'beach', u'front', u'entertainment', u'sit', u'stars', u'listen', u'music', u'watch', u'belly', u'dancing', u'fire', u'traveled', u'substantial', u'amount', u'places', u'return', u'wait', u'comfortable', u'boutique', u'atmosphere', u'personalized', u'service', u'beach', u'place']",UR108483240
"[u'll', u'mexico', u'll', u'definetely', u'couple', u'days', u'fusion', u'service', u'speak', u'english', u'food', u'eat', u'beach', u'atmosphere', u'pleasent', u'cosy', u'informal', u'professionel']",UR98873144
"[u'stars', u'location', u'friendly', u'accomodating', u'staff', u'rooms', u'depressing', u'price', u'charge', u'paint', u'walls', u'rid', u'bugs', u'swarm', u'rooms', u'recommend', u'staying', u'party', u'crash', u'typically', u'rooms', u'downer', u'playa', u'experience', u'rooms', u'spacey', u'feel', u'cramped', u'dont', u'phone', u'feel', u'secure']",UR30884808
"[u'husband', u'mid', u'spent', u'days', u'isla', u'mujeres', u'overnight', u'adventure', u'playa', u'couple', u'days', u'city', u'bus', u'knowing', u'fusion', u'drink', u'beach', u'friendly', u'music', u'funky', u'decided', u'floor', u'ocean', u'front', u'room', u'king', u'bed', u'clean', u'provided', u'needed', u'staff', u'friendly', u'booking', u'trip', u'playa', u'del', u'carmen', u'february', u'staying', u'fusion', u'days', u'return', u'customers', u'greatest', u'compliment']",UR17980634
"[u'feel', u'bit', u'mixed', u'reviewing', u'reception', u'desk', u'staff', u'fantastic', u'rooms', u'basic', u'hadn', u't', u'beach', u'location', u'money', u'paid', u'additionally', u'room', u'close', u'beach', u'sleep', u'early', u'told', u'night', u'waitress', u'staff', u'couldn', u't', u'sit', u'beach', u'chairs', u'reserved', u'open', u'chairs', u'tables', u'guest', u'disappointed', u'approach', u'reservation', u'night', u'enjoyed', u'ocean', u'view', u'table', u'sand', u'second', u'night', u'love', u'location', u'tables', u'sand', u'reception', u'staff', u'entertainment', u'fantastic', u'fire', u'belly', u'dancers', u'gardens', u'room', u'basic', u'quaint', u'rustic', u'definitely', u'choose', u'season', u'lower', u'room', u'price', u'room', u'beach']",UR122432959
"[u'reading', u'reviews', u'decided', u'nights', u'march', u'april', u'wanted', u'small', u'boutique', u'feel', u'beach', u'gay', u'couple', u'seasoned', u'travellers', u'playa', u'concerns', u'staying', u'couldn', u't', u'find', u'reviews', u'sex', u'couples', u'assured', u'issue', u'review', u'location', u'excellent', u'close', u'beach', u'lots', u'room', u'sleep', u'quality', u'damn', u'amazing', u'beach', u'continental', u'breakfast', u'included', u'cleanliness', u'room', u'windows', u'needed', u'cleaning', u'remove', u'dirt', u'issue', u'service', u'staff', u'friendly', u'front', u'desk', u'girls', u'polite', u'assist', u'servers', u'needed', u'asked', u'second', u'cup', u'coffee', u'breakfast', u'happy', u'hour', u'margaritas', u'changed', u'daily', u'frozen', u'rocks', u'consistency', u'needed', u'visit', u'owners', u'property', u'time', u'property', u'well', u'maintained', u'lots', u'evening', u'restaurant', u'delicious', u'area', u'place', u'bar', u'loud', u'music', u'night', u'warned', u'beach', u'views', u'noise', u'garden', u'views', u'things', u'wind', u'sleep', u'don', u't', u'expect', u'silence', u'vacation', u'beach', u'enjoy', u'libby', u'dog', u'lovely', u'fusion', u'visit']",UR106565104
"[u'fusion', u'frills', u'downtown', u'playa', u'del', u'carmen', u'located', u'famous', u'ave', u'complete', u'casual', u'beach', u'club', u'site', u'excellent', u'service', u'husband', u'holidays', u'definitely', u'pricier', u'season', u'rates', u'feel', u'sweet', u'find', u'deal', u'times', u'payed', u'holiday', u'rates', u'common', u'dates', u'well', u'enjoyed', u'cozy', u'colorful', u'room', u'pillowtop', u'bed', u'basic', u'shower', u'fine', u'wanted', u'beach', u'downtown', u'nye', u'perfect', u'front', u'staff', u'friendly', u'offered', u'drink', u'day', u'free', u'continental', u'bfast', u'daily', u'simple', u'start', u'day', u'day', u'close', u'bus', u'station', u'head', u'tulum', u'coba', u'mayan', u'ruins', u'excursion', u'meet', u'beach', u'club', u'utilizing', u'free', u'towels', u'lounge', u'chairs', u'fusion', u'provided', u'night', u'places', u'head', u'dinner', u'ave', u'location', u'evening', u'walks', u'beach', u'ave', u'generally', u'circle', u'nightly', u'opting', u'beach', u'walk', u'lovely', u'night', u'dinner', u'don', u't', u'feel', u'walking', u'sit', u'table', u'sand', u'fusion', u'lounge', u'food', u'loved', u'live', u'music', u'fireshow', u'entertainment', u'happenings', u'beach', u'front', u'night', u'day', u'vibe', u'chill', u'relaxing', u'recommend', u'fusion', u'room', u'concerned', u'location', u'location', u'pampered', u'luxury', u'style', u'room', u'note', u'yep', u'live', u'music', u'night', u'sleep', u'early', u'spot', u'rooms', u'garden', u'area', u'lil', u'quieter', u'don', u't', u'count', u'issues', u'noise', u'garden', u'issue', u'staff', u'quick', u'resolve', u'issue', u'showing', u'customer', u'service', u'love', u'visit', u'someday', u'fun', u'playa']",UR123175185
"[u'fusion', u'nights', u'absolutely', u'loved', u'location', u'beat', u'morning', u'roll', u'bed', u'directly', u'beach', u'beach', u'bar', u'restaurant', u'atmosphere', u'vibe', u'awesome', u'laid', u'mix', u'people', u'entertainment', u'day', u'including', u'excellent', u'reggae', u'band', u'day', u'late', u'afternoon', u'rooms', u'basic', u'clean', u'reserved', u'garden', u'view', u'room', u'ended', u'partial', u'ocean', u'view', u'complaint', u'loud', u'night', u'solved', u'closing', u'windows', u'turning', u'air', u'conditioner', u'late', u'night', u'drinks', u'help', u'solve', u'problem', u'service', u'lot', u'better', u'day', u'early', u'evening', u'shift', u'changes', u'crew', u'busier', u'servers', u'prompt', u'attentative', u'night', u't', u'bother', u'sitting', u'beach', u'listening', u'music', u'fusion', u'wonderful', u'establishment', u'definitely']",UR27820553
"[u'captures', u'playa', u'place', u'visit', u'true', u'playa', u'experience', u'place', u'rooms', u'clean', u'fridge', u'ceiling', u'fan', u'air', u'conditioner', u'room', u'hot', u'water', u'gecko', u'living', u'bathroom', u'playa', u'del', u'carmen', u'visiting', u'playa', u'blue', u'parrot', u'beach', u'playa', u'grown', u'tremendously', u'fusion', u'maintains', u'feeling', u'playa', u'remember', u'earlier', u'trips', u'morning', u'rolled', u'bed', u'stumbled', u'chair', u'underneath', u'palapa', u'carlos', u'ricardo', u'ready', u'serve', u'complimentary', u'continental', u'breakfast', u'big', u'smiles', u'mid', u'morning', u'nap', u'place', u'beach', u'spent', u'afternoon', u'served', u'giant', u'margaritas', u'watching', u'rotis', u'owner', u'fishing', u'net', u'find', u'catch', u'menu', u'night', u'checking', u'diana', u'desk', u'buy', u'magazine', u'place', u'rent', u'car', u'pleasant', u'front', u'desk', u'staff', u'smiling', u'evening', u'place', u'changes', u'beach', u'front', u'nightclub', u'incredible', u'live', u'bands', u'music', u'heard', u'inclusive', u'resort', u'hang', u'american', u'tourists', u'entire', u'vacation', u'place', u'enjoy', u'bit', u'adventure', u'meeting', u'people', u'true', u'playa', u'experience', u'reservation']",UR16372473
"[u'enjoyed', u'fusion', u'well', u'located', u'price', u'options', u'cleanest', u'fits', u'bill', u'recommended', u'cheap', u'option']",UR102794535
"[u'fusion', u'started', u'mess', u'reservations', u'lost', u'ocean', u'front', u'room', u'reserved', u'reserved', u'months', u'prior', u'reason', u'booked', u'ocean', u'front', u'travel', u'partners', u'planned', u'room', u'top', u'floor', u'bar', u'noisy', u'night', u'difficult', u'sleep', u'lights', u'weren', u't', u'working', u'night', u'find', u'room', u'pitch', u'black', u'stairway', u'told', u'lost', u'reservation', u'fault', u'travel', u'agents', u'booked', u'booked', u'rooms', u'time', u'reservations', u'lost', u'time', u'bad', u'situation', u'service', u'staff', u'friendly', u'drinks', u'food']",UR7268303
"[u'playa', u'del', u'carmen', u'fusion', u'july', u'aug', u'service', u'excellent', u'mention', u'price', u'reasonable', u'special', u'kim', u'stoeve', u'reception', u'helped', u'plan', u'start', u'houston', u'kim', u'private', u'transportation', u'arranged', u'kim', u'time', u'friendly', u'lots', u'tips', u'places', u'fusion', u'small', u'fancy', u'hilton', u'clean', u'night', u'lively', u'music', u'drinks', u'ocean', u'food', u'fusion', u'love', u'atomsphere', u'car', u'taxi', u'corner', u'shopping', u'walking', u'distance', u'time']",UR73611429
"[u'returned', u'fusion', u'rooms', u'tile', u'bathrooms', u'floor', u'cement', u'floors', u'walls', u'friend', u'tiled', u'room', u'garish', u'green', u'cement', u'room', u'tiled', u'room', u'water', u'tank', u'filled', u'flushing', u'going', u'send', u'person', u'pressure', u'time', u'friend', u'water', u'tank', u'glasses', u'water', u'friend', u'room', u'noisy', u'close', u'front', u'office', u'band', u'garden', u'room', u'quiet', u'night', u'ate', u'dinner', u'night', u'food', u'poisoning', u'daily', u'breakfast', u'lunch', u'bothered', u'supples', u'bed', u'spreads', u'walmart', u'bought', u'needed', u'rooms', u'cold', u'night', u'time', u'year', u'employees', u'exemplary', u'kim', u'diana', u'cheerful', u'maids', u'dining', u'room', u'employees', u'bring', u'coffee', u'fusion', u'star', u'rating']",UR57269213
"[u'arrived', u'fusion', u'days', u'ago', u'remain', u'sharing', u'thoughts', u'venue', u'tripadvisor', u'reason', u'chose', u'forget', u'post', u'don', u't', u'admit', u'room', u'place', u'opinion', u'needed', u'treat', u'room', u'absolute', u'treat', u'hate', u'air', u'conditioning', u't', u'works', u'fridge', u'works', u'microwave', u'works', u'lights', u'work', u'big', u'flat', u'screen', u'tv', u'don', u't', u'watch', u'tv', u'don', u't', u'works', u'staff', u'super', u'speak', u'french', u'english', u'reason', u'tongue', u'twists', u'spanish', u'patient', u'kind', u'prices', u'ridiculously', u'prices', u't', u'speak', u'food', u'tasty', u'breakfast', u'bread', u'basket', u'touch', u'dry', u'dip', u'bread', u'cappuccino', u'problem', u'solved', u'music', u'live', u'ranges', u'sitar', u'breakfast', u'reggae', u'jazz', u'genres', u'evening', u'don', u't', u'room', u'plan', u'going', u'bed', u'issues', u'late', u'write', u'love', u'music', u'room', u'enjoy', u'balcony', u'beach', u'open', u'air', u'restaurant', u'massage', u'therapist', u'excellent', u'reception', u'excellent', u'room', u'clean', u'clean', u'location', u'perfect', u'beach', u'walk', u'mornings', u'evenings', u'easy', u'access', u'famous', u'street', u'read', u'accolades', u'complaints', u'figure', u'playa', u'del', u'carmen', u'sorts', u'turned', u'perfect', u'questions', u'email']",UR46701170
"[u'inclusive', u'isn', u't', u'fun', u'friendly', u'basic', u'vacation', u'couldn', u't', u'better', u'place', u'long', u'weekend', u'daughter', u'january', u'skeptical', u'booked', u'backpack', u'mexico', u'budget', u'fusion', u'fun', u'relaxing', u'fantastic', u'location', u'beach', u'plenty', u'chairs', u'dancing', u'dining', u'beach', u'variety', u'music', u'bands', u'time', u'friendly', u'staff', u'diligently', u'perform', u'tasks', u'told', u'smile', u'thought', u'pool', u'water', u'beautiful', u'thought', u'close', u'shopping', u'transportation', u'lots', u'restaurants', u'room', u'top', u'floor', u'overlooking', u'bar', u'restaurant', u'view', u'ocean', u'enjoyed', u'sitting', u'balcony', u'food', u'delicious', u'fire', u'dancers', u'fun', u'watch', u'late', u'night', u'music', u'noise', u'bothered', u'tired', u'slept', u'middle', u'fusion', u'memorable', u'days']",UR70995346
"[u'weekend', u'worst', u'luck', u'weather', u'rained', u'time', u'experince', u'service', u'restaurant', u'friendly', u'staff', u'girls', u'room', u'clean', u'lot', u'space']",UR119834094
"[u'funky', u'french', u'establishment', u'deal', u'beach', u'husband', u'spent', u'night', u'colorful', u'fun', u'evening', u't', u'reservation', u'walk', u'book', u'room', u'guided', u'flower', u'maze', u'second', u'story', u'room', u'rooms', u'basic', u'clean', u'air', u'conditioning', u't', u'refrigerator', u'accept', u'credit', u'cards', u'statement', u'charge', u'felt', u'fair', u'price', u'bed', u'wasn', u't', u'comfortable', u'hot', u'day', u'sun', u't', u'lose', u'sleep', u'ideal', u'location', u'beach', u'feet', u'ave', u'spending', u'time', u'people', u'watching', u'fusion', u'drinks', u'dinner', u'music', u'menu', u'band', u'playing', u'covers', u'musicians', u'jimmy', u'buffet', u'rolling', u'stones', u'bob', u'marley', u'entertained', u'girl', u'felt', u'dance', u'expressivvely', u'groovy', u'tunes', u'french', u'couple', u'sang', u'folky', u'songs', u'french', u'sipped', u'mojitos', u'ate', u'fish', u'tacos', u'drinks', u'pretty', u'terribly', u'strong', u'fish', u'tacos', u'expensive', u'atmosphere', u'fun', u'laid', u'drink', u'service', u'clientele', u'italian', u'french', u'night', u'exception', u'american', u'couples', u'enjoyed', u'house', u'dog', u'libi', u'morning', u'big', u'basket', u'assorted', u'breads', u'orange', u'juice', u'complimentary', u'watching', u'sun', u'rise', u'caribbean', u'definitely', u'fusion', u'extras', u'walking', u'distance', u'ferry', u'stopped', u'check', u'prices', u'rooms', u'beachfront', u'location']",UR7725362
