Content,ReviewID
"[u'family', u'booked', u'rooms', u'minute', u'extremely', u'happy', u'red', u'roof', u'inn', u'super', u'close', u'restaurants', u'shopping', u'short', u'shuttle', u'ride', u'red', u'roof', u'disneyworld', u'parks', u'check', u'easy', u'staff', u'friendly', u'booked', u'taxi', u'ahead', u'time', u'airport', u'room', u'clean', u'housekeeping', u'prompt', u'room', u'fridge', u'microwave']",UR92352531
"[u'horrible', u'experience', u'red', u'roof', u'inn', u'trip', u'staff', u'location', u'amazing', u'rooms', u'building', u'terrible', u'shape', u'room', u'carpets', u'sticky', u'dirty', u'towels', u'ages', u'bed', u'blankets', u'horrible', u'strange', u'dirty', u'stinking', u'smell', u'room', u'time', u'return', u'room', u'face', u'regretting', u'booked', u'prepaid', u'spend', u'quality', u'time', u'vacation', u'consider', u'better', u'trip', u'recharge', u'hectic', u'sightseeing', u'schedule']",UR121175522
"[u'number', u'occasions', u'disappointed', u'time', u'unheated', u'pool', u'advertised', u'heated', u'considerable', u'vegetation', u'debris', u'price', u'rooms', u'clean', u'grubby', u'carpet', u'well', u'furnished', u'well', u'situated', u'main', u'friendly', u'staff', u'short']",UR49003376
"[u'red', u'roof', u'inn', u'offers', u'normal', u'amenities', u'hosts', u'friendly', u'felt', u'consider', u'guest', u'individually', u'versus', u'treated', u'customer', u'definately', u'return']",UR97904329
"[u'reservation', u'online', u'expedia', u'attracked', u'low', u'rates', u'reviews', u'staff', u'writing', u'reviews', u'thenselves', u'reached', u'pm', u'demetri', u'manager', u'check', u'replied', u'check', u'time', u'pm', u'pay', u'extra', u'night', u'credit', u'card', u'charged', u'asked', u'micro', u'wave', u'fridge', u'room', u'manager', u'told', u'order', u'micro', u'wave', u'fridge', u'pay', u'extra', u'night', u'family', u'upset', u'mad', u'chosen', u'red', u'roof', u'kissimmee', u'family', u'vocation', u'requested', u'cancel', u'reservation', u'pay', u'informed', u'cancel', u'reservation', u'refund', u'refundable', u'reservation', u'expedia', u'contacted', u'expedia', u'told', u'expedia', u'reservations', u'refundable', u'shame', u'manager', u'week', u'paid', u'amount', u'paid', u'online', u'expedia', u'reservation', u'careful', u'attracting', u'people', u'discounted', u'rates', u'fact', u'charging', u'night', u'star', u'contact', u'anytime', u'email', u'adkison', u'aol']",UR121939163
"[u'family', u'travelled', u'florida', u'surprised', u'booked', u'changed', u'minds', u'allowing', u'pets', u'small', u'dogs', u'red', u'roof', u'rescue', u'service', u'people', u'night', u'request', u'moved', u'floor', u'extra', u'surprise', u'upgraded', u'suite', u'rooms', u'price', u'paid', u'time', u'process', u'cleaning', u'upgrading', u'rooms', u'carpets', u'time', u'rooms', u'better', u'march', u'rooms', u'fairly', u'clean', u'beds', u'amenities', u'pool', u'hot', u'tub', u'hot', u'day', u'location', u'return', u'location', u'people', u'price', u'rooms', u'don', u't', u'expect', u'stars', u'working']",UR127541625
"[u'knew', u'risk', u'booked', u'room', u'older', u'supposed', u'superior', u'king', u'bed', u'room', u'refrigerator', u'microwave', u'refrigerator', u'microwave', u'arrived', u'front', u'desk', u'clerk', u'told', u'wanted', u'refrigerator', u'office', u'food', u'refrigerator', u'couldn', u't', u'gross', u'smell', u'room', u'bad', u'hour', u'room', u'physically', u'ill', u'entire', u'carpet', u'wet', u'smell', u'coming', u'moved', u'room', u'double', u'beds', u'uncomfortable', u'husband', u'smell', u'room', u'barely', u'tolerable', u'fell', u'asleep', u'wet', u'rag', u'face', u'late', u't', u'find', u'morning', u'asked', u'refund', u'price', u'difference', u'room', u'room', u'paid', u'refrigerator', u'microwave', u'room', u'manager', u'discount', u'wasn', u't', u'close', u'price', u'difference', u'rooms', u'jump', u'hoops', u'small', u'amount', u'worth', u'small', u'savings', u'spend', u'extra', u'dollars', u'avoid', u'disgusting']",UR114942846
"[u'nights', u'son', u'meet', u'friends', u'close', u'parks', u'easy', u'drive', u'shuttle', u'staff', u'polite', u'resorts', u'night', u'quiet', u'place', u'lay', u'head', u'pizza', u'hut', u'front', u'expensive', u'son', u'ill']",UR115699193
"[u'times', u'year', u'renovations', u'well', u'bad', u'recommend', u'people', u'transportation', u'shuttles', u'inconvenient', u'better', u'fork', u'big', u'bucks', u'property', u'car', u'pet', u'place', u'choice', u'drive', u'outlet', u'mall', u'walmart', u'enter', u'drive', u'takes', u'downtown', u'avoids', u'lot', u'traffic', u'turning', u'drive', u'convenient', u'sea', u'universal', u'outlet', u'mall', u'avoid', u'altogether', u'micro', u'fridge', u'staying', u'night', u'grocery', u'store', u'walking', u'distance', u'book', u'directly', u'red', u'roof', u'site', u'paid', u'taxes', u'problem', u'dampness', u'rooms', u'floor', u'prefer', u'check', u'room', u'unloading', u'move', u'previous', u'reviewed', u'night', u'clerk', u'dmitri', u'times', u'second', u'room', u'clean', u'time', u'accessible', u'room', u'king', u'bed', u'huge', u'bathroom', u'linens', u'drapes', u'green', u'spread', u'red', u'don', u't', u'care', u'long', u'clean', u'tub', u'room', u'needed', u'refinishing', u'clean', u'hot', u'water', u'fine', u'strong', u'shower', u'pool', u'area', u'large', u'pool', u'clean', u'spa', u'dark', u'corner', u'pg', u'rated', u'kids', u'pool', u'area', u'breakfast', u'standard', u'packaged', u'muffins', u'danish', u'boxed', u'cereals', u'milk', u'juice', u'coffee', u'lobby', u'area', u'sofa', u'high', u'dining', u'tables', u'years', u'ago', u'making', u'frequent', u'trips', u'dog', u'florida', u'choice', u'clean', u'place', u'sleep', u'visiting', u'parks']",UR116725074
"[u'guess', u'pay', u'suppose', u'star', u'bathroom', u'nasty', u'room', u'smelled', u'remote', u'television', u'work', u'time', u'manager', u'master', u'remote', u'strange', u'knocks', u'doors', u'morning', u'terrible', u'breakfast', u'included', u'basket', u'muffins', u'fruits', u'checkin', u'counter', u'pay', u'internet', u'service', u'included', u'terrible', u'staff', u'damn']",UR34592178
"[u'red', u'roof', u'kissimmee', u'days', u'family', u'reservation', u'online', u'rates', u'consern', u'dont', u'kind', u'arrival', u'property', u'clean', u'front', u'desk', u'guy', u'dimitri', u'check', u'time', u'pm', u'checked', u'shuttle', u'attrections', u'park', u'offered', u'days', u'enjoyed', u'management', u'cooprative', u'house', u'keeping', u'job', u'well', u'love', u'recomend', u'red', u'roof', u'kissimmee']",UR115342516
"[u'enjoyed', u'previous', u'stays', u'red', u'roof', u'inns', u'bare', u'minimun', u'red', u'roof', u'inn', u'room', u'peeling', u'paint', u'bathrooms', u'rust', u'fire', u'sprinkler', u'towels', u'tv', u'remote', u'check', u'microwave', u'work', u'coffee', u'machine', u'lobby', u'order', u'staying', u'night', u'return', u'location']",UR90937941
"[u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'sheets', u'changed', u'pool', u'clean', u'usable', u'change', u'room', u'pool', u'side', u'manage', u'walk', u'wet', u'room', u'stores', u'restaurants', u'walking', u'distance', u'making', u'convenient', u'plan', u'breakfast', u'dinner']",UR68133189
"[u'didnt', u'room', u'smelt', u'musty', u'ac', u'staff', u'kind', u'cheap', u'pet', u'fee', u'awesome']",UR116125256
"[u'locations', u'kissimmee', u'worst', u'experience', u'room', u'horrible', u'smell', u'phone', u'floor', u'lime', u'sheets', u'itched', u'wifi', u'asked', u'iron', u'front', u'desk', u'ownership', u'afraid', u'people', u'stealing', u'thing', u'clerks', u'accomodate', u'room', u'spending', u'night', u'cheap', u'worst', u'kind']",UR74503046
"[u'family', u'till', u'reservation', u'state', u'late', u'forgot', u'called', u'red', u'roof', u'inn', u'kissimmee', u'guy', u'sunny', u'guided', u'well', u'guidness', u'reached', u'alot', u'stuff', u'checked', u'suite', u'room', u'directed', u'well', u'room', u'room', u'clean', u'comfortable', u'price', u'reasonable', u'service', u'staff', u'helpfull', u'specially', u'guy', u'sunny', u'helped', u'alot']",UR92115408
