Content,ReviewID
"[u'absolutely', u'terrific', u'time', u'nights', u'close', u'boardwalk', u'clean', u'izzy', u'front', u'dest', u'wonderful', u'couldn', u't', u'ck', u'early', u'cld', u'park', u'change', u'small', u'dorm', u'fridge', u'cooler', u'spotless', u'bathroom', u'pool', u'green', u'swim', u'ocean', u'pool', u'favor', u'close', u'breakfast', u'improve', u'internet', u'sure', u'owncable', u'wireless', u'internet', u'fast', u'balcony', u'room', u'side', u'street', u'wasn', u't', u'noisy', u'small', u'chairs', u'balcony', u'absolutely', u'year']",UR73789209
"[u'place', u'ocean', u'city', u'difficult', u'time', u'finding', u'place', u'reviews', u'price', u'range', u'risk', u't', u'find', u'reviews', u'sites', u'turns', u'brand', u'previous', u'review', u'agree', u'previous', u'reviewer', u'appeared', u'older', u'moderately', u'priced', u'well', u'maintained', u'rooms', u'front', u'desk', u'continental', u'breakfast', u'mattresses', u'patios', u'tubs', u'perfect', u'distance', u'beach', u'block', u'heard', u'staying', u'boardwalk', u'loud', u'bothered', u'wireless', u'internet', u'listed', u'room', u'guide', u'ethernet', u'cables', u'guess', u'discontinued', u'service', u'transitioning', u'spent', u'time', u'beach', u't', u'matter', u'happy', u'definitely', u'trip', u'ocean', u'city']",UR37790777
"[u'clean', u'staff', u'friendly', u'close', u'beach', u'boardwalk', u'top', u'message', u'left', u'ipod', u'touch', u'room', u'called', u'staff', u'asked', u'mail', u't', u'hesitate', u'expected', u'envelope', u'bubble', u'wrapped', u'box', u'staff', u'dedicated', u'cares', u'customers']",UR140066505
"[u'clean', u'walk', u'beach', u'pool', u'kinda', u'small', u'boardwalk', u'carol', u'front', u'desk', u'super', u'making', u'rev', u'staff', u'real', u'super']",UR72563161
"[u'staff', u'exceptional', u'free', u'breakfast', u'service', u'excellent', u'rooms', u'pretty', u'clean', u'road', u'side', u'rooms', u'noisey', u'entertaining', u'quiet', u'making', u'reservations', u'boardwalk', u'favorite', u'choice', u'ocean', u'city']",UR130760752
"[u'place', u'fabulous', u'complaint', u'trash', u'place', u'clean', u'well', u'carpets', u'pretty', u'stained', u'staff', u'exceptional', u'enjoyable', u'location', u'breakfast', u'worked', u'well']",UR75478626
"[u'season', u'main', u'thing', u'issue', u'price', u'felt', u'terribly', u'overpriced', u'season', u'spectacular', u'heard', u'fairly', u'expected', u'better', u'room', u'kind', u'small', u'dresser', u'drawer', u'storage', u'fridge', u'breakfast', u'special', u'typical', u'waffle', u'maker', u'location', u'bike', u'week', u'better', u'price', u'interesting', u'quoted', u'lower', u'prices', u'sept']",UR129120526
"[u'night', u'prior', u'moving', u'bigger', u'arriving', u'late', u'midnight', u'wanted', u'someplace', u'expensive', u'night', u'late', u'night', u'check', u'friendly', u'efficient', u'room', u'pretty', u'expected', u'clean', u'sufficient', u'complaints', u'perfect', u'frills', u'clean', u'location', u'advantage', u'free', u'breakfast', u'offered']",UR70700272
"[u'motel', u'clean', u'spacious', u'staff', u'friendly', u'carol', u'suggesting', u'restaurant', u'dinner', u'cruise', u'breakfast', u'plentiful', u'delicious', u'ready', u'earlier', u'scheduled', u'opening', u'time', u'location', u'half', u'block', u'beach', u'bikes', u'enjoyed', u'riding', u'town', u'easier', u'bike', u'battle', u'traffic', u'definitely', u'oc']",UR136435784
"[u'note', u'exactly', u'described', u'better', u'expected', u'immaculate', u'rooms', u'large', u'clean', u'bathtub', u'room', u'sure', u'rooms', u'beds', u'comfy', u'fridge', u'microwave', u'iron', u'ironing', u'board', u'soaps', u'shampoos', u'safe', u'decent', u'size', u'balcony', u'small', u'table', u'beach', u'balcony', u'laundry', u'room', u'wifi', u'rooms', u'stated', u'well', u'free', u'breakfast', u'morning', u'juices', u'coffee', u'toast', u'bagels', u'cereals', u'fruits', u'tons', u'food', u't', u'complain', u'free', u'seating', u'hit', u'day', u'couldn', u't', u'find', u'table', u'day', u'completely', u'empty', u'time', u'rates', u'affordable', u'location', u'block', u'beach', u'extremely', u'close', u'amusement', u'rides', u'pier', u'trimpers', u'baltimore', u'ave', u'tough', u'cross', u'traffic', u'easier', u'walk', u'block', u'left', u'cross', u'lights', u'parking', u'tight', u'short', u'tight', u'spaces', u'luck', u'parking', u'suv', u'ample', u'covered', u'spots', u't', u'pool', u't', u'comment', u'pleasant', u'addition', u'ocean', u'city', u'dumps', u'night', u'definitely', u'area', u'doubt', u'recommend', u'family', u'friends', u'hope', u'maintain', u'excellent']",UR69209473
"[u'main', u'things', u'concerned', u'cleanliness', u'price', u'expensive', u'price', u'area', u'beachfront', u'ocean', u'balcony', u'boardwalk', u'short', u'walk', u'difficult', u'decide', u'exactly', u'opinion', u'sleep', u'inn', u'middle', u'action', u'staff', u'incredibly', u'extremely', u'finding', u'crab', u'money', u'breakfast', u'sufficient', u'wonderful', u'basics', u'room', u'clean', u'beds', u'fairly', u'comfortable', u'complaint', u'parking', u'tight', u'suv', u'van', u'truck', u'trouble', u'parking', u'spot', u'lot', u'wasn', u't', u'definitely']",UR135847572
"[u'location', u'beach', u'board', u'walk', u'fairly', u'inexpensive', u'offers', u'free', u'breakfast', u'location', u'short', u'walk', u'beach', u'entertainment', u'distric', u'board', u'walk', u'staff', u'friendly', u'years', u'weekend', u'aug', u'complaint', u'noisey', u'neighbors', u'figured', u'room', u'balcony', u'room', u'corner', u'building', u'balcony', u'wraps', u'corner', u'neighbor', u'side', u'hallway']",UR139593085
"[u'sleep', u'inn', u'ocean', u'city', u'bike', u'weekend', u'enjoyed', u'wife', u'year', u'year', u'rooms', u'clean', u'comfortable', u'locations', u'walk', u'morning', u'breakfest', u'simple', u'saved', u'dollars', u'going', u'sure']",UR118786938
"[u'impressed', u'staff', u'check', u'beautiful', u'lobby', u'room', u'time', u'time', u'ocean', u'city']",UR62784974
"[u'well', u'started', u'friendly', u'staff', u'member', u'clean', u'room', u'trouble', u'started', u'key', u'room', u'suspicious', u'stranger', u'desk', u'clerk', u'issued', u'key', u'stranger', u'attempted', u'enter', u'room', u'weren', u't', u'chain', u'lock', u't', u'imagine', u'happened', u'man', u'yelling', u'reaching', u'door', u'opening', u'unlock', u'chain', u'cops', u'called', u'unharmed', u'physically', u'uneasy', u'stays', u'long', u'time', u'unfortunate', u'nights', u'year']",UR118498729
"[u'friends', u'currently', u'staying', u'sleep', u'inn', u'room', u'clean', u'staff', u'carol', u'excellent', u'carol', u'directing', u'crab', u'alley', u'lunch', u'enjoying', u'return', u'rooms', u'nicely', u'furnished', u'works', u'well', u'balcony', u'large', u'bathroom', u'clean', u'beds', u'mini', u'fridge', u'pricey', u'taste', u'appears', u'compared', u'prices', u'area', u'boardwalk', u'block', u'offers', u'complimentary', u'breakfast', u'haven', u't']",UR135341977
"[u'close', u'action', u'close', u'bus', u'runs', u'night', u'kids', u'party', u'street', u'fire', u'police', u'screem', u'close', u'downtown', u'half', u'blocks', u'boardwalk', u'price', u'pretty', u'rooms', u'clean', u'neat', u'free', u'breakfast', u'isnt', u'write', u'cold', u'ceral', u'fruit', u'bagels', u'yogurt', u'desk', u'service', u'friendly', u'distant', u'pool', u'larger', u'postal', u'stamp', u'parking', u'lot', u'tight', u'corner', u'car', u'watch', u'house', u'keeping', u'staff', u'equally', u'distant', u'russia', u'points', u'room', u'internet', u'myth', u'wifi', u'lobby', u'computer', u'desk', u'cable', u'room', u'connect', u'lack', u'quality', u'restaurants', u'walking', u'distance', u'recommend', u'dont']",UR71403959
"[u'well', u'husband', u'days', u'maryland', u'visit', u'parents', u'husband', u'parents', u'small', u'house', u'arrangments', u'sleep', u'inn', u'amazing', u'rooms', u'small', u'bed', u'king', u'size', u'queen', u'wasent', u'clean', u'mold', u'spots', u'shower', u'called', u'front', u'desk', u'housekeeping', u'cleaned', u'service', u'accomidating', u'helped', u'pool', u'small', u'week', u'crowded', u'room', u'sit', u'sun', u'tan', u'pool', u'better', u'beach', u'breakfast', u'waffles', u'cereals', u'choose', u'pretty', u'averege', u'maryland', u'year', u'staying', u'nicer']",UR111683389
"[u'location', u'block', u'beach', u'rooms', u'clean', u'friendly', u'desk', u'bus', u'street', u'close', u'board', u'walk', u'breakfast', u'toaster', u'waffle', u'maker', u'wait', u'sauges', u'patties', u'hard', u'boil', u'eggs', u'door', u'coffee', u'drinkers', u'resturants', u'walking', u'distance', u'cold', u'beer', u'wine', u'md', u'adult', u'drink', u'police', u'safe', u'parking', u'tight', u'pick', u'suv', u'pool', u'small', u'clean', u'ocean', u'view', u'bay', u'view', u'side', u'children', u'enjoyed', u'side', u'people', u'drive', u'crazy', u'careful', u'crossing', u'street', u'busy', u'intersection', u'sandwhich', u'shop', u'resturant']",UR137548036
"[u'short', u'block', u'beach', u'boardwalk', u'large', u'clean', u'rooms', u'breakfast', u'free', u'wifi', u'poor', u'internet', u'access', u'lobby', u'definitely']",UR139767868
"[u'weekend', u'picked', u'sleep', u'inn', u'vacancy', u'booked', u'minute', u'pretty', u'happy', u'clean', u'floor', u'bathroom', u'large', u'breakfast', u'variety', u'items', u'including', u'waffles', u'room', u'quiet', u'hear', u'traffic', u'night', u'location', u'reason', u'close', u'boardwalk', u'street', u'biggest', u'complaint', u'wifi', u'work', u'room', u'parking', u'lot', u'small', u'suv', u'challenging', u'park', u'spot', u'fit', u'reccommend', u'bringing', u'smaller', u'car', u'location']",UR137196553
"[u'sleep', u'inn', u'reasonable', u'price', u'fanciest', u'cable', u'decent', u'entertain', u'children', u'adults', u'alike', u'rooms', u'clean', u'comfortable', u'exception', u'bathroom', u'shower', u'doesn', u't', u'drain', u'properly', u'leaving', u'sand', u'remains', u'tub', u'thing', u'happened', u'time', u'changed', u'money', u'location', u'fantastic', u'thing', u'place', u'breakfast', u'traditional', u'continental', u'breakfast', u'provided', u'waffles', u'sausage', u'boiled', u'eggs', u'yogurt', u'full', u'satisfied', u'finished', u'breakfast', u'satisfied']",UR136472265
"[u'staff', u'pleasant', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'husband', u'staying', u'sept']",UR64008837
"[u'visit', u'ocean', u'city', u'md', u'family', u'wanted', u'close', u'ocean', u'boardwalk', u'chose', u'sleep', u'inn', u'suites', u'carol', u'front', u'desk', u'friendly', u'desk', u'personnel', u'friendly', u'informed', u'guy', u'pool', u'towels', u'care', u'towels', u'appeared', u'twenty', u'minutes', u'pool', u'small', u'breakfast', u'buffet', u'normal', u'long', u'lines', u'waffle', u'machine', u'expected', u'free', u'breakfast', u'stocked', u'complaints', u'wait', u'waffle', u'machine', u'newer', u'shape', u'elevators', u'fast', u'wait', u'minute', u'elevator', u'shower', u'room', u'tub', u'worked', u'fine', u'king', u'bed', u'comfortable', u'kids', u't', u'complain', u'pull', u'sofa', u'bed', u'balcony', u'fourth', u'floor', u'side', u'building', u'closest', u'room', u'boardwalk', u'bay', u'well', u'ocean', u'boardwalk', u'balcony', u'air', u'conditioning', u'controls', u'wall', u'mounted', u'better', u'older', u'units', u'controls', u'air', u'conditioner', u'parking', u'spots', u'tight', u'people', u'larger', u'vehicles', u'difficulty', u'parking', u'spots', u'close', u't', u'drive', u'wasn', u't', u'big', u'problem', u'location', u'real', u'reason', u'cross', u'super', u'busy', u'street', u'front', u'minute', u'walk', u'boardwalk', u'crossing', u'super', u'busy', u'street', u'real', u'pain', u'tuesday', u'beach', u'fireworks', u'literally', u'street', u'watched', u'balcony', u'coming', u'beach', u'garden', u'hose', u'left', u'side', u'side', u'entrance', u'wash', u'beach', u'sand', u't', u'documented', u'walking', u'parking', u'lot', u'stairs', u't', u'notice', u'bad', u'smells', u'reviewers', u'skip', u'neighboring', u'steakhouse', u'front', u'desk', u'recommends']",UR137029542
"[u'frequent', u'visitors', u'ocean', u'city', u'south', u'street', u'area', u'expensive', u'excited', u'reasonably', u'priced', u'sleep', u'inn', u'delivered', u'room', u'clean', u'reasonably', u'priced', u'staff', u'friendly', u'doesn', u't', u'high', u'appointments', u'fact', u'cheap', u'beach', u'clean', u'place', u'location', u'top', u'list', u'visit', u'oc']",UR54880274
"[u'currently', u'staying', u'checked', u'fast', u'staff', u'friendly', u'loved', u'room', u'spacious', u'clean', u'beds', u'pillows', u'comfy', u'breakfast', u'yummy', u'surpised', u'serve', u'complaint', u'parking', u'lot', u'extremely', u'small', u'room', u'manuever', u'afraid', u'hit', u'truck', u'parking', u'parking', u'figure', u'making', u'huge', u'trucks', u'park', u'area', u'smaller', u'vehicles', u'park', u'area', u'year']",UR133651182
"[u'brand', u'place', u'complimentary', u'breakfast', u'huge', u'fill', u'clean', u'rooms', u'balconies', u'room']",UR74040502
"[u'mid', u'june', u'night', u'getaway', u'ocean', u'city', u'location', u'block', u'boardwalk', u'rooms', u'clean', u'ocean', u'barely', u'balcony', u't', u'pool', u'staff', u'competent', u'friendly', u'service', u'bit', u'slow', u'customers', u'staff', u'breakfast', u'basic', u'toast', u'cereal', u'oatmeal', u'town', u'night', u'brunch', u'room', u'clean', u'fridge', u'store', u'fruit', u'juice', u'consider', u'staying', u'ocean', u'city']",UR113300312
"[u'traveled', u'ocean', u'city', u'memorial', u'day', u'sleep', u'inn', u'suites', u'condition', u'contrary', u'reviewers', u'front', u'desk', u't', u'experience', u'rudeness', u'block', u'boardwalk', u'situated', u'busy', u'baltimore', u'ave', u'rte', u'parking', u'street', u'tight', u'spaces', u'small', u'recommend', u'bringing', u'compact', u'car', u'plenty', u'people', u'larger', u'vehicles', u'situated', u'interesting', u'boardwalk', u'carnival', u'rides', u'fishing', u'pier', u'tourist', u'trap', u'stores', u'snack', u'stands', u'room', u'floor', u'smelled', u'clean', u'small', u'balcony', u'shaped', u'room', u'faced', u'inside', u'pool', u'beach', u'boardwalk', u'wasn', u't', u'bad', u'buffered', u'noise', u'bikers', u'baltimore', u'ave', u'night', u'long', u'bathroom', u'granite', u'counters', u'shower', u'surround', u'breakfast', u'typical', u'continental', u'fare', u'juices', u'coffee', u'cereal', u'bagels', u'muffins', u'restaurant', u'bar', u'appeared', u'process', u'building', u'cafe', u'floor', u'restaurants', u'bars', u'clubs', u'oc', u'reason', u'eat', u'sleep', u'inn', u'compared', u'trashy', u'motels', u'oc', u'pleasant', u'surprise', u't', u'room', u'hilton', u'don', u't', u'mind', u'beach', u'block', u'bad', u'alternative', u'aaa', u'discount', u'saved', u'money', u'room']",UR66658518
"[u'couples', u'friends', u'bike', u'week', u'friend', u'wedding', u'year', u'going', u'ocean', u'city', u'bike', u'week', u'experience', u've', u'kind', u'pleasant', u'staff', u'extremely', u'accommodating', u'housekeeping', u'staff', u'wonderful', u'well', u'clean', u'refreshed', u'room', u'turndown', u'towels', u'location', u'block', u'beach', u'boardwalk', u'minutes', u'walking', u'distance', u'close', u'restaurants', u'stores', u'place', u'visiting', u'ocean', u'city', u'definitely', u'going']",UR118374408
"[u'family', u'king', u'suite', u'room', u'spacious', u'bathroom', u'size', u'view', u'balcony', u'location', u'staff', u'needed', u'provided', u'thing', u'stopping', u'excellent', u'person', u'sofa', u'uncomfortable', u'invest', u'better', u'sofa', u'double', u'room']",UR116720896
"[u'initial', u'room', u'mix', u'room', u'hadn', u't', u'services', u'things', u'smoothly', u'parking', u'premium', u'lucky', u'fit', u'huge', u'rental', u'tight', u'spot', u'bathroom', u'clean', u'worked', u'complaints', u'kids', u'close', u'access', u'start', u'boardwalk', u'perfect', u'literally', u'cross', u'street']",UR117556138
"[u'night', u'property', u'area', u'clean', u'staff', u'friendly', u'room', u'comfortable', u'close', u'beach', u't', u'pool', u'located', u'second', u'floor', u'breakfast', u'free', u'adequate']",UR140036641
"[u'friend', u'nights', u'check', u'time', u'pretty', u'early', u'ish', u'front', u'desk', u'check', u'front', u'desk', u'time', u'mentioned', u'park', u'parking', u'lot', u'left', u'stuff', u'car', u'walked', u'boardwalk', u'decent', u'room', u'clean', u'bathroom', u'size', u'thumps', u'cleaniness', u'downside', u'beds', u'opinion', u'bed', u'comfortable', u'hurts', u'day', u'slept', u'sleep', u'bed', u'lot', u'sleep', u'location', u'block', u'boardwalk', u'breakfast', u'simple', u'price', u'paid', u'room', u'quality', u'expected', u'well', u'biggest', u'thing', u'wanted', u'mention', u'indoor', u'pool', u'heated', u'indoor', u'pool', u'wrong', u'indoor', u'dissapointed', u'bc', u'knew', u'heading', u'oc', u'weather', u'going', u'horrible', u'rainning', u'weekend', u'thought', u'spend', u'indoor', u'pool', u'pool', u'balcony', u'fl', u'raining', u'coulnt', u'day', u'cloudy', u'decided', u'warm', u'heated', u'pool', u'beach', u'water', u'pool', u'cold', u'huh', u'thought', u'description', u'indoor', u'heated', u'pool', u'double', u'dissapointed', u'small', u'motel', u'bigger', u'front', u'desk', u'friendly', u'clean', u'location', u'time']",UR76672663
"[u'location', u'excellent', u'rooms', u'clean', u'spacious', u'wonderful', u'kids', u'loved', u'ocean', u'city']",UR134244115
"[u'room', u'roll', u'toilet', u'paper', u'replacement', u'roll', u'tissues', u'box', u'bedding', u'pullout', u'bed', u'towels', u'continental', u'breakfast', u'limited', u'choices', u'including', u'frozen', u'bagels', u'toaster', u'full', u'guests', u'claim', u'change', u'bedding', u'day', u'requested', u't', u'front', u'desk', u'staff', u'address', u'issues', u'aware', u'tmely', u'manner']",UR115913314
