Content,ReviewID
"[u'spent', u'days', u'friend', u'ideally', u'located', u'staff', u'evry', u'lepful', u'rooms', u'small', u'clean', u'recommend', u'staying', u'floor', u'room', u'overlook', u'street', u'street', u'beautiful', u'breakfast', u'starbucks', u'steps', u'restaurants', u'avenue']",UR61130605
"[u'visited', u'nyc', u'gem', u'chelsea', u'time', u'entered', u'room', u'bit', u'stunned', u'smaller', u'european', u'beds', u'queen', u'sized', u'king', u'trip', u'size', u'room', u'mattered', u'spent', u'time', u'bed', u'bug', u'evidence', u'whatsoever', u'nightstand', u'dirty', u'area', u'covered', u'turned', u'broken', u'clock', u'radio', u'left', u'small', u'note', u'maid', u'service', u'care', u'problem', u'room', u'quiet', u'floor', u'front', u'desk', u'people', u'friendly', u'free', u'wifi', u'worked', u'perfectly', u'murray', u'bagels', u'street', u'doors', u'timers', u'manhattan', u'sure', u'cash', u'restaurants', u'credit', u'debit', u'cards', u'comfortable', u'shoes', u'walk', u'lot', u'lot', u'subways', u'fantastic', u'town', u'city', u'laid', u'nicely', u'place', u'visit', u'bored']",UR114449917
"[u'heart', u'trendy', u'chelsea', u'block', u'subway', u'station', u'gem', u'small', u'charming', u'rooms', u'small', u'comfortable', u'shower', u'cozy', u'bed', u'staff', u'location']",UR117583312
"[u'well', u'located', u'heart', u'chelsea', u'gem', u'nicely', u'presented', u'small', u'rooms', u'pocket', u'sized', u'well', u'equipped', u'contemporary', u'decor', u'difficulty', u'fork', u'entirely', u'minor', u'complaint', u'definitely', u'time', u'nyc']",UR89856487
"[u'private', u'surprisingly', u'loud', u'avenue', u'real', u'york', u'hustle', u'bustle', u'time', u'square', u'street', u'subway']",UR104585289
"[u'note', u'student', u'cornell', u'school', u'pretty', u'picky', u'boyfriend', u'night', u'booked', u'day', u'paid', u'including', u'taxes', u'booked', u'directly', u'pretty', u'steep', u'understandable', u'considering', u'minute', u'decision', u'general', u'high', u'prices', u'nyc', u'rooms', u'chic', u'modern', u'minimalistic', u'rooms', u'small', u'clean', u'well', u'expecting', u'small', u'room', u'standard', u'nyc', u'loved', u'eco', u'features', u'bathroom', u'dual', u'flush', u'toilet', u'bulk', u'shampoo', u'body', u'wash', u'dispensers', u'job', u'making', u'dispensers', u'cheap', u'disappointed', u't', u'hair', u'conditioner', u'bath', u'robe', u'included', u'bed', u'comfortable', u'tv', u'large', u'flat', u'screen', u't', u'hear', u'noise', u'front', u'desk', u'sold', u'pretty', u'view', u'street', u'boyfriend', u'love', u'people', u'watch', u't', u'computer', u'offered', u'free', u'wi', u'fi', u'computer', u'internet', u'access', u'basement', u'service', u'average', u'isn', u't', u'luxury', u'lightly', u'staffed', u'responsive', u'needed', u'assistance', u'small', u'elevator', u'guests', u'staff', u'wasn', u't', u'big', u'deal']",UR88035363
"[u'small', u'rooms', u'talking', u'ft', u'ft', u'normal', u'size', u'bathroom', u'clean', u'sure', u'average', u'size', u'nyc', u'quiet', u'street', u'chelsea', u'walking', u'distance', u'blocks', u'subway', u'short', u'cab', u'ride', u'destinations', u'neighborhood', u'restaurants', u'neighborhood', u'appointment', u'kleinfeld', u'wedding', u'dress', u'blocks', u'walk', u'pricey', u'size', u'definately', u'clean', u'comfortable', u'amount', u'time', u'spend', u'room', u'nyc', u'definately', u'quieter', u'nearer', u'tourist', u'locations', u'staff', u'average', u'store', u'bag', u'check', u'additional', u'cost', u'charge', u'dumb', u'night', u'fee', u'arbitrary', u'safety']",UR89843293
"[u'nyc', u'times', u'wanted', u'residential', u'area', u'time', u'decision', u'mate', u'grace', u'ink', u'located', u'corner', u'avenue', u'subway', u'taxis', u'busses', u'nearby', u'lots', u'fabulous', u'eating', u'drinking', u'options', u'red', u'cat', u'drunken', u'horse', u'short', u'stroll', u'nearby', u'longer', u'walk', u'madison', u'square', u'garden', u'shake', u'shack', u'joggers', u'highline', u'hudson', u'healthy', u'morning', u'start', u'roof', u'terrace', u'sure', u'place', u'drink', u'warmer', u'evening', u'ignore', u'alcohol', u'sign', u'rooms', u'small', u'wardrobe', u'figure', u'place', u'suitcases', u'room', u'left', u'move', u'big', u'flat', u'screen', u'tv', u'electric', u'kettle', u'tea', u'coffee', u'mattress', u'comfortable', u'bathroom', u'well', u'maintained', u'clean', u'expected', u'standard', u'bathtub', u'shower', u'fine', u'worked', u'perfectly', u'water', u'temperature', u'pressure', u'perfectly', u'clean', u'shower', u'curtain', u'flooding', u'shampoo', u'shower', u'gel', u'dispensators', u'hairdryer', u'bit', u'space', u'things', u'bring', u'kind', u'toilet', u'bag', u'hang', u'staff', u'friendly', u'helped', u'needed', u'york', u'place', u'spend', u'time', u'room', u'location', u'compensated', u'smallish', u'rooms']",UR121031156
"[u'gem', u'thanksgiving', u'gem', u'arrived', u'young', u'man', u'called', u'geoffrey', u'checked', u'helpfull', u'rooms', u'small', u'york', u'long', u'spend', u'room', u'bedding', u'towels', u'clean', u'hairdryer', u'shampoo', u'shower', u'gel', u'bottle', u'water', u'coffee', u'maker', u'staff', u'met', u'helpfull', u'metro', u'block', u'area', u'safe']",UR121294419
"[u'gem', u'chelsea', u'well', u'appointed', u'efficient', u'clean', u'room', u'bathroom', u'staff', u'friendly', u'assisted']",UR126509760
"[u'decided', u'spend', u'thanksgiving', u'weekend', u'nyc', u'city', u'times', u'work', u'fun', u'realistic', u'expectations', u'size', u'rooms', u'gem', u'rate', u'booked', u'months', u'ahead', u'location', u'chelsea', u'friends', u'neighborhood', u'block', u'trains', u'well', u'cross', u'town', u'buses', u'arrived', u'red', u'eye', u'sold', u'night', u'room', u'room', u'cleaned', u'room', u'bad', u'room', u'clean', u'designed', u'well', u'safe', u'small', u'ironing', u'board', u'room', u'queen', u'room', u'wall', u'wouldn', u't', u'love', u'quiite', u'street', u'noise', u'hallways', u'clean', u'huge', u'roof', u'top', u'deck', u'enjoy', u'exception', u'staff', u'friendly', u'complaints', u'bed', u'soft', u'door', u'room', u'well', u'insulated', u'conversations', u'hall', u'sound', u'room', u'definitely']",UR121162920
"[u'reception', u'desk', u'staff', u'pleasant', u'arrived', u'checked', u'large', u'room', u'queen', u'bed', u'small', u'ideal', u'size', u'night', u'year', u'son', u'room', u'minimally', u'appointed', u'functional', u'items', u'wall', u'mounted', u'flat', u'screen', u'tv', u'perfectly', u'positioned', u'foot', u'bed', u'ipod', u'docking', u'station', u'radio', u'alarm', u'clock', u'shampoo', u'shower', u'gel', u'dispensers', u'shower', u'gilcrest', u'soames', u'toiletries', u'bright', u'white', u'walls', u'furniture', u'linens', u'bathroom', u'subway', u'tiles', u'lighting', u'places', u'bed', u'desk', u'bathroom', u'located', u'residential', u'street', u'steps', u'bustling', u'avenue', u'familiar', u'shops', u'blocks', u'gap', u'starbucks', u'jamba', u'juice', u'subway', u'qdoba', u'dallas', u'bbq', u'special', u'nyc', u'finds', u'gudtfood', u'spice', u'thai', u'murray', u'bagels', u'better', u'dark', u'striped', u'carpet', u'doesn', u't', u'work', u'bright', u'modern', u'decor', u'room', u'door', u'open', u'desk', u'bathroom', u'bed', u'standard', u'check', u'noon', u'shower', u'drainage', u'slow', u'appreciated', u'nickelodeon', u'recommend', u'place', u'friends', u'll', u'definitely', u'consider', u'staying']",UR39098914
"[u'rooms', u'small', u'location', u'amazing', u'elegant', u'clean', u'staff']",UR71778436
"[u'nights', u'july', u'price', u'location', u'perfect', u'central', u'walking', u'block', u'subway', u'staff', u'friendly', u'room', u'clean', u'modern', u'quiet', u'night', u'problem', u'sleeping', u'small', u'washroom', u'adequate', u'size', u'needed', u'sleeping', u'happy', u'definitely', u'recommend']",UR115124224
"[u'rooms', u'air', u'conditioned', u'neat', u'pin', u'large', u'decorated', u'ikea', u'style', u'light', u'layout', u'feel', u'cramped', u'solo', u'traveller', u'standard', u'rooms', u'ideal', u'staff', u'friendly', u'totally', u'lacking', u'snobby', u'attitude', u'water', u'replacement', u'coffee', u'provided', u'evening', u'location', u'block', u'subway', u'crosstown', u'buses', u'short', u'walk', u'chelsea', u'galleries', u'bookstores', u'restaurants', u'return', u'second']",UR35618435
"[u'gem', u'times', u'impressed', u'rooms', u'small', u'furnishings', u'simple', u'clean', u'smart', u'don', u't', u'mind', u'size', u'customer', u'service', u'encountered', u'ny', u'area', u'don', u't', u'corner', u'room', u'spotless', u'view', u'top', u'roof', u'soooo', u'beautiful', u'night', u'ny', u'feel', u'comfortable', u'warm', u'customer', u'service', u'exceed', u'expectations', u'ny', u'refer', u'gem', u'add', u'trips', u'work', u'leaving', u'rush', u'work', u'checked', u'remembered', u'walking', u'building', u'work', u'forgot', u'ring', u'night', u'stand', u'frantically', u'called', u'hoping', u'find', u'ring', u'front', u'desk', u'clerk', u'jeffery', u'told', u'personally', u'room', u'check', u'call', u'mins', u'longest', u'mins', u'hold', u'knew', u'fight', u'work', u'flight', u'enlisted', u'friends', u'pick', u'pick', u'day', u'day', u'call', u'jeffery', u'concerned', u'work', u'rings', u'told', u'friend', u'evening', u'pick', u'definitely', u'grateful', u'honesty', u'wedding', u'rings', u'whew', u'excellent', u'service', u'honesty', u't', u'wrong', u'items', u'recommend']",UR123051314
"[u'room', u'small', u'queen', u'size', u'bed', u'met', u'knew', u'reading', u'reviews', u'expect', u'surprised', u'room', u'clean', u'staff', u'room', u'second', u'floor', u'street', u'noise', u'night', u'long', u'saturday', u'night', u'price', u'range', u'location', u'expected', u'well', u'staff', u'offered', u'store', u'luggage', u'charge', u'checkout', u'small', u'safe', u'parking', u'garage', u'recommended', u'staff', u'worked', u'well', u'convenient', u'location']",UR54653180
"[u'couples', u'weeks', u'open', u'christmas', u'front', u'desk', u'staff', u'helpfull', u'location', u'close', u'subway', u'restaurants', u'room', u'small', u'well', u'organized', u'wiht', u'lcd', u'tv', u'coffemaker', u'clean', u'bathroom', u'hot', u'water']",UR33611616
"[u'extremely', u'well', u'situated', u'block', u'metro', u'stations', u'lines', u'travelling', u'downtown', u'easy', u'loads', u'coffee', u'shops', u'delis', u'restaurants', u'walking', u'distance', u'clean', u'linen', u'towels', u'changed', u'daily', u'front', u'desk', u'staff', u'courteous', u'noise', u'traffic', u'intrusive', u'adds', u'ny', u'atmosphere', u'love', u'exciting', u'town', u'news', u'room', u'compact', u'bed', u'small', u'fixed', u'wall', u'making', u'crush', u'difficulty', u'securing', u'door', u'room', u'reported', u'front', u'desk', u'trust', u'fixed', u'time', u'guests', u'definitely', u'recommend', u'town', u'short', u'sight', u'break', u'clean', u'safe', u'neighbourhood', u'well', u'situated']",UR63505434
"[u'read', u'reviews', u'expecting', u'small', u'room', u'wasn', u't', u'expecting', u'real', u'intimate', u'experience', u'front', u'desk', u'staff', u'pleasant', u'check', u'early', u'explained', u'amenities', u'don', u't', u'complaints', u'rate', u'time', u'things', u'room', u'clean', u'bathroom', u'clean', u'mold', u'grout', u'stains', u'clean', u'shower', u't', u'leak', u'floor', u'soaps', u'shampoos', u'lotions', u'subway', u'block', u'lots', u'bars', u'restaurants', u'neighborhood', u'hairdryer', u'room', u'cool', u'toilet', u'comfortable', u'bed', u'powerful', u'air', u'conditioner', u'room', u'free', u'bottled', u'water', u'room', u'crowded', u'bigger', u'lobby', u'wasn', u't', u'control', u'people', u'experience', u'quiet', u'intimate', u'worst', u'things', u'bad', u'inches', u'sides', u'bed', u'wall', u'wasn', u't', u'room', u'luggage', u'imagine', u'staying', u'week', u'large', u'suitcase', u'inconvenient', u'room', u'unpack', u'things', u'store', u'things', u'store', u'luggage', u'weekend', u'small', u'pack', u'bathroom', u'door', u'pocket', u'door', u'hard', u'pull', u'shut', u'walls', u'thin', u'hear', u'doors', u'opening', u'closing', u'pleasantly', u'surprised', u'wasn', u't', u'sure', u'expect', u'happy', u'choice']",UR29053592
"[u'hate', u'gem', u'chelsea', u'selfish', u'side', u'prefer', u'keep', u'secret', u'afforadable', u'alternative', u'big', u'chain', u'mid', u'town', u'cost', u'literally', u'hundreds', u'gem', u'sort', u'funky', u'artsy', u'small', u'european', u'style', u'rooms', u'clean', u'quiet', u'staff', u'friendly', u'cesar', u'polite', u'help', u'steer', u'local', u'attractions', u'restaurants', u'cesar', u'speaks', u'portugese', u'spanish', u'addition', u'english', u'place', u'convenient', u'long', u'small', u'roooms', u'price', u'place']",UR38860155
"[u'friendly', u'suburb', u'underground', u'area', u'plenty', u'going', u'noisy', u'sense', u'typical', u'small', u'room', u'large', u'bed', u'shower', u'tv', u'loved', u'fridge', u'ice', u'free', u'internet', u'staff', u'interested']",UR74715103
"[u'gem', u'nights', u'budget', u'location', u'small', u'rooms', u'sound', u'proofing', u'corridors', u'better', u'room', u'floor', u'facing', u'west', u'noise', u'street', u'clean', u'towels', u'day', u'room', u'clean', u'worked', u'staff', u'friendly', u'attentive', u'enjoyed']",UR50699966
"[u'times', u'work', u'exactly', u'clean', u'room', u'convenient', u'location', u'reasonable', u'room', u'rate', u'won', u't', u'eat', u'travel', u'budget', u'year', u'prepared', u'rooms', u'small', u'york', u'staying', u'expensive', u'rooms', u'beds', u'doubles', u'small', u'rooms', u'clean', u'staff', u'friendly', u'small', u'desks', u'working', u'isn', u't', u'room', u'service', u'york', u'places', u'nearby', u'deliver', u'restaurants', u'walking', u'distance', u'sit', u'fast', u'food', u'free', u'wifi', u'bonus', u'annoys', u'charge', u'daily', u'rate', u'counter', u'space', u'toiletries', u'bathroom', u'bells', u'whistles', u'sure', u'ill', u'times']",UR118392953
"[u'corner', u'chelsea', u'fab', u'cafe', u'street', u'friendly', u'locals', u'furnished', u'ikea', u'esque', u'materials', u'bathrooms', u'rooms', u'dirty', u'place']",UR121854397
"[u'measured', u'room', u'ft', u'square', u'feet', u'adults', u'queen', u'size', u'bed', u'large', u'night', u'stand', u'desk', u'armoir', u'pieces', u'luggage', u'bizarre', u'place', u'clean', u'tidy', u'room', u'size', u'tiny', u'york', u'truth', u'advertising', u'dictates', u'disclose', u'clearly', u'web', u'site', u'claustrophobically', u'suffocating', u'left', u'feeling', u'ripped']",UR48868939
"[u'true', u'price', u'attractive', u'reason', u'chose', u'business', u'trip', u'perfectly', u'located', u'wonderful', u'york', u'charm', u'initially', u'endeared', u'place', u'days', u'charm', u'wore', u'room', u'small', u'concern', u'needed', u'worked', u'room', u'view', u'positioned', u'corner', u'street', u'avenue', u'fourth', u'floor', u'problem', u'city', u'sleeps', u'room', u'meant', u'sleep', u'fire', u'engines', u'police', u'cars', u'crowds', u'people', u'street', u'sweepers', u'going', u'night', u'passed', u'head', u'bathroom', u'wonderful', u'york', u'charm', u'needed', u'complaint', u'room', u'cold', u'walls', u'windows', u'display', u'function', u'imagine', u'chilly', u'nights', u'heater', u'adequate', u'shame', u'room', u'cold', u'perfectly', u'positioned', u'chelsea', u'breakfast', u'offer', u'amazing', u'bagel', u'bakery', u'block', u'indulge', u'wrong', u'place', u'people', u'views', u'charm', u'average']",UR125995775
"[u've', u'chelsea', u'gem', u'numerous', u'occasions', u'cozy', u'small', u'functional', u'rooms', u'staff', u'friendly', u'nyc', u'standards', u'complaint', u'theft', u'occurred', u'room', u'baume', u'mercier', u'watch', u'accidently', u'left', u'managed', u'vanish', u'head', u'security', u'refused', u'return', u'calls', u'sending', u'native', u'yorker', u'door', u'security', u'officer', u'refused', u'friend', u'refused', u'leave', u'amazingly', u'appeared', u'denied', u'responsibility', u'theft', u'shameful', u'obvious', u'blatant', u'expected', u'ascend', u'beware', u'don', u't', u'safes', u'keep', u'valuables']",UR116637589
"[u'staff', u'fantastic', u'rooms', u'fantastic', u'accommodating', u'professional', u'superb', u'memorable', u'time']",UR116964549
"[u'amazing', u'staff', u'rooms', u'small', u'york', u'expect', u'sleeping', u'location', u'room', u'greeted', u'smiles', u'clean', u'room']",UR121405439
"[u'york', u'days', u'business', u'don', u't', u'spend', u'time', u'room', u'room', u'size', u'things', u'clean', u'room', u'comfortable', u'bed', u'location', u'opinion', u'start', u'reviewers', u'rooms', u'small', u'room', u'elevator', u'floor', u'booked', u'options', u'room', u'clean', u'condition', u'place', u'looked', u'reasonable', u'small', u'window', u'looked', u'wall', u'natural', u'light', u'room', u'bother', u'suitcase', u'barely', u'fit', u'room', u'wedged', u'bed', u'wall', u'bed', u'side', u'bed', u'comfortable', u'pillows', u'bathroom', u'compact', u'spotlessly', u'clean', u'size', u'lcd', u'tv', u'wall', u'selection', u'channels', u'tiny', u'desk', u'coffee', u'tea', u'maker', u'fridge', u'mini', u'bar', u'room', u'powdered', u'milk', u'location', u'central', u'walking', u'york', u'loved', u'free', u'wifi', u'happy', u'rate', u'checked', u'seller', u'websites', u'cheapest', u'price', u'lastminute']",UR59381790
"[u'mom', u'gem', u'chelsea', u'location', u'saturday', u'night', u'january', u'incredibly', u'surprised', u'mom', u'room', u'night', u'unbelievably', u'reasonable', u'location', u'located', u'streets', u'middle', u'chelsea', u'walking', u'distance', u'train', u'station', u'subway', u'lines', u'blocks', u'bit', u'walk', u'mins', u'restaurants', u'shops', u'chelsea', u'personally', u'find', u'lot', u'exciting', u'tribeca', u'soho', u'greenwich', u'don', u't', u'mind', u'exercise', u'hopping', u'subway', u'won', u't', u'phase', u'room', u'small', u't', u'care', u'weren', u't', u'ny', u'sit', u'clean', u'modern', u'tastefully', u'decorated', u'black', u'white', u'theme', u'window', u'looked', u'building', u'windows', u'weren', u't', u'view', u'huge', u'bonus', u'quiet', u'extremely', u'quiet', u'night', u'bed', u'comfortable', u'front', u'desk', u'service', u'excellent', u'minus', u'reason', u'stars', u'stranger', u'hairs', u'bathroom', u'room', u'bathroom', u'spotlessly', u'clean', u'stickler', u'hair', u'yuck', u'middle', u'manhattan', u'place', u't', u'beat', u'recommend']",UR123401056
"[u'read', u'reviews', u'finally', u'booked', u'wholesaler', u'arrived', u'checked', u'room', u'room', u'tiny', u'bother', u'nyc', u'room', u'admire', u'walls', u'hear', u'street', u'noise', u'room', u'faced', u'advise', u'management', u'train', u'staff', u'engaging', u'guests', u'wishing', u'hello', u'small', u'talk', u'time', u'happy', u'valentines', u'day', u'pay', u'night', u'paid', u'priceline', u'bid', u'affinia', u'excellent', u'room', u'kitchen', u'full', u'bath', u'pros', u'cons', u'deciding', u'pro', u'excellent', u'location', u'chelsea', u'block', u'subway', u'clean', u'rooms', u'showers', u'con', u'gym', u'missing', u'universal', u'weights', u'machine', u'underutilized', u'gym', u'tight', u'rooms', u'small', u'people', u'person', u'fridge', u'room', u'loud', u'ventilation', u'fan', u'washroom', u'loud', u'room', u'heater', u'bed', u'small', u'queen', u'king', u'double', u'bed']",UR56426115
"[u'location', u'rooms', u'frills', u'touches', u'form', u'guest', u'products', u'layouts', u'front', u'desk', u'service', u'efficient', u'coped', u'well', u'busy', u'weekend', u'providing', u'advice', u'things', u'locally', u'business', u'center', u'computer', u'access', u'gym', u'bonuses']",UR36718161
"[u'nights', u'pro', u'location', u'perfect', u'main', u'destinations', u'nyc', u'range', u'mid', u'town', u'lower', u'manhattan', u'chelsea', u'area', u'room', u'quiet', u'night', u'sleep', u'small', u'gym', u'quick', u'workout', u'staff', u'kind', u'polite', u'con', u'room', u'small', u'window', u'exist', u't', u'sunshine', u'rain', u'sheets', u'towels', u'addition', u'small', u'size', u'rooms', u'design', u'practical', u'haven', u't', u'paid', u'attention', u'small', u'details', u'rooms', u'hooks', u'hang', u'batroom', u'closet', u'small', u'half', u'closet', u'safe', u't', u'hang', u'jackets', u'coats', u'things', u'small', u'spaces', u'nyc', u'definitely', u'deal', u'price', u'spend', u'time', u'room', u'special', u'amenities', u'annoying']",UR89158689
"[u'written', u'online', u'review', u'bad', u'experience', u'gem', u'chelsea', u'felt', u'compelled', u'write', u'terrible', u'experience', u'front', u'desk', u'clerk', u'initial', u'extremely', u'rude', u'worst', u'person', u'experienced', u'hospitality', u'industry', u'highlight', u'problems', u'experienced', u'include', u'limited', u'friend', u'arrived', u'desk', u'clerk', u'tack', u'extra', u'charges', u'nightly', u'rate', u'protested', u'told', u'couldn', u't', u'hr', u'cancellation', u'policy', u'entrapment', u'told', u'avoid', u'fee', u'smaller', u'room', u'full', u'bed', u'lie', u'calling', u'main', u'choice', u'clarion', u'customer', u'service', u'told', u'paying', u'queen', u'bed', u'double', u'occupancy', u'rate', u'supposedly', u'full', u'size', u'bed', u'tiniest', u'beds', u'completely', u'unsuitable', u'person', u'ft', u'tall', u'manager', u'left', u'resolve', u'problems', u'main', u'customer', u'service', u'dept', u'file', u'written', u'complaint', u'contacted', u'hrs', u'clerk', u'ended', u'queen', u'bed', u'floor', u'staying', u'water', u'damage', u'large', u'fans', u'door', u'telling', u'charged', u'normal', u'nightly', u'rate', u'room', u'time', u'checkout', u'problematic', u'desk', u'clerk', u'charged', u'full', u'nightly', u'rate', u'room', u'considered', u'unsuitable', u'guests', u'moral']",UR53804820
"[u'partner', u'arrived', u'gem', u'monday', u'dec', u'nights', u'vacation', u'nyc', u'arrived', u'quaint', u'location', u'row', u'beautiful', u'brownstones', u'lobby', u'set', u'beautiful', u'boutique', u'staff', u'accomodating', u'friendly', u'asked', u'day', u'evening', u'rooms', u'small', u'understand', u'nyc', u'clean', u'needed', u'room', u'sleep', u'summer', u'gem', u'love', u'ya']",UR90251732
"[u'charming', u'real', u'negative', u'comments', u'big', u'room', u'breakfast', u'plenty', u'opportunities', u'neighbourhood', u'don', u't', u'idea', u'middle', u'lgbt', u'chelsea', u'district', u'supports', u'community', u'don', u't', u'book', u'wifi', u'room', u'weak', u'coffeepads', u'room', u'stonger', u'tastier', u'dicovered', u'flemish', u'newspaper', u'de', u'standaard', u'jan', u'recommendation']",UR124352457
"[u'awesome', u'location', u'clean', u'room', u'friendly', u'staff', u'superior', u'amenities', u'experience']",UR79433335
