Content,ReviewID
"[u'husband', u'brexton', u'weekend', u'mystified', u'rave', u'reviews', u'baltimore', u'encouraging', u'king', u'suite', u'floor', u'told', u'booking', u'nicest', u'rooms', u'well', u'room', u'clean', u'pretty', u'devoid', u'personality', u'low', u'ceilings', u'light', u'felt', u'attic', u'linens', u'microsuede', u'couch', u'felt', u'outdated', u'sitting', u'clearance', u'bin', u'marshall', u'three', u'years', u'finally', u'coolest', u'place', u'live', u'bothered', u'service', u'arrived', u'walked', u'bathroom', u'smelled', u'cigarette', u'smoke', u'walked', u'minutes', u'husband', u'commented', u'thing', u'bathroom', u'smelled', u'smoke', u'check', u'form', u'explicit', u'smoke', u'free', u'charged', u'smoking', u'room', u'wasn', u't', u'issue', u'nonsmokers', u'allergic', u'cigarette', u'smoke', u'mystifying', u'smoke', u'called', u'front', u'desk', u'investigate', u'smoking', u'nearby', u'room', u'offered', u'move', u'smaller', u'room', u't', u'imagine', u'looked', u'declined', u'smell', u'isolated', u'bathroom', u'odor', u'neutralizer', u'problem', u'implying', u'spray', u'bathroom', u'explicit', u'explained', u'leaving', u'grab', u'lunch', u'feel', u'free', u'access', u'room', u'solve', u'problem', u'returned', u'hour', u'room', u'smelled', u'scented', u'fragrance', u'spray', u'neutralizing', u'spray', u'ugh', u'smelled', u'worse', u'headed', u'function', u'grateful', u'escape', u'room', u'night', u'room', u'bottle', u'wine', u'hand', u'husband', u'asked', u'front', u'desk', u'bottle', u'opener', u't', u'bottle', u'opener', u'kidding', u'wine', u'opener', u'cost', u'suggested', u'walk', u'bar', u'street', u'open', u'sound', u'time', u'guests', u'street', u'wine', u'bottles', u'opened', u'bar', u'begs', u'question', u'don', u't', u'simply', u'bottle', u'openers', u'walked', u'bar', u'opened', u'bottle', u'bartender', u'definitely', u'fun', u'silliest', u'mystifying', u'moments', u'customer', u'service', u'idiocy', u've', u'experienced', u'reviewer', u'women', u'worked', u'front', u'desk', u'pleasant', u'smiling', u'problem', u'solving', u'skills', u'whatsoever', u'lights', u'recommend', u'boutique', u'rule', u'prefer', u'chains', u'tend', u'charm', u'feeling', u'specialness', u'instance', u'hoped', u'charm', u'exterior', u'building', u'lovely', u'complete', u'lack', u'customer', u'service', u'pick', u'someplace']",UR87886192
"[u'brexton', u'interesting', u'historic', u'property', u'renovated', u'rooms', u'looked', u'three', u'rooms', u'settling', u'small', u'side', u'roominess', u'consideration', u'bear', u'mind', u'bathrooms', u'showers', u'tubs', u'furniture', u'room', u'bit', u'worn', u'food', u'service', u'limited', u'breakfast', u'automatic', u'coffee', u'machine', u'albeit', u'coffee', u'latte', u'model', u'time', u'brexton', u'pluses', u'free', u'parking', u'spaces', u'provided', u'convenient', u'unusual', u'city', u'complimentary', u'breakfast', u'day', u'time', u'staff', u'courteous', u'recommended', u'type', u'property', u'sought']",UR122050438
"[u'pros', u'brand', u'clean', u'staff', u'friendly', u'easy', u'communicate', u'phone', u'email', u'park', u'street', u'free', u'directly', u'front', u'gigantic', u'bathroom', u'cons', u'slider', u'security', u'bolt', u'inside', u'missing', u'location', u'blocks', u'fine', u'walk', u'day', u'walk', u'night', u'lived', u'baltimore', u'years', u'pet', u'fee', u'high', u'day', u'day', u'simply', u'adds', u'worth', u'wouldn', u't', u'dog', u'esp', u'admiral', u'fell', u'inn', u'allows', u'dogs', u'free', u'building', u'hear', u'hall', u'noise', u'night', u'doors', u'shutting', u't', u'bother', u'bothering', u'people', u'night', u'sleep', u'clean', u'room', u'historic', u'building', u'worth', u'area', u'memorable', u'regular', u'chain', u'staff']",UR122476290
"[u'beautiful', u'area', u'perfectly', u'located', u'pricey', u'compared', u'convince', u'places', u'nearby', u'left', u'abacrombie', u'inn', u'feet', u'lot', u'cheaper', u'services', u'amenities']",UR121810515
"[u'night', u'business', u'worst', u'experience', u'fly', u'coast', u'coast', u'numerous', u'marriots', u'hiltons', u'thought', u'chance', u'local', u'rennovated', u'brexton', u'room', u'bathroom', u'extremely', u'small', u't', u'photographs', u'website', u'insulation', u'terrible', u'bad', u'heard', u'move', u'guest', u'night', u't', u'sleep', u'woke', u'morning', u'couldn', u't', u'shower', u'water', u'called', u'front', u'desk', u'told', u'wait', u'guests', u'showering', u'time', u'preventing', u'water', u'pressure', u'contacted', u'front', u'desk', u'cab', u'cab', u'contracted', u'driver', u'guests', u'nominal', u'fee', u'reluctantly', u'agreed', u'told', u'needed', u'car', u'minutes', u'appointment', u'driver', u'minutes', u'making', u'late', u'appointment', u'leaving', u'realized', u'left', u'phone', u'charger', u'room', u'plugged', u'wall', u'called', u'front', u'desk', u'request', u'mail', u'charger', u'room', u'numerous', u'calls', u'check', u'received', u'call', u'days', u'find', u'charger', u'wall', u'mail', u'week', u'day', u'email', u'brexton', u'needed', u'call', u'office', u'depot', u'pay', u'shipping', u'costs', u'call', u'office', u'depot', u'idea', u'talking', u'call', u'speak', u'manager', u'paul', u'masay', u'don', u't', u'pay', u'shipping', u'costs', u'won', u't', u'ship', u'phone', u'charger', u'complete', u'nightmare', u'courtesy', u'guests', u'send', u'previous', u'guest', u'item', u'left', u'cost', u'courtesy', u'mention', u'terrible', u'guess', u'chain']",UR69446686
"[u'night', u'government', u'rate', u'regaular', u'rates', u'cheaper', u'area', u'ebony', u'front', u'desk', u'exceedingly', u'pleasant', u'boyfriend', u'awesome', u'definitely', u'longer', u'rooms', u'huge', u'bed', u'extrememly', u'comfortable', u'plan', u'returning', u'staying', u'baltimore', u'area', u'hope', u'ebony', u'front', u'desk']",UR74794309
"[u'nutshell', u'loved', u'staff', u'courteous', u'greeted', u'wine', u'cupcakes', u'room', u'spotless', u'quaint', u'comfortable', u'neighborhood', u'mt', u'vernon', u'close', u'shops', u'cafes', u'cupcake', u'stores', u'things', u'paul', u'staff', u'hours', u'expecting', u'sooner', u'manager', u'paul', u'rang', u'cell', u'phone', u'sure', u'service', u'staying', u'folks', u'care', u'paul', u'melody', u'fantastic', u'suggestions', u'things', u'courteous', u'friendly', u'loved', u'place', u'definitely', u'return', u'baltimore', u'day', u'highly', u'recommended']",UR116775093
"[u'thoroughly', u'enjoyed', u'brexton', u'historic', u'baltimore', u'explore', u'room', u'lovely', u'importantly', u'staff', u'fantastic', u'friendly', u'feel', u'loved', u'staying']",UR89625256
"[u'visiting', u'family', u'baltimore', u'break', u'quiet', u'time', u'enjoyed', u'boutique', u'feel', u'pleased', u'offered', u'choice', u'free', u'upgraded', u'rooms', u'checked', u'late', u'staff', u'welcoming', u'room', u'spacious', u'well', u'furnished', u'view', u'city', u'lights', u'pillow', u'top', u'bed', u'comforter', u'provided', u'restful', u'sleep', u'heard', u'normal', u'muffled', u'noises', u'occasional', u'siren', u'adjacent', u'room', u'surprised', u'discover', u'room', u'occupied', u'small', u'children', u'hear', u'hallway', u'waited', u'elevator', u'breakfast', u'adequate', u'spectacular', u'appreciated', u'ample', u'bowls', u'fruit', u'hour', u'coffee', u'lower', u'level', u'eating', u'area', u'small', u'courtyard', u'potted', u'plants', u'spot', u'al', u'fresco', u'dinner', u'rain', u'started', u'mt', u'vernon', u'neighborhood', u'walkable', u'places', u'interest', u'free', u'public', u'transportation', u'highlights', u'city']",UR118774830
"[u'returned', u'yesterday', u'day', u'baltimore', u'brexton', u'husband', u'underwent', u'major', u'surgery', u'johns', u'hopkins', u'hospital', u'paul', u'entire', u'team', u'couldn', u't', u'nicer', u'accommodating', u'thoughtful', u'caring', u'support', u'system', u'tough', u'days', u'kind', u'encouragement', u'support', u'fabulous', u'gorgeous', u'architectural', u'landmark', u'cool', u'mt', u'vernon', u'neighborhood', u'rooms', u'lovely', u'beautifully', u'appointed', u'room', u'keurigs', u'fancy', u'van', u'houtte', u'coffee', u'machine', u'lower', u'level', u'lounge', u'area', u'free', u'continental', u'breakfast', u'convenient', u'healthy', u'free', u'street', u'parking', u'front', u'fantastic', u'neighborhood', u'dining', u'gems', u'marie', u'louise', u'bistro', u'brewer', u'art', u'sotto', u'sopra', u'city', u'cafe', u'easily', u'walkable', u'brexton', u'return', u'month', u'follow', u'appointment', u'surgeon', u'definitely', u'brexton', u'future', u'baltimore', u'trips', u'highly', u'recommend']",UR104951369
"[u'town', u'bso', u'chose', u'brexton', u'proximity', u'symphony', u'center', u'staff', u'courteous', u'welcoming', u'accommodations', u'perfect', u'location', u'couldn', u't', u'better', u'plenty', u'caf', u'restaurants', u'nearby', u'forward', u'staying', u'future']",UR93095106
"[u'spotless', u'staff', u'superb', u'matter', u'fact', u'staff', u'worker', u'felt', u'watched', u'drive', u'circles', u'minutes', u'parking', u'running', u'parking', u'spot', u'outstanding', u'treatment', u'folks', u'floors', u'rooms', u'fully', u'renovated', u'regret', u'leave', u'work', u'wonderful', u'weekend', u'mount', u'vernon', u't', u'wait', u'paul', u'rest', u'staff']",UR126073688
"[u'nights', u'brexton', u'quick', u'trip', u'baltimore', u'pleased', u'location', u'easy', u'find', u'room', u'clean', u'comfortable', u'well', u'decorated', u'staff', u'happy', u'favorite', u'fantastic', u'coffee', u'bar', u'downstairs', u'day', u'return', u'baltimore', u'doubt', u'return', u'brexton']",UR103625742
"[u'chose', u'brexton', u'alternative', u'big', u'corporate', u'harbour', u'side', u'glad', u'baltimore', u'meeting', u'convention', u'centre', u'pleasant', u'minute', u'walk', u'room', u'comfy', u'clean', u'characterful', u'breakfasts', u'adequate', u'star', u'experience', u'professional', u'friendly', u'staff', u'personable', u'quiet', u'neighbourhood', u'rooms', u'spacious', u'brexton', u'represents', u'money']",UR119910490
"[u'small', u'lovely', u'boutique', u'pleasant', u'change', u'cookie', u'cutter', u'chains', u'renovated', u'wanted', u'additional', u'circle', u'staff', u'member', u'superb', u'treated', u'wonderfully', u'clean', u'pillowtop', u'bed', u'compfy', u'price', u'lacked', u'amenities', u'room', u'bathroom', u'small', u'shower', u'tub', u'appointed', u'beautifully', u'disappointed', u'mini', u'frig', u'microwave', u'night', u'bring', u'leftovers', u'well', u'lovely', u'pastries', u'vaccarro', u'italian', u'pastry', u'italy', u'continental', u'breakfast', u'pretty', u'punk', u'compared', u'spreads', u've', u'econolodge', u'half', u'price', u'annoyed', u'pay', u'coke', u'parking', u'situation', u'desirable', u'free', u'spots', u'front', u'lucky', u'walking', u'distance', u'leave', u'chances', u'place', u'close', u'free', u'transporation', u'inner', u'harbor', u'limited', u'tv', u'selection', u'pay', u'wi', u'fi', u'daily', u'basis', u'idea', u'deluxe', u'accomodations', u'room', u'billed', u'walking', u'distance', u'fabulous', u'restaurant', u'called', u'city', u'cafe', u'check', u'wheelchair', u'friendly', u'notice', u'kind', u'steps', u'alot', u'baltimore', u'high']",UR122430342
"[u'friends', u'family', u'weekend', u'downtown', u'brexton', u'lively', u'neighborhood', u'walk', u'bars', u'restaurants', u'site', u'easily', u'parking', u'free', u'well', u'breakfast', u'staff', u'friendly', u'accommodating', u'completely', u'renovated', u'rooms', u'unique', u'well', u'appointed', u'antidote', u'cookie', u'cutter', u'chain']",UR121431833
"[u'refreshing', u'change', u'pace', u'typical', u'fast', u'food', u'chain', u'friendly', u'staff', u'comfortable', u'beds', u'charming', u'atmosphere', u'beautiful', u'refurbished', u'building', u'mount', u'vernon', u'area', u'easy', u'parking', u'favorite', u'place', u'baltimore']",UR64008847
"[u'brexton', u'enjoyed', u'minute', u'fantastic', u'friendly', u'staff', u'paul', u'manager', u'staff', u'professional', u'beautifully', u'remodeled', u'location', u'walking', u'restaurants', u'museums', u'monuments', u'historic', u'buildings', u'thoroughly', u'enjoyed']",UR65186752
"[u'brexton', u'daughter', u'audition', u'peabody', u'institute', u'located', u'mt', u'vernon', u'neighborhood', u'short', u'walk', u'institute', u'combination', u'historic', u'character', u'spiral', u'stair', u'case', u'bay', u'windows', u'high', u'ceilings', u'modern', u'conveniences', u'bathrooms', u'flatscreen', u'tv', u'docks', u'attentive', u'staff', u'continental', u'breakfast', u'free', u'parking', u'front', u'breakfast', u'ordinary', u'convenient', u'extra', u'charge', u'wifi']",UR97629217
"[u'brexton', u'lovely', u'historic', u'america', u'rooms', u'modern', u'spacious', u'well', u'decorated', u'experience', u'terrific', u'staff', u'general', u'manager', u'front', u'desk', u'houskeeping', u'star', u'service']",UR114708527
"[u'wife', u'enjoyed', u'clean', u'boutique', u'spiral', u'staircases', u'breakfast', u'bar', u'close', u'symphony', u'well', u'tons', u'dining', u'charles', u'street', u'positive', u'experience']",UR115484896
"[u'brexton', u'childhood', u'wallace', u'simpson', u'duchess', u'windsor', u'boutique', u'wonderful', u'charming', u'customer', u'service', u'unfailingly', u'friendly', u'rooms', u'completely', u'modern', u'well', u'appointed', u'continental', u'breakfast', u'better', u'average', u'chain', u'parking', u'difficult', u'staff', u'helped', u'needed', u'short', u'steps', u'door', u'easily', u'drove', u'location', u'safe', u'neighborhood', u'definitely']",UR117274273
"[u'visited', u'brexton', u'spring', u'daughter', u'colleges', u'friendly', u'service', u'wonderful', u'ambiance', u'impressed', u'returned', u'month', u'settled', u'mica', u'paul', u'staff', u'perfect', u'appreciative', u'referral', u'philip', u'mugo', u'car', u'service', u'visiting', u'baltimore', u'frequently', u'years', u'forward', u'making', u'brexton', u'time']",UR117017642
"[u'client', u'brexton', u'night', u'august', u'chose', u'close', u'proximity', u'maryland', u'tax', u'court', u'opened', u'march', u'cab', u'driver', u'dispatcher', u'bwi', u'familiar', u'address', u'driver', u'problem', u'greeted', u'friendly', u'front', u'desk', u'staff', u'including', u'general', u'manager', u'paul', u'masai', u'guestrooms', u'large', u'well', u'appointed', u'clean', u'bed', u'pillows', u'linens', u'client', u'reported', u'night', u'sleep', u'complementary', u'continental', u'breakfast', u'morning', u'limited', u'satisfactory', u'tech', u'cappucino', u'coffee', u'machine', u'ate', u'dinner', u'sammy', u'tratoria', u'short', u'blocks', u'excellent', u'italian', u'food', u'decadent', u'bread', u'pudding', u'pleased', u'experience', u'brexton', u'recommend', u'friends', u'business', u'associates', u'plan', u'travel', u'baltimore', u'don', u't', u'inner', u'harbor', u'area']",UR77112160
"[u'short', u'history', u'resorts', u'time', u'leave', u'review', u'call', u'reserve', u'room', u'emails', u'changes', u'needed', u'attention', u'family', u'received', u'gm', u'paul', u'amazing', u'daughter', u'studying', u'mica', u'years', u'graduating', u'staying', u'night', u'regret', u'time', u'years', u'staff', u'paul', u'melody', u'ebony', u'amazingly', u'sweet', u'accommodating', u'room', u'spacious', u'exceptionally', u'clean', u'bathroom', u'fine', u'newly', u'renovated', u'tasteful', u'decor', u'bonus', u'polite', u'caring', u'gestures', u'paul', u'staff', u'true', u'gem', u'place', u'paul', u'kindness', u'attention']",UR109196109
"[u'pretty', u'spiral', u'staircase', u'cute', u'room', u'fairly', u'continental', u'breakfast', u'wasn', u't', u't', u'help', u'happened', u'butter', u'bagels', u't', u'restock', u'pastries', u'fairly', u'early', u'nicest', u'area', u'baltimore', u'close', u'penn', u'station', u'mile', u'inner', u'harbor', u'bad', u'location']",UR123267661
"[u'small', u'quaint', u'located', u'close', u'inner', u'harbor', u'downtown', u'walking', u'distance', u'excellent', u'restaurants', u'charles', u'st', u'afghani', u'food', u'outstanding', u'friendly', u'staff', u'clean', u'quiet', u'wi', u'fi', u'day', u'coffee', u'room', u'adequate', u'cold', u'breakfast', u'downstairs', u'excellent', u'elevator', u'slow', u'reserved', u'street', u'parking', u'limited', u'reserve', u'parking', u'spot', u'reserve', u'room']",UR121694880
"[u'nights', u'labor', u'day', u'weekend', u'hoping', u'young', u'women', u'covered', u'front', u'desk', u'management', u'decided', u'weekend', u'don', u't', u'hold', u'high', u'ratings', u'simply', u'clueless', u'help', u'friendly', u'courteous', u'smile', u'absolutely', u'thinking', u'going', u'instance', u'website', u'request', u'fridge', u'called', u'ahead', u'told', u'availability', u'problem', u'charge', u'fine', u'arrival', u'charge', u'night', u'ridiculous', u'bought', u'perishables', u'asked', u'brought', u'room', u'twenty', u'minutes', u'fridge', u'asked', u'front', u'desk', u'couldn', u't', u'find', u'rooms', u'brought', u'dirty', u'abandoned', u'freezer', u'pop', u'fuzzy', u'black', u'mold', u'cleaned', u'plugged', u'realize', u'started', u'complaining', u'vigorously', u'left', u'thought', u'grown', u'straighten', u'bed', u'alright', u'second', u'night', u'realized', u'fridge', u'working', u'milk', u'spoiled', u'realized', u'located', u'noisy', u'floor', u't', u'full', u'utility', u'stairs', u'continental', u'breakfast', u'smelly', u'garbage', u'stored', u'housekeeping', u'skipped', u'room', u'happened', u'things', u'sort', u'small', u'things', u't', u'worth', u'complaining', u'thinking', u'grown', u'manager', u'type', u'person', u'worked', u'front', u'desk', u'pleasant', u'strange', u'listed', u'complaints', u'checkout', u'charge', u'fridge', u'bill', u'fence', u'thought', u'neighborhood', u'room', u'fine', u'rate', u'charged', u'mentioned', u'complained', u'vigorously', u'dealing', u'inexperienced', u'people', u'authority', u'help', u'read', u'situation', u'wrong', u'people', u'authority', u'better', u'fridge', u'bring', u'housekeeping', u'understand', u'well']",UR78787317
"[u'picked', u'reviews', u'tripadvisor', u'disappointed', u'room', u'free', u'parking', u'front', u'staff', u'coffee', u'maker', u'room', u't', u'work', u'replaced', u'straight', u'negative', u'point', u'wifi', u'wasn', u't', u'free', u'definitely', u'recommending']",UR77239768
"[u'second', u'brexton', u'arrive', u'check', u'time', u'early', u'morning', u'flight', u'staff', u'accommodating', u'allowed', u'access', u'room', u'arrived', u'rooms', u'attractive', u'well', u'appointed', u'staff', u'eager', u'help', u'fun', u'location', u'definitely']",UR125154061
"[u'times', u'visiting', u'son', u'college', u'location', u'convenient', u'price', u'reasonable', u'restless', u'night', u'floors', u'extremely', u'creaky', u'walls', u'thin', u'windows', u'blinds', u'rooms', u'bright', u'morning']",UR117427356
"[u'wife', u'spent', u'days', u'brexton', u'st', u'patty', u'day', u'parade', u'baltimore', u'couldn', u't', u'pleased', u'choice', u'employee', u'extremely', u'polite', u'generally', u'cheerful', u'starting', u'melody', u'front', u'desk', u'kind', u'check', u'early', u'city', u'paul', u'manager', u'checked', u'sure', u'satisfied', u'room', u'clean', u'well', u'maintained', u'continental', u'breakfast', u'area', u'selection', u'accomodate', u'selection', u'specialty', u'coffee', u'offered', u'service', u'machine', u'recommended', u'brexton', u'friends', u'planning', u'area']",UR126174801
"[u'spent', u'nights', u'reading', u'reviews', u'throughly', u'enjoyed', u'time', u'small', u'immaculate', u'staff', u'attentive', u'suggestion', u'book', u'room', u'face', u'park', u'neighborhood', u'iffy', u'close', u'downtown', u'inner', u'harbor', u'town', u'car', u'service', u'coming', u'bwi', u'three', u'changes', u'arrival', u'time', u'airline', u'chaos', u'car', u'ready', u'airport']",UR84955080
"[u'sucker', u'national', u'register', u'fits', u'bill', u'beautifully', u'restored', u'modern', u'pillows', u'cool', u'location', u'obscure', u'beaten', u'path', u'baltimore', u'easily', u'hoods', u'fells', u'point', u'understand', u'definitely']",UR117204368
"[u'well', u'service', u'staff', u'quality', u'rooms', u'decor', u'loved', u'latte', u'lounge', u'machine', u'accessed', u'day', u'add', u'bit', u'fun', u'play', u'wife', u'small', u'dog', u'allow', u'dogs', u'lbs', u'weight', u'small', u'fee', u'location', u'short', u'break', u'allowed', u'travel', u'leaving', u'dog', u'recommend', u'qualms', u'whatsoever']",UR92670318
"[u'impressed', u'contacted', u'email', u'general', u'manager', u'questions', u'pleased', u'quick', u'response', u'requested', u'wrote', u'article', u'high', u'level', u'customer', u'service', u'crashing', u'group', u'moved', u'reservation', u'called', u'cancel', u'reservation', u'informed', u'online', u'reservations', u'cancelled', u't', u'sense', u'making', u'reservation', u'cost', u'wouldn', u't', u'budge', u'clearly', u'needed', u'service', u'whatsoever', u'challeneged', u'amount', u'credit', u'card', u'company', u'dispute', u'removed', u'charge', u'card', u'months', u'received', u'letter', u'stating', u'contacted', u'phone', u'suppose', u'won', u't', u'charge', u've', u'collected', u'free', u'money', u'consumer', u'level', u'evidence', u'conceed', u'day', u'school', u'educating', u'business', u'practices', u'measure', u'spending', u'time', u'fighting', u'charge', u'surely', u'lose', u'dedicate', u'time', u'internet', u'find', u'opportunity', u'spread', u'word', u'concerned', u'service', u'money', u'changed', u'hands', u'badly', u'keep', u'wonder', u'badly', u'hope', u'lose', u'charged', u'bad', u'reviews', u'warnings', u'business', u'ethics', u'bottomline', u'weary', u'reserve', u'room', u'online', u'money', u'cancellation', u'don', u't']",UR99763611
"[u'arrived', u'brexton', u'days', u'high', u'washington', u'dc', u'wonderful', u'place', u'trip', u'staff', u'friendly', u'allowed', u'check', u'room', u'early', u'informative', u'things', u'hours', u'kill', u'concert', u'room', u'spacious', u'spotless', u'bed', u'perfect', u'pillows', u'pillows', u'difference', u'spent', u'prior', u'sleepless', u'nights', u'rock', u'hard', u'pillows', u'amazing', u'fact', u'short', u'nap', u'arrived', u'test', u'garden', u'terrace', u'drinks', u'concert', u'brexton', u'beautiful', u'inside', u'charm', u'chain', u'inner', u'harbor', u'worth', u'short', u'drive', u'main', u'attractions', u'baltimore', u'experience', u'visit', u'baltimore']",UR118679441
"[u'boyfriend', u'wanted', u'overnight', u'trip', u'baltimore', u'told', u'choose', u'mill', u'brexton', u'looked', u'perfect', u'glad', u'beautiful', u'historic', u'building', u'beautiful', u'rooms', u'large', u'bathrooms', u'breakfast', u'start', u'days', u'lattes', u'kitchen', u'staff', u'milton', u'esther', u'paul', u'wonderful', u'helped', u'calling', u'left', u'lights', u'offered', u'call', u'cab', u'pictures', u'beautiful', u'spiral', u'staircase', u'prefer', u'town', u'location', u'perfect', u'difficult', u'free', u'transportation', u'loved', u'staying', u'brexton', u't', u'wait', u'highly', u'recommend', u'staying']",UR123530605
"[u'selected', u'rave', u'reviews', u'free', u'parking', u'disappointing', u'booked', u'king', u'room', u'husband', u'arrival', u'room', u'double', u'beds', u'asked', u'woman', u'front', u'desk', u'mix', u'apologetic', u'telling', u'full', u'couldn', u't', u'moved', u'king', u'room', u'double', u'rooms', u'better', u'fridge', u'real', u'perk', u't', u'free', u'parking', u'full', u'park', u'ways', u'street', u'walk', u'bags', u'husband', u'asked', u'toothbrush', u'told', u'guy', u'desk', u'suggested', u'possibility', u'rite', u'aid', u'street', u'minute', u'drive', u'inner', u'harbor', u'located', u'questionable', u'town', u'upside', u'beds', u'comfortable', u'room', u'clean', u'recommend', u'brexton', u'pricetag', u'equate', u'quality']",UR119122688
"[u'trip', u'baltimore', u'boyfriend', u'purchased', u'livingsocial', u'deal', u'brexton', u'gorgeous', u'charming', u'spiral', u'staircase', u'unique', u'floor', u'layouts', u'checked', u'wanted', u'room', u'exploring', u'city', u'future', u'visits', u'definitely']",UR126927843
"[u'husband', u'spent', u'night', u'beautiful', u'charming', u'baltimore', u'enjoyed', u'deluxe', u'room', u'lovely', u'clean', u'large', u'windows', u'ample', u'storage', u'space', u'cable', u'tv', u'bathroom', u'spur', u'moment', u'online', u'spoke', u'staff', u'decided', u'book', u'room', u'brent', u'paul', u'points', u'contact', u'extremely', u'friendly', u'advantage', u'voucher', u'local', u'gourmet', u'restaurant', u'medical', u'school', u'excellent', u'meal', u'husband', u'highly', u'recommend', u'brexton', u'wanting', u'enjoy', u'historic', u'free', u'parking', u'quiet', u'town', u'warm', u'charm', u'staff', u'couldn', u't', u'nicer', u'accommodating']",UR109828608
"[u'beautiful', u'rehabed', u'building', u'historic', u'neighborhood', u'baltimore', u'room', u'impeccably', u'clean', u'quiet', u'comfortable', u'staff', u'exceptionally', u'generous', u'easy', u'walk', u'walters', u'peabody', u'cathedral', u'tourist', u'destinations', u'well', u'streetcar', u'downtown', u'stadiums', u'bwi', u'lots', u'restaurants', u'cafes', u'night', u'clubs', u'blocks']",UR107541243
"[u'fourth', u'visit', u'brexton', u'paul', u'manager', u'staff', u'continue', u'exceed', u'expectations', u'room', u'excellent', u'service', u'outstanding', u'environment', u'extremely', u'positive', u'instituted', u'wine', u'cheese', u'party', u'reception', u'wednesdays', u'addition', u'existing', u'fine', u'continental', u'breakfast', u'negatives', u'property', u'continue', u'brexton', u'baltimore', u'addition', u'highly', u'recommend', u'friends', u'associates']",UR105618123
"[u'staff', u'extremely', u'friendly', u'room', u'spacious', u'bedding', u'comfortable', u'modern', u'decor', u'light', u'tall', u'windows', u'breakfast', u'located', u'town', u'walking', u'distance', u'restaurants', u'charles', u'st', u'mt', u'vernon', u'monument', u'mention', u'service', u'excellent', u'efficient', u'amenable']",UR116000422
"[u'nights', u'april', u'standard', u'queen', u'room', u'ample', u'space', u'high', u'ceiling', u'tv', u'wall', u'dvd', u'player', u'clean', u'bathroom', u'excellent', u'shower', u'quibble', u'room', u'ground', u'floor', u'fire', u'escape', u'staircase', u'people', u'downstairs', u'breakfast', u'door', u'spring', u'loaded', u'slams', u'room', u'bear', u'mind', u'service', u'breakfast', u'adequate', u'help', u'small', u'pain', u'au', u'chocolats', u'danish', u'pastries', u'selection', u'cereals', u'fruit', u'yoghurt', u'hot', u'drinks', u'machine', u'breakfast', u'runs', u'till', u'find', u'pastries', u'limited', u'street', u'parking', u'brexton', u'parking', u'isn', u't', u'included', u'room', u'fee', u'add', u'day', u'find', u'park', u'day', u'arrived', u'happened', u'anniversary', u'opening', u'free', u'parking', u'lucky', u'spot', u'front', u'door', u'fortunately', u'pretty', u'sites', u'walking', u'distance', u'inner', u'harbour', u'attractions', u'minute', u'walk', u'staff', u'friendly', u'welcoming', u'bit', u'history', u'childhood', u'wallis', u'simpson', u'film', u'king', u'speech', u'recommended', u'don', u't', u'mind', u'walking', u't', u'fussed', u'eating']",UR105640924
"[u'service', u'provided', u'management', u'fits', u'border', u'spiteful', u'incompetent', u'arrived', u'saturday', u'arrived', u'girl', u'desk', u'news', u'bad', u'news', u'proceeded', u'rooms', u'unavailable', u'city', u'blocks', u'baltimore', u'stated', u'parking', u'provided', u'brexton', u'call', u'problem', u'room', u'stated', u't', u'phone', u'number', u'lie', u'reservation', u'phone', u'arrived', u'told', u'parking', u'free', u'pay', u'dollars', u'car', u'night', u'called', u'brexton', u'package', u'bought', u'brexton', u'provided', u'free', u'parking', u'called', u'brexton', u'told', u'manager', u'paul', u'call', u'care', u'days', u'paul', u'returned', u'phone', u'calls', u'result', u'fact', u'brexton', u'told', u'room', u'longer', u'fact', u'baltimore', u'missed', u'dinner', u'reservations', u'saturday', u'night', u'booked', u'brexton', u'guests', u'incurred', u'dollars', u'worth', u'taxi', u'fees', u'reunite', u'group', u'experience', u'baltimore', u'register', u'complaint', u'paul', u'manager', u'brexton', u'times', u'return', u'phone', u'call', u'disappointed', u'brexton', u'called', u'apologize', u'inconvenience', u'called', u'discuss', u'offered', u'pay', u'free', u'parking', u'purchased', u'online', u'package', u'offered', u'professionalism', u'call', u'ahead', u'time', u'room', u'longer', u'awful', u'customer', u'service', u'advise', u'dreadful', u'place', u'plan', u'repost', u'single', u'day', u'receive', u'call', u'representative', u'discuss', u'situation']",UR124997958
"[u'brexton', u'gem', u'tucked', u'mica', u'maryland', u'institute', u'college', u'art', u'opera', u'house', u'symphony', u'hall', u'built', u'historic', u'building', u'brexton', u'affordable', u'full', u'lovely', u'amenities', u'appreciated', u'water', u'annoyed', u'pay', u'mini', u'bar', u'complimentary', u'breakfast', u'touch', u'owner', u'paul', u'resident', u'manager', u'daniel', u'friendly', u'definitely']",UR63004856
"[u'sister', u'nieces', u'visited', u'baltimore', u'weekend', u'nephew', u'fiddler', u'roof', u'lyric', u'warm', u'reception', u'friendly', u'goodbye', u'enjoyed', u'visit', u'staff', u'friendly', u'rooms', u'charming', u'breakfast', u'fine', u'hot', u'drinks', u'walked', u'restaurants', u'city', u'cafe', u'marie', u'louise', u'bistro', u'sammy', u'trattoria', u'lyric', u'minute', u'walk', u'free', u'circulator', u'bus', u'minutes', u'inner', u'harbor', u'trip', u'definitely']",UR124175782
