Content,ReviewID
"[u'husband', u'year', u'daughter', u'weekend', u'toronto', u'caribana', u'wanted', u'place', u'bathe', u'sleep', u'granted', u'star', u'floor', u'quiet', u'room', u'small', u'clean', u'checked', u'linens', u'mattresses', u'air', u'conditioner', u'worked', u'maid', u'service', u'morning', u'staff', u'security', u'purposes', u'room', u'card', u'access', u'ice', u'machine', u'room', u'elevators', u'night', u'staying', u'location', u'walking', u'distance', u'daughter', u'loved', u'eaton', u'center', u'mall', u'blocks', u'cheap', u'breakfast', u'places', u'closeby', u't', u'restaurant', u't', u'food']",UR2354923
"[u'reading', u'mixed', u'reviews', u'concerned', u'staying', u'concerns', u'checking', u'friendly', u'front', u'desk', u'allowed', u'check', u'early', u'room', u'interesting', u'european', u'wrote', u'bit', u'ikea', u've', u'hardwood', u'floors', u'room', u'difference', u'remodeled', u'room', u'looked', u'room', u'bit', u'small', u'clean', u'soap', u'shampoo', u'lotion', u'provided', u'hairdryer', u'coffee', u'maker', u'surprise', u'mini', u'fridge', u'room', u'room', u'facing', u'parking', u'lot', u'alley', u'quiet', u'night', u'bed', u'comfortable', u'read', u'comments', u'rude', u'staff', u'lucky', u'people', u'deal', u'staff', u'extremely', u'friendly', u'front', u'desk', u'concierge', u'housekeeping', u'staff', u'greeted', u'smile', u'complaint', u'sunday', u'morning', u'hot', u'water', u'lukewarm', u'fine', u'days', u'pleased', u'bond', u'place', u'excellent', u'location', u'rates', u'hesitate']",UR117248989
"[u'renovated', u'located', u'centrally', u'yonge', u'dundas', u'square', u'block', u'hard', u'rock', u'caf', u'expect', u'bit', u'noise', u'street', u'night', u'middle', u'city', u'room', u'brand', u'clean', u'flatscreen', u'tv', u'free', u'internet', u'wondering', u'city', u'concierge', u'donna', u'amazing', u'helped', u'book', u'tickets', u'royal', u'alexander', u'theatre', u'reserve', u'meal', u'friday', u'night', u'cn', u'tower', u'time']",UR119020558
"[u'bond', u'place', u'ideally', u'located', u'centre', u'downtown', u'toronto', u'practically', u'road', u'eaton', u'shopping', u'centre', u'easy', u'walking', u'distance', u'rooms', u'basic', u'adequate', u'clean', u'city', u'break', u'spending', u'day', u'room', u'arrived', u'signage', u'bond', u'palace', u'hope', u'going', u'correct', u'breakfast', u'disappointing', u'day', u'better', u'walk', u'block', u'breakfast', u'price', u'staying', u'couple', u'days', u'sightsee', u'perfect']",UR63768906
"[u'location', u'dundas', u'square', u'block', u'eaton', u'centre', u'price', u'pay', u'location', u'clean', u'lobby', u'rooms', u'special', u'kinda', u'small']",UR122816446
"[u'location', u'friendly', u'staff', u'clean', u'rooms', u'including', u'bathroom', u'flow', u'restricting', u'shower', u'head', u'lot', u'heating', u'comfortable', u'bed', u'draw', u'bond', u'rooms', u'small', u'size', u't', u'toronto', u'room', u'chinese', u'place', u'ad', u'room', u'book', u'excellent', u'reasonablely', u'priced', u'food', u'blocks', u'east', u'bond']",UR88008264
"[u'puts', u'effort', u'invent', u'bond', u'place', u'confess', u'bit', u'nervous', u'looked', u'dated', u'cad', u'night', u'wasn', u't', u'sure', u'going', u'considering', u'lowered', u'expectations', u'managed', u'exceed', u'side', u'rooms', u'clean', u'furniture', u'modern', u'inviting', u'space', u'interesting', u'ambience', u'room', u'room', u'floor', u'quiet', u'comfortable', u'rooms', u'flat', u'screen', u'tvs', u'space', u'adequate', u'lobby', u'area', u'staff', u'friendly', u'acommodating', u'help', u'size', u'bed', u'smaller', u'room', u'kind', u'small', u'corridors', u'floors', u'bit', u'dated', u'trick', u'thing', u'location', u'ride', u'subway', u'super', u'central', u'interesting', u'places', u'min', u'short', u'pleasant', u'walk', u'keep', u'mind', u'cheap', u'attract', u'odd', u'characters', u'staff', u'managed', u'keep', u'control']",UR121663069
"[u'clean', u'money', u'loctaion', u'pity', u'wi', u'fi', u'included', u'price', u'canada', u'pricey', u'hour']",UR32150300
"[u'bond', u'place', u'october', u'staff', u'friendly', u'lady', u'concierge', u'arranged', u'trips', u'booked', u'restaurant', u'cn', u'tower', u'highly', u'recomended', u'bus', u'buy', u'tour', u'bus', u'ticket', u'booked', u'tickets', u'directions', u'phoned', u'room', u'check', u'ready', u'theatre', u'city', u'train', u'booked', u'continental', u'breakfast', u'plenty', u'coffee', u'clean', u'towels', u'changed', u'day', u'lady', u'concierge', u'day', u'left']",UR47494198
"[u'alot', u'finally', u'decided', u'bond', u'perfect', u'location', u'mall', u'restaurants', u'short', u'walk', u'st', u'lawrence', u'market', u'cn', u'tower', u'close', u'harbour', u'front', u'rogers', u'centre', u'perfect', u'location', u'cleanliness', u'remodeling', u'hallways', u'process', u'remodeled', u'rooms', u'perfect', u'room', u'queen', u'size', u'bed', u'twins', u'perfect', u'wooden', u'floors', u'furniture', u'room', u'clean', u'beds', u'wheels', u'clean', u'bed', u'loved', u'workers', u'couldn', u't', u'friendlier', u'help', u'knew', u'day', u'toronto', u'place', u'wonderful', u'clean']",UR106019404
"[u'clean', u'modern', u'room', u'bright', u'modern', u'communal', u'areas', u'small', u'cafe', u'breakfast', u'convenient', u'area', u'minute', u'dundas', u'square', u'toronto', u'equivalent', u'times', u'square', u'lots', u'going', u'convenient', u'yonge', u'street', u'eaton', u'centre', u'cinemas']",UR113801451
"[u'worth', u'cheap', u'price', u'paid', u'night', u'fairly', u'clean', u'staff', u'friendly', u'bar', u'lobby', u'sure', u'open', u'restaurant', u'small', u'people', u'dining', u'price', u'advertised', u'elevator', u'affordable', u'smallest', u'rooms', u've', u'comfortable', u'people', u'number', u'rooms', u'twin', u'beds', u'wouldn', u't', u'recommend', u'couples', u'traveling', u'sleeping', u'bed', u'business', u'trips', u'bit', u'sketchy', u'midnight', u'questionable', u'fellows', u'homeless', u'folks', u'roaming', u'area', u'noisy', u'ac', u'unit', u'twin', u'beds', u'cold', u'objects', u'block', u'redirect', u'airflow', u'traveling', u'sleep', u'bed', u'convenient', u'location', u'minutes', u'eaton', u'center', u'amc', u'theatre', u'yonge', u'dundas']",UR74610628
"[u'weekend', u'november', u'staff', u'room', u'comfy', u'leave', u'central', u'quiet', u'clean', u'money', u'shot', u'definitely', u'return', u'underground', u'dundas', u'minutes', u'lobby', u'find']",UR121345622
"[u'located', u'city', u'center', u'dundas', u'square', u'famous', u'shopping', u'mall', u'eaton', u'centeris', u'min', u'walk', u'lots', u'activity', u'going', u'location', u'well', u'recommended', u'dont', u'forget', u'woo', u'chinese', u'buffet']",UR31991820
"[u'location', u'thing', u'going', u'staff', u'reflection', u'management', u'team', u'clearly', u'lack', u'leadership', u'skills', u'professionalism', u'considerably', u'check', u'advised', u'credit', u'credit', u'card', u'case', u'despite', u'holiday', u'booked', u'travel', u'agent', u'card', u'details', u'arrived', u'uk', u'find', u'withdraw', u'money', u'called', u'holding', u'money', u'reason', u'informed', u'check', u'speaking', u'reception', u'manager', u'response', u't', u'check', u'working', u'catering', u'industry', u'appalling', u'recommend']",UR117968715
"[u've', u'fortune', u'staying', u'bond', u'place', u'three', u'times', u'forward', u'going', u'return', u'toronto', u'quaint', u'rooms', u'renovated', u'modern', u'contemporary', u'suits', u'well', u'location', u'outstanding', u'middle', u'staff', u'top', u'notch', u't', u'wait', u'return']",UR106908764
"[u'bond', u'place', u'days', u'location', u'mins', u'walk', u'eaton', u'center', u'subway', u'stn', u'internet', u'access', u'speed', u'reasonable', u'booked', u'business', u'room', u'internet', u'access', u'included', u'undergone', u'major', u'renovation', u'lower', u'floor', u'floor', u'doesn', u't', u'disturb', u'elevator', u'dirty', u'worker', u'elevator', u'guest', u'guess', u'service', u'elevator', u'allergy', u'problem', u'dust', u'caused', u'problem', u'time', u'elevator', u'stopped', u'floor', u'undergone', u'renovation', u'internet', u'problem', u'couldn', u't', u'send', u'emails', u'staff', u'assist', u'isp', u'call', u'center', u'number', u'useless', u'service', u'staffs', u'indifference', u'john', u'jacklyn', u'bed', u'comfortable', u'thick', u'side', u'harder', u'bed', u'bathroom', u'small', u'designed', u'well', u'soap', u'holder', u'inside', u'shower', u'room', u'soap', u'shower', u'floor', u'toilet', u'paper', u'holder', u'basically', u'useless', u'low', u'hard', u'reach', u'basically', u'housekeeping', u'bother', u'fill', u'toilet', u'paper', u'rolls', u'sink', u'table', u'option', u'nearby', u'area', u'price', u'level']",UR109220768
"[u'rooms', u'bond', u'place', u'small', u'clean', u'renovated', u'carpet', u'room', u'wood', u'floor', u'flat', u'screen', u'tv', u'modern', u'rarely', u'beds', u'comfortable', u'location', u'downtown', u'toronto', u'drawback', u'pay', u'wifi', u'room', u'prefer', u'pay', u'internet', u'imacs', u'lobby']",UR120179790
"[u'wife', u'bond', u'place', u'nights', u'visit', u'toronto', u'location', u'perfect', u'eaton', u'centre', u'dundas', u'yonge', u'square', u'union', u'station', u'enjoyed', u'service', u'receptionists', u'friendly', u'esspresso', u'coffee', u'bar', u'downstairs', u'coffee', u'better', u'tim', u'downsides', u'small', u'size', u'room', u'king', u'size', u'bed', u'king', u'size', u'beacuse', u'floors', u'walls', u'rooms', u'wood', u'annoying', u'hear', u'mobile', u'phone', u'ringing', u'room', u'middle', u'noght', u'couple', u'fighting', u'water', u'hose', u'toilets']",UR123892769
"[u'encouraged', u'book', u'online', u'pictures', u'newly', u'renovated', u'well', u'proximity', u'eaton', u'centre', u'arrived', u'room', u'pre', u'booked', u'paid', u'longer', u'party', u'booked', u'queen', u'room', u'singles', u'told', u'upgraded', u'double', u'queen', u'room', u'wanted', u'three', u'beds', u'manager', u'apologized', u'asked', u'complimentary', u'internet', u'late', u'checkout', u'received', u'compensation', u'overbooking', u'internet', u'charge', u'completely', u'ridiculous', u'included', u'excellent', u'wireless', u'access', u'fast', u'easy', u'log', u'room', u'clean', u'exactly', u'hoping', u'underground', u'parking', u'located', u'road', u'pm', u'day', u't', u'leave', u'pm', u'charged', u'extra', u'anytime', u'town', u'quick', u'block', u'eaton', u'centre', u'lots', u'restaurants']",UR120861808
"[u'november', u'boyfriends', u'birthday', u'going', u'concert', u'andso', u'location', u'amazing', u'rooms', u'clean', u'front', u'desk', u'foranything', u'elevator', u'moving', u'elevator', u'doors', u'blankets', u'protect', u'wall', u'scratching', u'place', u'sleep', u'close', u'downtown', u'theatres']",UR6063011
"[u'location', u'kind', u'staff', u'enviroment', u'enjoyed', u'definitely']",UR121158139
"[u'trip', u'prepaid', u'expedia', u'hotwire', u'charge', u'credit', u'card', u'room', u'checked', u'confirmed', u'front', u'desk', u'pleasantly', u'told', u'room', u'paid', u'check', u'guy', u'assistant', u'told', u'unable', u'understand', u'expedia', u'booking', u'needed', u'charge', u'needless', u'furious', u'paid', u'room', u'worth', u'places', u'toronto', u'earnest', u'recommendation', u'decision', u'charge', u'illegal', u'continue', u'dispute', u'favour', u'bathroom', u'doors', u'leave', u'inch', u'open', u'privacy', u'hallways', u'provide', u'creepy', u'unsafe', u'atmosphere']",UR117058999
"[u'week', u'staying', u'august', u'don', u't', u'kind', u'complaint', u'wonderful', u'location', u'price', u'clean', u'room', u'lines', u'clean', u'washroom', u'rooms', u'small', u'american', u'standards', u'european', u'standards', u'bigger', u'paris', u'rome', u'rooms', u'food', u'onest', u'price', u'restaurant', u'professional', u'staff', u'airport', u'shuttle', u'toronto', u'wonderful', u'city']",UR2461374
"[u'remodeled', u'slick', u'elegant', u'designer', u'prices', u'sharply', u'lobby', u'coffee', u'shop', u'room', u'floor', u'beds', u'excellent', u'location', u'free', u'wireless', u'parking']",UR66601534
"[u'bond', u'place', u'located', u'downtown', u'toronto', u'wonderfull', u'location', u'streetcar', u'block', u'yonge', u'street', u'subway', u'decent', u'sized', u'rooms', u'staff', u'place']",UR14868073
"[u'bond', u'place', u'recommended', u'family', u'rooms', u'perfect', u'needed', u'price', u'service', u'superb', u'located', u'beaked', u'nathan', u'phillips', u'square', u'literally', u'minutes', u'eaton', u'centre', u'downtown', u'highly', u'recommend']",UR124093521
"[u'received', u'priceline', u'star', u'rate', u'check', u'minutes', u'guest', u'amount', u'time', u'check', u'room', u'small', u'side', u'adequate', u'consisted', u'twin', u'beds', u'uncomfortable', u'room', u'bathroom', u'clean', u'small', u'leak', u'sink', u'water', u'night', u'room', u'time', u'bother', u'check', u'quick', u'location', u'street', u'eaton', u'centre', u'rate', u'years', u'eve', u'preferred', u'courtyard', u'marriott', u'western', u'won', u'previous', u'occasions']",UR23201198
"[u'satyed', u'week', u'traverling', u'canada', u'america', u'staff', u'clean', u'excellent', u'location', u'return', u'tomorrow', u'offer', u'trips', u'fab', u'time']",UR3621938
"[u'leisure', u'trip', u'toronto', u'february', u'fab', u'location', u'dundas', u'square', u'straight', u'road', u'eaton', u'centre', u'dundas', u'subway', u'station', u'airport', u'express', u'bus', u'stops', u'directly', u'door', u'currently', u'renovating', u'foyer', u'restaurant', u'closed', u'rooms', u'clean', u'newly', u'decorated', u'huge', u'flatscreen', u'tv', u'comfy', u'beds', u'wooden', u'floors', u'average', u'size', u'huge', u'tiny', u'bathroom', u'disappointing', u'tiles', u'stained', u'grout', u'grubby', u'renovate', u'bathrooms', u'rooms', u'cleaned', u'thoroughly', u'daily', u'wireless', u'internet', u'hours', u'expensive', u'compared', u've', u'remember', u'budget', u'bearing', u'mind', u'location', u'service', u'room', u'rate', u'approx', u'night', u'super', u'cheap', u'downtown', u'luxury']",UR57408518
"[u'downtown', u'toronto', u'minutes', u'subway', u'appealing', u'inside', u'modern', u'newly', u'renovated', u'room', u'flat', u'screen', u'tv', u'furniture', u'room', u'small', u'don', u't', u'plan', u'room', u'day', u'staff']",UR81839041
"[u'bond', u'place', u'night', u'attending', u'toronto', u'literally', u'minute', u'walk', u'dundas', u'square', u'eaton', u'centre', u'half', u'hour', u'china', u'town', u'walking', u'room', u'decent', u'size', u'well', u'appointed', u'clean', u'hair', u'bathroom', u'counter', u'floor', u'sink', u'dealth', u'turned', u'bed', u'hairs', u'sheets', u'repulsed', u'friend', u'stuck', u'elevator', u'minutes', u'began', u'panic', u'moved', u'location', u'couldn', u't', u'better', u'price', u'germs', u'dirt', u'gross', u'don', u't']",UR27609186
"[u'bond', u'nights', u'started', u'feel', u'second', u'conveniently', u'located', u'wanted', u'toronto', u'including', u'shopping', u'eaton', u'mall', u'eating', u'meals', u'check', u'receptionist', u'room', u'view', u'top', u'floor', u'dundas', u'square', u'favorite', u'thing', u'staff', u'christine', u'reception', u'bellhop', u'jing', u'friendliest', u'people', u've', u'met', u'vacation', u'helped', u'arrange', u'things', u'city', u'isn', u't', u'conceirge', u'times', u'lobby', u'staff', u'book', u'time', u'day', u'treat', u'bond', u'clean', u'comfortable', u'top', u'affordable', u'lot', u'expected', u'paid', u'time', u'toronto']",UR11905656
"[u'ive', u'life', u'big', u'big', u'investment', u'student', u'days', u'tour', u'round', u'toronto', u'location', u'room', u'small', u'ageing', u'people', u'front', u'desk', u'rude']",UR4895445
"[u'package', u'toronto', u'simple', u'excellent', u'location', u'excellent', u'metro', u'underground', u'centre', u'shops', u'room', u'clean', u'large', u'city', u'centre', u'staff', u'informative', u'friendly', u'ate', u'food', u'don', u't', u'leaving', u'remark', u'superb']",UR23528682
"[u'agree', u'reviews', u'rooms', u'bit', u'small', u'side', u'spend', u'lot', u'time', u'room', u'downtown', u'toronto', u'literally', u'doorstep', u'location', u'unbelievable', u'centre', u'happening', u'room', u'air', u'conditioning', u't', u'hear', u'thing', u'perfectly', u'comfortable', u'window', u'dundas', u'square', u'couple', u'concerts', u'couldn', u't', u'stage', u'directly', u'transmitted', u'large', u'screen', u'eaton', u'centre', u'reception', u'efficient', u'concierge', u'sell', u'trip', u'continental', u'breakfast', u'included', u'price', u'going', u'coffee', u'cake', u'morning', u'room', u'cleaned', u'well', u'towels', u'replaced', u'daily', u'pick', u'point', u'tour', u'buses', u'well', u'airport', u'express', u'spent', u'days', u'toronto', u'definitely', u'recommend']",UR5823196
"[u'honey', u'moon', u'toronto', u'booked', u'well', u'advance', u'dissapointment', u'room', u'arrived', u'arrived', u'clock', u'friendly', u'gentleman', u'told', u'sending', u'told', u'chose', u'bond', u'celebrate', u'honeymoon', u'send', u'people', u'rooms', u'room', u'manager', u'find', u'minutes', u'manager', u'situation', u'better', u'firm', u'negotiate', u'explain', u'booked', u'long', u'time', u'ago', u'keep', u'demanding', u'bond', u'throw', u'hands', u'air', u'talking', u'told', u'help', u'ruin', u'honey', u'moon', u'book', u'bond', u'manager', u'friendly', u'talk', u'kids', u'didnt', u'care', u'honeymoon']",UR82000222
"[u'three', u'nights', u'week', u'november', u'friendly', u'staff', u'sampath', u'mistake', u'check', u'lobby', u'area', u'inside', u'room', u'room', u'small', u'space', u'people', u'double', u'beds', u'linen', u'clean', u'well', u'mattress', u'room', u'iron', u'ironing', u'board', u'hair', u'dryer', u'coffee', u'tea', u'pot', u'provide', u'coffee', u'tea', u'sugar', u'room', u'heater', u'conditioner', u'temperature', u'regulation', u'tv', u'basic', u'cable', u'worked', u't', u'iron', u'three', u'nights', u'quiet', u'sounds', u'bothered', u'floor', u'enjoyed', u'view', u'located', u'downtown', u'close', u'hockey', u'hall', u'fame', u'air', u'canada', u'centre', u'nathan', u'phillips', u'square', u'lake', u'ontario', u'places', u'eat', u'shop', u'shuttles', u'airport', u'niagara', u'falls', u'tours', u'buses', u'pick', u'downtown', u'well', u'course', u'price', u'priceline']",UR89530716
"[u'mother', u'nights', u'days', u'money', u'close', u'walkable', u'distance', u'main', u'attractions', u'art', u'gallery', u'ontario', u'royal', u'ontario', u'museum', u'hockey', u'hall', u'fame', u'toronto', u'eaton', u'center', u'path', u'couple', u'blocks', u'greyhound', u'bus', u'terminal', u'walkable', u'distance', u'traveling', u'onwards', u'cities', u'nearby', u'choice', u'rooms', u'clean', u'tv', u'air', u'condition', u'room', u'making', u'noise', u'fashioned', u'centralized', u'air', u'condition', u'toilets', u'well', u'lit', u'clean', u'condition', u'grab', u'subway', u'street', u'staff', u'courteous', u'service', u'arranged', u'niagara', u'falls', u'tour', u'concierge', u'website', u'attractive', u'place', u'sleep', u'couple', u'nights', u'requires', u'fancy', u'stuff', u'clubs', u'pools', u'save', u'money', u'recommend']",UR31497848
"[u'booked', u'paid', u'room', u'travelocity', u'arrival', u'delay', u'counter', u'front', u'office', u'supervisor', u'emerged', u'room', u'arrangements', u'sister', u'days', u'inn', u'carleton', u'street', u'manager', u'meeting', u'lobby', u'explained', u'inconvenient', u'evening', u'plans', u'blocks', u'meant', u'consigned', u'days', u'inn', u'arrival', u'manager', u'asked', u'speak', u'reply', u'asked', u'bond', u'place', u'told', u'manager', u'waiting', u'bond', u'place', u'course', u'room', u'awful', u'price', u'apid', u'travelocity', u'bond', u'place', u'price', u'adjustment', u'offerred', u'advice', u'al', u'collingwood', u'ontario']",UR42912573
"[u'nights', u'night', u'holiday', u'canada', u'skyline', u'niagra', u'older', u'style', u'style', u'dont', u'base', u'holiday', u'round', u'corner', u'eton', u'centre', u'huge', u'shopping', u'mall', u'city', u'bus', u'tour', u'week', u'pass', u'jump', u'sites', u'rooms', u'compact', u'clean', u'well', u'designed', u'girls', u'ready', u'night', u'dressing', u'tables', u'mirrors', u'shower', u'special', u'hot', u'powerful', u'exactly', u'bar', u'special', u'barmaid', u'laugh', u'drinks', u'pm', u'pm', u'free', u'nibbles', u'chicken', u'wings', u'eggrolls', u'onion', u'rings', u'stuff', u'cocktail', u'list', u'well', u'drinks', u'reasonably', u'priced', u'restaraunt', u'breakfast', u'impressed', u'places', u'better', u'cora', u'finally', u'thing', u'stand', u'def', u'concierge', u'women', u'forgot', u'kindess', u'friendliest', u'women', u'alive', u'advice', u'discount', u'coupons', u'wanted', u'geninue', u'interest', u'enjoyed', u'activites', u'trip', u'base', u'clean', u'staff', u'advise']",UR10051687
"[u'stopped', u'nights', u'accommodation', u'basis', u'canada', u'tour', u'clean', u'star', u'standard', u'staff', u'friendly', u'times', u'required', u'restaurant', u'facilities', u'time', u'aug', u'rooms', u'basement', u'adjoining', u'coffee', u'shop', u'floor', u'foyer', u'breakfast', u'bites', u'cheaper', u'coffee', u'tea', u'making', u'facilities', u'rooms', u'modernised', u'downtown', u'location', u'pick', u'route', u'airport', u'shuttle', u'mins', u'close', u'shopping', u'financial', u'theatre', u'areas', u'dundas', u'yonge', u'square', u'happen', u'plenty', u'eateries', u'standards', u'abundance', u'handy', u'location']",UR77018010
"[u'location', u'notwithstanding', u'comments', u'seedy', u'area', u'panhandlers', u'aggressive', u'room', u'double', u'bed', u'small', u'wooden', u'floors', u'comforter', u'bed', u'phillips', u'tv', u'female', u'night', u'clerks', u'rude', u'biggest', u'complaint', u'business', u'center', u'tourist', u'needed', u'print', u'boarding', u'pass', u'day', u'flights', u'asked', u'clerk', u'print', u'asked', u'pm', u'sunday', u'night', u'told', u'busy', u'pm', u'boarding', u'pass', u'told', u'service', u'provided', u'complaint', u'floor', u'door', u'shut', u'wing', u'floor', u'loud', u'saturday', u'night', u'doors', u'open', u'shut', u'midnight', u'sleep', u'well', u'recommend', u'including', u'tax', u'ps', u'construction', u'lobby', u'finished']",UR58726129
"[u'situated', u'nicely', u'dundas', u'square', u'subway', u'street', u'talking', u'sandwich', u'place', u'pretty', u'wanted', u'grab', u'quick', u'sandwich', u'train', u'ride', u'city', u'disappointed', u'granted', u'booked', u'day', u'prior', u'figured', u'extend', u'holiday', u'inn', u'day', u'longer', u'quick', u'reservation', u'problem', u'water', u'faucets', u'dirty', u'dark', u'brown', u'disgusting', u'brushed', u'teeths', u'bottled', u'water', u'bathroom', u'tiny', u'grungy', u'beds', u'comfortable', u'small', u'open', u'suitcase', u'floor', u'majority', u'space', u'walk', u'walls', u'extremely', u'thin', u'drunk', u'partiers', u'neighbors', u'three', u'times', u'call', u'lobby', u'knock', u'doors', u'shut', u'pleasant', u'sleep', u'disappointing', u'glad', u'room', u'night', u'wasn', u't', u'wasn', u't', u'worse', u'place', u'mind', u'small', u'room', u'small', u'brown', u'water', u'forgive']",UR69377693
"[u'excellent', u'location', u'eaton', u'center', u'close', u'subway', u'rooms', u'spotless', u'maids', u'pleasant', u'accommodating', u'needed', u'accessibility', u'room', u'asked', u'three', u'rooms', u'quiet', u'traffic', u'noise', u'floor', u'front', u'desk', u'staff', u'paul', u'accommodate', u'price', u'reasonable', u'location', u'definitely', u'recommend', u'staying', u'bond', u'place']",UR119564699
"[u'place', u'experiance', u'downtown', u'toronto', u'blocks', u'dundas', u'square', u'eaton', u'shopping', u'centre', u'time', u'toronto', u'boyfriend', u'impressed', u'service', u'definetly', u'pay', u'sense', u'room', u'lil', u'small', u'bedding', u'isn', u't', u'quality', u'service', u'location']",UR5342155
"[u'planning', u'trip', u'toronto', u'wintercity', u'festival', u'january', u'searching', u'location', u'bond', u'place', u'meet', u'heart', u'dundas', u'square', u'provided', u'easy', u'access', u'canon', u'theatre', u'eaton', u'centre', u'air', u'canada', u'centre', u'arrival', u'location', u'excellent', u'thing', u'going', u'arrived', u'room', u'find', u'single', u'beds', u'big', u'feet', u'hanging', u'smallest', u'room', u'lovely', u'view', u'construction', u'site', u'room', u'construction', u'workers', u'enjoyed', u'view', u'constantly', u'felt', u'stares', u'forcing', u'close', u'blinds', u'decided', u'things', u'deal', u'cramp', u'space', u'spent', u'time', u'room', u'set', u'town', u'returning', u'pm', u'tired', u'long', u'day', u'walking', u'decided', u'relax', u'watch', u'television', u'well', u'remote', u't', u'work', u'minutes', u'watching', u'television', u'picture', u'froze', u'john', u'stossel', u'repeating', u'sentence', u'doesnt', u'angry', u'doesnt', u'angry', u'minutes', u'face', u'alternating', u'pink', u'green', u'point', u'climbed', u'bed', u'turned', u'television', u'began', u'counting', u'hours', u'awake', u'checking', u'location', u'sacrifice', u'quality', u'comfort']",UR13061832
"[u'needed', u'overnight', u'beijing', u'havana', u'chose', u'shuttle', u'reasonable', u'price', u'shuttle', u'service', u'drivers', u'polite', u'friendly', u'havana', u'recommend', u'walking', u'distance', u'centre', u'town', u'shops', u'food']",UR113314302
"[u'priceline', u'priceline', u'rooms', u'queen', u'bed', u'double', u'beds', u'room', u'double', u'asked', u'desk', u'told', u'queen', u'doubles', u't', u'rooms', u'queens', u'doubles', u'wasn', u't', u'problem', u'husband', u'fine', u'sleeping', u'double', u'unexpected', u'problem', u'expecting', u'room', u't', u'match', u'priceline', u'guaranteed', u'allowed', u'check', u'early', u'room', u'clean', u'comfortable', u'tv', u'room', u'kinda', u'spartan', u'small', u'itchy', u'towels', u'glass', u'sure', u'asked', u'staff', u'second', u'glass', u'accomadating', u't', u'blame', u'wanting', u'waste', u'won', u't', u'luxuary', u'doesn', u't', u'priority', u'glad', u'don', u't', u'provide', u'unneccessary', u'luxuary', u'allowed', u'fantatstic', u'price', u'bed', u'fine', u'husband', u'thought', u'springs', u'uncomfortable', u'keep', u'sleeping', u't', u'notice', u'checked', u'morning', u'front', u'desk', u'workers', u'gladly', u'allowed', u'keep', u'bags', u'room', u'evening', u'lobby', u'looked', u'redone']",UR58652498
"[u'serious', u'matter', u'son', u'kidney', u'transplant', u'surgery', u'bond', u'place', u'recommended', u'hospital', u'accommodating', u'friendly', u'front', u'desk', u'clerk', u'pleasure', u'deal', u'paul', u'friendly', u'room', u'perfect', u'small', u'complete', u'breakfast', u'reasonably', u'priced', u'provided', u'room', u'recommend', u'time', u'toronto', u'hopefully', u'serious', u'reason', u'definitely', u'making', u'difficult', u'time', u'easier']",UR126252142
"[u'location', u'excellent', u'perfect', u'place', u'toronto', u'considering', u'price', u'price', u'low', u'don', u't', u'free', u'internet', u'example', u'wireless', u'hole', u'building', u'pay', u't', u'remember', u'exactly', u'hrs', u'rooms', u'clean', u'comfortable']",UR28140238
"[u'excellent', u'location', u'subway', u'find', u'eaton', u'center', u'road', u'going', u'convention', u'center', u'min', u'walk', u'subway', u'easily', u'walk', u'core', u'sightseeing', u'ect', u'problem', u'amenities', u'dated', u'clean', u'going', u'perfect', u'lot', u'siren', u'noise']",UR31120941
"[u'bond', u'place', u'nights', u'husband', u'june', u'room', u'floor', u'single', u'beds', u'large', u'bathroom', u'tub', u'fridge', u'room', u'ice', u'machines', u'coffee', u'facilities', u'room', u'restaurant', u'ground', u'floor', u'dined', u'evening', u'arrived', u'tired', u'restaurant', u'ambience', u'sterile', u'dull', u'food', u'restaurant', u'bit', u'piped', u'music', u'couldn', u't', u'hear', u'tables', u'conversation', u'central', u'location', u'close', u'eaton', u'centre', u'shopping', u'ate', u'pickle', u'barrell', u'nights', u'variety', u'food', u'chose', u'price', u'bond', u'place']",UR17508230
"[u'stopped', u'nights', u'clean', u'tidy', u'rooms', u'cleaned', u'tidied', u'day', u'decor', u'bit', u'compensated', u'service', u'food', u'cafe', u'road', u'served', u'breakfast', u'half', u'price', u'bond', u'ideal', u'location', u'shopping', u'eating', u'site']",UR10796308
"[u'stays', u'rooms', u'wide', u'clean', u'wonderful', u'view', u'quiet', u'staff', u'city', u'center', u'ridiculous', u'low', u'cost']",UR49447619
"[u'night', u'booking', u'priceline', u'price', u'combined', u'location', u't', u'complaints', u'couple', u'observations', u'follow', u'place', u'short', u'term', u'parking', u'check', u'felt', u'iffy', u'pulling', u'bond', u'street', u'side', u'risking', u'ticket', u'luckily', u'check', u'fast', u'issue', u'parking', u'garage', u'street', u'easy', u'secure', u'inexpensive', u'noon', u'day', u't', u'check', u'car', u'floor', u'room', u'fine', u'haven', u't', u'slept', u'single', u'bed', u'years', u'comfy', u'absence', u'carpet', u'odd', u'floors', u'clean', u'shower', u'awesome', u'large', u'free', u'flowing', u'head', u'water', u'pressure', u'renovations', u'continue', u'awoken', u'earlier', u't', u'complain', u'read', u'revews', u'ahead', u'time', u'figured', u'happen']",UR102345646
