Content,ReviewID
"[u'pros', u'friendly', u'staff', u'location', u'room', u'evolution', u'room', u'excellent', u'condition', u'cons', u'verdict']",UR106207655
"[u'location', u'price', u'staff', u'lovely', u'lady', u'checked', u'happy', u'person', u'didnt', u'check', u'sure', u'hilton', u'employee', u'happy', u'doesnt', u'matter', u'hilton', u'employee', u'check', u'feel', u'leave', u'front', u'desk', u'call', u'check', u'level', u'honesty', u'hilton', u'employee', u'switch', u'rate', u'call', u'abbas', u'gsa', u'professional', u'lot', u'help', u'abbas']",UR117936791
"[u'hilton', u'garden', u'inn', u'years', u'eve', u'chose', u'price', u'location', u'reviews', u'happy', u'decision', u'check', u'help', u'complimentary', u'cookies', u'delicious', u'room', u'decent', u'size', u'importantly', u'clean', u'nicely', u'updated', u'granite', u'counter', u'tops', u'ipod', u'dock', u'room', u't', u'buy', u'buy', u'snacks', u'hours', u'day', u'climate', u'control', u'room', u'worked', u'extremely', u'change', u'temperatures', u'keep', u'room', u'cool', u'warm', u'complaint', u'tiny', u'creamers', u'coffee', u'cups', u'cream', u'room', u'future', u'fantastic', u'night', u'check', u'time', u'noon', u'sleep', u'definitely', u'return']",UR122367714
"[u'fabulous', u'fantastic', u'location', u'renewing', u'fashion', u'district', u'downtown', u'core', u'wonderful', u'clean', u'beds', u'patient', u'staff', u'fast', u'elevators', u'food', u'downfall', u'obnoxious', u'discobar', u'downstairs', u'door', u'wow', u'floor', u'awakened', u'thump', u'thump', u'disco', u'music', u'saturday', u'night', u'love', u'music', u'music', u'bass', u'thump', u'horrible', u'couldn', u't', u'sleep', u'wonderful', u'beds', u'week', u'beauitful', u'friday', u'saturday', u'night', u'week', u'floozies', u'drunken', u'partners']",UR47104447
"[u'wife', u'vacay', u'day', u'bed', u'tv', u'shower', u'toilet', u'coffee', u'maker', u'fridge', u'microwave', u'housekeeping', u'super', u'staff', u'super', u'friendly', u'pool', u'jacuzzi', u'awesome', u'waling', u'day', u'fitness', u'room', u'room', u'perfect', u'comfy', u'felt', u'super', u'clean', u'breakfast', u'perfect', u'reviewers', u'nightclub', u'loud', u'cant', u'help', u'worse', u'drunk', u'people', u'returning', u'rooms', u'night', u'saturday', u'night', u'ny', u'quil', u'asleep', u'issue', u'night', u'club', u'negative', u'find', u'friday', u'saturday', u'night', u'rough', u'nights', u'sleep']",UR121173953
"[u'check', u'hour', u'saturday', u'afternoon', u'seats', u'lobby', u'number', u'guests', u'waiting', u'assistance', u'crowded', u'sense', u'place', u'clocked', u'groups', u'front', u'minutes', u'kind', u'time', u'register', u'prepaid', u'super', u'easy', u'cc', u'hand', u'check', u'unreal', u'minutes', u'don', u't', u'typically', u'times', u'check', u'ins', u'wasn', u't', u'crowded', u'chat', u'travel', u'companion', u'actual', u'interest', u'expected', u'apology', u'squishy', u'wait', u'downtown', u'toronto', u'location', u'trump', u'customer', u'service', u'room', u'clean', u'breakfast', u'sure', u'timing', u'fluke', u'sure', u'front', u'office', u'staff', u'lack', u'concern', u'typical']",UR124992815
"[u'wife', u'celebrate', u'year', u'wedding', u'anniversary', u'pros', u'rooms', u'clean', u'spacious', u'refrigerator', u'microwave', u'fairly', u'bathrooms', u'bed', u'comfortable', u'bed', u've', u'slept', u'sleep', u'number', u'bed', u'adjust', u'firmness', u'staff', u'friendly', u'indoor', u'pool', u'dip', u'location', u'location', u'location', u'walking', u'distance', u'downtown', u'attractions', u'cn', u'tower', u'queen', u'st', u'front', u'st', u'wayne', u'gretzky', u'restaurant', u'street', u'free', u'high', u'speed', u'internet', u'don', u't', u'bad', u'price', u'steep', u'night', u'definitely', u'worth']",UR117312353
"[u'breakfast', u'clean', u'big', u'rooms', u'toronto']",UR118153840
"[u'thought', u'perfect', u'trip', u'toronto', u'location', u'fairly', u'clean', u'nicely', u'presented', u'hill', u'absolutely', u'housecleaning', u'maid', u'service', u'days', u'nights', u'day', u'track', u'maid', u'request', u'clean', u'towels', u'requested', u'maid', u'clean', u'bathroom', u'trash', u'second', u'pm', u'room', u'card', u'building', u'swiping', u'card', u'questioned', u'room', u'going', u'night', u'coming', u'guest', u'room', u'visit', u'informed', u'guest', u'minutes', u'minutes', u'going', u'room', u'check', u'guest', u'guest', u'spending', u'night', u'visiting', u'third', u'time', u'check', u'bell', u'boy', u'help', u'bags', u'informed', u'cart', u'fourth', u'valet', u'ticket', u'stub', u'wrong', u'car', u'hard', u'match', u'numbers', u'tickets', u'find', u'vehicle', u'easy', u'leave', u'truck', u'bring', u'wrong', u'car', u'told', u'hour', u'room', u'service', u'inquired', u'room', u'service', u'told', u'kitchen', u'closed', u'sixth', u'told', u'phone', u'roll', u'bed', u'cot', u'free', u'arrived', u'informed', u'add', u'roll', u'bed', u'fire', u'hazard']",UR36798194
"[u'boyfriend', u'weekend', u'january', u'people', u'sleep', u'bed', u'absolutely', u'awful', u'sleeping', u'board', u'boyfriend', u'sore', u'dead', u'tired', u'find', u'comfortable', u'sleep', u'tossing', u'turning', u'night', u'tired', u'sore', u'bad', u'sleep', u'early', u'monday', u'shopping', u'room', u'kind', u'plain', u'room', u'jacuzzi', u'fireplace', u'nights', u'bed', u'sleeping', u'jacuzzi', u'mysteriously', u'turned', u'woke', u'couldn', u't', u'figure', u'turn', u'people', u'uncomfortable', u'bed', u'room', u'extremely', u'loud', u'fridge']",UR123627698
"[u'called', u'comfort', u'suites', u'room', u'large', u'micowave', u'small', u'fridge', u'comfortable', u'basic', u'complimentary', u'continental', u'breakfast', u'second', u'floor', u'lobby', u'hosts', u'water', u'feature', u'comfortable', u'couches', u'overstuffed', u'chairs', u'sitting', u'front', u'desk', u'sparcely', u'staffed', u'note', u'guest', u'delivered', u'close', u'eaton', u'centre', u'yonge', u'street', u'blocks', u'hilton', u'garden', u'dark', u'sketchy', u'night', u'advise', u'taxi', u'three', u'block', u'ride', u'keg', u'mansion', u'steakhouse', u'caseys', u'fast', u'food', u'roadhouse', u'joint', u'baskets', u'fast', u'food', u'fries', u'greatest', u'hilton', u'gardens', u'better', u'called', u'grand', u'white', u'lights', u'locations', u'beaten', u'track', u'jarvis', u'street', u'street', u'stroll', u'night', u'suites', u'fine', u'business', u'travellors', u'small', u'conference', u'room', u'luxtury', u'travellor', u'recommend', u'royal', u'york', u'fairmount', u'toronto', u'harbour', u'castle', u'seasons', u'yorkville', u'hyatt', u'yorkville', u'king', u'edward', u'hilton', u'gardens', u'small', u'place', u'reno', u'close', u'location', u'suitable', u'east', u'side', u'town', u'don', u't', u'expect', u'grandure', u'fairly', u'basic', u'fresh', u'flower', u'arrangement', u'lobby', u'helps', u'rooms', u'larger', u'expect', u'carribana', u'pride', u'tiff', u'expect', u'lot', u'noise', u'book', u'ahead']",UR120670408
"[u'attended', u'conference', u'hyatt', u'corner', u'reading', u'negative', u'reviews', u'chose', u'hilton', u'garden', u'inn', u'positive', u'reviews', u'ta', u'hilton', u'diamond', u'member', u'hyatt', u'proved', u'incredibly', u'disappointing', u'conference', u'venue', u'attendees', u'rooms', u'disappointing', u'hilton', u'garden', u'inn', u'option', u'consider', u'soho', u'metropolitan', u'luxe', u'experience', u'rooms', u'mid', u'sized', u'comfortable', u'people', u'tight', u'furniture', u'furnishings', u'newish', u'befits', u'age', u'washroom', u'bit', u'cramped', u'decent', u'water', u'pressure', u'shower', u'plenty', u'closet', u'space', u'large', u'chest', u'drawers', u'clothing', u'bed', u'comfortable', u'plenty', u'pillows', u'flat', u'screen', u'tv', u'set', u'prominently', u'room', u'bug', u't', u'newspapers', u'time', u'delivered', u'rooms', u'morning', u'morning', u'wake', u'find', u'door', u'free', u'wi', u'fi', u'strength', u'wavered', u'strong', u'peak', u'hours', u'painfully', u'slow', u'morning', u'bedtime', u'housekeeping', u'consistent', u'tipped', u'day', u'received', u'notes', u'grateful', u'staff', u'bypassed', u'free', u'breakfast', u't', u'rate', u'quality', u'offering', u'ordered', u'meal', u'room', u'service', u'kitchen', u'busy', u'night', u'heavy', u'rain', u'minutes', u'food', u'arrived', u'minutes', u'decent', u'quality', u'burger', u'fries', u'walking', u'distance', u'entertainment', u'district', u'shoppers', u'drug', u'mart', u'lcbo', u'liquor', u'store', u'natural', u'food', u'market', u'block', u'radius', u'necessities', u'regular', u'travelers', u'imho', u'multiple', u'restaurants', u'fast', u'food', u'locations', u'close', u'toronto', u'sites', u'city', u'hall', u'eaton', u'centre', u'minute', u'walk', u'three', u'street', u'car', u'lines', u'three', u'blocks', u'subway', u'walk', u'service', u'front', u'desk', u'efficient', u'welcoming', u'satisfactory', u'exceptional']",UR115070827
"[u'night', u'happy', u'walking', u'distance', u'princess', u'wales', u'venue', u'war', u'horse', u'room', u'clean', u'beds', u'comfortable', u'room', u'coffee', u'maker', u'fridge', u'fairly', u'paid', u'park', u'overnight', u'street', u'valet', u'parking', u'amount', u'car', u'needed', u'breakfast', u'restaurant', u'morning', u'large', u'variety', u'food']",UR126592017
"[u'girlfriend', u'hilton', u'garden', u'inn', u'july', u'august', u'long', u'weekend', u'time', u'close', u'big', u'attractions', u'convenient', u'overly', u'busy', u'loud', u'town', u'cn', u'tower', u'minute', u'walk', u'union', u'station', u'room', u'size', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'shower', u'rainfall', u'shower', u'head', u'feels', u'long', u'day', u'walking', u'toronto', u'heat', u'complaint', u'room', u'wi', u'fi', u'terrible', u'signal', u'half', u'time', u'couldn', u't', u'internet', u'thing', u'needed', u'directions', u'places', u'ended', u'staff', u'friendly', u'breakfast', u'escape', u'package', u'full', u'cooked', u'order', u'breakfast', u'including', u'omlettes', u'eggs', u'waffles', u'fries', u'bacon', u'sausage', u'toast', u'muffin', u'fruit', u'encourage', u'buffet', u'paper', u'bag', u'leave', u'pack', u'couple', u'apples', u'muffins', u'day', u'save', u'money', u'food', u'experience', u'thing', u'improve', u'wi', u'fi', u'better']",UR116208569
"[u'hilton', u'garden', u'peter', u'street', u'business', u'times', u'planning', u'weekend', u'visit', u'family', u'hesitation', u'book', u'well', u'situated', u'clean', u'modern', u'generally', u'hhnonors', u'perks', u'wow', u'difference', u'weekend', u'business', u'folk', u'tourists', u'packed', u'club', u'kids', u'partyers', u'staff', u'noisy', u'area', u'pretty', u'crazy', u'late', u'evening', u'weekends', u'week', u'weekend']",UR126101722
"[u'smack', u'middle', u'toronto', u'entertainment', u'district', u'rogers', u'dome', u'cn', u'tower', u'street', u'place', u'brand', u'rooms', u'pretty', u'standard', u'comfortable', u'beds', u'fitness', u'center', u'pool', u'hot', u'tub', u'brand', u'valet', u'parking', u'fine', u'walk', u'place', u'going', u'party', u'walk', u'novemeber', u'london', u'minute', u'walk', u'complaint', u'booked', u'rooms', u'checked', u'spread', u'rooms', u'floor', u'wanted', u'rooms', u'side', u'side', u'adjoining', u'book', u'room', u'adjoining']",UR52162676
"[u'christmas', u'books', u'started', u'dream', u'tso', u'production', u'handel', u'messiah', u'throrough', u'online', u'decided', u'book', u'hilton', u'garden', u'inn', u'peter', u'street', u'toronto', u'glad', u'mom', u'fabulous', u'essentially', u'needed', u'place', u'pool', u'hot', u'tub', u'quiet', u'clean', u'rooms', u'affordable', u'rate', u'front', u'desk', u'staff', u'porters', u'room', u'staff', u'wereall', u'excellent', u'strives', u'excellence', u'costumer', u'service', u'room', u'clean', u'comfortable', u'special', u'attention', u'room', u'staff', u'space', u'pool', u'whirlpool', u'question', u'impressive', u'super', u'clean', u'wasn', u't', u'dust', u'dirt', u'smudges', u'glass', u'plexiglass', u'partition', u'whirpool', u'clean', u'positively', u'sparkled', u'noticeabley', u'stellar', u'clean', u'lift', u'individuals', u'disabilities', u'access', u'hot', u'tub', u'pool', u'pool', u'perfect', u'size', u'downtown', u'water', u'warm', u'isn', u't', u'discouraging', u'guest', u'ready', u'swim', u'finding', u'difficult', u'pool', u'water', u'cold', u'thing', u'pool', u'perfect', u'whirpool', u'temperature', u'awesome', u'nights', u'spent', u'evenings', u'roy', u'thompson', u'hall', u'peter', u'st', u'intersects', u'king', u'street', u'car', u'full', u'advantage', u'ttc', u'trip', u'toronto', u'isn', u't', u'complete', u'ride', u'street', u'car', u'trip', u'subway', u'eaton', u'centre', u'wonderful', u'time', u'toronto', u'started', u'perfect', u'choice', u'loved']",UR122230796
"[u'conference', u'toronto', u'convention', u'center', u'convention', u'couple', u'blocks', u'minutes', u'walk', u'clean', u'rooms', u'modern', u'sized', u'bathroom', u'lovely', u'clean', u'well', u'surrounded', u'lots', u'restaurants', u'blocks', u'shopping', u'lots', u'parking', u'lots', u'cheaper', u'valet', u'system', u'road', u'downtown', u'toronto']",UR117545641
"[u'convenient', u'toronto', u'main', u'attractions', u'close', u'city', u'exciting', u'nightlife', u'rooms', u'nicely', u'decorated', u'supper', u'clean', u'years', u'definitely', u'consider', u'staying', u'trip', u'complaints']",UR115353229
"[u'wife', u'booking', u'deal', u'site', u'live', u'toronto', u'area', u'area', u'well', u'centrally', u'located', u'downtown', u'club', u'district', u'reviews', u'hear', u'noise', u'clubs', u'wife', u'heard', u'toronto', u'big', u'city', u'noise', u'regular', u'street', u'noise', u'recommend', u'night', u'business', u'free', u'wifi', u'business', u'centre', u'pluses', u'hilton', u'garden', u'inn', u'toronto']",UR124923562
"[u'location', u'fantastic', u'walking', u'distance', u'cn', u'tower', u'rogers', u'center', u'major', u'attractions', u'blocks', u'king', u'street', u'west', u'main', u'theaters', u'restaurants', u'located', u'blocks', u'main', u'subway', u'yonge', u'st', u'minute', u'walk', u'waterfront', u'blocks', u'queen', u'st', u'west', u'unique', u'botique', u'shops', u'special', u'peter', u'st', u'located', u'felt', u'safe', u'night', u'room', u'fine', u'small', u'lobby', u'grand', u'desk', u'service', u'excellent', u'free', u'breakfast', u'super', u'rolls', u'coffee', u'complete', u'buffet', u'hot', u'breakfast', u'requests', u'parking', u'rates', u'high', u'true', u'downtown', u'area', u'definitely', u'visiting', u'toronto']",UR80613542
"[u'valet', u'lost', u'key', u'mercedes', u'benz', u'rent', u'car', u'travel', u'key', u'spent', u'sunday', u'morning', u'making', u'phone', u'calls', u'figure', u'situation', u'offer', u'taxi', u'day', u'walk', u'pulled', u'rental', u'agency', u'farther', u'worse', u'currently', u'seeking', u'medical', u'attention', u'parties', u'going', u'loud', u'music', u'screaming', u'requested', u'room', u'comped', u'room', u'double', u'charged', u'spend', u'time', u'fixing', u'error', u'key', u'cards', u'deactivating', u'elevator', u'times', u'reactivated', u'husband', u'drive', u'week', u'toronto', u'road', u'work', u'days', u'car', u'sitting', u'underground', u'offered', u'lunch', u'room', u'offered', u'professional', u'driver', u'car', u'feel', u'comfortable', u'putting', u'matters', u'hands', u'bent', u'backwards', u'compensate', u'time', u'involved', u'making', u'calls', u'key', u'needing', u'time', u'work', u'driving', u'extremely', u'inconvenienced', u'mother', u'law', u'hospital', u'rob', u'roy', u'manager', u'call', u'early', u'week', u'compensate', u'heard', u'calls', u'called', u'intercontinental', u'offered', u'rate', u'wrong', u'decision', u'recommend', u'business']",UR32122005
"[u'enjoyed', u'locaiton', u'lovely', u'room', u'repeat', u'visitors', u'continue', u'visit', u'hilton', u'gardens', u'downtown', u'choice', u'corner', u'dome', u'tons', u'resaurants']",UR118672141
"[u'days', u'family', u'summer', u'vacation', u'experience', u'fairly', u'clean', u'pool', u'area', u'smallish', u'adequate', u'room', u'standard', u'layout', u'addition', u'small', u'station', u'microwave', u'fridge', u'close', u'cn', u'tower', u'skydome', u'well', u'chinatown', u'ontario', u'place', u'short', u'drive', u'property', u'limited', u'parking', u'spot', u'hours', u'checking', u'mind', u'couldn', u't', u'bear', u'watch', u'valets', u'toyota', u'siena', u'van', u'car', u'elevator', u'breakfast', u'day', u'reasonable']",UR115937419
"[u'rooms', u'staff', u'fine', u'thursday', u'night', u'open', u'air', u'club', u'cranked', u'music', u'till', u'thankfully', u'deep', u'bass', u'ear', u'plugs', u'heads', u'staying', u'summer', u'move', u'rooms', u'plan', u'sleep', u'andy']",UR116925970
"[u'facts', u'deside', u'news', u'location', u'central', u'well', u'located', u'city', u'main', u'shopping', u'area', u'theaters', u'cn', u'tower', u'entrance', u'fireplace', u'room', u'warm', u'big', u'well', u'soundproofed', u'bathroom', u'puffy', u'towels', u'easy', u'facilities', u'fantastic', u'breakfast', u'fresh', u'ingredients', u'smiley', u'people', u'cook', u'fresh', u'omelette', u'logical', u'cost', u'money', u'compared', u'egypt', u'general', u'arabic', u'oriented', u'll', u'feel', u'guys', u'manage', u'customers', u'oriented', u'countries', u'north', u'africa', u'saudi', u'arabia', u'bad', u'news', u'prices', u'depended', u'talking', u'called', u'montreal', u'receptionist', u'told', u'price', u'taxes', u'offer', u'nights', u'total', u'cost', u'wanted', u'room', u'jaccuzi', u'cost', u'higher', u'arrived', u'day', u'receptionist', u'told', u'isn', u't', u'offer', u'pay', u'normal', u'price', u'taxes', u'night', u'breakfast', u'included', u'person', u'day', u'jaccuzi', u'option', u'price', u't', u'care', u'option', u'jaccuzi', u'interesting', u'numbers', u'increased', u'room', u'price', u'tired', u'angry', u'paid', u'parking', u'costs', u'night', u'parked', u'small', u'parking', u'yards', u'night', u'widmer', u'street', u'adelaide', u'street', u'big', u'adelaide', u'street', u'guys', u'small', u'side', u'adelaide', u'quality', u'sleep', u'matters', u'bad', u'quality', u'linens', u'accepted', u'worst', u'hilton', u've', u'matress', u'bad', u'mediocre', u'hurting', u'morning', u't', u'matresses', u'hilton', u'rooms', u'well', u'soundproofed', u'quiet', u'noise', u'enemy', u'inside', u'room', u'refrigerator', u'works', u'normal', u'bad', u'motor', u'noisy', u'wakes', u'starts', u'stops', u'disturbing', u'working', u'allows', u'breakfast', u'room', u'people', u'pyjamas', u'elevator', u'holding', u'milk', u'toasts', u'carrying', u'fruits', u'butter', u'marmelade', u'wearing', u'flip', u'flops', u'sure', u'hilton', u'image', u'avoid', u'recommend', u'luck', u'choose', u'toronto', u'enjoy', u'city', u'reading', u'review']",UR122121804
"[u'modern', u'clean', u'well', u'maintained', u'check', u'fast', u'friendly', u'housekeeping', u'stopped', u'sure', u'needed', u'shortly', u'arrived', u'room', u'large', u'bed', u'comfortable', u'shower', u'fridge', u'room', u'bit', u'walk', u'central', u'downtown', u'low', u'price', u'room', u'larger', u'downtown', u'well', u'worth', u'dinner', u'wayne', u'gretzky', u'road', u'sure']",UR48046315
"[u'hilton', u'garden', u'inn', u'downtown', u'times', u'pleased', u'stays', u'occasion', u'rooms', u'clean', u'staff', u'extremely', u'friendly', u'accommodating', u'valet', u'parking', u'quick', u'easy', u'close', u'theatre', u'district', u'restaurants', u'continue', u'visit', u'toronto']",UR118795347
"[u'rooms', u'floor', u'door', u'mother', u'children', u'third', u'child', u'visit', u'baseball', u'game', u'proximity', u'rogers', u'center', u'short', u'walk', u'price', u'breakfast', u'service', u'food', u'special', u'comfortable', u'night', u'sleepers', u'nightclub', u'door', u'wasn', u't', u'issue', u'reported', u'reception', u'move', u'group', u'people', u'congrigating', u'corridors', u'move', u'approaching', u'midnight', u'staff', u'rooms', u'normal', u'size', u'beds', u'comfy', u'linen', u'room', u'sofa', u'beds', u'room', u'valet', u'parking', u'steep', u'unavoidable', u'staff', u'friendly', u'thumbs', u'guys']",UR35921240
