Content,ReviewID
"[u'unusual', u'circumstances', u'french', u'quarter', u'august', u'saturday', u'nights', u'saints', u'game', u'tropical', u'storm', u'fact', u'soothing', u'fun', u'circumstances', u'outstanding', u'design', u'location', u'goodness', u'felt', u'pampered', u'fact', u'times', u'stood', u'counter', u'beta', u'fish', u'waiting', u'long', u'attendant', u'bell', u'lots', u'velvet', u'adjacent', u'noisy', u'elegant', u'restaurant', u'knew', u'running', u'produce', u'employee', u'help', u'room', u'voila', u'cheerful', u'clerk', u'appeared', u'check', u'check', u'french', u'quarter', u'maison', u'dupuis', u'mind', u'composed', u'older', u'buildings', u'retrofitted', u'purpose', u'traditional', u'room', u'rectangular', u'terrace', u'building', u'facing', u'chartres', u'night', u'room', u'servants', u'quarters', u'small', u'uneven', u'carpeted', u'floors', u'romantic', u'couple', u'creepy', u'fussy', u'business', u'traveller', u'surrounded', u'restaurants', u'night', u'clubs', u'short', u'walk', u'saks', u'gym', u'healthy', u'walk', u'sister', u'orleans', u'largest', u'furnished', u'fitness', u'rooms', u've', u'encountered', u't', u'help', u'brand', u'identity', u'doesn', u't', u'golly', u'gee', u'chicago', u'room', u'design', u'lake', u'michigan', u'secret', u'window', u'shower', u'doesn', u't', u'quirky', u'dorm', u'rooms', u'san', u'diego']",UR19812589
"[u'small', u'compared', u'brand', u'french', u'quarter', u'bordering', u'area', u'canal', u'street', u'boutique', u'completing', u'renovations', u'result', u'painting', u'hammering', u'slight', u'inconveniences', u'rooms', u'originally', u'checked', u'room', u'gym', u'brand', u'calls', u'sweat', u'room', u'number', u'room', u'small', u'smallest', u'three', u'feet', u'side', u'kingsize', u'bed', u'bit', u'foot', u'bathroom', u'small', u'bathrooms', u'theme', u'room', u'includes', u'large', u'painted', u'trumpet', u'bell', u'black', u'yellow', u'echo', u'orleans', u'sound', u'rooms', u'evenutally', u'ended', u'themed', u'manner', u'staff', u'asked', u'accommodations', u'small', u'room', u'looked', u'moving', u'spacious', u'room', u'corner', u'room', u'air', u'conditioning', u'issues', u'third', u'move', u'floor', u'dormer', u'window', u'sobou', u'restaurant', u'limited', u'wonderful', u'breakfast', u'menu', u'french', u'toast', u'bananas', u'fosters', u'sauce', u'incredible', u'courtyard', u'small', u'outdoor', u'pool', u'area', u'sit', u'relax', u'read', u'beverage', u'staff', u'staff', u'difference', u'staci', u'reception', u'welcomed', u'young', u'lady', u'checked', u'young', u'lady', u'escapes', u'engineering', u'department', u'location', u'french', u'quarter', u'location', u'minutes', u'bourbon', u'canal', u'streets', u'business', u'centre', u'guest', u'user', u'computer', u'front', u'desk', u'gladly', u'print', u'flight', u'boarding', u'passes', u'room']",UR137559139
"[u'french', u'quarter', u'jan', u'husband', u'day', u'celebration', u'wonderful', u'time', u've', u'nola', u'times', u'top', u'ritz', u'favorite', u'fq', u'small', u'boutique', u'amazing', u'courtyard', u'fq', u'boasts', u'classic', u'fq', u'experience', u'groovy', u'spa', u'twist', u'atmosphere', u'staff', u'incredibly', u'friendly', u'bed', u'die', u'tipitina', u'uptown', u'bathroom', u'products', u'bliss', u'star', u'location', u'beat', u'chartres', u'wonderful', u'street', u'located', u'close', u'river', u'jackson', u'square', u'block', u'royal', u'antique', u'art', u'alley', u'call', u'blocks', u'bourbon', u'middle', u'bourbon', u'decatur', u'ensure', u'night', u'sleep', u'long', u'day', u'night', u'fun', u'orleans', u'general', u'concerned', u'fq', u'running', u'time', u'thing', u'noticed', u'restaurants', u'bars', u'clubs', u't', u'operation', u'katrina', u'tour', u'tours', u'isabelle', u'highly', u'recommend', u'odd', u'uncomfortable', u'viewing', u'people', u'torn', u'apart', u'lives', u'nola', u'devastation', u'huge', u'fq', u'garden', u'district', u'parts', u'uptown', u'btw', u'hand', u'paying', u'respects', u'people', u'live', u'long', u'story', u'short', u'orleans', u'awesome', u'city', u'sure', u'french', u'quarter', u'won', u't', u'dissapointed', u'stephanie', u'newburyport', u'ma']",UR6764346
"[u'french', u'quarter', u'clean', u'modern', u'excellent', u'staff', u'bed', u'glass', u'shower', u'huge', u'bathroom', u'aveda', u'products', u'heaven', u'fairly', u'close', u'french', u'quarter', u'aquarium', u'harrah', u'thing', u'recommend', u'request', u'room', u'face', u'chartres', u'street', u'street', u'noise', u'terrible', u'garbage', u'trucks', u'woke', u'morning', u'expect', u'room', u'cleaned', u'day', u'disappointed', u'night', u'room', u'cleaned', u'staff', u'prompt', u'called', u'front', u'desk', u'request', u'brought', u'directions', u'restaurant', u'suggestions', u'recommendation', u'restaurant', u'attached', u'bacco', u'extremely', u'bland', u'food', u'places', u'eat', u'orleans', u'don', u't', u'waste', u'money']",UR2488999
"[u'nights', u'whilst', u'attending', u'conference', u'mid', u'july', u'reasonable', u'walk', u'miles', u'longer', u'heat', u'convention', u'center', u'location', u'nightlife', u'paid', u'night', u'deal', u'impressed', u'memories', u'ny', u'favorable', u'recall', u'room', u'swing', u'cat', u'largish', u'spacious', u'room', u'bathroon', u'comfortable', u'beds', u'well', u'stocked', u'expensive', u'mini', u'bar', u'coffee', u'internet', u'expensive', u'hours', u't', u'fully', u'connected', u'conference', u'ability', u'sign', u'roaming', u'account', u'lovely', u'courtyard', u'tiny', u'pool', u'gym', u'gym', u'mins', u'walk', u'gym', u'plenty', u'kit', u'trainers', u'joggers', u'bikes', u'weight', u'type', u'kit', u'well', u'maintained', u'nicer', u'gyms', u've', u'reception', u'key', u'pain', u'check', u'problem', u'room', u'noise', u'thought', u'aircon', u'concluded', u'elevator', u'evelator', u'corridor', u'clearly', u'connected', u'aircon', u'ducting', u'annoying', u'virbating', u'random', u'presumably', u'people', u'elevator', u'conditions', u'loud', u'hum', u'woke', u'constantly', u'discuss', u'moving', u'room', u'front', u'desk', u'basis', u'busy', u'moving', u'hassle', u'crap', u'room', u'decided', u'reception', u't', u'surprised', u'mentioned', u'noise', u'wondered', u'issue', u'room', u'definitely', u'detracted', u'experience', u'room', u'issue', u'detraction', u'happy', u'return', u'room', u'checked', u'phone', u'reception', u'asked', u'mentioned', u'noise', u'cancelled', u'bar', u'bill', u'beer', u'whilst', u'reading', u'courtyard', u'gesture', u'gesture', u'colleague', u't', u'room', u'issues', u'stars', u'deserves', u'based', u'experience']",UR36099127
"[u'start', u'thinking', u'gonna', u'simple', u'boutique', u'typical', u'cool', u'rooms', u'simple', u'small', u'well', u'pool', u'family', u'central', u'pool', u'area', u'constantly', u'unkempt', u't', u'damn', u'tha', u'area', u'valet', u'costs', u'night', u'find', u'meter', u'parking', u'lot', u'walk', u'hugely', u'disappointed', u'property', u'outlets', u'work', u'room', u'ipod', u'docking', u'station', u'insanely', u'loud', u'elavators', u'close', u'charge', u'gumballs', u'gumball', u'machines', u'room', u'crazy', u'free', u'drink', u'passes', u'beacuse', u'mess', u'check', u'failed', u'bar', u'closes', u'pm', u'orleans', u'brutal', u'wouldn', u't', u'cool', u'hip']",UR36828427
"[u'family', u'french', u'quarter', u'weeks', u'ago', u'husband', u'work', u'finish', u'summer', u'working', u'checked', u'front', u'desk', u'hard', u'time', u'reservation', u'dealing', u'secretary', u'central', u'reservation', u'finally', u'room', u'hours', u'walked', u'room', u'modern', u'expected', u'closer', u'inspection', u'room', u'heavily', u'painted', u'cabinets', u'material', u'sort', u'ikea', u'cheap', u'carpet', u'dirty', u'bathroom', u'tiny', u'dark', u'expectation', u'brand', u'high', u'experiences', u'room', u'tiny', u'window', u'view', u'courtyard', u'happy', u'set', u'downstairs', u'room', u'view', u'met', u'halbert', u'front', u'desk', u'moment', u'day', u'notes', u'moved', u'staying', u'total', u'nights', u'things', u'packed', u'early', u'morning', u'bellman', u'move', u'stuff', u'room', u'room', u'pm', u'downstairs', u'check', u'status', u'waiting', u'minutes', u'girl', u'front', u'desk', u'finally', u'move', u'spending', u'hour', u'move', u'settled', u'room', u'floor', u'bit', u'dirtier', u'bathroom', u'smaller', u'fit', u'person', u'move', u'door', u'order', u'close', u'sit', u'toilet', u'toilet', u'paper', u'holder', u'broken', u'paper', u'falling', u'floor', u'counter', u'space', u'paper', u'slept', u'night', u'room', u'bed', u'thing', u'beds', u'felt', u'spring', u'wanted', u'pop', u'thought', u'internet', u'included', u'full', u'price', u'paid', u'paid', u'work', u'lobby', u'voiced', u'internet', u'issues', u'business', u'men', u'issues', u'asked', u'computer', u'guests', u'offered', u'print', u'needed', u'private', u'amenities', u'limited', u'offer', u'painfully', u'expensive', u'valet', u'internet', u'cheap', u'rooms', u'horrible', u'shared', u'thoughts', u'gm', u'patient', u'hearing', u'thought', u'halbert', u'valet', u'bellman', u'staff', u'staff', u'shortcomings', u'long', u'fairly', u'easy', u'address', u'suggested', u'comp', u'guests', u'internet', u'charge', u'working', u'properly', u'addition', u'provide', u'lobby', u'comp', u'guests', u'comp', u'night', u'thought', u'peace', u'offering', u'experience', u'consider', u'staying', u'effort', u'rooms', u'standards']",UR138708096
"[u'greeted', u'malik', u'valet', u'professional', u'drink', u'coupons', u'appreciative', u'front', u'desk', u'staff', u'job', u'customer', u'service', u'oriented', u'understand', u'people', u'work', u'area', u'dont', u'skills', u'room', u'shower', u'small', u'mold', u'shower', u'pictures', u'upload', u'deleted', u'bartenders', u'attentive', u'busy', u'location', u'awesome', u'walking', u'distance', u'courtyard', u'well', u'cabana', u'open', u'seating', u'return', u'complain', u'accept', u'shower', u'mold']",UR22531396
"[u'property', u'standard', u'experience', u'things', u'time', u'remodel', u'court', u'years', u'fact', u'small', u'rooms', u'defiantly', u'recommend', u'going', u'orleans', u'orleans', u'french', u'quarter', u'awesome', u'huge', u'kudos', u'deshawn', u'spady', u'front', u'desk', u'awesome', u'smile', u'customer', u'smile', u'huge', u'asset', u'brand', u'starwood', u'true', u'professional', u'fact', u'loves', u'jobs', u'defiantly', u'elevated', u'higher', u'position', u'better', u'training', u'position', u'organization', u'properties', u'year', u'impressed', u'true', u'asset']",UR117200463
"[u'traveled', u'visited', u'nola', u'french', u'quarter', u'years', u'favorite', u'places', u'visit', u'weekend', u'husband', u'birthday', u'trip', u'front', u'staff', u'stacy', u'insider', u'amazing', u'presonalized', u'note', u'husband', u'birthday', u'well', u'champagne', u'security', u'bell', u'staff', u'feel', u'rooms', u'sized', u'nicely', u'french', u'quarter', u'ammenities', u'top', u'notch', u'baths', u'freshening', u'type', u'tile', u'difficult', u'clean', u'll', u'definitely']",UR120584832
"[u'french', u'quarter', u'small', u'lovely', u'courtyard', u'sofas', u'relax', u'beautiful', u'swimming', u'pool', u'small', u'room', u'design', u'comfortable', u'bed', u'slept', u'bathroom', u'large', u'staff', u'kind', u'criticism', u'lack', u'breakfast', u'inside', u'coffee', u'offered', u'plenty', u'choices', u'eat', u'breakfast', u'aroud', u'corner', u'street', u'chain', u'sheraton', u'marriott', u'minutes', u'walk', u'blocks', u'french', u'quarter', u'delightful', u'imagine', u'return', u'orleans', u'heart', u'french', u'quarter', u'blocks', u'bourbon', u'street', u'french', u'quarter', u'thing', u'bacco', u'restaurant', u'food', u'delicious']",UR3810676
"[u'nights', u'time', u'orleans', u'wedding', u'royal', u'sonesta', u'starwood', u'members', u'deciede', u'points', u'typical', u'ws', u'loud', u'bumping', u'lobby', u'change', u'city', u'loud', u'stopped', u'typical', u'feel', u'construction', u'bar', u'restaurant', u'annoying', u'opened', u'temp', u'bar', u'courtyard', u'fri', u'sat', u'sunday', u'night', u'open', u'care', u'location', u'walk', u'eveywhere', u'street', u'pretty', u'quiet', u't', u'hear', u'street', u'traffic', u'rooms', u't', u'sound', u'proof', u'neighbors', u'rooms', u'original', u'reso', u'chek', u'preferred', u'room', u'facing', u'courtyard', u'room', u'balcony', u'overlooking', u'street', u'loud', u'neighbors', u'smoke', u'drink', u'theri', u'balcony', u'acura', u'service', u'full', u'everytime', u'bell', u'man', u'cab', u'everytime', u'service', u'concierge', u'helped', u'dinner', u'reservations', u'loved', u'cochon', u'commander', u'palace', u'hope', u'bar', u'open', u'eating', u'area']",UR130166357
"[u'places', u'employees', u'fantastic', u'tony', u'krystal', u'bell', u'paris', u'hurst', u'person', u'contact', u'smile', u'eager', u'help', u'wait', u'planning', u'trip', u'place', u'beautiful']",UR122142782
"[u'travelled', u'couples', u'time', u'perfect', u'courtyard', u'place', u'hangout', u'meet', u'dinner', u'staff', u'nicer', u'check', u'check', u'location', u'perfect', u'puts', u'middle', u'places', u'eat', u'shop', u'fun', u'bars', u'listen', u'music', u'recommend']",UR66314873
"[u'french', u'quarter', u'january', u'city', u'overwhelmed', u'service', u'well', u'typical', u'huge', u'living', u'room', u'quaint', u'maintains', u'feel', u'rooms', u'decorated', u'expect', u'rooms', u'decorated', u'upgraded', u'room', u'balcony', u'chartres', u'perfect', u'service', u'top', u'issue', u'small', u'staff', u'deal', u'example', u'foam', u'pillows', u'offering', u'bring', u'room', u'course', u'turned', u'offer', u'dissapointed', u'help', u'task', u'pool', u'wet', u'lot', u'room', u'pool', u'small', u'soaking', u'pool', u'heated', u'degrees', u'experiance', u'forget', u'provided', u'chance', u'opportunity']",UR3003375
"[u'convenient', u'quiet', u'location', u'french', u'quarter', u'blocks', u'burbon', u'street', u'jackson', u'square', u'aquarium', u'insectarium', u'side', u'courtyard', u'seating', u'flaming', u'water', u'fountain', u'heated', u'pool', u'highlight', u'booze', u'cart', u'weekend', u'walk', u'booze', u'sure', u'food', u'service', u'restaurant', u'finished', u'courtyard', u'parking', u'rate', u'equivalent', u'area', u'lobby', u'area', u'oddly', u'side', u'polite', u'gold', u'member', u'felt', u'care', u'negative', u'side', u'room', u'special', u'points', u'sheraton', u'memphis', u'better', u'family', u'disliked', u'beds', u'checked', u'night', u'early']",UR127988550
"[u'location', u'french', u'quarter', u'poor', u'excuse', u'offer', u'booked', u'room', u'starwood', u'points', u'front', u'desk', u'idea', u'charge', u'confirmation', u'checkout', u'bill', u'hour', u'settled', u'waste', u'time', u'vacation', u'room', u'average', u'size', u'musty', u'moldy', u'odor', u'damp', u'entire', u'time', u'room', u'outdoor', u'hot', u'tub', u'sounds', u'find', u'water', u'freezing', u'motor', u'broken', u'essentially', u'private', u'dirty', u'pond', u'reserved', u'acura', u'starwood', u'promotes', u'free', u'perk', u'guests', u'told', u'time', u'going', u'confirmed', u'time', u'reconfirmed', u'day', u'time', u'ride', u'front', u'desk', u'told', u'restaurant', u'busy', u'car', u'needed', u'shop', u'excuses', u'taxi', u'late', u'dinner', u'ice', u'problem', u'ice', u'machine', u'three', u'calls', u'front', u'desk', u'ice', u'delivered', u'staff', u'rude', u'bordering', u'offensive', u'loyal', u'platinum', u'starwood', u'preferred', u'guest', u'pains', u'highly', u'recommend', u'staying']",UR18840521
"[u'travel', u'monthly', u'big', u'easy', u'quarter', u'orleans', u'staff', u'friendly', u'recognize', u'repeat', u'customers', u'accommodating', u'extra', u'step', u'memorable', u'parking', u'valets', u'outgoing', u'fully', u'suggestions', u'golf', u'cart', u'transportation', u'quarter', u'acura', u'trips']",UR34967493
"[u'courtyard', u'beautiful', u'room', u'amenities', u'hair', u'dryer', u'iron', u'clock', u'weren', u't', u'condition', u't', u'work', u'called', u'operator', u'times', u'answered', u'wonderful', u'close']",UR120135579
"[u'husband', u'loved', u'courtyard', u'amazing', u'light', u'night', u'candles', u'wonderful', u'room', u'loved', u'service', u'going']",UR117088840
"[u'returned', u'long', u'weekend', u'orleans', u'trip', u'city', u'french', u'quarter', u'favorite', u'definitely', u'return', u'year', u'location', u'blocks', u'bourbon', u'close', u'action', u'bothered', u'noise', u'starting', u'huge', u'renovation', u'fantastic', u'condition', u'work', u'noticeable', u'pool', u'courtyard', u'area', u'fantastic', u'lounging', u'day', u'relaxing', u'cabana', u'night', u'heading', u'setting', u'perfect', u'staff', u'responsive', u'true', u'understatement', u'initial', u'issues', u'central', u'reservations', u'fault', u'manager', u'brian', u'resolved', u'problem', u'upgraded', u'room', u'balcony', u'minor', u'inconvenience', u'staff', u'fantastic', u'intrusive', u'needed', u'intuitive', u'arranged', u'minute', u'cabana', u'complete', u'champagne', u'dinner', u'reservation', u'local', u'hot', u'spots', u'busy', u'jazz', u'fest', u'weekend', u'highly', u'recommend', u'french', u'quarter', u'traveling', u'orleans', u'don', u't', u'renovation', u'comments', u'steer', u'won', u't', u'disappointed']",UR107042818
"[u'amazing', u'time', u'location', u'staff', u'fabulous', u'customer', u'service', u'received', u'long', u'time', u'manager', u'true', u'remarkable', u'ms', u'angela', u'staff', u'july', u'weekend', u'eva']",UR115325805
"[u'location', u'excellent', u'center', u'french', u'quarter', u'bourbon', u'street', u'short', u'walk', u'close', u'proximity', u'riverfront', u'area', u'bed', u'comfortable', u'room', u'quiet', u'courtyard', u'area', u'looked', u'appealing', u'weather', u'cold', u'early', u'march', u'small', u'pool', u'noisy', u'air', u'conditioning', u'unit', u'wall', u'despite', u'automatic', u'spg', u'card', u'upgrade', u'standard', u'expect', u'staff', u'agreed', u'overdue', u'refit', u'areas', u'bathrooms', u'worn', u'basin', u'leaked', u'shower', u'recess', u'screen', u'tired', u'chair', u'room', u'frayed', u'room', u'small', u'repainting', u'odd', u'bathroom', u'layout', u'long', u'dark', u'charcoal', u'grey', u'tiled', u'narrow', u'corridor', u'shower', u'bath', u'small', u'basin', u'tiny', u'stand', u'room', u'toiletries', u'bags', u'separate', u'dresser', u'mirror', u'nearer', u'door', u'disappointed', u'coffee', u'tea', u'facilities', u'room', u'coffee', u'tiny', u'foyer', u'couple', u'times', u'urn', u'container', u'empty', u'free', u'internet', u'wi', u'fi', u'tiny', u'foyer', u'area', u'crowded', u'noisy', u'times', u'people', u'checking', u'preferable', u'free', u'internet', u'rooms', u'quieter', u'room', u'dedicated', u'business', u'internet', u'access', u'area']",UR62981546
"[u'feels', u'small', u'boutique', u'cozy', u'intimate', u'feel', u'haven', u't', u'decor', u'typical', u'sophisticated', u'well', u'shades', u'gray', u'tinge', u'purple', u'daughter', u'decided', u'celebrate', u'birthday', u'family', u'friends', u'orleans', u'jazz', u'fest', u'recommended', u'spg', u'member', u'booked', u'rooms', u'three', u'couples', u'booked', u'well', u'initially', u'daughter', u'wasn', u't', u'happy', u'construction', u'people', u'reviews', u'moved', u'third', u'happy', u'quiet', u'smaller', u'room', u'room', u'floor', u'facing', u'courtyard', u'quiet', u'day', u'checked', u'began', u'sanding', u'wall', u'window', u't', u'complain', u't', u'start', u'manager', u'brian', u'professional', u'problems', u'person', u'left', u'photo', u'album', u'taxi', u'coming', u'airport', u'receipt', u't', u'taxi', u'company', u'desk', u'helped', u'taxi', u'companies', u'white', u'vans', u'album', u'day', u'room', u'comfortable', u'well', u'maintained', u'service', u'mother', u'day', u'short', u'staffed', u'beds', u'linens', u'pillows', u'heavenly', u'problem', u'partially', u'resolved', u'going', u'tour', u'running', u'late', u'asked', u'valet', u'hail', u'van', u'offered', u'van', u'drove', u'arrogant', u'acting', u'man', u'jumped', u'seat', u'ladies', u'brian', u'reservation', u'books', u'van', u'talk', u'valet', u'find', u'happened', u'bottle', u'wine', u'forget', u'rude', u'jerk', u'jumped', u'van', u'leaving', u'search', u'transportation', u'positive', u'note', u'location', u'fantastic', u'courtyard', u'beautiful', u'comfortable', u'opened', u'window', u'mornings', u'hear', u'music', u'coming', u'directions', u'loved', u'orleans', u'definitely']",UR108683835
"[u'location', u'sightseeing', u'antique', u'shopping', u'enjoying', u'surrounding', u'party', u'clean', u'simple', u'french', u'quarter', u'lack', u'restaurant', u'bar', u'unimportant', u'service', u'excellent']",UR119721468
"[u'location', u'french', u'quarter', u'perfect', u'courtyard', u'small', u'pool', u'wandering', u'steamy', u'streets', u'quarter', u'room', u'albeit', u'oldest', u'things', u'frayed', u'room', u'highly', u'recommend', u'french', u'quarter', u'days', u'orleans', u'don', u't', u'stanley', u'breakfast', u'stella', u'dinner', u'blocks']",UR81061251
