Content,ReviewID
"[u'arrived', u'miami', u'pre', u'cruise', u'nights', u'miscommunication', u'requested', u'shuttle', u'airport', u'meet', u'eventually', u'taxi', u'cost', u'yorker', u'small', u'storey', u'motel', u'rooms', u'spotlessly', u'clean', u'complimentary', u'toiletries', u'lots', u'towels', u'comfortable', u'beds', u'swimming', u'pool', u'comfortable', u'sun', u'loungers', u'lovely', u'spot', u'outdoors', u'breakfast', u'breakfast', u'buffet', u'style', u'consisted', u'croissants', u'cereals', u'fruit', u'yoghurt', u'bagels', u'juice', u'tea', u'coffee', u'restaurant', u'called', u'ballans', u'road', u'bit', u'left', u'variety', u'eating', u'establishments', u'couple', u'minutes', u'walk', u'motel', u'small', u'supermarket', u'walter', u'owner', u'realised', u'shuttle', u'offered', u'free', u'charge', u'airport', u'return', u'trip', u'complimentary', u'tour', u'mini', u'van', u'south', u'beach', u'surrounding', u'area', u'dropping', u'port', u'cruise', u'lovely', u'person', u'obvious', u'dedicated', u'providing', u'excellent', u'experience', u'guests', u'example', u'spotted', u'walking', u'car', u'realised', u'walking', u'publix', u'supermarket', u'insisted', u'easy', u'bus', u'motel', u'finished', u'shopping', u'hired', u'day', u'room', u'yorker', u'cruise', u'flight', u'early', u'evening', u'rates', u'excellent', u'discount', u'chance', u'relax', u'pool', u'room', u'time', u'shuttle', u'airport', u'miami', u'definitely', u'bigger', u'establishments', u'don', u't', u'level', u'service', u'experienced', u'yorker']",UR104785374
"[u'going', u'overnight', u'miami', u'cruise', u'day', u'shopped', u'internet', u'room', u'airport', u'port', u'wanted', u'visit', u'miami', u'north', u'told', u'city', u'decided', u'wonderful', u'time', u'accessable', u'bus', u'taxi', u'offer', u'shuttle', u'service', u'airport', u'port', u'miami', u'reasonable', u'fee', u'greeted', u'respect', u'clean', u'themed', u'room', u'amy', u'whinehouse', u'comfortable', u'offers', u'pool', u'cozy', u'relaxing', u'terrase', u'sit', u'night', u'drinks', u'enjoy', u'complimentary', u'complete', u'breakfast', u'morning', u'staff', u'amazing', u'greeting', u'directing', u'lucky', u'meet', u'owners', u'impressed', u'dedication', u'patrons', u'walter', u'hospitality', u'recommende', u'cozy', u'personalised', u'visit', u'historic', u'miami', u'security', u'comfort', u'freindly', u'place']",UR125652428
"[u'arrive', u'miami', u'night', u'cruise', u'needed', u'place', u'heads', u'night', u'wasn', u't', u'destination', u'perfect', u'small', u'clean', u'rooms', u'fun', u'art', u'deco', u'decor', u'continental', u'breakfast', u'welcoming', u'courtyard', u'touch', u'appreciated', u'miami', u'big', u'city', u'ways', u'downtown', u'piers', u'south', u'beach', u'area', u'factor', u'cost', u'transportation']",UR126270050
"[u'lovely', u'motel', u'hidden', u'northern', u'miami', u'south', u'beach', u'downtown', u'car', u'staff', u'friendly', u'lovely', u'pool', u'breakfast', u'included', u'parking', u'tight', u'don', u't', u'expect', u'walk', u'destinations']",UR118925148
"[u'helpfull', u'friendly', u'asset', u'low', u'cost', u'recomend', u'upgrade', u'honeymoon']",UR122181599
"[u'rooms', u'noise', u'front', u'crowd', u'street', u'bathrooms', u'renovation', u'guy', u'breakfast']",UR126513420
"[u'christmas', u'hard', u'wonderful', u'staff', u'yorker', u'felt', u'chicago', u'warmer', u'loved', u'relaxing', u'pool', u'room', u'decorated', u'decco', u'style', u'amazing', u'bed', u'beautiful', u'white', u'fluffy', u'comfoter', u'ammenities', u'room', u'shopping', u'easy', u'easy', u'treated', u'addicted', u'deliicious', u'cuban', u'coffee', u'thing', u'icant', u'find', u'chicago', u'guess', u'll', u'thanksagain', u'yorker', u'meridith', u'morrison']",UR92173262
"[u'south', u'beach', u'car', u'shuttle', u'service', u'round', u'trip', u'person', u'feature', u'motel', u'wouldn', u't', u'call', u'boutique', u'clean', u'rooms', u'fridge', u'microwave', u'breakfast', u'sufficient', u'bagels', u'bread', u'muffins', u'cereal', u'coffee', u'orange', u'juice', u'staff', u'recommendation', u'pizza', u'restaurant', u'close', u'area', u'miami', u'south', u'beach', u'don', u't', u'lot', u'pedestrians']",UR85530057
"[u'loved', u'nicely', u'job', u'keeping', u'existing', u'structure', u'updating', u'interior', u'enjoyed', u'patio', u'serve', u'breakfast', u'area', u'definitely', u'transitional', u'lived', u'city', u'understands', u'coming', u'neighborhood', u'price', u'drive', u'miami', u'beach', u'restaurants', u'staff', u'front', u'desk', u'people', u'patronizing', u'places', u'feel', u'people', u'invested', u'place']",UR112060764
"[u'expensive', u'compare', u'miami', u'pay', u'night', u'longer', u'nights', u'asked', u'room', u'nights', u'assumed', u'room', u'true', u'room', u'front', u'lot', u'traffic', u'noise', u'biscayne', u'boulevard', u'earplugs', u'secondly', u'breakfast', u'simple', u'expect', u'starbucks', u'subway', u'street', u'fancy', u'nicer', u'breakfast', u'breakfast', u'miami', u'beach', u'juice', u'java', u'thirdly', u'rooms', u'bit', u'worn', u'bathroom', u'fourthly', u'definately', u'car', u'drive', u'minutes', u'miami', u'beach', u'recommend', u'yorker', u'miami', u'advise', u'travellers', u'book', u'miami', u'beach', u'big', u'neighbourhood', u'airport', u'low', u'budget', u'drive', u'beach', u'miami', u'miami', u'big', u'big', u'drive', u'minutes', u'city', u'recommend', u'rental', u'car', u'pass', u'toll', u'express', u'roads', u'inclusive', u'key', u'west', u'miami', u'doable', u'day', u'overnight', u'turned', u'half', u'spend', u'day', u'car', u'everone', u'miami', u'rich', u'famous', u'impressed', u'city', u'attracts', u'lot', u'wannabees', u'people', u'bit', u'tacky', u'people', u'bikinis', u'shopping', u'area', u'shopping', u'area', u'lincoln', u'road', u'evenings', u'shops', u'small', u'boutiques', u'open', u'till', u'late', u'evening', u'aventura', u'situated', u'miami', u'lauderdale', u'big', u'shopping', u'mall', u'brands', u'shop', u'bargain', u'dolphin', u'mall', u'better', u'find', u'outlet', u'stores', u'big', u'brands', u'everglades', u'bike', u'tour', u'shark', u'valley', u'bike', u'tour', u'till', u'hours', u'bikes', u'rented', u'visitors', u'center', u'hour', u'route', u'lot', u'alligators', u'popular', u'propellor', u'boat', u'tours']",UR125673613
"[u'motel', u'decoration', u'rooms', u'decco', u'style', u'rooms', u'fridge', u'free', u'water', u'bottles', u'small', u'amenities', u'shampoo', u'soap', u'place', u'breakfast', u'sooo', u'close', u'miami', u'beach', u'min', u'car', u'things', u'staff', u'friendly', u'easy', u'find', u'breakfast', u'juice', u'cereals', u'bagles', u'breads', u'ham', u'free', u'parking', u'close', u'miami', u'beach', u'things', u'downtown', u'faces', u'sketchy', u'couldn', u't', u'sleep', u'hearts', u'content', u'parking', u'street', u'idea', u'stolen', u'proved', u'wrong', u'safe', u'bad', u'things', u'bed', u'sqeuaky', u'sound', u'everytime', u'gf', u'moved', u'loud', u'squeak', u'drop', u'stone', u'noise', u'wake', u'menat', u'poor', u'night', u'sleep', u'neighberhood', u'taco', u'bell', u'decent', u'car', u'distance', u'close', u'walking', u'distance', u'advise', u'miami', u'car', u'rent']",UR122650683
"[u'roadside', u'motel', u'updated', u'modern', u'color', u'pallette', u'ikea', u'furniture', u'york', u'concept', u'room', u'clean', u'phone', u'clock', u'ac', u'minimal', u'existent', u'thing', u'overhead', u'fan', u'pool', u'comp', u'breakfast', u'par', u'freebie', u'staff', u'young', u'friendly', u'friendly', u'times', u'annoying', u'wanted', u'directions', u'nearest', u'coffee', u'shop', u'minute', u'diatribe', u'local', u'attractions', u'town', u'wedding', u'full', u'schedule', u'odd', u'issue', u'overhead', u'fan', u'light', u'turning', u'night', u'happened', u'second', u'night', u'couldn', u't', u'sleep', u'ended', u'change', u'rooms', u'staff', u'annoying', u'result', u'cheap', u'wiring', u'system', u'supernatural', u'going', u'sure', u'spirits', u'lurking', u'kind', u'thing', u'car', u'definitely', u'town', u'visiting', u'friends', u'beach', u'vacation']",UR104501405
"[u'traveling', u'husband', u'arrived', u'late', u'neighborhood', u'scary', u'red', u'flag', u'police', u'street', u'second', u'people', u'wondering', u'middle', u'night', u'third', u'lock', u'lobby', u'doors', u'buzzed', u'arrived', u'parking', u'front', u'sleep', u'well', u'worried', u'car', u'hadn', u't', u'late', u'hadn', u't', u'booked', u'online', u'left', u'night', u'paid', u'well', u'downtown', u'well', u'worth', u'walls', u'thin', u'woke', u'hearing', u'neighbors', u'tv', u'speaking', u'tv', u'reception', u'spanish', u'speaking', u'channels', u'wouldn', u't', u'family', u'people', u'rest']",UR116041734
"[u'pleased', u'room', u'clean', u'bed', u'confortable', u'breakfest', u'free', u'walls', u'thin', u'earplugs', u'trick', u'room', u'pool', u'noisy', u'neighborhood', u'weird', u'night']",UR120834184
"[u'nights', u'visit', u'miami', u'staff', u'free', u'light', u'breakfast', u'courtyard', u'touch', u'size', u'pool', u'enjoyed', u'rooms', u'basic', u'clean', u'hesitate']",UR102950640
"[u'week', u'feel', u'staff', u'owner', u'walter', u'star', u'week', u'help', u'pick', u'reliable', u'area', u'initially', u'apprehensive', u'realised', u'real', u'place', u'venture', u'main', u'strip', u'street', u'collins', u'beach', u'miami', u'city', u'holiday', u'walter', u'lovelly', u'family', u'team', u'forgot', u'room', u'cool', u'clean', u'plenty', u'space', u'loved', u'big', u'walk', u'shower', u'heart', u'beat', u'paid', u'credit', u'card', u'trip', u'place', u'remarkable', u'decent', u'continental', u'breakfast', u'thrown']",UR88416505
"[u'fair', u'balanced', u'review', u'matter', u'experience', u'real', u'review', u'property', u'pros', u'free', u'wifi', u'slow', u'times', u'free', u'parking', u'spots', u'tight', u'spaces', u'free', u'breakfast', u'excellent', u'location', u'close', u'fun', u'miami', u'offer', u'staff', u'extremely', u'friendly', u'accommodating', u'room', u'neat', u'clean', u'contained', u'hip', u'bright', u'miami', u'decor', u'mini', u'fridge', u'remote', u'controlled', u'ceiling', u'fan', u'light', u'flat', u'screen', u'tv', u'grounds', u'nicely', u'pool', u'area', u'clean', u'price', u'reasonable', u'reasonable', u'ended', u'staying', u'extra', u'week', u'safe', u'area', u'times', u'police', u'patrolling', u'building', u'room', u'cons', u'located', u'miami', u'busiest', u'street', u'noisy', u'day', u'night', u'hey', u'doesn', u't', u'sounds', u'city', u'room', u'walls', u'thin', u'pretty', u'hear', u'room', u'weren', u't', u'channels', u'satellite', u'tv', u'understand', u'spanish', u'premium', u'movie', u'channels', u'ac', u'individually', u'controlled', u'temperature', u'building', u'times', u'cold', u'hot', u'hot', u'rooms', u'remote', u'controlled', u'ceiling', u'fans']",UR115657454
"[u'miami', u'beautiful', u'extremly', u'clean', u'place', u'central', u'minutes', u'airport', u'minutes', u'beach', u'visit', u'miami', u'owners', u'friendly', u'special', u'perfect', u'service', u'breakfast', u'internet', u'park', u'free', u'swimming', u'pool', u'recommend', u'place', u'heart', u'price', u'quality']",UR74081197
"[u'place', u'clean', u'cute', u'customer', u'service', u'love', u'breakfast', u'mood', u'place', u'time', u'mia', u'love', u'price', u'deal', u'car', u'ideia', u'takes', u'time', u'bus', u'visit', u'places', u'bus', u'avenue', u'exactly', u'car', u'yorker', u'shuttle', u'service', u'airport', u'jerry', u'll', u'return', u'shure', u'delay', u'review', u'kisses', u'brazil']",UR114691739
"[u'place', u'price', u'range', u'breakfast', u'extremelly', u'personnel', u'factor', u'distance', u'miami', u'beach']",UR123516284
"[u'husband', u'yorker', u'nights', u'vacation', u'florida', u'amazing', u'deal', u'night', u'reviews', u'tripadvisor', u'decided', u'miami', u'room', u'brand', u'felt', u'room', u'renovation', u'couple', u'problems', u'ceiling', u'fan', u'light', u'airconditioning', u'staff', u'room', u'responsive', u'concerns', u'loved', u'staying', u'mimo', u'neighborhood', u'yorker', u'renovated', u'excellent', u'restaurants', u'couple', u'blocks', u'balans', u'discount', u'showing', u'room', u'key', u'biscayne', u'blvd', u'lo', u'de', u'lea', u'excellent', u'argentinean', u'restuarant', u'enjoyed', u'meal', u'highly', u'rated', u'restaurant', u'called', u'michy', u't', u'car', u'yorker', u'centrally', u'located', u'drove', u'destinations', u'miami', u'veryquickly', u'side', u'facing', u'road', u'traffic', u'noise', u't', u'bother', u'definitely', u'terrific']",UR101449633
"[u'pay', u'extra', u'port', u'cruising', u'choice', u'night', u'pre', u'cruise', u'website', u'photos', u'misleading', u'glamorous', u'place', u'thing', u'check', u'bed', u'bugs', u'thankfully', u'miami', u'safe', u'place', u'neighborhood', u'located', u'worse', u'area', u'port', u'saved', u'staying', u'room', u't', u'feel', u'safe', u'walking', u'room', u'dinner', u'street', u'place', u'walking', u'distance', u'eat', u'raced', u'deadbolted', u'door', u'bleach', u'stench', u'room', u'absolutely', u'overbearing', u'concerned', u'brain', u'damage', u'left', u'door', u'open', u'fan', u'minutes', u'street', u'noise', u'people', u'bed', u'comfortable', u'bathroom', u'tiles', u'cracked', u'painted', u'shower', u'bathroom', u'newly', u'painted', u'loud', u'noisemaker', u'night', u'awakened', u'times', u'roar', u'traffic', u'awoke', u'free', u'continental', u'breakfast', u'inedible', u'stale', u'donuts', u'small', u'boxes', u'cereal', u'staff', u'couldn', u't', u'pleasant', u'folks', u'neighborhood', u'simply']",UR96613205
"[u'moment', u'express', u'wonderful', u'experience', u'yorker', u'boutique', u'miami', u'started', u'jerry', u'front', u'desk', u'warm', u'welcoming', u'computer', u'lobby', u'hours', u'day', u'check', u'email', u'free', u'parking', u'car', u'free', u'wifi', u'room', u'laptop', u'time', u'breakfast', u'buffet', u'bagels', u'cereal', u'coffee', u'juice', u'garden', u'lovely', u'soft', u'tropical', u'breeze', u'enjoyable', u'music', u'playing', u'guests', u'enjoying', u'free', u'breakfast', u'room', u'clean', u'high', u'def', u'flat', u'screen', u'tv', u'hbo', u'included', u'remote', u'control', u'lighting', u'comfort', u'bed', u'scented', u'soaps', u'shampoo', u'wow', u'love', u'love', u'loved', u'feel', u'comfortable', u'saving', u'money', u'experience', u'dee', u'az']",UR119488461
"[u'stumbled', u'accross', u'searching', u'place', u'cruise', u'property', u'totally', u'remodled', u'current', u'trendy', u'furnishings', u'property', u'stand', u'service', u'owners', u'shirley', u'walter', u'provided', u'leave', u'cars', u'cruised', u'picked', u'port', u'breakfast', u'managed', u'wonderful', u'young', u'man', u'named', u'chris', u'warm', u'smile', u'personality', u'huge', u'pool', u'room', u'morning', u'swim', u'issue', u'thin', u'floors', u'literally', u'hear', u'step', u'people', u'sounded', u'moving', u'furniture', u'fluke', u'rest', u'party', u'noise', u'issues', u'official', u'miami']",UR111171057
"[u'disappointing', u'noisy', u'complementary', u'pairs', u'earplugs', u'night', u'table', u'claim', u'local', u'national', u'calls', u'free', u'phone', u'rooms', u'including', u'mine', u'finally', u'night', u'table', u'room', u'fashion', u'bread', u'breakfast', u'worst', u'experience', u'miami', u'tax', u'worth']",UR126034014
"[u'love', u'motel', u'lost', u'boots', u'paid', u'fee', u'moved']",UR121562405
"[u'highly', u'recommend', u'travelling', u'limited', u'budget', u'husband', u'week', u'night', u'ultimate', u'deal', u'absolutely', u'money', u'rooms', u'tastefully', u'furnished', u'clean', u'king', u'size', u'bed', u'chose', u'reservation', u'comfortable', u'find', u'pool', u'wide', u'clean', u'complimentary', u'breakfast', u'bagels', u'jams', u'cereals', u'milk', u'coffee', u'tea', u'fruit', u'juice', u'free', u'wi', u'fi', u'connectivity', u'worked', u'well', u'day', u'staff', u'lobby', u'kind', u'defects', u'temperature', u'rooms', u'cool', u'europeans', u'stand', u'cold', u'wild', u'air', u'conditioned', u'problem', u'don', u't', u'individual', u'control', u'air', u'conditioned', u'room', u'bear', u'freeze', u'heavy', u'air', u'conditioned', u'sweatsuits', u'wear', u'bed', u'blankets', u'soft', u'warm', u'second', u'thing', u'room', u'maids', u'll', u'pretend', u'forget', u'tidy', u'details', u'clean', u'room', u'aware', u'don', u't', u'leave', u'dollars', u'table', u'leave', u'room', u'won', u't', u'clean', u'sink', u'yorker', u'amazing', u'don', u't', u'complain', u'defects', u'night', u'stars', u'experience', u'recommend', u'place']",UR119014309
"[u'yorker', u'satisfying', u'room', u'clean', u'bed', u'comfortable', u'staff', u'extremely', u'friendly', u'free', u'internet', u'parking', u'big', u't', u'feel', u'uncomfortable', u'area', u'noise', u'complaints', u'read', u'problem', u'room', u'roadside', u'definitely']",UR118933768
"[u'fore', u'nights', u'columbus', u'weekend', u'perfect', u'room', u'clean', u'size', u'traveled', u'comfortable', u'beds', u'read', u'reviews', u'motel', u'reserved', u'person', u'advised', u'request', u'room', u'ac', u'unit', u'iron', u'ironing', u'board', u'wasn', u't', u'sure', u'rooms', u'equipped', u'requests', u'met', u'comfortable', u'room', u'mini', u'fridge', u'stocked', u'daily', u'bottles', u'water', u'daily', u'house', u'keeping', u'well', u'bathroom', u'bit', u'outdated', u'functional', u'clean', u'issues', u'bed', u'bugs', u'bugs', u'general', u'rained', u'alot', u'weekend', u'minor', u'issue', u'water', u'coming', u'room', u'door', u'informed', u'front', u'office', u'room', u'minutes', u'addition', u'employees', u'needed', u'print', u'email', u'front', u'desk', u'printed', u'parking', u'bit', u'tight', u'free', u'perfect', u'biscayne', u'blvd', u'noise', u'bother', u'tv', u'channels', u'limited', u'matter', u'neighborhood', u'definitely', u'glamorous', u'worse', u'south', u'beach', u'kind', u'feel', u'place', u'comfortable', u'affordable', u'place', u'definitely', u'place', u'future', u'travels']",UR120109326
"[u'forward', u'staying', u'disappointed', u'people', u'fixing', u'don', u't', u'cut', u'running', u'motel', u'money', u'stylish', u'cheaply', u'cracks', u'starting', u'bit', u'ikea', u'year', u'time', u'trashed', u'pool', u'well', u'wait', u'hour', u'check', u'workmen', u'fixing', u'blinds', u'room', u'main', u'problem', u'area', u'businesses', u'area', u'definitely', u'scary', u'place', u'night', u'police', u'cars', u'raided', u'motel', u'street', u'convenience', u'store', u'door', u'life', u'coppertone', u'room', u'entrance', u'dark', u'dead', u'upstairs', u'walkway', u'nerve', u'racking', u'going', u'night', u'thought', u'seriously', u'pushing', u'spare', u'bed', u'front', u'door', u't', u'relax', u'sleep', u'well', u'street', u'improves', u'cool', u'place', u'moment', u'bit', u'edgy']",UR82846441
"[u'thought', u'yorker', u'absolutely', u'fine', u'whilst', u'agreeing', u'term', u'boutique', u'dropped', u'title', u'pick', u'airport', u'prompt', u'room', u'clean', u'chemical', u'smell', u'bed', u'comfortable', u'fridge', u'hair', u'dryer', u'plenty', u'electrical', u'sockets', u'staff', u'friendly', u'number', u'buses', u'town', u'person', u'ride', u'bus', u'yards', u'bay', u'front', u'park', u'ease', u'sure', u'breakfast', u'fine', u'fruit', u'juice', u'tea', u'coffee', u'selection', u'cereals', u'bananas', u'apples', u'bagels', u'jams', u'cream', u'cheese', u'decoration', u'room', u'fairly', u'retro', u'style', u'swimming', u'pool', u'area', u'pleasant', u'extremely', u'comfortable', u'sun', u'loungers', u'plenty', u'restaurants', u'easy', u'walking', u'distance', u'ranged', u'average', u'happy', u'choice', u'expensive', u'city']",UR96339123
"[u'room', u'clean', u'bathroom', u'clean', u'small', u'lot', u'noise', u'street', u'tired', u'slept', u'breakfast', u'garden', u'lovely', u'friendly', u'reception', u'fast', u'internet']",UR124040200
"[u'yorker', u'boutique', u'pleasure', u'sight', u'vintage', u'outdoor', u'lighting', u'keeping', u'ambience', u'location', u'historical', u'haiti', u'area', u'convenient', u'airport', u'main', u'boulevard', u'staying', u'miami', u'experience', u'find', u'convenient', u'friendly', u'desk', u'clerk', u'welcomed', u'directed', u'room', u'restaurant', u'block', u'room', u'key', u'ten', u'percent', u'discount', u'meal', u'retro', u'style', u'room', u'clean', u'well', u'equipped', u'real', u'delight', u'top', u'bedding', u'luxurious', u'spent', u'relaxing', u'night', u'staff', u'provided', u'earplugs', u'minimize', u'traffic', u'sounds', u'morning', u'enjoyed', u'coffee', u'breakfast', u'items', u'free', u'airport', u'shuttle', u't', u'wait']",UR118701997
"[u'position', u'terrible', u'car', u'asked', u'reception', u'call', u'taxy', u'cab', u'driver', u'special', u'prices', u'bad', u'prices', u'higher', u'regular', u'south', u'beach', u'neighbourhood', u'full', u'prostitutes', u'weird', u'sketchy', u'people', u't', u'feel', u'safe', u'rooms', u'pretty', u'big', u'bathroom', u'extremely', u'tiny', u'clean', u'charged', u'total', u'amount', u'money', u'credit', u'card', u'staying', u'nights', u'arrived', u'signed', u'meant', u'pay', u'arrival', u'told', u'pay', u'credit', u'card', u'reservation', u'boyfriend', u'wanted', u'split', u'wasn', u't', u'booking', u'allowed', u'free', u'cancellation', u'la', u'posizione', u'terribile', u'assolutamente', u'impossibile', u'raggiungere', u'qualsiasi', u'posto', u'senza', u'una', u'macchina', u'quando', u'abbiamo', u'chiesto', u'alla', u'reception', u'di', u'chiamarci', u'taxi', u'ci', u'hanno', u'mandato', u'certo', u'gino', u'che', u'doveva', u'fare', u'prezzi', u'di', u'favore', u'ai', u'clienti', u'dell', u'nonostante', u'sia', u'stato', u'molto', u'gentile', u'purtroppo', u'abbiamo', u'pagato', u'mancia', u'andare', u'tornare', u'da', u'south', u'beach', u'contro', u'richiesti', u'da', u'taxi', u'regolare', u'inoltre', u'dovendogli', u'telefonare', u'il', u'ritorno', u'siamo', u'stati', u'costretti', u'ad', u'aspettarlo', u'oltre', u'mezz', u'ora', u'dopo', u'orario', u'pattuito', u'il', u'quartiere', u'pieno', u'di', u'prostitute', u'personaggi', u'inquietanti', u'assolutamente', u'sicuro', u'le', u'camere', u'erano', u'piuttosto', u'belle', u'spaziose', u'ma', u'il', u'bagno', u'era', u'minuscolo', u'molto', u'pulito', u'infine', u'ci', u'hanno', u'addebitato', u'intero', u'importo', u'dell', u'sulla', u'carta', u'di', u'credito', u'che', u'avevamo', u'usato', u'la', u'prenotazione', u'nonostante', u'avessimo', u'diritto', u'alla', u'cancellazione', u'gratuita', u'nonostante', u'fosse', u'specificato', u'che', u'quella', u'carta', u'di', u'credito', u'sarebbe', u'servita', u'solo', u'da', u'garanzia', u'che', u'una', u'volta', u'arrivati', u'avremmo', u'potuto', u'pagare', u'anche', u'contanti', u'con', u'altre', u'carte']",UR118127815
"[u'needed', u'overnight', u'close', u'airport', u'chose', u'gem', u'bucks', u'including', u'tax', u'room', u'basic', u'clean', u'comfortable', u'adorably', u'decorated', u'll', u'agree', u'tad', u'noisy', u'rooms', u'front', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'board', u'love', u'fridge', u'complimentary', u'bottles', u'water', u'room', u'breakfast', u'area', u'courtyard', u'cool', u'place', u'unwind', u't', u'pool', u'looked', u'clean', u'refreshing', u'area', u'special', u'car', u'staying', u'golden', u'agree', u'reviewers', u'front', u'desk', u'restaurant', u'recommendation', u'place', u'affiliation', u'street']",UR124951095
"[u'middle', u'ground', u'average', u'lean', u'average', u'situated', u'biscayne', u'road', u'road', u'takes', u'sea', u'port', u'mins', u'drive', u'close', u'cos', u'worth', u'miami', u'beach', u'haven', u't', u'location', u'arrived', u'night', u'scruffy', u'charterers', u'lurked', u'liqueur', u'store', u'feet', u'miami', u'crazy', u'expensive', u'vibe', u'refurbishment', u'rooms', u'clean', u'modern', u'ish', u'crazy', u'street', u'noise', u'transmitted', u'sounds', u'upstairs', u'neighbors', u'wooden', u'planked', u'floor', u'ceiling', u'isolation', u'expect', u'provide', u'free', u'ear', u'plugs', u'bed', u'mint', u'chocolates', u'reception', u'staff', u'friendly', u'elderly', u'case', u'reads', u'review', u'sweat', u'defiantly', u'character', u'allowed', u'computer', u'reception', u'print', u'stuff', u'computer', u'provided', u'guest', u'hoked', u'printer', u'person', u'worth', u'mention', u'young', u'black', u'guy', u'bus', u'boy', u'greeted', u'body', u'breakfast', u'enthusiasm', u'offered', u'bring', u'breakfast', u'counter', u'attitude', u'literally', u'lifts', u'morning', u'free', u'wifi', u'free', u'breakfast', u'cerals', u'bagels', u'coffee', u'juice', u'free', u'parking', u'bad']",UR124846980
"[u'roaches', u'place', u'crappy', u'location', u'running', u'police']",UR115100641
"[u'booked', u'based', u'ta', u'reviews', u'excellent', u'price', u'time', u'disagree', u'ta', u'users', u'chemical', u'smell', u'knocked', u'opened', u'room', u'door', u'time', u'despite', u'efforts', u'rid', u'smell', u'clothes', u'smelled', u'awful', u'three', u'days', u'room', u'damp', u'hot', u'inspite', u'wait', u'minutes', u'everytime', u'wanted', u'shower', u'water', u'heat', u'toilet', u'flushing', u'plain', u'horrible', u'noise', u'scared', u'ten', u'times', u'woke', u'single', u'time', u'building', u'flushed', u'toilet', u'pick', u'airport', u'cheap', u'efficient', u'clear', u'location', u'friendly', u'service', u'breakfast', u'adequate', u'free', u'wifi', u'bonus', u'decor', u'bright', u'positive', u'notes', u'outweigh', u'negative', u'return']",UR95520988
"[u'booked', u'yorker', u'pre', u'cruise', u'based', u'advertising', u'boutique', u'isn', u't', u'motel', u'hip', u'trendy', u'furniture', u'wooden', u'box', u'bed', u'frames', u'tiny', u'plastic', u'chairs', u'isn', u't', u'comfortable', u'outlet', u'bathroom', u'dried', u'hair', u'mirror', u'wall', u'unit', u'closet', u't', u'circulate', u'well', u'staff', u'desk', u'clerk', u'carried', u'bag', u'upstairs', u'appreciated', u'elevator', u'bathroom', u'amenities', u'miami', u'better', u'motels', u'money']",UR94418206
"[u'cousin', u'inexpensive', u'weekend', u'better', u'place', u'miami', u'strip', u'budget', u'weekend', u'mom', u'link', u'yorker', u'admit', u'skeptical', u'decided', u'ahead', u'book', u'agreed', u'change', u'arrived', u'choose', u'boy', u'surpised', u'clean', u'beds', u'uber', u'comfortable', u'felt', u'safe', u'females', u'traveling', u'breakfast', u'free', u'parking', u'bonus', u'car', u'order', u'south', u'beach', u'attraction', u'beaten', u'path', u'hesitate', u'book']",UR107659776
"[u'mixed', u'reviews', u'yorker', u'trip', u'advisor', u'sure', u'expect', u'arrived', u'spent', u'nights', u'massive', u'fan', u'booked', u'aware', u'extremely', u'affordable', u'glamorous', u'location', u'located', u'main', u'road', u'people', u'criticised', u'yorker', u'website', u'forgotten', u'main', u'points', u'unrealistic', u'expectations', u'cost', u'accommodation', u'excellent', u'building', u'charming', u'pool', u'real', u'bonus', u'staff', u'extremely', u'friendly', u'breakfast', u'rooms', u'spotless', u'air', u'conditioned', u'shower', u'room', u'totally', u'adequate', u'agree', u'remarked', u'car', u'staying', u'yorker', u'deal', u'vicinity', u'motel', u'detain', u'tourists', u'long', u'taxis', u'key', u'areas', u'expensive', u'loved', u'miami', u'loved', u'parts', u'city', u'south', u'beach', u'coral', u'gables', u'regrets', u'choosing', u'economise', u'accommodation', u'spend', u'money', u'enjoying', u'things', u'city', u'eating']",UR106517110
"[u'february', u'building', u'entirely', u'refurbished', u'wing', u'constructed', u'rooms', u'clean', u'fresh', u'location', u'central', u'base', u'explore', u'miami', u'beach', u'airport', u'downtown', u'havana', u'everglades', u'easy', u'drive', u'parking', u'free', u'rare', u'luxury', u'miami', u'favourite', u'breakfast', u'service', u'pleasant', u'courtyard', u'simple', u'needed', u'free', u'bring', u'items', u'don', u't', u'dinner', u'restaurants', u'walking', u'distance', u'downside', u'noise', u'highway', u'expected', u'motel', u'wonder', u'wing', u'built', u'classic', u'american', u'motel', u'paper', u'thin', u'walls', u'recommend', u'pool', u'view', u'room', u'floor', u'minimize', u'road', u'noise', u'friendly', u'staff', u'definitely']",UR115427437
"[u'booked', u'kind', u'minute', u'nights', u'miami', u'international', u'boat', u'skeptical', u'arrival', u'front', u'desk', u'clerk', u'travel', u'channel', u'film', u'air', u'april', u'thought', u'rooms', u'better', u'front', u'lobby', u'appeared', u't', u'find', u'event', u'overly', u'impressed', u'rooms', u'supplied', u'ear', u'plugs', u'bedside', u'table', u'dinner', u'check', u'hours', u'morning', u'worse', u'husband', u'shower', u'find', u'foreign', u'hair', u'shower', u'curtain', u'reach', u'ledge', u'spilling', u'enormous', u'amount', u'water', u'entirely', u'tiled', u'room', u'fell', u'straw', u'going', u'cupboards', u'finding', u'roach', u'checked', u'night', u'early', u'refund', u'money']",UR125238634
