Content,ReviewID
"[u'family', u'totally', u'prefers', u'suite', u'style', u'selecting', u'embassy', u'suites', u'windsor', u'planning', u'april', u'vacation', u'college', u'visit', u'philadelphia', u'embassy', u'suites', u'disappointed', u'better', u'price', u'windsor', u'decided', u'sum', u'thoughts', u'hope', u'service', u'employee', u'friendly', u'ready', u'help', u'front', u'office', u'manager', u'patsy', u'care', u'problem', u'checked', u'sure', u'content', u'undergoing', u'loud', u'construction', u'contained', u'hours', u'pm', u'construction', u'room', u'pretty', u'uncomfortable', u'floor', u'bad', u'going', u'day', u'problem', u'construction', u'reserve', u'estimated', u'late', u'website', u'useless', u'room', u'types', u'called', u'received', u't', u'match', u'reality', u'big', u'room', u'full', u'kitchen', u'reserve', u'double', u'double', u'suite', u'full', u'kitchen', u'living', u'room', u'area', u'bedroom', u'suite', u'living', u'room', u'full', u'couch', u'embassy', u'suites', u'going', u'living', u'room', u'space', u'larger', u'embassy', u'needed', u'space', u'eat', u'hang', u'pleased', u'space', u'bedroom', u'suite', u'double', u'double', u'suite', u'group', u'hang', u'space', u'continental', u'breakfast', u'included', u'fuller', u'breakfast', u'expect', u'continental', u'including', u'cereal', u'bagels', u'fruit', u'waffles', u'blocks', u'reading', u'terminal', u'market', u'sure', u'walk', u'location', u'deal', u'includes', u'parking', u'leave', u'car', u'hit', u'sneakers', u'trader', u'joe', u'market', u'blocks', u'rooms', u'balconies', u'care', u'feature', u'sure', u'repeat', u'service', u'greeted', u'time', u'walked', u'asked', u'things', u'going', u'definitely', u'windsor', u'suites']",UR28943086
"[u'wife', u'windsor', u'suites', u'night', u'december', u'chose', u'based', u'location', u'inexpensive', u'rates', u'well', u'generally', u'positive', u'reviews', u'room', u'clean', u'worn', u'carpet', u'bare', u'spots', u'kitchen', u'area', u'looked', u'update', u'years', u'ago', u'bathroom', u'newer', u'small', u'shower', u't', u'drain', u'well', u'valet', u'parking', u'slow', u'car', u'waited', u'minutes', u'time', u'acceptable', u'price', u'acceptable', u'noise', u'night', u'floor', u'easily', u'hear', u'street', u'sounds', u'hear', u'normal', u'conversation', u'room', u'door', u'finally', u'fell', u'asleep', u'awoken', u'guys', u'knocking', u'door', u'floor', u'buddy', u'complained', u'checkout', u'removed', u'parking', u'charge', u'bill', u'decent', u'night', u'sleep']",UR91975118
"[u't', u'windsor', u'minutes', u'room', u'left', u'checked', u'nearby', u'marriott', u'meant', u'losing', u'cost', u'nights', u'planned', u'reviews', u'online', u'indicated', u'expensive', u'prepared', u'sacrifice', u'usual', u'amenities', u'room', u'ill', u'lit', u'bedroom', u'dark', u'bathroom', u'kitchen', u'lit', u'bright', u'gas', u'station', u'turnpike', u'bathroom', u'small', u'creepy', u'looked', u'hadn', u't', u'modeled', u'years', u'clean', u'night', u'marriott', u'center', u'city', u'afford', u'extra', u'spend', u'better', u'avoid', u'windsor', u'traveling', u'tight', u'budget', u'find', u'holiday', u'inn', u'express']",UR6599956
"[u'arrived', u'early', u'checked', u'imediately', u'pleasantly', u'surprised', u'upgrade', u'huge', u'suite', u'location', u'views', u'clean', u'spacious', u'staff']",UR116077421
"[u'funny', u'experiences', u'three', u'nights', u'pleased', u'room', u'huge', u'clean', u'floor', u'beds', u'comfortable', u'service', u'fine', u'location', u'close', u'lots', u'restaurants', u'walking', u'distance', u'including', u'town', u'independence', u'hall', u'museums', u'university', u'district', u'amtrak', u'station', u'rooftop', u'pool', u'perfect', u'heat', u'worked', u'everyday', u'gym', u'definitely']",UR71298550
"[u'children', u'philadelphia', u'vacation', u'thought', u'dirty', u'stand', u'month', u'likes', u'eat', u'floor', u'held', u'pack', u'play', u'prevent', u'touching', u'grim', u'curoded', u'dirt', u'stove', u'dishwasher', u'room', u'teriible', u'odor', u'nightstand', u'mounds', u'dirt', u'dust', u'nail', u'clippings', u'tips', u'lots', u'nasty', u'things', u'felt', u'motel', u'middle', u'left', u'room', u'service', u'manager', u'spray', u'room', u'cover', u'odor', u'served', u'flared', u'asthma', u'waiting', u'car', u'expensive', u'parking', u'lot', u'told', u'battery', u'dead', u'vehicle', u'months', u'dissapointed', u'pay', u'cleaner']",UR8383067
"[u'dated', u'trade', u'excellant', u'service', u'proce', u'pricer', u'center', u'city', u'ritz', u'ngihts', u'charged', u'internet', u'access', u'free', u'easy', u'windsor']",UR50757324
"[u'excellent', u'money', u'wonderful', u'staff', u'approachable', u'genuinely', u'offer', u'guidance', u'guest', u'visiting', u'city', u'style', u'rooms', u'dated', u'standards', u'huge', u'suite', u'kitchen', u'facilities', u'hard', u'pressed', u'fir', u'better', u'located', u'ease', u'access', u'big', u'points', u'interests', u'city', u'flash', u'route', u'easily', u'walkable', u'museum', u'art', u'franklin', u'inatitute', u'eastern', u'state', u'penn', u'love', u'statue', u'city', u'hall', u'loads', u'city', u'definately']",UR89867055
"[u'location', u'terrific', u'room', u'spacious', u'clean', u'comfortable', u'kitchen', u'fully', u'equipped', u'dish', u'towel', u'dishwasher', u'detergent', u'appeared', u'couple', u'days', u'included', u'microwave', u'popcorn', u'staff', u'pleasant', u'fire', u'alarm', u'false', u'alarm', u'wasn', u't', u'luxurious', u'met', u'exceeded', u'expectations']",UR13412580
"[u'rooms', u'big', u'kitchen', u'adequate', u'missing', u'essentials', u'staff', u'clean', u'room', u'well', u'everyday', u'replace', u'things', u'coffee', u'dishwashing', u'powder', u'definitely', u'faultless', u'price', u'staff']",UR116213572
"[u'huge', u'rooms', u'kitchen', u'dining', u'table', u'loads', u'storage', u'staying', u'tiny', u'manhattan', u'rooms', u'place', u'massive', u'decor', u'overhaul', u'bit', u'fresh', u'prince', u'bel', u'air', u'clean', u'pool', u'roof', u'basic', u'fine', u'shame', u'sun', u'wasn', u't', u'food', u'philly', u'tapas', u'bar', u'ferdinand', u'thd', u'northern', u'liberties', u'mexican', u'el', u'vez', u'hopefully']",UR117310318
"[u'windsor', u'suites', u'well', u'located', u'philadelphia', u'visitors', u'price', u'mother', u'told', u'pay', u'room', u'perfectly', u'adequate', u'bed', u'average', u'bathroom', u'updated', u'shower', u'bad', u'tiny', u'low', u'pressure', u'colleague', u'totally', u'renovated', u'room', u'nicer', u'front', u'desk', u'folks', u'location', u'price', u'insist', u'totally', u'renovated', u'room', u'don', u't', u'forget', u'toothbrush', u'don', u't']",UR123780547
"[u'selected', u'windsor', u'suites', u'price', u'location', u'wasn', u't', u'expecting', u'surprised', u'room', u'large', u'full', u'kitchen', u'breakfasts', u'bringing', u'doggie', u'bags', u'dinner', u'snack', u'day', u'location', u'pretty', u'close', u'city', u'hall', u'blocks', u'subway', u'day', u'stroll', u'ben', u'franklin', u'blvd', u'champs', u'elysees', u'america', u'catch', u'museums', u'close', u'historic', u'district', u'minutes', u'subway', u'minute', u'walk', u'convenient', u'don', u't', u'travel', u'car', u'don', u't', u'philly', u'downsides', u'rooms', u'bit', u'dated', u'balconies', u'rooms', u'front', u'expensive', u'free', u'internet', u'quirky', u'expecting', u'luxury', u'fine']",UR28310144
"[u'pleasantly', u'impressed', u'accommodations', u'windsor', u'suites', u'read', u'mixed', u'reviews', u'decided', u'chance', u'staff', u'accommodating', u'call', u'front', u'desk', u'rooms', u'spacious', u'imagined', u'location', u'perfect', u'longer', u'circumstances', u'funeral', u'california', u'definitely', u'recommend', u'plan', u'return', u'weather', u'warmer']",UR96078711
"[u'boyfriend', u'nights', u'days', u'arrived', u'front', u'desk', u'gracious', u'kind', u'felt', u'welcomed', u'walked', u'room', u'surprised', u'huge', u'tons', u'space', u'kitchenette', u'awesome', u'bonus', u'view', u'love', u'park', u'balcony', u'walking', u'distance', u'reading', u'terminal', u'liberty', u'bell', u'museums', u'infamous', u'rocky', u'steps', u'delighted', u'free', u'breakfast', u'morning', u'fancy', u'job', u'don', u't', u'spend', u'extra', u'money', u'meal', u'highly', u'recommend', u'families', u'couples', u'business', u'travelers', u'alike', u'location', u'received', u'compare', u'lot', u'mention', u'enjoyed', u'staying', u'convenient', u'safe', u'comfortable', u'windsor', u'suites']",UR46661267
"[u'wife', u'boys', u'rooms', u'parking', u'valet', u'day', u'check', u'receptionist', u'rooms', u'clean', u'dated', u'showing', u'signs', u'age', u'beds', u'comfy', u'slept', u'lot', u'noise', u'street', u'early', u'morning', u'lots', u'roadworks', u'location', u'sightseeing', u'min', u'walk', u'independence', u'hall', u'pool', u'roof', u'cold', u'view', u'free', u'wi', u'fi']",UR117393129
"[u'wife', u'visit', u'acceptable', u'room', u'clean', u'standard', u'amenities', u'location', u'purpose', u'perfect', u'parked', u'attached', u'garage', u'walked', u'needed', u'places', u'eat', u'nearby', u'variety', u'choices', u'dinner', u'include', u'nearby', u'fridays', u'real', u'chineese', u'resturant', u'three', u'blocks', u'corner', u'small', u'grocery', u'lay', u'supplies', u'kitchen', u'area', u'room', u'elevators', u'slow', u'times', u'staff', u'overly', u'friendly', u'reasonable', u'place', u't', u'expecting', u'stars', u'excellent', u'relation', u'attractions', u'independnce', u'mall', u'rittenhouse', u'square', u'museums', u'strolling', u'streets']",UR8063476
"[u'husband', u'booked', u'room', u'business', u'trip', u'fell', u'called', u'cancel', u'told', u'discretion', u'issue', u'refund', u'rebook', u'room', u'told', u'reservation', u'department', u'sold', u'general', u'manager', u'refused', u'issue', u'refund', u'hourly', u'clerks', u'reservation', u'department', u'typically', u'misinformation', u'gm', u'repeatedly', u'things', u'deal', u'belittled', u'significance', u'amount', u'money', u'lost', u'business', u'expense', u'business', u'fallen', u'power', u'issue', u'refund', u'management', u'windsor', u'inept', u'uncaring', u'guests', u'generating', u'return', u'business', u'confidence', u'staff', u'reflects']",UR5923193
"[u'trip', u'philly', u'booked', u'nights', u'windsor', u'suites', u'windsor', u'building', u'stretch', u'imagination', u'well', u'appears', u'undergoing', u'lot', u'upgrades', u'large', u'rooms', u'norm', u'full', u'kitchen', u'plenty', u'square', u'footage', u'bathroom', u'looked', u'updated', u'plumbing', u'issues', u'slow', u'tub', u'drain', u'maintenance', u'fixed', u'location', u'ben', u'franklin', u'blocks', u'city', u'hall', u'huge', u'walk', u'pretty', u'spot', u'time', u'service', u'wonderful', u'competent', u'knowledgable', u'friendly', u'people', u'front', u'desk', u'business', u'pleasure', u'sure', u'place', u'facelifting', u'windsor', u'sturdy', u'comfortable', u'gal', u'happy', u'visit', u'philly', u'book', u'rates', u'favorable', u'time', u'town', u'warning', u'parking', u'garage', u'construction', u'jackhammer', u'noise', u'lobby', u'lower', u'floors', u'monday', u'friday', u'pm', u'cases', u'll', u'room', u'won', u't', u'issue', u'forewarned', u'forearmed', u'noise', u'floor', u'noticeable', u'room', u'hear', u'elevators', u'working', u'note', u'parking', u'night', u'daily', u'rental', u'car', u'rate', u'priceline', u'factor', u'costs', u'planning']",UR30390782
"[u'night', u'sleep', u'family', u'supposed', u'windsor', u'nights', u'checked', u'worst', u'nights', u'sleeps', u'beds', u'pillows', u'uncomfortable', u'horrible', u'note', u'windsor', u'don', u't', u'buy', u'cheapest', u'beds', u'pillows', u'find', u'additional', u'problems', u'included', u'headboard', u'beds', u'broke', u'fell', u'floor', u'couch', u'rips', u'walls', u'paper', u'thin', u'easily', u'hear', u'people', u'room', u'door', u'don', u't', u'overly', u'loud', u'room', u'hot', u'adjust', u'price', u'room', u'definitely', u'expecting', u'ritz', u'expecting', u'lot', u'windsor', u'avoid', u'spend', u'dollars', u'embassy', u'suites', u'door', u'moved', u'horrible', u'night']",UR121194254
"[u'nights', u'conference', u't', u'beat', u'location', u'walling', u'distance', u'sla', u'fresh', u'market', u'restaurants', u'museums', u'cons', u'dated', u'worn', u'super', u'clean', u'smokey', u'dirty', u'catpet', u'feeling']",UR123986970
"[u'close', u'subway', u'well', u'walking', u'distance', u'rooms', u'clean', u'spacious', u'consider', u'worn', u'fine', u'purposes', u'staff', u'professional', u'plan', u'cooking', u'facilities', u'regular', u'basis', u'place', u'fresh', u'ingredients', u'reading', u'market', u'ten', u'minute', u'walk', u'well', u'worth', u'takeaway', u'places', u'fantastic', u'cake', u'amish', u'puddings', u'suppliers', u'isn', u't', u'major', u'supermarket', u'nearby', u'small', u'mini', u'mart', u'nearby', u'felt', u'safe', u'locals', u'friendly']",UR121382591
"[u'moved', u'minute', u'renovation', u'original', u'pleased', u'change', u'location', u'excellent', u'close', u'museums', u'parks', u'city', u'hall', u'room', u'enormous', u'full', u'kitchen', u'large', u'bathroom', u'walk', u'closet', u'staff', u'friendly', u'courteous', u'point', u'asked', u'extra', u'linens', u'arrived', u'door', u'minutes', u'complaint', u'elevators', u'small', u'slow', u'big', u'deal', u'extremely', u'pleased']",UR117603575
"[u'husband', u'book', u'property', u'wanted', u'vacation', u'booked', u'philadelphia', u'wife', u'admit', u'location', u'sight', u'planning', u'pool', u'entertain', u'year', u'staff', u'house', u'keeping', u'front', u'desk', u'employees', u'friendly', u'terms', u'points', u'front', u'desk', u'party', u'three', u'rooms', u'checked', u'three', u'times', u'rooms', u'floor', u'rooms', u'ended', u'floor', u'directly', u'live', u'front', u'desk', u'rooms', u'belonged', u'party', u'lost', u'key', u'cavity', u'search', u'read', u'riot', u'room', u'key', u'finally', u'manager', u'pity', u'grudgingly', u'card', u'room', u'three', u'rooms', u'booked', u'refurbished', u'bathroom', u'kitchenette', u'area', u'looked', u'dare', u'utensils', u'provided', u'refrigerators', u'clean', u'room', u'worse', u'three', u'carpet', u'felt', u'sticky', u'bathroom', u'looked', u'country', u'air', u'conditioning', u'cold', u'highest', u'setting', u'nights', u'complain', u'hurt', u'husband', u'feelings', u'dug', u'move', u'consent', u'planning', u'future', u'whhooo', u'hooo']",UR8536186
"[u'windsor', u'suites', u'extended', u'weekend', u'enjoyed', u'close', u'musuems', u'plenty', u'resataurants', u'safe', u'area', u'close', u'attractions', u'offers', u'parking', u'parking', u'garage', u'charges', u'lobby', u'rooms', u'clean', u'quiet', u'rooms', u'small', u'kitchens', u'decided', u'wanted', u'cook', u'showers', u'beds', u'comfortable', u'well', u'staff', u'met', u'definitely', u'recommend', u'forgot', u'rates', u'reasonable']",UR10013106
"[u'wonderful', u'night', u'rooms', u'incredibly', u'spacious', u'kitchenette', u'dishwasher', u'table', u'desk', u'easychair', u'closets', u'beds', u'clean', u'desk', u'staff', u'friendly', u'irish', u'pub', u'connected', u'lobby', u'lively', u'spot', u'weekend', u'evenings', u'convenient', u'place', u'grab', u'delicious', u'breakfast', u'well', u'centrally', u'located', u'block', u'famous', u'love', u'city', u'hall', u'staying', u'philly', u'forseeable', u'future']",UR57293748
"[u'clean', u'room', u'size', u'basically', u'bedroom', u'apartment', u'full', u'kitchen', u'bathroom', u'pool', u'parking', u'valet', u'bucks', u'night', u'laundry', u'machines', u'floor']",UR117003270
"[u'nights', u'grandson', u'booking', u'room', u'expedia', u'reading', u'reviews', u'thought', u'work', u'year', u'arrived', u'learned', u'queen', u'suite', u'reserved', u'meant', u'queen', u'sized', u'room', u'full', u'kitchen', u'separate', u'living', u'area', u'people', u'referring', u'larger', u'room', u'night', u'complimentary', u'rollaway', u'fit', u'large', u'closets', u'full', u'suite', u'abalcony', u'ready', u'second', u'night', u'staff', u'friendly', u'accommodating', u'grandson', u'loved', u'pool', u'balcony', u'views', u'people', u'working', u'nearby', u'steeples', u'rooftops', u'beware', u'breakfasts', u'irish', u'pub', u'service', u'awful', u'requests', u'glasses', u'water', u'wait', u'fir', u'food', u'long', u'hour', u'news', u'au', u'bon', u'pan', u'corner', u'bad', u'news', u't', u'till', u'checked']",UR116127757
"[u'close', u'rittenhouse', u'square', u'trolley', u'room', u'large', u'staff', u'efficient', u'careful', u'recommendations', u'eat', u'moderate', u'restaurant', u'cost', u'average', u'plate', u'tasty', u'upscale', u'bed', u'wasn', u't', u'comfortable', u'pregnant', u'biased', u'average', u'downside', u'drunk', u'college', u'kids', u'elevator', u'couldn', u't', u'hear', u'room']",UR7870451
"[u'spent', u'three', u'nights', u'windsor', u'philadelphia', u'comfortable', u'beds', u'efficiency', u'kitchen', u'balcony', u'overlooking', u'downtown', u'area', u'museum', u'district', u'staff', u'friendly', u'check', u'needing', u'local', u'sure', u'meet', u'lee', u'mace', u'pub', u'door', u'experience', u'wawa', u'convenience', u'stores', u'walking', u'blocks', u'chinatown', u'chinatown', u'commuter', u'bus', u'rt', u'nyc', u'days', u'row', u'felt', u'successful', u'cities', u'short', u'windsor', u'proved', u'decision', u'shopping', u'comfortable', u'philadelphia']",UR7554792
"[u'bedroom', u'apartment', u'three', u'nights', u'infant', u'year', u'year', u'perfect', u'three', u'huge', u'walk', u'closets', u'crib', u'borrowed', u'separate', u'room', u'baby', u'kids', u'pull', u'sofa', u'ordered', u'roll', u'bed', u'started', u'fighting', u'kicking', u'plenty', u'space', u'dishwasher', u'easy', u'clean', u'bottles', u'prepare', u'quick', u'snacks', u'meals', u'floor', u'gorgeous', u'balconey', u'bathroom', u'small', u'husband', u'gym', u'basic', u'equipment', u'pretty', u'complaint', u'wifi', u'awful', u'vacation', u'visit', u'family', u'business', u'beds', u'weren', u't', u'comfortable', u'heartbeat', u'traveling', u'three', u'kids', u'place', u'center', u'city', u'rate']",UR107692031
"[u'windsor', u'suites', u'nights', u'experience', u'room', u'correct', u'upgrade', u'water', u'system', u'location', u'minutes', u'walk', u'rocky', u'statue', u'metro', u'transit']",UR119590959
"[u'grand', u'luxury', u'clean', u'well', u'maintained', u'spacious', u'booked', u'three', u'rooms', u'night', u'extended', u'family', u'travellers', u'aged', u'teens', u'folks', u'forties', u'fifties', u'staff', u'courteous', u'continental', u'breakfast', u'plenty', u'rooms', u'comfortable', u'perfect']",UR26680036
"[u'husband', u'windsor', u'attending', u'dinner', u'philadelphia', u'walked', u'greeted', u'friendly', u'staff', u'received', u'free', u'upgrade', u'blown', u'room', u'hallway', u'included', u'walk', u'closet', u'bedroom', u'closet', u'well', u'kitchen', u'clean', u'well', u'stocked', u'cooking', u'dining', u'ware', u'living', u'room', u'comfortable', u'included', u'flat', u'screen', u'tv', u'bathroom', u'beautiful', u'loved', u'balcony', u'view', u'saints', u'peter', u'paul', u'cathedral', u'clean', u'comfortable', u'making', u'longer', u'night']",UR87693140
"[u'place', u'location', u'expenisve', u'excellent', u'staff', u'sharon', u'breakfast', u'room', u'city', u'hall', u'downtown', u'art', u'museums', u'excellent', u'cabs', u'expensive']",UR23283491
"[u'traveled', u'tour', u'uss', u'jersey', u'brother', u'law', u'served', u'three', u'nights', u'loved', u'room', u'clean', u'quiet', u'spacious', u'closet', u'space', u'unreal', u'sixth', u'floor', u'enjoyed', u'sitting', u'balcony', u'moved', u'dining', u'room', u'chairs', u'balcony', u'chairs', u'lounges', u'balcony', u'staff', u'friendly', u'wonderful', u'directions', u'journey', u'camden', u'told', u'find', u'send', u'ge', u'kind', u'service', u'told', u'needed', u'medical', u'attention', u'brother', u'law', u'call', u'help', u'service', u'better', u'hesitation', u'highly', u'recommend', u'friendly', u'people', u'philly', u'camden', u'memorable', u'trip']",UR5364032
"[u'windsor', u'suites', u'november', u'participating', u'philadelphia', u'marathon', u'wanted', u'close', u'start', u'finish', u'arrived', u'wednesday', u'evening', u'rental', u'car', u'valet', u'parking', u'service', u'service', u'remarkable', u'exit', u'parkade', u'time', u'well', u'aprehensive', u'staying', u'reading', u'negative', u'reviews', u'positive', u'reviews', u'incorrect', u'bathroom', u'remodelled', u'smell', u'fresh', u'paint', u'room', u'spacious', u'includuing', u'walk', u'closet', u'utilized', u'luggage', u'breakfast', u'included', u'fine', u'location', u'close', u'needed', u'weekend', u'recommendation', u'negative', u'reviewers', u'check', u'seasons', u'located', u'block']",UR11248167
"[u'wife', u'nights', u'philadelphia', u'medical', u'appointments', u'arrival', u'departure', u'staff', u'friendly', u'courteous', u'windsor', u'converted', u'apartment', u'house', u'upper', u'floors', u'apartments', u'suites', u'huge', u'addition', u'bedroom', u'size', u'typical', u'room', u'large', u'living', u'room', u'dining', u'room', u'combination', u'adequate', u'kitchenette', u'views', u'excellent', u'breakfast', u'included', u'reasonable', u'room', u'rate', u'downtown', u'philadelphia', u'discounted', u'breakfast', u'site', u'restaurants', u'addition', u'irish', u'pub', u'asian', u'restaurants', u'site', u'restaurants', u'abound', u'vicinity', u'location', u'center', u'city', u'philadelphia', u'benjamin', u'franklin', u'parkway', u'blocks', u'city', u'hall', u'excellent', u'restaurants', u'tourist', u'attractions', u'entertainment', u'convention', u'center', u'transportation', u'walking', u'distance', u'short', u'cab', u'bus', u'ride', u'older', u'property', u'super', u'critical', u'find', u'things', u'criticize', u'example', u'bathrooms', u'modern', u'property', u'condition', u'well', u'maintained', u'parking', u'door', u'high', u'center', u'city', u'rates', u'discounted', u'guests', u'addition', u'privileges', u'extra', u'charge']",UR118081043
"[u'pros', u'walking', u'lobby', u'beautiful', u'amazing', u'staff', u'prompt', u'service', u'level', u'security', u'feel', u'safe', u'room', u'key', u'access', u'elevator', u'beds', u'comfortable', u'hallways', u'quiet', u'valet', u'parking', u't', u'worry', u'finding', u'place', u'park', u'car', u'garage', u'times', u'bathrooms', u'amazing', u'bath', u'handles', u'fashioned', u'modern', u'appeal', u'flat', u'screen', u't', u'pool', u'seasonally', u'fitness', u'center', u'access', u'treadmills', u'weights', u'restaurants', u'room', u'service', u'room', u'utensils', u'large', u'closets', u'walk', u'ins', u'linen', u'closet', u'cons', u'parking', u'costs', u'weren', u't', u'hours', u'pay', u'pro', u'rate', u'guests', u'staying', u'night', u'queen', u'bed', u'suites', u'kitchen', u'blocked', u'small', u'appliances', u'fridge', u'dishwasher', u'stove', u'oven', u'wasn', u't', u'informed', u'cookware', u'sauce', u'pans', u'cutting', u'board', u'cooking', u'sheet', u'front', u'desk', u'told', u'cookware', u'informed', u'cooking', u'sheet', u'big', u'oven', u'width', u'oven', u'small', u'couldn', u't', u'close', u'door', u'cooking', u'sheet', u'called', u'front', u'desk', u'asked', u'smaller', u'size', u'told', u't', u'rooms', u'room', u'felt', u'dated', u'wall', u'paper', u'turning', u'brown', u'age', u'dishwasher', u'rust', u'smelled', u'smoke', u'random', u'times', u'night', u'smoke', u'free', u'room', u'room', u'smoking', u'thermostat', u'room', u'heating', u'unit', u'room', u'unit', u'lift', u'panel', u'turn', u'knobs', u'dusty', u'booked', u'room', u'website', u'month', u'advance', u'arrived', u'informed', u't', u'single', u'bed', u'rooms', u'double', u'find', u'room', u'personally', u'wouldn', u't', u'reccomend', u'friends']",UR56089876
"[u'visit', u'daughter', u'philadelphia', u'nights', u'windsor', u'suites', u'room', u'large', u'kitchen', u'tv', u'limited', u'channels', u'bathroom', u'newly', u'renovated', u'staff', u'excellent', u't', u'arrived', u'days', u'flyers', u'stanley', u'cup', u'game', u'phillys', u'double', u'header', u'huge', u'bike', u'race', u'full', u'balcony', u'room', u'hoped', u'going', u'lucky', u'room', u'going', u'greatest', u'thing', u'location', u'blocks', u'city', u'hall', u'center', u'city', u'walkable', u'cab', u'ride', u'roof', u'top', u'pool', u'small', u'claustrophobic', u'time', u'guests', u'kids', u'enjoy', u'small', u'pub', u'asian', u'restaurant', u'property', u'starbucks', u'tgi', u'fridays', u'bars', u'block', u'wawa', u'food', u'store', u'corner', u'btw', u'coming', u'party', u'hardy', u'don', u't', u'bother', u'sign', u'party', u'loud', u'noise', u'pm', u'agreement', u'applauded', u'peace', u'quiet', u'absolutely', u'smoking', u'rooms', u'area', u'feet', u'street', u'visit', u'longer', u'windsor', u'suites']",UR67101308
"[u'arrived', u'front', u'desk', u'experienced', u'true', u'quality', u'service', u'odd', u'sweep', u'room', u'key', u'acces', u'elevator', u'room', u'spacious', u'large', u'double', u'beds', u'small', u'kitchen', u'balcony', u'covered', u'cigars', u'small', u'tables', u'master', u'bathroom', u'beds', u'comfy', u'problem', u'showers', u'suppoused', u'hit', u'hidden', u'button', u'hotter', u'water', u'view', u'window', u'problems', u'safe', u'major', u'con', u'middle', u'night', u'fire', u'alarm', u'false', u'alarm', u'frequently', u'floor', u'yikes', u'continental', u'breakfast', u'morning', u'satisfying', u'loved', u'belgian', u'waffle', u'amenities', u'room', u'free', u'wi', u'fi', u'laptop', u'note', u'rooms', u'computers', u'printer', u'free', u'arcade', u'games', u'food', u'vending', u'machines', u'site', u'vending', u'machine', u'bath', u'nescessities', u'fitness', u'center', u'amazing', u'service', u'exception', u'concierge', u'weren', u't', u'reccomendation', u'restaurant', u'restaurant', u'jappanese', u'ate']",UR15612779
"[u'husband', u'sisters', u'explore', u'philadelphia', u'weather', u'bad', u'spent', u'time', u'suites', u'spacious', u'plenty', u'room', u'hang', u'room', u'bar', u'downstairs', u'outlet', u'food', u'bar', u'downstairs', u'walked', u'attractions', u'shops', u'nearby', u'taxi', u'independence', u'park', u'rooms', u'clean', u'beds', u'comfortable', u'rooms', u'rate', u'rooms', u'close', u'christmas', u'agree', u'posts', u'wait', u'bit', u'elevators', u'parking', u'pretty', u'pricey', u'parking', u'worth', u't', u'drive', u'strange', u'city', u'parking', u'bad', u'weather', u'booked', u'trip', u'philly', u'package', u'tickets', u'bodyworlds', u'free', u'breakfast', u'husband', u'forward', u'adventure']",UR52179463
"[u'priceline', u'bid', u'nights', u'clean', u'comfortable', u'pleasant', u'environment', u'prissy', u'fussbudgets', u'trivial', u'amenities', u'provided', u'westin', u'hyatt', u'economize', u'enjoy', u'better', u'class', u'property', u'kitchen', u'suite', u'affords', u'option', u'breakfast', u'dinner', u'prepared', u'food', u'market', u'simply', u'popped', u'microwave', u'room', u'extremely', u'quiet', u'bed', u'comfortable', u'bathroom', u'newly', u'renovated', u'perfect', u'working', u'condition', u'small', u'issues', u'property', u'full', u'star', u'rating', u'cigarette', u'smoke', u'occassionally', u'wafted', u'bathroom', u'vent', u'free', u'wi', u'fi', u'room', u'lobby', u'lower', u'lobby', u'connect', u'matter', u'front', u'desk', u'person', u'bother', u'investigate', u'business', u'center', u'high', u'speed', u'access', u'access', u'guest', u'rooms', u'knowing', u'return', u'inconvenience', u'rate', u'remains', u'paid']",UR63343068
"[u'loved', u'windsor', u'ben', u'franklin', u'blvd', u'center', u'city', u'philadelphia', u'travel', u'year', u'work', u'center', u'city', u'offer', u'rooms', u'clean', u'huge', u'windsor', u'offers', u'full', u'kitchen', u'huge', u'seperate', u'bedroom', u'walkin', u'closet', u'kitchen', u'table', u'computer', u'desk', u'weren', u't', u'free', u'internet', u'access', u'balcony', u'honestly', u'feel', u'receieved', u'star', u'accomodations', u'star', u'price', u'single', u'staff', u'member', u'friendly', u'anytime', u'lost', u'room', u'needed', u'extra', u'towels', u'taxi', u'requested', u'address', u'number', u'specific', u'rest', u'staff', u'annoyed', u'smile', u'problem', u'everytime', u'fail', u'impressed', u'customer', u'service', u'extremely', u'understanding', u'impossible', u'time', u'staff', u'windsor', u'honesly', u'nicest', u'people', u'met']",UR13162547
"[u'staff', u'courteous', u'professional', u'parking', u'location', u'mass', u'transit', u'suite', u'clean', u'big']",UR24599990
"[u'feel', u'decent', u'better', u'choice', u'price', u'excellent', u'location', u'conventioneers', u'tourists', u'free', u'breakfast', u'friendly', u'staff', u'newspaper', u'day', u'including', u'weekends', u'stays', u'years', u'convinced', u'management', u'bite', u'bullet', u'renovate', u'bathrooms', u'closets', u'bathrooms', u'patched', u'badly', u'people', u'don', u't', u'decaying', u'caulk', u'badly', u'patched', u'tile', u'time']",UR12686453
"[u'windsor', u'better', u'area', u'money', u'parking', u'attendents', u'friendly', u'called', u'front', u'desk', u'call', u'garage', u'car', u'offer', u'service', u'minutes', u'car', u'garage', u'parking', u'garage', u'front', u'desk', u'garage', u'order', u'special', u'pass', u'clean', u'restaraunts', u'offer', u'breakfast', u'challnging', u'find', u'place', u'eat', u'sunday', u'morning']",UR5415640
