Content,ReviewID
"[u'thistle', u'ghetto', u'colleagues', u'thankfully', u'banned', u'approved', u'list', u'location', u'middle', u'east', u'london', u'council', u'estate', u'downright', u'scary', u'reasonable', u'taxi', u'wouldn', u't', u'walk', u'street', u'daylight', u'night', u'rooms', u'tiny', u'curtains', u'bedspread', u'belong', u'wigwam', u'suspicious', u'stains', u'don', u't', u'bother', u'ringing', u'front', u'desk', u'won', u't', u'answer', u'sure', u'satnav', u'find', u'room', u'maze', u'building', u'idea', u'service', u'level', u'auto', u'reply', u'comments', u'staff', u'adds', u'review', u'site', u'replies', u'real', u'live', u'relevant', u'don', u't']",UR47045372
"[u'don', u't', u'going', u'won', u't', u'november', u'shocked', u'bad', u'deserves', u'star', u've', u'better', u'hostels', u'trust', u'bad', u'terrible', u'worst']",UR86980897
"[u'booked', u'twin', u'room', u'night', u'friend', u'going', u'theatre', u'london', u'spent', u'day', u'islington', u'easy', u'walk', u'checked', u'problem', u'room', u'nicely', u'decorated', u'lovely', u'clean', u'comfortable', u'booked', u'top', u'secret', u'deal', u'choose', u'location', u'downfall', u'bit', u'dodgy', u'area', u'feel', u'comfortable', u'walking', u'dark', u'view', u'window', u'roof', u'load', u'barbed', u'wire', u'breakfast', u'extra', u'comfortable', u'night', u'sleep', u'longer', u'night', u'served', u'purpose']",UR114872652
"[u'room', u'pretty', u'definitely', u'top', u'breakfast', u'free', u'gym', u'guests', u'haven', u't', u'pool']",UR125953219
"[u'read', u'previous', u'reviews', u'full', u'trepidation', u'reality', u'turned', u'lovely', u'staff', u'time', u'directions', u'bringing', u'extra', u'milk', u'allowed', u'park', u'half', u'hour', u'whilst', u'unpacked', u'popping', u'car', u'ncp', u'weekend', u'reasonable', u'room', u'large', u'bright', u'loads', u'space', u'teenagers', u'lounge', u'area', u'fixtures', u'fittings', u'condition', u'clean', u'delighted', u'leisure', u'facitilities', u'complimentary', u'towels', u'pool', u'atmosphere', u'busy', u'morning', u'swim', u'breakfast', u've', u'london', u've', u'star', u'eggs', u'cooked', u'fresh', u'fruit', u'salad', u'selection', u'range', u'foods', u'superb', u'definitely', u'thing', u'fault', u'min', u'walk', u'tube', u'deal', u't', u'matter']",UR5351143
"[u'avoid', u'costs', u'staff', u'stupid', u'inefficient', u'lost', u'reservation', u'lastminute', u'weeks', u'excuse', u'lastminute', u'process', u'internet', u'reservations', u'feature', u'thistle', u'chain', u'happened', u'times', u'thistle', u'room', u'dreary', u'clapped', u'tiny', u'windows', u'locked', u'airconditioning', u'simply', u'utterly', u'ghastly', u'positive', u'thing', u'room', u'clean', u'left', u'morning', u'thistle', u'life']",UR6539659
"[u'book', u'early', u'discount', u'rate', u'website', u'requires', u'internet', u'connection', u'work', u'staff', u'breakfast', u'room', u'price', u'expected', u'better', u'concierge', u'asked', u'walking', u'area', u'night', u'hesitated', u'responded', u'well', u'london', u'idea', u'room', u'small', u'view', u'existent', u'pictures', u'bathroom', u'bit', u'cramped', u'sink', u'intruded', u'toilet', u'water', u'pressure', u'weak', u'shower', u'strong', u'discount', u'rate', u'worth', u'bother', u'pay', u'breakfast', u'worth', u'bakery', u'street', u'expensive', u'laundromat', u'street', u'bakery', u'wash', u'clothes']",UR67865723
"[u'stopped', u'week', u'mid', u'feb', u'concerned', u'read', u'reviews', u'queried', u'things', u'travel', u'agent', u'assurred', u'complaints', u'room', u'small', u'hey', u'central', u'london', u'wanted', u'excellent', u'staff', u'pleasant', u'restaurant', u'top', u'class', u'bar', u'prices', u'reasonable']",UR14458234
"[u'business', u'meeting', u'minute', u'march', u'barbican', u'tube', u'station', u'initial', u'room', u'allocated', u'small', u'broom', u'cupboard', u'dated', u'furniture', u'bathroom', u'clean', u'move', u'main', u'building', u'twin', u'room', u'extra', u'charge', u'complaining', u'airconditioning', u'window', u'open', u'room', u'bigger', u'standard', u'reception', u'bar', u'breakfast', u'staff', u'exceptionally', u'friendly', u'help', u'service', u'saved', u'day', u'food', u'bar', u'breakfast', u'fine']",UR125636129
"[u'absolutely', u'dire', u'star', u'rating', u've', u'nicer', u'travel', u'lodges', u'london', u'poor', u'star', u'area', u'tower', u'block', u'central', u'room', u'tiny', u'tv', u'stand', u'wall', u'walk', u'bed', u'light', u'fittings', u'hanging', u'wall', u'shower', u'sprayed', u'directions', u'bedding', u'stained', u'looked', u'admit', u't', u'pool', u'sauna', u'concierge', u'taxis', u'sure', u'expect', u'excited', u'going', u'star', u'london', u'don', u't', u'mega', u'deal', u'room', u'luck']",UR17639470
"[u'luxury', u'money', u'excellent', u'staff', u'service', u'feel', u'feel', u'location', u'close', u'shopping', u'restaurant', u'city', u'center', u'train', u'bus', u'stations', u'highly', u'recmment', u'easy', u'transportation', u'airport', u'dot', u'dot', u'service']",UR71899534
"[u'originally', u'phoned', u'check', u'supply', u'soya', u'milk', u'breakfast', u'reminded', u'checked', u'breakfast', u't', u'sat', u'min', u'dry', u'cereal', u'waiting', u'eventually', u'arrived', u'local', u'shop', u'told', u'breakfast', u'day', u'guess', u'soya', u'milk', u'morning', u'min', u'waiting', u'soya', u'milk', u'don', u't', u'understand', u'forgotten', u'spoke', u'manager', u'time', u'hard', u'dietary', u'requirements', u'experiences', u'spoil', u'things', u't', u'care', u'complained', u'fobbed']",UR31555893
"[u'sept', u'inlondon', u'humid', u'sense', u'air', u'conditioning', u'rooms', u'opening', u'windows', u'noise', u'crap', u'beds', u'dirty', u'linen', u'bathrooms', u'expensive', u'bar', u'crap', u'restaurant', u'expensive', u'holiday', u'inn', u'corner']",UR5934057
"[u'nights', u'awful', u'single', u'rooms', u'costing', u'night', u'grotty', u'air', u'con', u'mid', u'summer', u'boliing', u'hot', u'lift', u'broke', u'walk', u'stairs', u'grotty', u'waiter', u'knock', u'door', u'room', u'serivce', u'hadnt', u'ordered', u'apoligse', u'waking', u'breakfast', u'basic', u'firend', u'wake', u'call', u'days', u'order', u'woke', u'days', u'keys', u'wuldnt', u'work', u'arrived', u'abck', u'late', u'night', u'amintace', u'sort', u'big', u'walk', u'form', u'tube', u'travled', u'better', u'main', u'problem', u'cheap', u'big', u'waste', u'money']",UR37383717
"[u'sat', u'writing', u'review', u'booked', u'gbp', u'night', u'minute', u'company', u'trip', u'wouldn', u't', u'pay', u'gbp', u'month', u'room', u'poor', u'feels', u've', u'landed', u'bad', u'pastiche', u'shabby', u'room', u'pillows', u'stunted', u'draught', u'excluders', u'cushion', u'bed', u'prevent', u'neckache', u'internet', u'dropped', u'times', u'hour', u'lifts', u've', u'spent', u'lot', u'time', u'waiting', u'convenient', u'tube', u'station', u'street', u'lack', u'premium', u'tv', u'channels', u'disappointing', u'quid', u'night', u'expect', u'sky', u'sports', u'years', u'subscription', u'staff', u'bit', u'weird', u've', u'read', u'manual', u'don', u't', u'execute', u'silverfish', u'room', u'shame', u'supply', u'demand', u'continue', u'exist', u'thrive', u'doesn', u't', u'deserve', u'feel', u'embarrassed', u'coach', u'load', u'american', u'arrived', u'uk', u'hospitality', u'sure', u'manager', u'respond', u'professional', u'response', u'touch', u'bit', u'late']",UR118115244
"[u'dreadful', u'advise', u'contemplating', u'staying', u'reconsider', u'booked', u'night', u'theatre', u'break', u'package', u'superbreaks', u'currently', u'going', u'dispute', u'bloody', u'awful', u'minute', u'arrived', u'things', u'started', u'wrong', u'staff', u'foreign', u'understand', u'english', u'rude', u'ignorant', u'arrived', u'fiance', u'birthday', u'waiting', u'entrance', u'hour', u'half', u'unsatisfied', u'guests', u'check', u'told', u'systems', u'crashed', u'finally', u'received', u'key', u'opened', u'door', u'find', u'man', u'stood', u'boxer', u'shorts', u'ironing', u'shirt', u'situation', u'extremely', u'embarrassing', u'downstairs', u'key', u'staff', u'brushed', u'room', u'trouble', u'locks', u'attempts', u'card', u'register', u'iron', u'broke', u'bathroom', u'filthy', u'filthy', u'grime', u'embedded', u'tiles', u'shower', u'work', u'pathetic', u'dribble', u'water', u'tap', u'clean', u'teeth', u'bath', u'tap', u'shower', u'downstairs', u'gym', u'changing', u'rooms', u'complete', u'joke', u'despite', u'complaints', u'room', u'promised', u'luxury', u'room', u'original', u'encounter', u'unfortunate', u'man', u'underwear', u'refurbishment', u'straight', u'eighties', u'dive', u'don', u't', u'fooled', u'glossy', u'photos', u'gym', u'pool', u'facilities', u'filthy', u'standards', u'disqualify', u'showers', u'ripping', u'replacing', u'straight', u'hitchcock', u'psycho', u'kidding', u'morning', u'breakfast', u'poor', u'water', u'pure', u'orange', u'juice', u'trampy', u'juice', u'matter', u'english', u'breakfast', u'lukewarm', u'rubbery', u'bacon', u'fresh', u'croissants', u'stale', u'mmm', u'appetising', u'location', u'extremely', u'poor', u'smack', u'bang', u'middle', u'deprived', u'council', u'estate', u'high', u'rise', u'flats', u'funny', u'mention', u'website', u'nearest', u'train', u'station', u'street', u'mins', u'change', u'trains', u'walking', u'station', u'swallow', u'time', u'worry', u'mugged', u'needless', u'staying', u'advise', u'reconsider', u'hope', u'review', u'helps', u'informed', u'decision', u'site', u'blown', u'holiday', u'booked', u'shabby', u'years']",UR8141086
"[u'boyfriend', u'night', u'booking', u'lastminute', u'paid', u'bargain', u'thought', u'star', u'london', u'pay', u'complete', u'check', u'partner', u'attempted', u'park', u'car', u'told', u'double', u'room', u'booked', u'twin', u'fully', u'booked', u'unsatisfied', u'partner', u'spoke', u'person', u'front', u'desk', u'asked', u'prefer', u'twin', u'double', u'double', u'booked', u'place', u'attempt', u'number', u'told', u'car', u'park', u'fully', u'booked', u'park', u'ncp', u'minutes', u'walk', u'road', u'expensive', u'day', u'needless', u'recommend', u'pre', u'book', u'parkeing', u'ended', u'parking', u'street', u'free', u'pm', u'sat', u'monday', u'morn', u'ended', u'saving', u'money', u'lucky', u'find', u'space', u'didnt', u'feel', u'happy', u'leaving', u'street', u'brings', u'location', u'mins', u'walk', u'tube', u'area', u'desirable', u'night', u'precautions', u'room', u'small', u'dark', u'dated', u'scuff', u'marks', u'paint', u'chipped', u'walls', u'bathroom', u'smelt', u'musty', u'tiny', u'room', u'sit', u'loo', u'loo', u'didnt', u'fully', u'flush', u'attempt', u'save', u'water', u'breakfast', u'average', u'choice', u'waiter', u'service', u'poor', u'finished', u'breakfast', u'time', u'asked', u'tea', u'coffee', u'needless', u'bed', u'night', u'reason', u'dissappointed', u'nicer', u'star', u'bs', u'stars', u'expectations', u'higher', u'wait']",UR4160060
"[u'wife', u'prebooked', u'de', u'luxe', u'double', u'room', u'expected', u'star', u'standard', u'room', u'appropriate', u'hostel', u'wallpaper', u'stained', u'places', u'grimy', u'peeling', u'soot', u'stains', u'ceiling', u'wall', u'lights', u'carpet', u'threadbare', u'patches', u'chair', u'badly', u'stained', u'toilet', u'paper', u'towel', u'ceiling', u'light', u'bathroom', u'work', u'book', u'breakfast', u'computer', u'printing', u'vouchers', u'promised', u'materialised', u'local', u'cafe', u'english', u'breakfast', u'food', u'excellent', u'compared', u'staff', u'fine', u'management', u'redecorate', u'bedrooms', u'worth', u'rating', u'claims']",UR45499616
"[u'located', u'central', u'london', u'close', u'main', u'attractions', u'underground', u'nearest', u'underground', u'station', u'located', u'minutes', u'walk', u'nearest', u'street', u'station', u'distance', u'heavy', u'luggage', u'nearer', u'everyday', u'fro', u'walk', u'workout', u'room', u'serves', u'purpose', u'fancy', u'cleaning', u'lady', u'forgetting', u'towels', u'towels', u'left', u'towels', u'everyday', u'trip', u'room', u'spewed', u'towels', u'hope', u'attentive', u'reception', u'concierge', u'staff', u'friendly', u'thistle', u'group', u'chain', u'uk', u'locations', u'london', u'central', u'depending', u'budget', u'city', u'barbican', u'offer', u'pound']",UR122733757
"[u'bit', u'jeckell', u'hyde', u'adjacent', u'building', u'appeared', u'conference', u'area', u'main', u'building', u'pleasant', u'expect', u'price', u'range', u'adjacent', u'building', u'better', u'days', u'frankly', u'erring', u'side', u'grubby', u'room', u'clean', u'apart', u'appeared', u'blood', u'stain', u'carpet', u'hair', u'items', u'left', u'previous', u'resident', u'nights', u'sleep']",UR117669640
"[u'st', u'time', u'friend', u'book', u'mistake', u'place', u'horrible', u'dirty', u'rubbish', u'location', u'cant', u'lobby', u'isnt', u'hideous', u'rest', u'place', u'check', u'sooooo', u'slow', u'people', u'wait', u'ages', u'premier', u'inn', u'price', u'clean']",UR104376915
"[u'mother', u'needed', u'close', u'local', u'hospital', u'prior', u'operation', u'looked', u'selection', u'local', u'thistle', u'impressive', u'website', u'looked', u'special', u'decided', u'worth', u'huge', u'expense', u'persuaded', u'booking', u'staff', u'upgrade', u'executive', u'room', u'read', u'restaurants', u'offer', u'optimistic', u'special', u'eveningprior', u'mum', u'serious', u'surgery', u'day', u'truth', u'heaven', u'standard', u'rooms', u'exectutive', u'upgrade', u'rooms', u'dirty', u'wallpaper', u'peeling', u'walls', u'threadbare', u'fraying', u'carpets', u'uncomfortable', u'beds', u'limited', u'tea', u'coffee', u'minibar', u'awful', u'brave', u'face', u'find', u'supposedly', u'posh', u'restaurant', u'god', u'worse', u'restaurant', u'private', u'reception', u'walls', u'awful', u'service', u'waiting', u'staff', u'cold', u'horrid', u'food', u'horrendously', u'expensive', u'uk', u'worst', u'experience', u'encountered']",UR78824418
"[u'whilst', u'working', u'city', u'nights', u'location', u'poor', u'taxi', u'city', u'morning', u'booked', u'double', u'room', u'pre', u'paid', u'checking', u'told', u'standard', u'doubles', u'pm', u'twin', u'room', u'room', u'shabby', u'bathroom', u'tiny', u'smelt', u'musty', u'sort', u'bathroom', u'shower', u'bath', u'mattress', u'spring', u'left', u'ordered', u'alarm', u'call', u'days', u'course', u't', u'second', u'luckily', u'sussed', u'kind', u'set', u'phone', u'alarm', u'standard', u'room', u'depend', u'side', u'nicer', u'side', u'searching', u'room', u'check', u'clerk', u't', u'road', u'things', u'concierge', u'pool', u'gym', u'staff']",UR4499728
"[u'time', u'barbican', u'thistle', u'forget', u'experience', u'floor', u'smelt', u'bacon', u'chip', u'fat', u'rooms', u'terrible', u'student', u'accomodations', u'oops', u'student', u'accommodations', u'nicer', u'recommend', u'place', u'london', u'worst']",UR7161807
"[u'coffee', u'thought', u'shabby', u'thistle', u've', u'visited', u'needed', u'cheap', u'close', u'city', u'settled', u'city', u'barbican', u'despite', u'previous', u'visit', u'arrived', u'thing', u'noticed', u'thistle', u'branding', u'chic', u'lowercase', u'minimal', u'reflected', u'bright', u'clean', u'public', u'reception', u'bar', u'area', u'figured', u'improved', u'cheerfully', u'checked', u'public', u'area', u'room', u'sixth', u'floor', u'distant', u'cousins', u'twin', u'room', u'fashioned', u'cramped', u'concession', u'modernity', u'small', u'flatscreen', u'tv', u'chipped', u'furniture', u'suspicious', u'stains', u'curtains', u'shower', u'badly', u'needed', u'limescale', u'treatment', u'awake', u'night', u'ears', u'tuned', u'annoying', u'dripping', u'noise', u'pipes', u'wall', u'headboard', u'breakfast', u'room', u'earliest', u'slot', u'slip', u'advised', u'earlier', u'slot', u'booked', u'rang', u'roomservice', u'tray', u'arrived', u'time', u'slot', u'requested', u'menu', u'card', u'wholemeal', u'bloomer', u'toast', u'impression', u'rustic', u'rough', u'cut', u'bread', u'fact', u'slices', u'floppy', u'square', u'cut', u'bread', u'straight', u'packet', u'tend', u'measure', u'warmth', u'toast', u'inthe', u'room', u'service', u'breakfast', u'toast', u'pleasantly', u'warm', u'aesthetically', u'par', u'remote', u'ten', u'minutes', u'street', u'barbican', u'underground', u'stations', u'free', u'shuttle', u'bus', u'runs', u'tube', u'station', u'moorgate', u'ten', u'minutes', u'night', u'business', u'needed', u'bed', u'fine', u'staying', u'leisure', u'reasons', u'hugely', u'disappointed']",UR21924586
