Content,ReviewID
"[u'boyfriend', u'months', u'ago', u'room', u'decent', u'size', u'closet', u'major', u'complaints', u'small', u'bathroom', u'frig', u'hallway', u'noise', u'hallway', u'floor', u'hardwood', u'everytime', u'girl', u'walked', u'heels', u'loud', u'rug', u'location', u'close', u'lincoln', u'room', u'clean']",UR434149152
"[u'bad', u'management', u'hour', u'trip', u'australia', u'checked', u'evening', u'room', u'pig', u'left', u'unmade', u'bed', u'dirty', u'papers', u'towels', u'floor', u'room', u'bedside', u'lights', u'work', u'globes', u'bed', u'sheets', u'stains', u'checked', u'day', u'courtyard', u'marriot', u'cost', u'day', u'well', u'worth', u'customer', u'service', u'professional', u'handling', u'cancellation']",UR613133557
"[u'location', u'money', u'pool', u'delano']",UR378835016
"[u'rude', u'staff', u'missing', u'personal', u'touch', u'booked', u'based', u'frommer', u'review', u'location', u'park', u'street', u'open', u'lot', u'front', u'desk', u'person', u't', u'including', u'check', u'help', u'asked', u'late', u'check', u'curt', u'checkout', u'noon', u'asked', u'extension', u'point', u'rude', u'insisting', u'check', u'noon', u'wanted', u'minutes', u'change', u'meeting', u'room', u'fine', u'bit', u'stark', u'deco', u'feel', u'appropriate', u'change', u'larger', u'chains', u'couldn', u't', u'watch', u'tv', u'bed', u'fridge', u'wasn', u't', u'plugged', u'cold', u'coffee', u'coffee', u'maker', u'amenities', u'room', u'paid', u't', u'feel']",UR925100820
"[u'crest', u'front', u'view']",UR210421444
"[u'horrible', u'people', u'standing', u'room', u'elevator', u'basically', u'flying', u'phone', u'booth', u'pop', u'machine', u'room', u'service', u'coffee', u'machine', u'room', u'refridgerator', u'internet', u'access', u'room', u'asked', u'smoking', u'room', u'wasn', u't', u'business', u'breakfast', u'crest', u'cafe', u'served', u'frozen', u'microwaveable', u'potatoes', u'sausage']",UR524481843
"[u'dive', u'thing', u'pretty', u'centrally', u'located', u'reading', u'descriptions', u'wonder', u'nights', u'three', u'separate', u'rooms', u'day', u'watched', u'roach', u'walk', u'hallway', u'rooms', u'beds', u'mentioned', u'squeaked', u'thin', u'soft', u'rooms', u'exceedingly', u'small', u'bathrooms', u'smaller', u'person', u'fit', u'bathroom', u'time', u'shower', u'small', u'bendover', u'bathroom', u'simply', u'remodeled', u'tile', u'sink', u'faucet', u'close', u'sink', u'hard', u'wash', u'hands', u'noise', u'level', u'restaurant', u'door', u'night', u'rooms', u'group', u'staying', u'hear', u'cats', u'crying', u'night', u'small', u'elevator', u't', u'work', u'staff', u'working', u'thowever', u'couldn', u't', u'cheap', u'rooms', u'towels', u'small', u'rough', u'fine', u'lobby', u'rooms', u'worst', u've', u'rated', u'three', u'star', u'three', u'stars', u'miami', u'beach', u'hate', u'star', u'called', u'suite', u'figure', u'title', u'rooms', u'small', u'fit', u'bed', u'small', u'table', u'decent', u'closet', u'room', u'write', u'reviews', u'felt', u'people', u'don', u't', u'care', u'place', u'sleep', u'rooms', u'expect', u'three', u'star']",UR505989539
"[u'crest', u'july', u'mature', u'female', u'traveling', u'perfect', u'felt', u'safe', u'neighborhood', u'quiet', u'walking', u'distance', u'beach', u'lincoln', u'road', u'mall', u'small', u'clean', u'cool', u'art', u'deco', u'staff', u'flight', u'times', u'arrived', u'well', u'checkin', u'visit', u'checkout', u'visit', u'room', u'charge']",UR625753777
"[u'crest', u'suites', u'miami', u'beach', u'ideally', u'located', u'block', u'beach', u'lincoln', u'road', u'price', u'night', u'complaints', u'rooms', u'basic', u'bathroom', u'smaller', u'issue', u'weekend', u'front', u'desk', u'friendly', u'metered', u'parking', u'front', u'james', u'ave', u'lot', u'stret', u'night']",UR829955510
"[u'deco', u'bargain', u'quiet', u'clean', u'easy', u'located', u'james', u'st', u'block', u'north', u'lincoln', u'crest', u'easy', u'walk', u'south', u'beach', u'miami', u'beach', u'located', u'busy', u'street', u'pool', u'cafe', u'clean', u'employees', u'mute', u'quiet', u'nondescript', u'friends', u'july', u'hear', u'guest', u'complaints', u'noisy', u'neighbors', u'rooms', u'small', u'expected', u'book', u'room', u'historic', u'art', u'deco', u'don', u't', u'consider', u'reviews', u'complain', u'space', u'downside', u'swimming', u'pool', u'cleaned', u't', u'care', u'vintage', u'location', u'price', u'combo']",UR550971911
"[u'perfect', u'location', u'clean', u'safe', u'crest', u'suites', u'spartan', u'recommend', u'return', u'hesitation', u'dive', u'previous', u'reviewer', u'stated', u'clean', u'safe', u'fabulously', u'located', u'quiet', u'reasonably', u'priced', u'paid', u'night', u'small', u'room', u'comfortable', u'double', u'beds', u'clean', u'small', u'bathroom', u'standard', u'room', u'suite', u'refrigerator', u'microwave', u'room', u'floor', u'nov', u'staff', u'friendly', u'efficient', u'professional', u'thiago', u'front', u'desk', u'employees', u'met', u'bilingual', u'pool', u'located', u'ground', u'level', u'shaded', u'building', u'times', u'sun', u'bathing', u'spot', u'beach', u'block', u'sunbathe', u'heart', u'content', u'beach', u'lounges', u'rent', u'south', u'beach', u'location', u'fact', u'reason', u'book', u'crest', u't', u'beat', u'car', u'walk', u'beach', u'shopping', u'terrific', u'restaurants', u'nightclubs', u'remarkably', u'quiet', u'cvs', u'walgreens', u'block', u'inexpensive', u'items', u'soda', u'snacks', u'sunscreen', u'toiletries', u'shops', u'restaurants', u'mile', u'radius', u'car', u'park', u'street', u'safe', u'lot', u'additional', u'fee', u'included', u'room', u'fee', u'hours', u'moved', u'car', u'wasn', u't', u'needed', u'small', u'restaurant', u'visit', u'wonderful', u'choices', u'nearby', u'ate', u'dinner', u'sushi', u'siam', u'terrific', u'lincoln', u'minute', u'walk', u'breakfast', u'highly', u'recommended', u'news', u'cafe', u'ocean', u'drive', u'minute', u'walk', u'worth', u'step', u'door', u'albion', u'bit', u'upscale', u'crest', u'rooms', u'night', u'pool', u'larger', u'rooftop', u'eliminating', u'shade', u'factor', u'ritz', u'carlton', u'block', u'night', u'starting', u'rates', u'night', u'dates', u'crest', u'booked', u'room', u'crest', u'website', u'crestgrouphotels', u'call', u'change', u'reservation', u'note', u'strict', u'hour', u'cancelation', u'policy', u'perfect', u'wanted', u'recommend']",UR509305713
"[u'loved', u'crest', u'major', u'complaints', u'friends', u'memorial', u'day', u'weekend', u'allowed', u'check', u'check', u'time', u'young', u'gentleman', u'checking', u'rude', u'explaining', u'deposit', u'paid', u'cash', u'cost', u'night', u'money', u'mail', u'check', u'attitude', u'improved', u'time', u'room', u'working', u'front', u'desk', u'gentleman', u'room', u'small', u'expected', u'south', u'beach', u'bathroom', u'tiny', u'manageable', u'ac', u'working', u'night', u'maintenance', u'man', u'quick', u'replace', u'time', u'night', u'pool', u'clean', u'real', u'treat', u'considering', u'south', u'beach', u'don', u't', u'pools', u'cleaning', u'service', u'exceptional', u'staff', u'friendly', u'kind', u'exception', u'gentleman', u'checking', u'checked', u'allowed', u'lock', u'belongings', u'small', u'room', u'flight', u't', u'leave', u'pm', u'check', u'time', u'noon', u'told', u'pay', u'extra', u'check', u'chose', u'easily', u'recommend', u'doesn', u't', u'luxurious', u'items', u'definitely', u'staying', u'year']",UR959764751
"[u'terrible', u'service', u'rip', u'motel', u'supply', u'amenities', u'washcloth', u'suite', u'blankets', u'purchase', u'washcloths', u'towels', u'management', u'reimburse', u'days', u'speak', u'management', u'worst', u'top', u'charged', u'creditcards', u'knowledge', u'permission', u'bad', u'smell', u'carpat', u'cleaned', u'opened', u'crack', u'bottom', u'pool', u'children', u'cut', u'foot', u'restaurant', u'open', u'mon', u'fri', u'pm', u'manager', u'store', u'luggage', u'check', u'worst', u'business']",UR203382099
"[u'location', u'friendly', u'staff', u'bf', u'week', u'nov', u'pleasantly', u'surprised', u'location', u'excellent', u'lincoln', u'lots', u'restaurants', u'shops', u'bars', u'minute', u'walk', u'beach', u'catwalk', u'front', u'ritz', u'carlton', u'pharmacies', u'corner', u'cvs', u'walgreens', u'stock', u'drinks', u'snacks', u'heading', u'beach', u'clean', u'suite', u'regular', u'king', u'bed', u'room', u'floor', u'bathroom', u'clean', u'well', u't', u'find', u'small', u'adequate', u'size', u'small', u'person', u'bedsheets', u'floors', u'clean', u'complaints', u'valet', u'service', u'costed', u'night', u'cheaper', u'lot', u'street', u'charging', u'night', u'issue', u'wait', u'minutes', u'car', u'arrive', u't', u'bother', u'bother', u'travelers', u'lastly', u'staff', u'friendly', u'directions', u'asked', u'find', u'map', u'guidebooks', u'provided', u'helped', u'locate', u'restaurants', u'tips', u'beach', u'spots', u'simple', u'budget', u'frills', u'bellboys', u'room', u'service', u'kind', u'services', u'going', u'delano', u'street', u'extra', u'night', u'amazing', u'deal', u'scored', u'travelzoo', u'night', u'happy', u'definitely', u'return', u'decide', u'miami', u'beach']",UR244220893
"[u'perfectly', u'doable', u'sisters', u'years', u'age', u'crest', u'weekend', u'gettaway', u'spend', u'time', u'room', u'skipped', u'pool', u'entirely', u'avoided', u'restaurant', u'based', u'users', u'reviews', u'tending', u'eat', u'places', u'la', u'sandwicherie', u'washington', u'highly', u'recommended', u'jerry', u'diner', u'ants', u'room', u'reviews', u'write', u'space', u'small', u'lacking', u'beds', u'comfortable', u'room', u'pretty', u'well', u'cleaned', u'hear', u'people', u'walking', u'spent', u'time', u'room', u'price', u'location', u'crest', u'wouldn', u't', u'scared', u'find', u'ameanable']",UR705712545
"[u'place', u'front', u'desk']",UR334406567
"[u'hostel', u'steroids', u'definite', u'potential', u'location', u'essence', u'decor', u'lobby', u'main', u'areas', u'decent', u'interesting', u'room', u'title', u'hostel', u'steroids', u'beds', u'consisted', u'untucked', u'sheet', u'top', u'blanket', u'comforter', u'plain', u'ol', u'white', u'sheet', u'total', u'surprise', u'read', u'reviews', u'prepared', u'request', u'extra', u'blankets', u'closet', u'arrived', u'nasty', u'polyester', u'looked', u'bed', u'visible', u'stain', u'white', u'cotton', u'desperation', u'slept', u'shirt', u'pillow', u'mind', u'stained', u'pillow', u'pillow', u'case', u'traveling', u'business', u'needed', u'keep', u'check', u'husband', u'changed', u'heartbeat', u'reasonable', u'place', u'spend', u'time', u'hanging', u'location', u'convention', u'center', u'delano', u'lincoln', u'street', u'mall', u'fashion', u'sure', u'fashionable', u'shoes', u'comfortable', u'staff', u'arrived', u'young', u'man', u'working', u'desk', u'looked', u'bit', u'picked', u'logo', u'golf', u'shirt', u'floor', u'late', u'night', u'impression', u'uneasy', u'left', u'counter', u'times', u'going', u'upstairs', u'joked', u'installing', u'camera', u'room', u'housekeeping', u'well', u'don', u't', u'replenish', u'toiletries', u'room', u'face', u'cloth', u'day', u'towel', u'terrible', u'tissues', u'cleanliness', u'glad', u'slippers', u'suspect', u'entire', u'time', u'accustomed', u'staying', u'pretty', u'decent', u'inns', u'recommend', u'young', u'single', u'people', u'party', u'place', u'lay', u'heads', u'late', u'night', u'potential', u'missing', u'boat', u'place', u'cutting', u'corners', u'simply', u'decorative', u'throw', u'blanket', u'bed', u'improvement', u'attention', u'detail', u'involved', u'balance', u'affordability', u'attention', u'detail', u'easily', u'bump', u'star']",UR537710075
"[u'contemporary', u'elegance', u'enjoyed', u'block', u'beach', u'heart', u'south', u'beach', u'clean', u'room', u'kitchenette', u'level', u'facing', u'street', u'elevators', u'tiny', u'pay', u'day', u'park', u'street']",UR768424970
"[u'view', u'homeless', u'days', u'trip', u'needed', u'unfamiliar', u'area', u'looked', u'online', u'frommers', u'reviews', u'crest', u'recommended', u'secret', u'paid', u'second', u'floor', u'suite', u'expect', u'ocean', u'view', u'expect', u'view', u'alley', u'windows', u'full', u'homeless', u'eating', u'sleeping', u'staff', u'friendly', u'rooms', u'clean', u'knowing', u'homeless', u'windows', u'unsafe', u'feeling', u'traveling', u'daughter', u'close', u'beach', u'block', u'walk', u'beach', u'number', u'homeless', u'sunrise', u'numerous', u'individuals', u'sleeping', u'dressing', u'bathing', u'ocean', u'witness', u'nudity', u'well', u'sunrise', u'feel', u'overpaid', u'crest', u'experience', u'location', u'view', u'major', u'problems', u'experience', u'days', u'trip']",UR706564193
"[u'dont', u'dont', u'blankets', u'dirty', u'stains', u'reason', u'bad', u'thin', u'walls', u'loud', u'sounds', u'coming', u'directions', u'left', u'awake', u'wishing', u'slept']",UR837122722
"[u'cheap', u'bad', u'unsure', u'staying', u'dicy', u'reviews', u'booked', u'glad', u'girlfriends', u'san', u'francsico', u'aug', u'admit', u'dissapointed', u'rooms', u'small', u'share', u'girls', u'hour', u'ready', u'smaller', u'fine', u't', u'beat', u'location', u'middle', u'close', u'beach', u'pool', u'hole', u'leaves', u'whatnot', u'blocks', u'beach', u'cares', u'albion', u'crest', u'beautiful', u'pool', u'second', u'choice', u'well', u'pool', u'fair', u'price', u'troubles', u'listed', u'site', u'read', u'deal', u'll', u'time', u'crest', u'people', u'trouble', u'desk', u'help', u'sf', u'level', u'expectation', u'customer', u'service', u'mention', u'vibe', u'people', u'miami', u'single', u'person', u'homeless', u'yuppies', u'attitude', u'deal', u'diffuse', u'situation', u'chat', u'desk', u'people', u'friendly', u'flirt', u'whome', u'lot', u'fact', u'brazil', u'work', u'hour', u'shifts', u'days', u'week', u'don', u't', u'labor', u'laws', u'work', u'fl', u'fly', u'extra', u'towels', u'check', u'pm', u'ful', u'directions', u'basicaly', u'temporary', u'friend', u'desk', u'hook', u'sheets', u'bed', u'asked', u'blankets', u'true', u'bar', u'cafe', u'weird', u'hours', u'damn', u'city', u'eat', u'drinks', u'moderetly', u'priced', u'sobe', u'location', u'killer', u'goin', u'family', u'extra', u'attention', u'high', u'expectations', u'don', u't', u'young', u'fun', u'going', u'crazy', u'time', u'crest', u'ps', u'crest', u'opinion', u'gay', u'friendly', u'cute', u'brazilian', u'gay', u'boys', u'desk', u'fella', u'gaydar', u'going', u'throw', u'smile', u'wink', u'life']",UR991959052
"[u'whitelaw', u'cancel', u'reservation', u'quieter', u'strip', u'bit', u'cheaper', u'elevator', u'scary', u'small', u'place', u'clean', u'spartan', u'close', u'south', u'beach', u'save', u'dollars', u'nearby', u'eating', u'plavces', u'upscale']",UR680960290
"[u'depends', u'room', u'understand', u'reviews', u'place', u'schizoid', u'folks', u'disliked', u'middle', u'ground', u'depends', u'quality', u'room', u'experience', u'crest', u'quality', u'vary', u'lucky', u'mom', u'middle', u'week', u'april', u'high', u'season', u'ended', u'bedroom', u'suite', u'largest', u'room', u'night', u'tax', u'night', u'parking', u'lot', u'street', u'charged', u'day', u'hr', u'access', u'charges', u'lost', u'room', u'key', u'charged', u'fee', u'pleasantly', u'surprised', u'lower', u'expected', u'suite', u'size', u'larger', u'expected', u'hearing', u'stories', u'small', u'south', u'beach', u'rooms', u'main', u'room', u'sofabed', u'tv', u'sitting', u'chair', u'dining', u'table', u'chairs', u'kitchen', u'nook', u'fridge', u'microwave', u'coffee', u'maker', u'limited', u'dishes', u'silverware', u'pots', u'pans', u'ate', u'breakfast', u'leftovers', u'rooms', u'bedroom', u'bathroom', u'size', u'room', u'corner', u'building', u'lots', u'windows', u'lots', u'light', u'quiet', u'furnishings', u'rooms', u'lobby', u'simple', u'fine', u'small', u'problem', u'blanket', u'second', u'time', u'front', u'desk', u'clerk', u't', u'keys', u'rooms', u't', u'bother', u'don', u't', u'waited', u'issue', u'people', u'rooms', u'unmade', u'furnishings', u'tad', u'shabbier', u'room', u'guess', u'issue', u'people', u'told', u'blanket', u'unmade', u'room', u't', u'bother', u'bugged', u'gate', u'wheelchair', u'entrance', u'locked', u'bit', u'inconvenience', u'mom', u'doesn', u't', u'walk', u'well', u'cafe', u'wasn', u't', u'open', u'weekdays', u'guess', u'season', u'true', u'pool', u'chilly', u'shade', u'day', u'mom', u'lot', u'tastes', u'clean', u'attractive', u'place', u'front', u'porch', u'nicely', u'landscaped', u'walkway', u'separating', u'buildings', u'location', u'excellent', u'place', u'crowds', u'convenient', u'james', u'avenue', u'quiet', u'blocks', u'long', u'street', u'short', u'walk', u'beach', u'lincoln', u'road', u'mall', u'main', u'advice', u'interior', u'room', u'overlooking', u'walkway', u'separates', u'buildings', u'sure', u'quiet', u'room', u'definitely']",UR475922659
"[u'location', u'clean', u'boyfriend', u'crest', u'nights', u'mid', u'february', u'happy', u'choice', u'location', u'terrific', u'lincoln', u'road', u'blocks', u'beach', u'decor', u'simple', u'bit', u'style', u'fashion', u'shoot', u'lobby', u'room', u'large', u'view', u'hedge', u'bathroom', u'small', u'room', u'clean', u'comfortable', u'slept', u'considering', u'biggest', u'problem', u'walls', u'thin', u'wing', u't', u'pool', u'looked', u'leaves', u't', u'dirty', u'staff', u'fine', u'breakfast', u'cafe', u'pretty', u'parking', u'lot', u'street', u'cost', u'overnight', u'rented', u'car', u'day', u'deal', u'cheaper', u'pay', u'parking', u'return', u'car', u'airport', u'shuttle', u'taxi', u'airport']",UR132171148
"[u'bad', u'managment', u'booked', u'room', u'website', u'confirmed', u'rate', u'email', u'called', u'times', u'sure', u'order', u'ad', u'website', u'night', u'free', u'season', u'called', u'front', u'desk', u'deal', u'early', u'morning', u'arrival', u'told', u'check', u'room', u'minimal', u'capacity', u'arrived', u'find', u'told', u'phone', u'true', u'check', u'room', u'early', u'empty', u'rate', u'booked', u'online', u'extra', u'occupancy', u'charge', u'people', u'included', u'web', u'reservation', u'guests', u'lastly', u'night', u'free', u'minutes', u'haggling', u'desk', u'attendant', u'manager', u'clarify', u'position', u'caved', u'payed', u'wanted', u'nights', u'decent', u'place', u'badly', u'managed']",UR332410736
"[u'american', u'black', u'film', u'festival', u'creat', u'weekend', u'reviews', u'poor', u'changed', u'management', u'well', u'price', u'payed', u'studio', u'suite', u'overlooking', u'pool', u'doesn', u't', u'provide', u'lot', u'ammenities', u'price', u'offered', u'adequate', u'bed', u'living', u'area', u'folded', u'full', u'size', u'bed', u'ample', u'closet', u'draw', u'space', u'bathrooms', u'spacious', u'people', u'plenty', u'towels', u'clean', u'tv', u'hbo', u'showtime', u'noisy', u'walking', u'distance', u'clubs', u'blocks', u'beach', u'lobby', u'wireless', u'internet', u'fee', u'day', u'recommend', u'putting', u'room', u'room', u'service', u'cafe', u'downstairs', u'fantastic', u'inexpensive', u'lasgna', u'salad', u'veggies', u'drink', u'delicious', u'ocean', u'dr', u'prices', u'talapia', u'fries', u'drink', u'breakfast', u'cheaper', u'lot', u'bags', u'attendant', u'help', u'upstairs', u'big', u'deal', u'travel', u'elevator', u'ioverall', u'art', u'deco', u'district', u'lincoln', u'road', u'james', u'beat', u'location', u'travel', u'sofl', u'lot', u'sobe', u'boutique', u'share', u'return', u'price', u'staff', u'courteous']",UR787342131
"[u'kidding', u'art', u'deco', u'three', u'star', u'boyfriend', u'celebrate', u'birthday', u'cute', u'boutique', u'lobby', u'carry', u'suitcases', u'flight', u'stairs', u'elevator', u'tiny', u'looked', u'freight', u'elevator', u'room', u'looked', u'tiny', u'motel', u'room', u'ac', u'loud', u'bed', u'comforter', u'sat', u'bed', u'squeaked', u'call', u'pool', u'covered', u'leaves', u'checked', u'day', u'room', u'letting', u'check', u'paying', u'door', u'albion', u'bit', u'expensive', u'worth', u'location', u'highly', u'recommended']",UR193023980
"[u'bad', u'careful', u'location', u't', u'beat', u'prices', u'generally', u'reasonable', u'rooms', u'sparsely', u'equipped', u'shampoo', u'tiny', u'soaps', u'towels', u'isn', u't', u'huge', u'problem', u'lower', u'expectations', u'cvs', u'street', u'pick', u'toiletries', u'front', u'desk', u'staff', u'isn', u't', u'friendly', u't', u'rude', u'bored', u'walls', u'rooms', u'paper', u'thin', u'isn', u't', u'bad', u'thing', u'enjoy', u'listening', u'couple', u'door', u'making', u'passionate', u'love', u'neighbors', u'three', u'times', u'days', u'married', u'bad', u'protect', u'personal', u'photocopy', u'credit', u'card', u'passport', u'isn', u't', u'front', u'desk', u'guy', u'misinterpreted', u'waiver', u'sign', u'check', u'copy', u'photo', u'valid', u'credit', u'card', u'doesn', u't', u'copy', u'credit', u'card', u'shouldn', u't', u'stranger', u'keep', u'copy', u'photo', u'credit', u'card', u'address', u'telephone']",UR844572780
"[u'wonderful', u'time', u'friends', u'crest', u'suites', u'clean', u'comfy', u'room', u'small', u'fine', u'conveniently', u'located', u'lincoln', u'james', u'close', u'shopping', u'food', u'blocks', u'ocean', u'drive', u'action', u'block', u'washington', u'clubs', u'bad', u'thing', u'management', u'friend', u'charged', u've', u'charged', u'nasty', u'called', u'care', u'threatened', u'hangup', u'bank', u'involved', u'soo', u'beware', u'charges', u'credit', u'cards', u'check', u'cheeseburger', u'baby', u'washington', u'excellent', u'burgers', u'jerry', u'famous', u'deli', u'front', u'porch', u'cafe', u'ocean', u'scandal', u'restaurant', u'ocean', u'amazing', u'food', u'wonderful', u'time', u'sobe']",UR228773748
