Content,ReviewID
"[u'couple', u'trip', u'singapore', u'personally', u'travelled', u'lot', u'magnificent', u'city', u'arrival', u'requested', u'room', u'schduled', u'check', u'time', u'waiting', u'hour', u'rooms', u'floors', u'complicated', u'security', u'room', u'needed', u'reception', u'security', u'personnel', u'floor', u'things', u'food', u'room', u'staying', u'india', u'sunday', u'taxis', u'place', u'congested']",UR111288517
"[u'nights', u'sep', u'rooms', u'small', u'clean', u'condition', u'dont', u'water', u'bottles', u'room', u'bathroom', u'tap', u'water', u'safe', u'drinking', u'singapore', u'late', u'breakfast', u'min', u'left', u'breakfast', u'time', u'reached', u'coffee', u'shop', u'lady', u'told', u'entre', u'embarasing', u'asked', u'inside', u'sure', u'breakfast', u'cards', u'room', u'key', u'breakfast', u'card', u'envalop', u'type']",UR120150798
"[u'cheap', u'compared', u'times', u'price', u'dirt', u'cheap', u'house', u'manager', u'friendly', u'staffs', u'advisable', u'long', u'enjoy', u'indian', u'district', u'requesting', u'rooms', u'rooms', u'facing', u'temple', u'prayers', u'going', u'hear', u'basic', u'amenities', u'rooms', u'electric', u'jug', u'mugs', u'coffee', u'tea', u'spoons', u'bathroom', u'amenities', u'shower', u'gel', u'shampoo', u'shower', u'cap', u'sanitary', u'bag', u'toothbrush', u'standing', u'shower']",UR65187610
"[u'overalll', u'excellent', u'location', u'plenty', u'indian', u'restaurants', u'hindu', u'temple', u'room', u'location', u'worthable', u'worst', u'hospitality', u'don', u't', u'expect', u'room', u'service', u'staff', u'friendly', u'senior', u'staff', u'free', u'breakfast', u'hall', u'poor', u'crowded', u'breakfast', u'service', u'poor', u'avoid', u'better', u'food', u'service']",UR119043716
"[u'forward', u'staying', u'bad', u'reviews', u'read', u'singapore', u'airlines', u'stopover', u't', u'choice', u'arrived', u'pay', u'early', u'check', u'wait', u'pm', u'room', u'leave', u'luggage', u'locked', u'staff', u'room', u'decent', u'pay', u'sgd', u'pm', u'check', u'location', u'india', u'dirty', u'don', u't', u'indian', u'food', u'mrt', u'orchard', u'road', u'singapore', u'orchard', u'road']",UR117088139
"[u'location', u'don', u't', u'place', u'staff', u'vey', u'rude', u'bell', u'boys', u'simply', u'duty', u'don', u't', u'talk', u'food', u'offer', u'terribly', u'cooked', u'totally', u'bland', u'taste', u'worst', u'singapore', u'totally', u'worth']",UR123103176
"[u'hard', u'beat', u'night', u'including', u'breakfast', u'chain', u'barely', u'year', u'rooms', u'small', u'granted', u'fine', u'people', u'tastefully', u'decorated', u'internet', u'access', u'pay', u'small', u'pool', u'level', u'breakfast', u'room', u'location', u'wanting', u'india', u'lim', u'sim', u'square', u'raffles', u'hospital', u'bugis', u'junction', u'outstanding', u'temple', u'noisy', u'kind', u'indian', u'trumpet', u'starts']",UR86453573
"[u'favorite', u'indian', u'travelers', u'located', u'india', u'rooms', u'neat', u'clean', u'ambience', u'location', u'close', u'serangoon', u'plaza', u'favorite', u'place', u'indian', u'shoppers', u'lot', u'small', u'shops', u'buy', u'souvenirs', u'nearby', u'travel', u'desk', u'ample', u'parking', u'space', u'temple', u'complain', u'cutlery', u'crockery', u'opted', u'breakfast', u'comment', u'food', u'cutlery', u'crockery', u'lunch', u'dinner', u'cutlery', u'crockery', u'breakfast', u'cleaned', u'properly']",UR105115280
"[u'bad', u'service', u'bad', u'people', u'reception', u'casual', u'unhelpful', u'scowled', u'arrival', u'times', u'enquired', u'left', u'waiting', u'time', u'don', u't', u'smile', u'receptionist', u'looked', u'scared', u't', u'happy', u'working', u'standard', u'room', u'surprised', u'lift', u'floor', u'walk', u'bridge', u'lift', u'level', u'arriving', u'room', u'trek', u'place', u'room', u'directly', u'hindu', u'temple', u'days', u'woken', u'early', u'morning', u'prays', u'chanting', u'bells', u'ring', u'temple', u'awhile', u'needless', u't', u'sleep', u'night', u'arriving', u'repeated', u'morning', u'annoyed', u'walls', u'doors', u'sound', u'proof', u'noisy', u'luckily', u'nights', u'cold', u'night', u'day', u'asked', u'extra', u'blanket', u'reception', u't', u'spare', u'offer', u'sheet', u'cost', u'hire', u'declined', u'taxis', u't', u'situated', u'catching', u'taxis', u'place', u'impossible', u'ring', u'bad', u'experience', u'unfriendly', u'unhelpful', u'staff', u'noisy', u'definitely', u'recommend']",UR92747101
"[u'local', u'travel', u'agents', u'online', u'offer', u'choice', u'mark', u'close', u'india', u'eateries', u'metro', u'reasonably', u'clean', u'semi', u'senior', u'executive', u'chiniese', u'faced', u'remember', u'mention', u'gentleman', u'bad', u'loud', u'long', u'temple', u'bell', u'ringing', u'atleast', u'day', u'indian', u'travel', u'agents', u'propogaed', u'lobby', u'time', u'check', u'remained', u'pretty', u'time', u'seriously', u'handle', u'crowd', u'throw', u'attitude', u'money', u'boast', u'agent', u'link', u'genuine', u'request', u'find', u'wise', u'breakfast', u'fast', u'cold', u'people', u'requested', u'hot', u'milk', u'hot', u'waiters', u'responsibility', u'hot', u'milk', u'remains', u'hot', u'huh', u'corner', u'room', u'glass', u'panes', u'openness', u'climate', u'fluctuations', u'ac', u'didnt', u'handles', u'pressure', u'father', u'days', u'fever', u'night', u'fever', u'repair', u'staff', u'private', u'acknowledged', u'admitted', u'didnt', u'guide', u'doctor', u'called', u'senior', u'seniors', u'senior', u'wrong', u'didnt', u'day', u'long', u'finally', u'days', u'shifted', u'room', u'staff', u'rude', u'uncooperative', u'theyll', u'useless', u'attitude']",UR123364319
"[u'access', u'wise', u'rooms', u'spacious', u'breakfast', u'upto', u'mark', u'space', u'occupants', u'brakfast', u'time', u'long', u'queue', u'counter', u'middle', u'class', u'people']",UR120555580
"[u'rooms', u'clean', u'tidy', u'service', u'staff', u'horrible', u'behave', u'government', u'employees', u'seriously', u'room', u'service', u'lobby', u'receive', u'guest', u'elevator', u'requires', u'card', u'key', u'provide', u'guest', u'll', u'step', u'reception', u'wanted', u'wi', u'fi', u'asked', u'reception', u'passkey', u'intercom', u'debit', u'charge', u'room', u'finally', u'reception', u'pay', u'sing', u'passkey', u'housekeeping', u'provie', u'single', u'extra', u'towel', u'extra', u'towel', u'wanted', u'charge', u'weird', u'apart', u'location', u'ease', u'access', u'indians', u'place', u'hint', u'service']",UR119424878
"[u'wildest', u'place', u'going', u'cant', u'explain', u'kind', u'experience', u'happennig', u'guests', u'single', u'review', u'written', u'negatively', u'true', u'staff', u'treat', u'prisoners', u'favour', u'dont', u'bother', u'asian', u'race', u'elderly', u'person', u'note', u'happening', u'checkin', u'process', u'breakfast', u'quality', u'room', u'key', u'lots', u'dont', u'waste', u'money', u'precious', u'time']",UR114953790
"[u'definitely', u'worst', u'entire', u'life', u'person', u'travels', u'lot', u'officially', u'pleasure', u'trips', u'guess', u'eligible', u'comment', u'hopeless', u'family', u'days', u'treat', u'customers', u'beggars', u'reception', u'market', u'place', u'employ', u'lot', u'trainees', u'reception', u'blame', u'trainees', u'slow', u'find', u'difficult', u'responding', u'queries', u'morning', u'complementary', u'breakfasts', u'worst', u'unable', u'provide', u'sufficient', u'quantity', u'items', u'orange', u'juice', u'water', u'juice', u'times', u'bread', u'stock', u'blame', u'people', u'accommodated', u'rooms', u'satisfactory', u'bathrooms', u'terrible', u'clean', u'properly', u'closets', u'attached', u'ablution', u'faucet', u'life', u'water', u'bottles', u'provided', u'room', u'service', u'lift', u'systems', u'user', u'friendly', u'family', u'provided', u'card', u'entering', u'room', u'lift', u'members', u'decides', u'hang', u'longer', u'late', u'call', u'family', u'members', u'room', u'disgusting', u'time', u'duration', u'rest', u'family', u'darkness', u'room', u'strictly', u'avoid', u'plenty', u'singapore', u'worry']",UR126918845
"[u'giri', u'hyderabad', u'india', u'members', u'days', u'trips', u'january', u'january', u'grand', u'chancellor', u'describe', u'cleaness', u'food', u'location', u'front', u'desk', u'people', u'thing', u'bad', u'lift', u'slow', u'people', u'staircase', u'fast', u'dont', u'speak', u'breakfast', u'complementory', u'breakfast', u'bread', u'jam', u'variety', u'rice', u'cheap', u'quality', u'samosa', u'juice', u'day', u'children', u'vomited', u'juice', u'sipping', u'tryed', u'request', u'people', u'dont', u'grand', u'chancellor']",UR94017425
"[u'fairly', u'booked', u'website', u'online', u'easier', u'http', u'grandchancellorsingapore', u'book', u'price', u'happy', u'location', u'india', u'place', u'culture', u'feel', u'rest', u'places', u'visited', u'singapore', u'singapore', u'course']",UR127790857
"[u'asia', u'european', u'middle', u'india', u'inviting', u'evening', u'stroll', u'eat', u'indian', u'food', u'walking', u'distance']",UR104632403
"[u'horrible', u'understatement', u'describe', u'service', u'indians', u'treat', u'untouchables', u'avoid', u'cost', u'room', u'decent', u'size', u'comfort', u'bathrooms', u'terribly', u'designed', u'entire', u'bathroom', u'wet', u'shower', u'shower', u'curtain', u'door', u'shower', u'area', u'electric', u'kettle', u'coffee', u'tea', u'mixes', u'hot', u'water', u'house', u'keeping', u'sweet', u'time', u'attend', u'request', u'simple', u'request', u'towel']",UR125887216
"[u'hello', u'nights', u'days', u'november', u'basically', u'rooms', u'bad', u'problem', u'place', u'staff', u'rudest', u'staffs', u've', u'star', u'bothered', u'help', u'specially', u'check', u'reception', u'staff', u'bad', u'friendly', u'worst', u've', u'bell', u'boys', u'rude', u'bad', u'customer', u'service', u'unusual', u'check', u'check', u'time', u'big', u'problem', u'family', u'place', u'located', u'place', u'place', u'shopping', u'places', u'mustafa', u'city', u'square', u'big', u'malls', u'closeby', u'temple', u'dissappointed', u'behviour', u'staff', u'satisfied', u'hope', u'help', u'll', u'vacation']",UR121188042
"[u'booked', u'fairly', u'late', u'game', u'agoda', u'favorite', u'site', u'paid', u'night', u've', u'singapore', u'sep', u'including', u'cheap', u'cheerful', u'basic', u'aud', u'geylang', u'bencoolen', u'aud', u'september', u'money', u'room', u'smaller', u'room', u'twin', u'beds', u'deal', u'supposed', u'double', u'room', u'room', u'bedside', u'cabinet', u'beds', u'hard', u'pillows', u'flat', u'spares', u'pillow', u'provided', u'basic', u'toiletries', u'whilst', u'tea', u'coffee', u'making', u'facilities', u'tea', u'bag', u'supplied', u'fridge', u'empty', u'breakfast', u'surreal', u'minutes', u'escaped', u'hawker', u'market', u'feed', u'breakfast', u'served', u'huge', u'hall', u'big', u'round', u'banquet', u'tables', u'set', u'dirty', u'plastic', u'table', u'cloths', u'people', u'spots', u'serve', u'coffee', u'undrinkable', u'singapore', u'noodles', u'noodles', u'veg', u'husband', u'fit', u'sight', u'slabs', u'mass', u'cooked', u'eggs', u'chafing', u'dishes', u'felt', u'bus', u'station', u'arrived', u'night', u'staff', u'bothered', u'friendly', u'raise', u'smile', u'help', u'bags', u'suspect', u'deliberately', u'twin', u'room', u'middle', u'aged', u'married', u'couple', u'money', u'better', u'love', u'india']",UR104630270
"[u'times', u'trip', u'trip', u'room', u'disgustingly', u'dirty', u'marks', u'spills', u'walls', u'moldy', u'slow', u'draining', u'shower', u'dirty', u'brown', u'tide', u'disgusting', u'developing', u'tinea', u'noise', u'incredible', u'control', u'guests', u'making', u'noise', u'corridors', u'hours', u'bed', u'hard', u'linen', u'bit', u'suspect', u'staff', u'generally', u'rude', u'customer', u'service', u'skills', u'older', u'indian', u'duty', u'manager', u'guy', u'shocking', u'attitude', u'staff', u'push', u'waiting', u'lifts', u'hold', u'doors', u'open', u'plainly', u'rude', u'extra', u'key', u'room', u'food', u'spilt', u'floor', u'hall', u'room', u'entire', u'duration', u'day', u'mid', u'opened', u'place', u'hill', u'don', u't']",UR124155278
"[u'satayed', u'days', u'grand', u'chancellor', u'sevice', u'offered', u'close', u'shopping', u'center', u'mustafa', u'sim', u'lim', u'square', u'city', u'square', u'mall', u'mrt', u'transmit', u'city', u'indians', u'indian', u'food', u'close', u'night', u'life', u'place', u'mrt', u'connection', u'citys', u'singapore', u'close']",UR120195590
"[u'india', u'newly', u'constructed', u'building', u'point', u'indians', u'enjoy', u'indian', u'food', u'place', u'mustafa', u'shopping', u'centre', u'nearby', u'mrt', u'station', u'min', u'walk', u'swimmming', u'pool', u'floor', u'enjoy', u'well']",UR78418184
"[u'felt', u'booking', u'web', u'actual', u'services', u'room', u'size', u'marks', u'general', u'behaviour', u'approach', u'staff', u'welcoming', u'arrogant', u'times', u'cleanliness', u'breakfast', u'swimming', u'pool', u'open', u'limited', u'time', u'location', u'expects', u'hour', u'early', u'checkout', u'hurry', u'family', u'slight', u'delay', u'mins', u'ambarasment', u'staff', u'behaviour']",UR123582626
"[u'location', u'india', u'book', u'early', u'service', u'costly', u'better']",UR88506327
"[u'grand', u'chancellor', u'days', u'room', u'clean', u'comfortable', u'small', u'size', u'aware', u'refreshing', u'drinks', u'room', u'chargeable', u'including', u'water', u'conveniently', u'located', u'india', u'serangoon', u'location', u'south', u'indians', u'traditional', u'south', u'indian', u'foods', u'shopping', u'centres', u'temples', u'malls', u'nearby']",UR64453866
"[u'extremely', u'rude', u'staff', u'poor', u'house', u'keeping', u'rooms', u'decent', u'house', u'keeping', u'doesnt', u'bother', u'change', u'sheets', u'days', u'hptel', u'located', u'close', u'city', u'worth']",UR125854040
"[u'worst', u'staff', u'downright', u'rude', u'concerned', u'guests', u'guests', u'treated', u'cattle', u'guests', u'wait', u'hours', u'check', u'formalities', u'seating', u'space', u'waiting', u'guests', u'limited', u'seats', u'reception', u'area', u'breakfast', u'poor', u'quality', u'tables', u'cleaned', u'breakfast', u'hall', u'limited', u'capacity', u'mad', u'rush', u'counters', u'felt', u'prisoners', u'standing', u'queue', u'served', u'watery', u'daals', u'vegetables', u'advice', u'staying', u'horrible', u'lace']",UR114512870
"[u'references', u'true', u'reception', u'staff', u'bell', u'boys', u'extremely', u'rude', u'pathetic', u'behavior', u'long', u'forgotten', u'basics', u'service', u'tasteless', u'breakfast', u'menu', u'remains', u'days', u'quality', u'food', u'extremely', u'poor', u'coz', u'complimentary', u'diluted', u'orange', u'juice', u'watery', u'tea', u'coffee', u'list', u'endless', u'check', u'check', u'interactions', u'experience', u'staff', u'standard', u'opportunity', u'discuss', u'guests', u'whilst', u'common', u'sightseeing', u'trips', u'experiences', u'worse', u'ambiance', u'meets', u'basic', u'requirements', u'owner', u'interested', u'making', u'fast', u'money', u'handed', u'critical', u'responsibility', u'fools']",UR84768728
"[u'booked', u'fnetravel', u'free', u'roundtrip', u'airport', u'transfer', u'price', u'reasonable', u'compared', u'singapore', u'locationwise', u'don', u't', u'mind', u'living', u'indians', u'minutes', u'walk', u'nearest', u'mrt', u'station', u'arrived', u'sunday', u'shock', u'life', u'hundreds', u'indians', u'loitering', u'streets', u'indians', u'freindly', u'people', u'lots', u'indians', u'foods', u'restaurants', u'aroudn', u'teh', u'area', u'teh', u'corner', u'selangoor', u'road', u'mustafa', u'center', u'minutes', u'walk', u'indian', u'temple', u'toilet', u'shower', u'door', u'water', u'splashes', u'floor', u'shower', u'free', u'wifi', u'pay', u'wifi', u'singapore', u'open', u'windows', u'signal', u'free', u'wifi', u'singapore', u'inside', u'room', u'reception', u'mentioned', u'reviews', u'friendly', u'main', u'door', u'equipped', u'sensor', u'guards', u'duty', u'push', u'button', u'door', u'open', u'rated', u'star', u'rate', u'stars', u'complaints', u'quality', u'bed', u'rooms']",UR67850422
"[u'wife', u'eleven', u'year', u'kid', u'second', u'week', u'october', u'three', u'nights', u'time', u'check', u'realised', u'wrong', u'place', u'receptionist', u'received', u'absolutely', u'negative', u'interest', u'guide', u'room', u'carry', u'baggages', u'alloted', u'podium', u'block', u'lift', u'block', u'lift', u'reach', u'room', u'anyones', u'help', u'breakfast', u'offered', u'three', u'staying', u'funniest', u'roomkey', u'process', u'personally', u'experience', u'realise', u'comical', u'sense', u'cost', u'expenses', u'unwaranteed', u'hardship', u'special', u'mention', u'bell', u'boy', u'red', u'shirt', u'thinks', u'guest', u'treats', u'position', u'disgrace', u'singapore', u'hospitality']",UR120006517
"[u'april', u'pls', u'opt', u'tower', u'block', u'podium', u'tower', u'block', u'peaceful', u'opt', u'meal', u'plan', u'lot', u'vegetarian', u'jain', u'food', u'doorstep', u'proximity', u'india', u'mrt', u'station', u'travelling', u'ease', u'singapore']",UR104634581
"[u'newbuilt', u'asiatravel', u'price', u'cheap', u'singapore', u'needed', u'place', u'sleep', u'nights', u'june', u'nights', u'july', u'grand', u'chancellor', u'rooms', u'small', u'clean', u'tv', u'refrigerator', u'kettle', u'room', u'walls', u'thin', u'corridor', u'room', u'floor', u'facing', u'backyard', u'traffic', u'noisy', u'earplugs', u'sleep', u'room', u'floor', u'facing', u'hindu', u'temple', u'bells', u'music', u'temple', u'praying', u'time', u'noisy', u'construction', u'breakfast', u'served', u'nearbye', u'indian', u'restaurant', u'poor', u'breakfast', u'recommend', u'pay', u'extra', u'bf', u'moment', u'location', u'middle', u'india', u'close', u'mrt', u'india', u'farrer', u'park', u'taxi', u'driver', u'guide', u'time', u'service', u'poor', u'staff', u'guest', u'friendly', u'okey', u'dont', u'spend', u'sleep', u'care', u'doesn', u't', u'assistans', u'time', u'pay', u'bit', u'quieter', u'spacious', u'room', u'high', u'class']",UR72214246
"[u'night', u'plans', u'fell', u'recommended', u'airport', u'booking', u'desk', u'staff', u'harried', u'room', u'clean', u'bathroom', u'clean', u'hot', u'water', u'supply', u'location', u'ideal', u'close', u'india', u'minutes', u'airport', u'indian', u'food', u'places']",UR100605937
"[u'trip', u'singapore', u'malaysia', u'tour', u'singapore', u'pathetic', u'horrible', u'experience', u'decided', u'recommend', u'rooms', u'wing', u'shabby', u'room', u'service', u'horrible', u'cup', u'tea', u'served', u'hrs', u'staff', u'behaviour', u'rude', u'dining', u'hall', u'dingy', u'breakfast', u'unhygienic', u'manner', u'recommend']",UR128159376
"[u'recommend', u'going', u'lifts', u'connecting', u'floor', u'directly', u'block', u'change', u'lift', u'room', u'room', u'horrible', u'toilets', u'worst', u'designed', u'interiors', u'recommend', u'going']",UR112674354
"[u'organized', u'singapore', u'airlines', u'paying', u'paid', u'left', u'airport', u'shuttle', u'service', u'pleasant', u'located', u'india', u'place', u'singapore', u'leaving', u'abundance', u'indian', u'restaurants', u'reception', u'staff', u'particularily', u'lift', u'noisy', u'recording', u'system', u'inside', u'room', u'bags', u'elevator', u'departure', u'staff', u'member', u'stepped', u'bags', u'jumped', u'lift', u'offering', u'assistance', u'wait', u'elevator']",UR124166757
"[u'indian', u'poor', u'service', u'rude', u'staff']",UR126565255
"[u'god', u'night', u'kindest', u'word', u'unusual', u'ordinary', u'check', u'breakfast', u'times', u'sign', u'reception', u'desk', u'check', u'time', u'pm', u'check', u'time', u'pm', u'breakfast', u'time', u'start', u'unusual', u'time', u'room', u'clearly', u'reflect', u'three', u'hours', u'worth', u'efforts', u'dedicated', u't', u'time', u'prepare', u'breakfast', u'buffet', u'room', u'pretty', u'bare', u'teas', u'coffee', u'drinking', u'water', u'limited', u'channels', u'tv', u'room', u'black', u'smudges', u'wall', u'talking', u'wall', u'hear', u'neighbours', u'talking', u'watching', u'wall', u'thin', u'interior', u'design', u'unusual', u'bed', u'shower', u'separated', u'glass', u'fortunately', u't', u'awkward', u'instances', u'lying', u'bed', u'room', u'mate', u'silhouettes', u'shower', u'room', u'located', u'building', u'reception', u'needed', u'lift', u'floor', u'crossing', u'bridge', u'access', u'lift', u'floor', u'room', u'floor', u'vice', u'versa', u'annoying', u'room', u'directly', u'hindu', u'temple', u'intricate', u'detail', u'temple', u'peeked', u'worship', u'morning', u'temple', u'rang', u'bell', u'morning', u'call', u'bad', u'sleep', u'breakfast', u'contract', u'caterer', u'kitchen', u'breakfast', u'room', u'located', u'floor', u'reception', u'building', u'needed', u'lift', u'floor', u'crossing', u'bridge', u'lft', u'floor', u'food', u'range', u'limited', u'bread', u'rice', u'curry', u'sausages', u'vege', u'spring', u'rolls', u'baked', u'beans', u'fruit', u'tea', u'coffees', u'water', u'water', u'rice', u'vege', u'spring', u'rolls', u'edible', u'breakfast', u'small', u'pretty', u'sure', u'quarter', u'occupants', u'decided', u'breakfast', u'time', u'wait', u'table', u'well', u'downstairs', u'lobby', u'despite', u'negatives', u'physical', u'aspects', u'biggest', u'problem', u'staff', u'housekeeping', u'staff', u'sat', u'floor', u'hallway', u'floor', u'reception', u'concierge', u'staff', u'unhelpful', u'specific', u'examples', u'unhelpful', u'concierge', u'reception', u'staff', u'hindsight', u'don', u't', u'unhelpful', u'unknowledgable', u'arrived', u'asked', u'concierge', u'mrt', u'station', u'told', u'better', u'taxi', u'destination', u'decided', u'walk', u'bit', u'mrt', u'sign', u'sign', u'reached', u'india', u'mrt', u'station', u'second', u'example', u'needed', u'change', u'sgd', u'bill', u'smaller', u'currency', u'asked', u'reception', u'staff', u'help', u't', u'cash', u'fair', u'numerous', u'restaurants', u'surrounding', u'knew', u'bad', u'suggestion', u'gold', u'jewellery', u'stores', u'serangoon', u'st', u'money', u'exchange', u'stall', u'help', u'god', u'checked', u'breakfast', u'straight', u'conference', u'couldn', u't', u'stand', u'night']",UR120649789
"[u'rooms', u'small', u'bare', u'minimum', u'furnishing', u'room', u'service', u'existent', u'drinking', u'water', u'forget', u'tea', u'coffee', u'breakfast', u'poor', u'quality', u'days', u'highly', u'diluted', u'milk', u'juice', u'daal', u'lentil', u'verity', u'worst', u'attitude', u'staff', u'rude', u'arrogant', u'treat', u'beggars', u'credit', u'card', u'blocked', u'secure', u'high', u'class', u'linen', u'electric', u'cattle', u'provided', u'room', u'rent', u'secured', u'travel', u'agent', u'strange', u'unprofessional', u'block', u'credit', u'card', u'room', u'accessories', u'india', u'location', u'sole', u'positive', u'factor', u'favor', u'situated', u'india', u'surrounded', u'number', u'indian', u'restaurants', u'shopping', u'malls', u'point', u'choosing']",UR122134661
"[u'walk', u'rate', u'superior', u'room', u'budget', u'room', u'worth', u'staying', u'rooms', u'receptionist', u'rude', u'unhelpful', u'requested', u'late', u'checkout', u'checked', u'late', u'day', u'receptionist', u'told', u'leave', u'option', u'imposed', u'half', u'day', u'rate', u'charge', u'agreed', u'pay', u'half', u'day', u'charge', u'checked', u'pm', u'usual', u'half', u'day', u'checkout', u'time', u'receptionist', u'told', u'leave', u'eventhough', u'payments', u'unreasonable']",UR114945659
