Content,ReviewID
"[u'absolutely', u'wonderful', u'vacation', u'absolutely', u'wonderful', u'vacation', u'girlfriends', u'traveled', u'dominican', u'republic', u'celebrate', u'milestone', u'birthdays', u'melia', u'caribe', u'march', u'march', u'time', u'dominican', u'republic', u'melia', u'beautiful', u'workers', u'encountered', u'friendly', u'definitely', u'worthwhile', u'english', u'spanish', u'reference', u'book', u'staff', u'speak', u'english', u'room', u'clean', u'room', u'three', u'ladies', u'share', u'bathroom', u'beach', u'pool', u'area', u'beautiful', u'spent', u'hours', u'basking', u'sun', u'plentiful', u'lounge', u'chairs', u'drinking', u'pina', u'coladas', u'margaritas', u'thought', u'food', u'variety', u'restaurantes', u'worried', u'read', u'bad', u'reviews', u'website', u'food', u'ate', u'well', u'buffets', u'specialty', u'restaurants', u'food', u'delicious', u'melia', u'specialty', u'restaurant', u'le', u'gourmet', u'lopez', u'manager', u'lopez', u'birthday', u'dinner', u'night', u'remember', u'champagne', u'speciality', u'drink', u'called', u'natasha', u'unbelieveable', u'service', u'entire', u'staff', u'delicious', u'course', u'meal', u'special', u'birthday', u'cake', u'presented', u'friends', u'lights', u'restaurant', u'staff', u'marching', u'kitchen', u'table', u'singing', u'happy', u'birthday', u'spanish', u'night', u'remember', u'melia', u'staff', u'waiting', u'lobby', u'sign', u'attend', u'vacation', u'club', u'presentation', u'upfront', u'hear', u'hour', u'presentation', u'representative', u'candidate', u'purchase', u'vacation', u'package', u'rid', u'quick', u'presentation', u'knowing', u'going', u'purchase', u'walked', u'free', u'beach', u'bag', u't', u'shirts', u'hats', u'don', u't', u'bothered', u'don', u't', u'spa', u'wonderful', u'note', u'manicure', u'pedicure', u'service', u'tropical', u'spa', u'massage', u'caribe', u'spa', u'access', u'spas', u'definitely', u'servers', u'maid', u'staff', u'workers', u'appreciate', u'kindness', u'definitely', u'remember', u'comfortable', u'downside', u'vacation', u'vacation', u'package', u'included', u'roundtrip', u'transfers', u'airport', u'forever', u'airport', u'stopped', u'resorts', u'travel', u'punta', u'cana', u'taxi', u'drive', u'directly', u'check', u'process', u'fine', u'call', u'couple', u'times', u'rollaway', u'bed', u'listed', u'room', u'reservation', u'trouble', u'saturday', u'evening', u'toilet', u'bathroom', u'hour', u'maintenance', u'man', u'room', u'hours', u'toilet', u'fixed', u'bank', u'operate', u'hours', u'listed', u'front', u'door', u'note', u'bank', u'operated', u'bring', u'extra', u'cash', u'don', u't', u'bank', u'day', u'trip', u'santo', u'domingo', u'day', u'affair', u'left', u'returned', u'prepared', u'comment', u'ladies', u'traveling', u'dominican', u'republic', u'dominican', u'men', u'charming', u'handsome', u'love', u'love', u'american', u'women', u'enjoy', u'attention', u'receive', u'men', u'don', u't', u'caught', u'moment', u'keep', u'head', u'safe']",UR321560838
"[u'family', u'holiday', u'resort', u'arrived', u'february', u'spending', u'week', u'melia', u'caribe', u'tropical', u'resort', u'husband', u'travelled', u'daughters', u'years', u'resort', u'grounds', u'large', u'extremely', u'beautiful', u'train', u'day', u'minutes', u'grounds', u'wait', u'long', u'train', u'children', u'enjoyed', u'ride', u'resort', u'room', u'situated', u'close', u'restaurants', u'short', u'minute', u'walk', u'short', u'train', u'ride', u'beach', u'pools', u'travelled', u'extensively', u'surprised', u'arrived', u'read', u'negative', u'reviews', u'grounds', u'nicest', u'beach', u'beautiful', u'white', u'sand', u'turquoise', u'waters', u'rooms', u'clean', u'fridge', u'stocked', u'water', u'beer', u'daily', u'maid', u'staff', u'extremely', u'accomodating', u'genuinely', u'love', u'children', u'hard', u'travelling', u'children', u'felt', u'staff', u'bent', u'backwards', u'holiday', u'enjoyable', u'feel', u'pressured', u'felt', u'resorts', u'food', u'plentiful', u'large', u'variety', u't', u'understand', u'people', u'complaining', u'food', u'la', u'carte', u'restaurants', u'three', u'buffets', u'offered', u'times', u'day', u'staff', u'buffets', u'eggs', u'breakfast', u'fresh', u'pasta', u'choice', u'lunch', u'dinner', u'food', u'choose', u't', u'imagine', u'hard', u'time', u'finding', u'call', u'reservations', u'la', u'carte', u'restaurants', u'day', u'call', u'sure', u'restaurants', u'choice', u'flexible', u'hours', u'reservations', u'negative', u'note', u'sick', u'sure', u'mildly', u'recommend', u'packing', u'medication', u'rest', u'family', u'fine', u'risk', u'happening', u'matter', u'mosquitos', u'bad', u'night', u'pack', u'bug', u'repellant', u'well', u'closing', u'holiday', u'expecting', u'holiday', u'don', u't', u'disappointed', u'resort', u'weren', u't', u'met', u'wonderful', u'friends', u'enjoyed', u'melia', u'caribe', u'tropical', u'resort', u'forward', u'returning', u'future', u'burlington', u'ontariocanada']",UR585904388
"[u'fantastic', u'don', u't', u'rs', u't', u'single', u'negative', u'comment', u'perfect', u'sol', u'melia', u'resorts', u'royal', u'service', u'adults', u'resort', u'crowded', u'week', u'room', u'room', u'caribbean', u'mexico', u'smell', u'musty', u'excellence', u'punta', u'cana', u'puerto', u'moreles', u'grounds', u'beautiful', u'lush', u'well', u'maintained', u'property', u'large', u'pool', u'restaurant', u'food', u'problem', u'air', u'conditioning', u'capri', u'evening', u'restaurant', u'hot', u'windows', u'opened', u'husband', u'gained', u'pounds', u'gabi', u'fantastic', u'drinks', u'people', u'warm', u'happy', u'people', u'heartbeat']",UR563306468
"[u'wow', u'exceeded', u'expectations', u'view', u'ate', u'breakfast']",UR424637222
"[u'honeymoon', u'bliss', u'november', u'november', u'honeymoon', u'based', u'reviews', u'decided', u'upgrade', u'royal', u'service', u'trip', u'additional', u'person', u'day', u'ended', u'private', u'restaurant', u'pool', u'beach', u'area', u'ourroom', u'huge', u'jacuzzi', u'pillow', u'menu', u'deliver', u'night', u'night', u'butler', u'drew', u'bath', u'transportation', u'beach', u't', u'wait', u'train', u'staff', u'friendly', u'accommodating', u'loved', u'golf', u'cart', u'driver', u'beach', u'day', u'royal', u'service', u'office', u'staff', u'arranged', u'reservations', u'massages', u'spa', u'rainy', u'day', u'golf', u'tennis', u'courses', u'looked', u'well', u'maintained', u'atmosphere', u'relaxing', u'candles', u'incense', u'major', u'complaint', u'food', u'private', u'restaurant', u'gaby', u'buffet', u'lunch', u'breakfast', u'restaurants', u'food', u'bland', u'high', u'volume', u'assembly', u'style', u'anddidn', u't', u'fresh', u'enjoyed', u'dominican', u'restaurant', u'seafood', u'place', u'capri', u'worst', u'seafood', u'frozen', u'fresh', u'japanese', u'place', u'french', u'wasn', u't', u'impressive', u'expected', u'ordered', u'room', u'service', u'breakfast', u'morning', u'wasn', u't', u'buffet', u't', u'enjoy', u'house', u'wines', u'ended', u'drinking', u'mojitos', u'liquors', u'royal', u'service', u'bar', u'night', u'going', u'dinner', u'recommend', u'place', u'ifyou', u'easy', u'lay', u'beach', u'eat', u'relax', u'definitely', u'consider', u'going']",UR505236737
"[u'seasonal', u'rain', u'sickness', u't', u'deter', u'read', u'previous', u'reviews', u'add', u'seasonal', u'rain', u'thunderstorms', u'early', u'year', u'refreshing', u'hours', u'hot', u'intense', u'heat', u'humidity', u'beautiful', u'beaches', u'fabulous', u'grounds', u'prepared', u'walk', u'hop', u'whimsical', u'trains', u'transport', u'lodgings', u'restaurants', u'beach', u'running', u'minutes', u'forget', u'ocean', u'view', u'room', u'hard', u't', u'matter', u'views', u'gardens', u'lovely', u'restaurants', u'attractive', u'food', u'japanese', u'restaurant', u'rated', u'don', u't', u'expect', u'star', u'north', u'american', u'restaurant', u'standards', u'exactly', u'haut', u'cuisine', u'islands', u'sandals', u'antigua', u'superior', u'don', u't', u'drink', u'water', u'don', u't', u'rinse', u'tooth', u'brush', u'tap', u'water', u't', u'sick', u'large', u'rooms', u'adequate', u'family', u'junior', u'suite', u'room', u'small', u'humidity', u'wet', u'clothes', u'dry', u'balcony', u'resort', u'staff', u'civil', u'polite', u'kids', u'club', u'well', u'organized', u'entertaining', u'staff', u'enjoy', u'kids', u'boys', u'ages', u'reluctant', u'entering', u'club', u'hard', u'time', u'enticing', u'involved', u'kids', u'club', u'trip', u'better', u'compared', u'kids', u'club', u'visited', u'star', u'iberostar', u'bravaro', u'punta', u'cana', u'three', u'years', u'ago', u'extremely', u'unreliable', u'travel', u'trips', u'brought', u'walky', u'talkies', u'dollar', u'resort', u'exchange', u'rate', u'criminal', u'recommend', u'atleast', u'excursions', u'manati', u'park', u'well', u'scuba', u'snorkeling', u'horsebackriding', u'boat', u'rentals', u'spa', u'services', u'course', u'tips', u'staff', u'mandatory', u'anticipated', u'happy', u'oblige']",UR689762134
"[u'buen', u'mal', u'servicio', u'bar', u'en', u'la', u'piscina', u'bueno', u'el', u'cocobar']",UR107517900
"[u'minor', u'trouble', u'paradise', u'market', u'place']",UR885511265
"[u'terrible', u'terrible', u'god', u'place', u'horrible', u'start', u'check', u'pm', u't', u'room', u'till', u'pm', u'hot', u'husband', u'girls', u'hot', u'cranky', u'room', u'full', u'ants', u'big', u'arguement', u'housekeeping', u'beacuse', u'room', u'wasn', u't', u'cleaned', u'days', u'day', u'called', u'cleaned', u'room', u'pm', u'pm', u'told', u'minuites', u'leave', u'waited', u'left', u'bye', u'left', u'cleaned', u'room', u'called', u'dinner', u'room', u'wasn', u't', u'cleaned', u'called', u'housekeeping', u'pm', u'kids', u'asleep', u'husband', u'told', u'late', u'towels', u'shower', u'towels', u'friends', u'rooms', u'bottled', u'water', u'mini', u'bar', u'girls', u'thirsty', u'walk', u'pool', u'bar', u'bottled', u'water', u'wasn', u't', u'cold', u'food', u'buffet', u'horrible', u'buffets', u'outdoors', u'air', u'conditioning', u'bunch', u'cheese', u'layed', u'sweating', u'food', u'flies', u'food', u've', u'ice', u'yogurt', u'wasn', u't', u'daughter', u'wanted', u'yogurt', u'breakfast', u'husband', u'tasted', u'spoiled', u'lunch', u'thing', u'dinner', u'well', u'buffet', u'dinner', u'garbage', u'everyday', u'course', u'flies', u'reservations', u'restaurants', u'difficult', u'mexican', u'japanese', u'seafood', u'restaurants', u'forever', u'bring', u'food', u'large', u'group', u'people', u'friends', u'wedding', u'sick', u'buffet', u'people', u'group', u'handing', u'medication', u'going', u'bathroom', u'ended', u'hospital', u'vomitting', u'diagnosis', u'intestinal', u'infection', u'food', u'floor', u'patients', u'resort', u'people', u'stuck', u'rooms', u'days', u'couldn', u't', u'toilet', u'gift', u'shop', u'sold', u'immodium', u'pills', u'american', u'dollars', u'ridiculous', u'wedding', u'friend', u'husband', u'looked', u'ceremony', u'beautiful', u'provided', u'three', u'men', u'playing', u'guitar', u'singing', u'quoted', u'friend', u'price', u'videographer', u'photographer', u'taped', u'picutres', u'ceremony', u'told', u'bride', u'minutes', u'reception', u'turn', u'groom', u'minutes', u'thinking', u'wouldn', u't', u'talk', u'price', u'bride', u'ends', u'bathroom', u'crying', u'thing', u'wedding', u'planner', u'middle', u'dance', u'music', u'stops', u'music', u'hour', u'half', u'microhone', u'wires', u'equipment', u't', u'provide', u'mc', u'reception', u'bride', u'asked', u'guest', u'mc', u'food', u'reception', u'served', u'menu', u'indicated', u'fish', u'salty', u'wasn', u't', u'edible', u'people', u'chicken', u'beef', u'tragedy', u'music', u'reception', u'turned', u'time', u'sad', u'bride', u'groom', u'special', u'day', u'service', u'hospital', u'better', u'service', u'resort', u'people', u'watch', u'buffets', u'place', u'beautiful', u'heard', u'stories', u'people', u'satying', u'aware']",UR779678342
"[u'fire', u'melia', u'tropical', u'arrived', u'night', u'fires', u'broke', u'thought', u'fireworks', u'surprise', u'resturant', u'ablaze', u'spreading', u'wild', u'fire', u'control', u'thought', u'vacation', u'ruined', u'thought', u'front', u'lobby', u'finally', u'fire', u'control', u'rooms', u'find', u'letter', u'morning', u'assure', u'fire', u'material', u'hurt', u'resturants', u'burnt', u'full', u'access', u'wouldn', u't', u'fire', u'started', u'building', u'huge', u'wall', u'cover', u'damage', u'night', u'painted', u'stuccoed', u'walls', u'blend', u'rest', u'resort', u'wow', u'couldn', u't', u'party', u'resort', u'stars', u'quality', u'food', u'outstanding', u'beaches', u'rooms', u'service', u'golfing', u'don', u't', u'worry', u'booking', u'tee', u'times', u'book', u'hours', u'advance', u'bring', u'large', u'plastic', u'cups', u'running', u'bar', u'beach', u'minutes', u'tipped', u'cleaning', u'lady', u'recieved', u'outstanding', u'service', u'flowers', u'room', u'towels', u'shaped', u'swans', u'trip', u'blast', u'resort', u'heartbeat']",UR772373515
"[u'place', u'worst', u'service', u'wow', u'witnessed', u'service', u'bad', u'staff', u'pretend', u'don', u't', u'exist', u'transfered', u'times', u'phone', u'question', u'golf', u'don', u't', u'consider', u'demanding', u'client', u'limits', u'special', u'order', u'bottle', u'water', u'bar', u'room', u'cleaned', u'week', u'impressed', u'll', u'sol', u'melia']",UR589712437
"[u'royal', u'service', u'worth', u'annual', u'golf', u'vacation', u'mct', u'staff', u'reason', u'time', u'complaints', u'stephanie', u'pablo', u'ronnie', u'care', u'beer', u'soda', u'water', u'rooms', u'day', u'picked', u'golf', u'bags', u'morning', u'sure', u'everthing', u'days', u'asked', u'played', u'three', u'courses', u'cap', u'cana', u'finest', u'play', u'entire', u'staff', u'cc', u'course', u'amazing', u'camera', u'shots', u'scenery', u'food', u'ate', u'steaks', u'lobsters', u'tuna', u'evening', u'meat', u'grain', u'fed', u'quality', u'fill', u'bill', u'drinks', u'cold', u'plentiful', u'strong', u'negative', u'entire', u'trip', u'porters', u'airport', u'totaly', u'control', u'manners', u'attitudes', u'adjusted', u'tourism', u'base', u'dr', u'economy', u'luggage', u'hijacked', u'airport', u'bad', u'business', u'group', u'left', u'tips', u'days', u'guys', u'grief', u'bag', u'carry', u'yds', u'crazy', u'place', u'visit', u'days', u'plenty', u'dr', u'lower', u'class', u'vacation', u'spots']",UR224086409
"[u'better', u'husband', u'travel', u'alot', u'resort', u'beautiful', u'pool', u'weather', u'food', u'terrible', u'chance', u'finding', u'descent', u'eat', u'sick', u'half', u'restrauants', u'open', u'staff', u'members', u'tipped', u'rude', u'beer', u'convention', u'horrible', u'vacation', u'club', u'staff', u'chase', u'harass', u'answer', u'complain', u'laugh', u'trolley', u'bad', u'min', u'find', u'seat', u'met', u'family', u'shared', u'experience', u'sad', u'vacation', u'stressed', u'eat', u'recommend', u'fellow', u'airplane', u'passengers', u'felt', u'experienced', u'bugs', u'mice', u'rooms', u'clean', u'sickness', u'big', u'resort', u'bad', u'vacation']",UR343444044
"[u'dream', u'vacation', u'true', u'travelled', u'daughter', u'dec', u'jan', u'magnificent', u'understand', u've', u'read', u'negative', u'resort', u'ocean', u'resort', u'area', u'time', u'spent', u'beach', u'plenty', u'lounge', u'chairs', u'shade', u'alot', u'watersports', u'going', u'alittle', u'walk', u'small', u'flea', u'markets', u'bargain', u'souvenirs', u'photographers', u'approach', u'snapshots', u'parrots', u'monkey', u'pressure', u'purchase', u'pictures', u'lobby', u'bar', u'nightly', u'eduardo', u'photographers', u'personality', u'won', u'food', u'bad', u'flavor', u'spices', u'states', u'variety', u'starve', u'death', u'careful', u'eat', u'washed', u'lettuce', u'preferred', u'breakfast', u'buffet', u'gondola', u'thean', u'beach', u'buffet', u'walk', u'alittle', u'considered', u'exercise', u'face', u'relaxing', u'sun', u'day', u'reservations', u'starting', u'restaurants', u'opinion', u'capri', u'ma', u'maison', u'international', u'mexican', u'sushi', u'states', u'japanese', u'disappointed', u'hibachi', u'food', u'bad', u'reviews', u'loved', u'yuk', u'dinner', u'enjoy', u'lobby', u'bar', u'met', u'people', u'waitresses', u'tea', u'coffee', u'well', u'venture', u'resort', u'day', u'outback', u'safari', u'offered', u'apple', u'vacations', u'apple', u'representative', u'blue', u'tropical', u'shirt', u'lobby', u'english', u'speaking', u'excursion', u'learn', u'customs', u'dominican', u'life', u'pm', u'details', u'word', u'advise', u'dramamine', u'road', u'trip', u'bumpy', u'trip', u'beach', u'boogie', u'boarding', u'beach', u'waves', u'fun', u'ages', u'grounds', u'beautiful', u'dreamt', u'bring', u'suntan', u'lotion', u'insulated', u'drink', u'cups', u'keep', u'cold', u'drinks', u'cold', u'beach', u'enjoy', u'class', u'vacation', u'melia', u'caribe', u'tropical']",UR268713349
"[u'loved', u'place', u't', u'wait', u'place', u'awesome', u'depressed', u'cold', u'ky', u'weather', u'warning', u'long', u'positive', u'reviewi', u'read', u'reviews', u'left', u'punta', u'cana', u't', u'people', u'worried', u'wash', u'clothsanyway', u'single', u'gals', u'yrs', u'age', u'time', u'longer', u'days', u'jan', u'prepared', u'ladies', u'lipstick', u'brush', u'hair', u'step', u'plane', u'picture', u'buy', u'punta', u'cana', u'telling', u'prepared', u'looked', u'hell', u'pic', u'buy', u'resort', u'huge', u'lost', u'times', u'lobbies', u'beach', u'fronts', u'huge', u'pools', u'mirror', u'images', u'confusing', u'walk', u'color', u'train', u'fine', u'red', u'blue', u'green', u'lots', u'places', u'eat', u'food', u'goodmexican', u'favorite', u'seafood', u'place', u'loved', u'lobstermany', u'buffet', u'style', u'buffets', u'ya', u'eat', u'early', u'night', u'avoid', u'standing', u'decides', u'eat', u'places', u'buffet', u'serve', u'chill', u'drink', u'vacation', u'rush', u'find', u'breakfast', u'international', u'house', u'till', u'eat', u'breakfast', u'beach', u'ish', u'breakfast', u'burgers', u'hotdogs', u'chicken', u'fries', u'beach', u'tons', u'food', u'chef', u'pasta', u'order', u'grounds', u'amazing', u'pink', u'flamingos', u'lush', u'greenery', u'tropical', u'flowers', u'bring', u'lots', u'film', u'wedding', u'gazebo', u'beautiful', u'couple', u'weddings', u'pools', u'awesome', u'beautiful', u'lots', u'palm', u'trees', u'aroundbut', u'careful', u'tile', u'pool', u'slippery', u'fall', u'friends', u'lots', u'chairs', u'sit', u'shade', u'sun', u'sure', u'hang', u'pool', u'bars', u'fun', u'beach', u'die', u'won', u't', u'palm', u'trees', u'white', u'sand', u'seaweed', u'real', u'problem', u'minutes', u'beach', u'buy', u'kinds', u'gifts', u'people', u'check', u'local', u'stone', u'larmar', u'kinda', u'turquoise', u'pretty', u'rooms', u'clean', u'brush', u'teeth', u'tap', u'water', u'maids', u'kind', u'helped', u'understand', u'leave', u'dollar', u'helps', u'true', u'wash', u'cloths', u'facial', u'wipe', u'remover', u'cloths', u'dove', u'oil', u'olay', u'big', u'deal', u'pack', u'wash', u'cloth', u'appear', u'week', u'exist', u'bottled', u'water', u'sprite', u'fridge', u'room', u'cool', u'comfortable', u'bed', u'kinda', u'hard', u'rum', u'drink', u'day', u'matter', u'lock', u'valuable', u'stuff', u'safe', u'key', u'stolen', u'nightly', u'fun', u'guys', u'gals', u'teach', u'merengue', u'stage', u'broadway', u'musical', u'type', u'favoritethey', u'songs', u'phantom', u'opera', u'hello', u'dolly', u'yeah', u'lip', u'sync', u'songs', u'fun', u'watch', u'fun', u'pub', u'disco', u'blast', u'closed', u'place', u'nights', u'dj', u'pool', u'table', u'espn', u'tv', u'bartenders', u'sweet', u'met', u'spoke', u'dutch', u'english', u'spanish', u'german', u'speaking', u'bars', u'jim', u'beam', u'absolute', u'vodka', u'bacardi', u'rum', u'top', u'shelf', u'cheap', u'stuffwarning', u'draft', u'beer', u'bottled', u'beer', u'caprina', u'limes', u'rum', u'punch', u'week', u'wanted', u'cold', u'bud', u'light', u'checked', u'local', u'disco', u'staff', u'told', u'mangu', u'taxi', u'time', u'resort', u'heart', u'beat', u'saving', u'money', u'telling', u'resort', u'kind', u'amazed', u'bad', u'reviews', u'complaint', u'rained', u'cloudy', u'days', u'rainy', u'season', u'guess', u'oscar', u'winston', u'gals', u'ky', u'volleyball', u'beach', u'aerobics', u'guys', u'nightly', u'sweet', u'guys', u'speak', u'english', u'well', u'care', u'fun', u'guys', u'dress', u'codebut', u'gals', u'wear', u'dress', u'night', u'hey', u'vacation']",UR614439865
"[u'resort', u'hit', u'rooms', u'generally', u'sol', u'melia', u'caribe', u'resort', u'public', u'areas', u'resort', u'beautiful', u'offer', u'wanted', u'caribbean', u'resort', u'pool', u'well', u'manicured', u'grounds', u'expansive', u'lobby', u'areas', u'ceiling', u'fans', u'gently', u'moving', u'air', u'well', u'large', u'beach', u'lived', u'promises', u'brochures', u'food', u'resort', u'restaurants', u'well', u'operated', u'food', u'ut', u'caribbean', u'reat', u'market', u'grill', u'buffet', u'restaurant', u'served', u'notably', u'food', u'super', u'variety', u'breakfast', u'lunch', u'dinner', u'dinner', u'reservations', u'well', u'advance', u'days', u'specialty', u'restaurants', u'rooms', u'service', u'areas', u'resort', u'help', u'traveling', u'group', u'members', u'group', u'complained', u'rooms', u'room', u'floor', u'building', u'shape', u'attractive', u'furnishings', u'operable', u'fixtures', u'air', u'conditioning', u'working', u'order', u'wasn', u'case', u'rooms', u'group', u'colleagues', u'air', u'conditioning', u'rooms', u'barely', u'keep', u'room', u'degrees', u'three', u'group', u'members', u'problems', u'plumbing', u'including', u'leaky', u'fixtures', u'drips', u'bathroom', u'ceiling', u'problems', u'member', u'group', u'ceiling', u'room', u'literally', u'fell', u'night', u'problems', u'understandable', u'climate', u'challenges', u'face', u'overarching', u'problem', u'staff', u'management', u'refused', u'move', u'guests', u'acceptable', u'guestrooms', u'offered', u'compensation', u'troubles', u'melia', u'operated', u'encountered', u'management', u'responses', u'received', u'colleagues', u'resort', u'service', u'resort', u'exceptional', u'restaurant', u'bar', u'staff', u'appreciated', u'tips', u'left', u'meals', u'drinks', u'sure', u'help', u'speed', u'service', u'concierge', u'desk', u'attendant', u'marlys', u'extremely', u'request', u'dinner', u'reservations', u'transportation', u'resort', u'night', u'area', u'service', u'front', u'desk', u'check', u't', u'borderline', u'rude', u'leaves', u'impression', u'contact', u'staff', u'resort', u'spread', u'handy', u'tram', u'runs', u'minutes', u'don', u'care', u'walk', u'room', u'public', u'areas', u'beach', u'real', u'treat', u'head', u'beach', u'early', u'evening', u'turn', u'walk', u'minutes', u'jellyfish', u'bar', u'locally', u'owned', u'gem', u'rock', u'wood', u'freeform', u'creation', u'absolutely', u'exceptional', u'food', u'service', u'wonderful', u'short', u'excursion', u'resort', u'interact', u'locals', u'guests', u'resorts', u'laid', u'meal', u'breeze', u'slices', u'upper', u'lower', u'level', u'sol', u'melia', u'caribe', u'resort', u'return', u'room', u'weren', u'perfect', u'moment', u'arrived', u'refuse', u'insist', u'works', u'enjoy']",UR676335605
"[u'resort', u'arrives', u'melia', u'caribe', u'tropicalwe', u'staff', u'pleaseant', u'tips', u'expected', u'help', u'arrived', u'late', u'room', u'restaurants', u'night', u'change', u'nearer', u'beach', u'day', u'min', u'pool', u'beach', u'spa', u'day', u'beach', u'relaxed', u'spa', u'afternoon', u'spa', u'steam', u'sauna', u'jacuzzi', u'jacuzzi', u'work', u'days', u'reccomend', u'calling', u'ahead', u'steam', u'arrive', u'alwyas', u'arrived', u'adversited', u'teen', u'disco', u'boys', u'disco', u'populated', u'met', u'ton', u'kids', u'age', u'hung', u'evening', u'prepared', u'speak', u'teens', u'alchol', u'serve', u'including', u'year', u'reataurant', u'signature', u'drinks', u'served', u'questions', u'asked', u'sercurity', u'pleantaful', u'felt', u'safe', u'times', u'felt', u'teen', u'safe', u'wandering', u'eveinging', u'property', u'beach', u'market', u'differant', u'story', u'teen', u'approached', u'offered', u'buy', u'pot', u'cocaine', u'send', u'teen', u'markets', u'atv', u'adventure', u'signed', u'ofr', u'towel', u'shack', u'banan', u'plantation', u'swam', u'cave', u'beautifull', u'beach', u'country', u'side', u'third', u'eye', u'opener', u'kids', u'kids', u'atv', u'hands', u'points', u'wheleming', u'countires', u'vacation', u'french', u'canandian', u'russian', u'women', u'topless', u'abundant', u'speaks', u'english', u'well', u'helps', u'youdo', u'spanish', u'bind', u'communiate', u'better', u'royal', u'service', u'feel', u'worth', u'trams', u'avaiable', u'frequently', u'going', u'tipped', u'golf', u'cart', u'fella', u'early', u'anytime', u'picked', u'royal', u'private', u'pool', u'hint', u'pools', u'spas', u'time', u'ther', u'peaceful', u'pool', u'experience', u'spas']",UR148685437
"[u'smack', u'dab', u'middle', u'prior', u'reviews', u'money', u'aspects', u'multiple', u'solmelia', u'properties', u'fairly', u'confident', u'find', u'understand', u'grounds', u'huge', u'resorts', u'situated', u'caribe', u'side', u'tropical', u'side', u'buildings', u'melia', u'chain', u'paradisus', u'door', u'family', u'including', u'kids', u'ages', u'family', u'suites', u'conveniently', u'located', u'pool', u'beach', u'royal', u'service', u'lobbies', u'requires', u'train', u'golf', u'cart', u'ride', u'beach', u'min', u'walk', u'kids', u'evening', u'meals', u'agora', u'bar', u'food', u'service', u'claims', u'serve', u'breakfast', u'lunch', u'serve', u'kids', u'buffet', u'night', u'half', u'facility', u'pay', u'seafood', u'restaurant', u'bonus', u'sign', u'kids', u'kids', u'club', u'main', u'lobby', u'kids', u'mini', u'disco', u'evening', u'event', u'fyi', u'pick', u'main', u'lobby', u'returned', u'sender', u'towels', u'learn', u'fresh', u'towels', u'pm', u'towels', u'morning', u'plan', u'ahead', u'water', u'activities', u'stuff', u'reserve', u'day', u'ahead', u'sailboat', u'days', u'breeze', u'sailing', u'allow', u'boats', u'sales', u'people', u'lots', u'people', u'milling', u'sell', u'relentless', u'efforts', u'detraction', u'charging', u'travels', u'rolls', u'cash', u'activities', u'items', u'sale', u'credit', u'cards', u'rarely', u'accepted', u'water', u'sports', u'folks', u'allow', u'charge', u'costs', u'parasailing', u'pay', u'credit', u'card', u'cash', u'minimum', u'kids', u'banana', u'boat', u'ride', u'oops', u'hope', u'cash', u'spot', u'pointbaby', u'sitting', u'rates', u'hour', u'child', u'hour', u'additional', u'child', u'going', u'rate', u'hour', u'sitter', u'understand', u'children', u'frustrating', u'stated', u'solmelia', u'properties', u'provided', u'higher', u'quality', u'staff', u'rooms', u'perfectly', u'decent', u'size', u'outfitted', u'well', u'reservations', u'luck', u'reservation', u'big', u'party', u'people', u'insist', u'times', u'pm', u'finally', u'worked', u'making', u'reservations', u'rooms', u'time', u'location', u'real', u'phone', u'jockey', u'decent', u'times', u'reservations', u'pm', u'night', u'fore', u'warned', u'pressing', u'redial', u'button', u'lot', u'internet', u'minutes', u'purchase', u'eat', u'pass', u'wireless', u'buildings', u'located', u'adjacent', u'business', u'center', u'lobby', u'forget', u'emails', u'balcony', u'admiring', u'beach', u'extensions', u'remember', u'reservations', u'service', u'expressin', u'summary', u'staff', u'serve', u'disappointed', u'set', u'expectations', u'bring', u'cash', u'normal', u'perfectly', u'fine', u'time', u'don', u'forget', u'pepto']",UR395790976
"[u'stolen', u'camera', u'bitter', u'sweet', u'review', u'husband', u'visited', u'melia', u'caribe', u'weeks', u'ago', u'honeymoon', u'told', u'check', u'pm', u'arrived', u'beautiful', u'ish', u'room', u'purchased', u'safe', u'check', u'arrived', u'room', u'safe', u'opened', u'set', u'digit', u'combination', u'called', u'help', u'open', u'safe', u'planned', u'attending', u'apple', u'vacations', u'briefing', u'pm', u'ish', u'waiting', u'hour', u'service', u'safe', u'left', u'room', u'beach', u'briefing', u'safe', u'open', u'planned', u'nikon', u'coolpix', u'camera', u'wedding', u'photos', u'bag', u'ready', u'ended', u'ft', u'room', u'realized', u'forgot', u'left', u'sitting', u'couch', u'room', u'husband', u'grab', u'planning', u'long', u'room', u'night', u'bed', u'morning', u'camera', u'front', u'desk', u'security', u'room', u'explained', u'happend', u'told', u'security', u'reading', u'lock', u'room', u'door', u'room', u'hours', u'night', u'investigation', u'place', u'met', u'security', u'man', u'data', u'door', u'people', u'left', u'room', u'told', u'asked', u'camera', u'thinking', u'well', u'course', u't', u'gonig', u'admit', u'security', u'man', u'people', u'vacation', u'lose', u'stuff', u'well', u'island', u'hours', u't', u'lost', u'couch', u'persuade', u'statement', u'happend', u'heard', u'camera', u'stolen', u'day', u'honeymoon', u'poor', u'country', u'steal', u'day', u'trip', u'places', u'lost', u'missing', u'item', u'place', u'amazing', u'island', u'long', u'takes', u'open', u'darn', u'safe', u'advice', u'time', u'cameras']",UR636891821
