Content,ReviewID
"[u'returned', u'nights', u'nights', u'week', u'early', u'check', u'room', u'busy', u'university', u'st', u'turned', u'noisy', u'restless', u'night', u'front', u'desk', u'care', u'move', u'quieter', u'room', u'facing', u'garden', u'rest', u'spent', u'afternoons', u'pool']",UR8357486
"[u'hilton', u'bonaventure', u'week', u'october', u'room', u'heat', u'space', u'heaters', u'sold', u'room', u'warm', u'flipped', u'circuit', u'breaker', u'compensate', u'days', u'days', u'bit', u'cheap', u'gym', u'executive', u'lounge', u'breakfast', u'well', u'stocked', u'well', u'attendant', u'extremely', u'making', u'latte', u'morning', u'selection', u'appetizers', u'evening', u'executive', u'lounges', u'alcoholic', u'beverages', u'free', u'year', u'round', u'outdoor', u'heated', u'swimming', u'pool', u'big', u'draw', u'built', u'penthouse', u'large', u'office', u'building', u'rooftop', u'garden', u'paths', u'plants', u'trees', u'oasis', u'middle', u'city']",UR48836474
"[u'rate', u'star', u'clean', u'accommodating', u'service', u'oriented', u'middle', u'action', u'montreal', u'quebec', u'staff', u'terrific', u'kudos', u'french', u'preffered', u'language', u'time', u'feel', u'deficient', u'french', u'rusty', u'sortie', u'exit', u'mind', u'felt', u'front', u'desk', u'people', u'repeat', u'constantly', u'french', u'english', u'club', u'boneventure', u'upgrade', u'well', u'worth', u'extra', u'expense']",UR119795971
"[u'wife', u'brought', u'three', u'kids', u'montreal', u'boston', u'weekend', u'hilton', u'bonaventure', u'worked', u'perfectly', u'base', u'impressed', u'friendly', u'staff', u'management', u'job', u'investing', u'training', u'downtown', u'location', u'heated', u'rooftop', u'pool', u'attractive', u'option', u'parking', u'building', u'restaurants', u'norah', u'gray', u'kids', u'close', u'easily', u'walk', u'montreal', u'mcgill', u'main', u'shopping', u'areas', u'desperate', u'feed', u'kids', u'hurry', u'don', u't', u'worry', u'tim', u'hortons', u'mcdonalds', u'street', u'memorable', u'high', u'quality', u'staff', u'interesting', u'setting', u'built', u'top', u'skyscraper', u'relax', u'pool', u'enjoy', u'unique', u'view', u'montreal', u'skyline', u'halfway']",UR128085763
"[u'pricey', u'rooms', u'lovely', u'worked', u't', u'pricey', u'forever', u'day', u'hot', u'water', u'shower', u'pricey', u'pool', u'gardens', u'pricey', u'hit', u'times', u'elevators', u'help', u'floors', u'rom', u'fine', u'needed', u'workout', u't', u'pricey', u'luggage', u'money', u'pricey', u'internet', u'cost', u'minute', u'pricey', u't', u'imagine', u'wat', u'room', u'serice', u'cost', u'pricey', u'appeared', u'lot', u'rich', u'middle', u'eastern', u'folks']",UR33404377
"[u'sits', u'floor', u'building', u'built', u'olympics', u'unique', u'absolutely', u'loved', u'breakfast', u'sit', u'inside', u'lovely', u'terrace', u'water', u'gurgling', u'super', u'service', u'continental', u'breakfast', u'fit', u'king', u'needed', u'comfortable', u'bedding', u'loud', u'night', u'door', u'hours', u'call', u'times', u'continued', u'albeit', u'quietly', u'loved', u'room', u'pool', u'access', u'acres', u'water', u'gardens', u'imagine', u'beautiful']",UR117617580
"[u'worst', u'room', u'place', u'checked', u'elevator', u'shaft', u'reception', u'complained', u'quieter', u'room', u'place', u'maize', u'hard', u'navigate', u'mobility', u'problems', u'don', u't', u'room', u'glasses', u'business', u'center', u'computer', u'expensive', u'slow', u'hhonors', u'members', u'paper', u'staff', u'bit', u'pretentious', u'imo', u'montreal']",UR36150019
"[u'business', u'central', u'location', u'walking', u'distance', u'bell', u'centre', u'large', u'selection', u'conference', u'rooms', u'meetings', u'guest', u'rooms', u'typical', u'hilton', u'quality', u'bathrooms', u'clean', u'dated', u'executive', u'lounge', u'serves', u'modest', u'continental', u'breakfast', u'well', u'afternoon', u'snacks', u'charge', u'drinks', u'restaurant', u'breakfast', u'buffet', u'choice', u'dinner', u'separate', u'review', u'outdoor', u'heated', u'pool', u'open', u'year', u'round']",UR123411368
"[u'nights', u'priceline', u'pleased', u'problem', u'room', u'elevator', u'shaft', u'pipes', u'hum', u'wake', u'stating', u'problem', u'moved', u'room', u'comp', u'parking', u'layout', u'strange', u'offputting', u'room', u'large', u'nicely', u'furnished', u'reception', u'area', u'pool', u'gym', u'bar', u'rate', u'short', u'walking', u'distance', u'downtown', u'city', u'staff', u'interacted', u'courteous', u'knowledgeable', u'sure']",UR36367367
"[u'located', u'center', u'downtown', u'montreal', u'street', u'metro', u'station', u'walking', u'distance', u'art', u'museum', u'shopping', u'st', u'catherine', u'street', u'town', u'montreal', u'property', u'surrounded', u'gardens', u'water', u'features', u'offers', u'pool', u'well', u'equipped', u'gym', u'feels', u'resort', u'middle', u'city', u'concierge', u'offered', u'suggestions', u'moderately', u'priced', u'restaurants', u'area', u'wouldn', u't', u'suggestion']",UR40880207
"[u'central', u'downtown', u'location', u'comfortable', u'greatest', u'asset', u'garden', u'swimming', u'pool', u'top', u'floor', u'heated', u'winter', u'book', u'room', u'executive', u'floor', u'enjoy', u'complimentary', u'breakfast', u'evening', u'appetizers', u'snacks', u'small', u'fee', u'perfect', u'city']",UR73762744
"[u'cold', u'december', u'shops', u'restaurants', u'going', u'rail', u'train', u'station', u'close', u'accessed', u'walking', u'underground', u'cab', u'town', u'dinner', u'evening', u'booked', u'concierge', u'asked', u'book', u'mid', u'range', u'price', u'staff', u'directions', u'advising', u'wich', u'sites', u'bar', u'bistro', u'area', u'serve', u'food', u'bit', u'expensive', u'rooms', u'standard', u'rooms', u'furnishings', u'bathroom', u'small', u'needed', u'visited', u'jean', u'talon', u'market', u'big', u'interesting', u'hoped', u'subway', u'easy', u'mary', u'queen', u'church', u'street', u'beautiful', u'definately', u'location']",UR100780610
"[u'hilton', u'times', u'worst', u'assigned', u'room', u'wedding', u'party', u'sound', u'proofing', u'rooms', u'hear', u'room', u'couldn', u't', u'sleep', u'morning', u'bed', u'sharp', u'corners', u't', u'realize', u'covered', u'fabric', u'banged', u'leg', u'accident', u'children', u'friendly', u'place', u'dangerous', u'kids', u'room', u'days', u'day', u'talked', u'front', u'desk', u'requested', u'room', u'change', u'changed', u'room', u'room', u'faulty', u'toilet', u'leaked', u'flooded', u'washroom', u'floor', u'including', u'hallway', u'room', u't', u'apology', u'staff', u'inconvenience', u'experience', u'hilton', u'honours', u'members', u'time', u'felt', u'disappointed']",UR109674177
"[u'top', u'conference', u'center', u'shops', u'building', u'side', u'entrance', u'gates', u'interesting', u'garden', u'pond', u'river', u'waterfall', u'rooms', u'spacious', u'carry', u'luggage', u'stairs', u'find', u'stairs', u'roller', u'boards', u'front', u'desk', u'informed', u'working', u'placing', u'stair', u'time', u'service', u'elevator', u'located', u'left', u'corridor', u'lobby', u'check', u'floor', u'concierge', u'attendants', u'club', u'lounge', u'knowledgeable', u'food', u'club', u'club', u'crowded', u'location', u'walking', u'distance', u'town', u'port', u'shops', u'main', u'train', u'station', u'addition', u'underground', u'city', u'connection', u'cold', u'windy', u'winter', u'months', u'forward', u'returning']",UR71294544
"[u'spent', u'week', u'bonaventure', u'colleagues', u'chosen', u'conference', u'rooms', u'fine', u'clean', u'adequately', u'appointed', u'shaving', u'mirror', u'bathroom', u'audio', u'worked', u'condoms', u've', u'minibar', u'layout', u'bizarre', u'supplemental', u'oxygen', u'toting', u'tank', u'twelve', u'steps', u'room', u'laborious', u'mine', u'handicapped', u'accessible', u'rooms', u'ha', u'colleague', u'wheelchair', u'room', u'service', u'elevator', u'time', u'room', u'meeting', u'shopping', u'meal', u'underground', u'shopping', u'area', u'generous', u'literally', u'scores', u'steps', u'access', u'areas', u'wheel', u'ramp', u'lunches', u'catered', u'house', u'dreadful', u'spaghetti', u'frozen', u'meatballs', u'pumpkin', u'soup', u'monday', u'pumpkin', u'soup', u'spaghetti', u'curry', u'tuesday', u'cold', u'spaghetti', u'thai', u'dressing', u'thursday', u'picture', u'service', u'magnificent', u'staff', u'professional', u'cheerful', u'facilities', u'shortcomings', u'depending', u'goals', u'disappointment']",UR46243231
"[u'booked', u'hotwire', u'night', u'excluding', u'taxes', u'price', u'outstanding', u'charge', u'internet', u'cnd', u'parking', u'cnd', u'hilton', u'montreal', u'bonaventure', u'legacy', u'place', u'staff', u'service', u'condition', u'average', u'rooms', u'early', u'vintage', u'nicely', u'preserved', u'floors', u'spread', u'solid', u'star', u'cons', u'include', u'tough', u'elevator', u'floor', u'visit', u'check', u'room', u'size', u'city', u'block', u'decor', u'ugly', u'concrete', u'pros', u'include', u'metro', u'underneath', u'well', u'oversized', u'rooms', u'comfy', u'bed', u'feel', u'business']",UR7265746
"[u'rooms', u'bit', u'outdated', u'clean', u'friendly', u'service', u'included', u'price', u'local', u'calls', u'parking', u'included', u'breakfast', u'included', u'actual', u'location', u'facing', u'town', u'terminal', u'nicest', u'scenery', u'workout', u'facilities', u'sure', u'nicer', u'price', u'recommend', u'shopping']",UR97606363
"[u'location', u'extremely', u'convenient', u'gare', u'centrale', u'directly', u'linked', u'metro', u'staff', u'extremely', u'friendly', u'courteous', u'times', u'food', u'extremely', u'well', u'presented', u'tasted', u'delicious', u'nachos', u'negative', u'room', u'dark', u'common']",UR31167341
"[u'occasions', u'time', u'downtown', u'prefer', u'becasue', u'penthouse', u'highrise', u'hilton', u'job', u'contemporary', u'management', u'strong', u'staff', u'top', u'notch', u'clean', u'well', u'maintained', u'measure', u'air', u'quality', u'feel', u'royalty']",UR123285680
"[u'hilton', u'montreal', u'bonaventure', u'february', u'work', u'conference', u'laid', u'oddly', u'lobby', u'floors', u'rooms', u'occupying', u'floors', u'city', u'view', u'impressive', u'outdoor', u'rooftop', u'pool', u'looked', u'lobby', u'making', u'place', u'swim', u'bunch', u'people', u'work', u'minor', u'things', u'bothered', u'hilton', u'busy', u'wait', u'elevator', u'ground', u'floor', u'service', u'bar', u'restaurant', u'lunch', u'exceedingly', u'slow', u'told', u'waitstaff', u'meeting', u't', u'room', u'executive', u'floor', u'raved', u'executive', u'lounge', u'breakfast', u'wi', u'fi', u'internet', u'access', u'slow', u'times', u'calls', u'dropped', u'skype', u'family', u'calling', u'room', u'average', u'sure', u'better', u'area']",UR126608694
"[u'boyfriend', u'spent', u'couple', u'days', u'montreal', u'selected', u'rooftop', u'pool', u'entire', u'roof', u'unique', u'gardens', u'pretty', u'pool', u'kids', u'complaint', u'wi', u'fi', u'work', u'room', u'lobby', u'ate', u'breakfast', u'restaurant', u'morning', u'food', u'patio', u'relaxing', u'rooms', u'size', u'city', u'location', u'time', u'montreal', u'ended', u'day']",UR117902533
"[u'deal', u'bonjourquebec', u'worked', u'night', u'ppl', u'wasn', u't', u'bad', u'room', u'large', u'bed', u'comfortable', u'slept', u'pool', u'awesome', u'size', u'lots', u'lounge', u'chairs', u'surrounding', u'room', u'happened', u'lower', u'level', u'backed', u'garden', u'pool', u'steps', u'felt', u'florida', u'middle', u'busy', u'city', u'idea', u'putting', u'rooftop', u'connecting', u'sous', u'terrain']",UR10845059
"[u'building', u'call', u'curb', u'appeal', u'concrete', u'block', u'hilton', u'sign', u'thing', u'distinguishes', u'government', u'building', u'elevators', u'reception', u'area', u'cramped', u'seamless', u'check', u'rest', u'floors', u'ready', u'carry', u'bags', u'stairs', u'building', u'accessible', u'room', u'clean', u'dated', u'wifi', u'room', u'plug', u'concrete', u'newspaper', u'day', u'television', u'limited', u'selection', u'channels', u'pay', u'view', u'options', u'laughable', u'theatres', u'theatres', u'blu', u'ray', u'lobby', u'bar', u'odd', u'expensive', u'scotch', u'beer', u'conference', u'facilities', u'poor', u'lines', u'sight', u'acoustics', u'public', u'rest', u'rooms', u'dated', u'current', u'standards', u'accessibility', u'don', u't', u'coat', u'conference', u'hang', u'convention', u'staff', u'rude', u'interfered', u'conversations', u'server', u'asked', u'lunch', u'happened', u'stood', u'conference', u'street', u'queen', u'elizabeth', u'hospitable']",UR120958851
"[u'location', u'conference', u'early', u'october', u'location', u'centre', u'montreal', u'downtown', u'convenient', u'station', u'underground', u'city', u'going', u'raining', u'left', u'building', u'ugly', u'layout', u'bad', u'long', u'walk', u'negatives', u'side', u'accommodation', u'room', u'furnished', u'high', u'standard', u'view', u'speak', u'low', u'rise', u'facilities', u'including', u'pool', u'gym', u'staff', u'friendly']",UR21228486
"[u'albeit', u'difficult', u'find', u'location', u'perfect', u'situated', u'noisy', u'streets', u'minute', u'walk', u'bustling', u'ste', u'catherine', u'acceptable', u'amenities', u'service', u'outstanding', u'staff', u'attitudes', u'gracious', u'accommodating', u'required', u'extra', u'attention', u'vehicle', u'met', u'complete', u'satisfaction', u'wihout', u'extra', u'charges', u'room', u'service', u'posted', u'closing', u'issue', u'attentive', u'staff', u'feels', u'ground', u'floor', u'locale', u'peer', u'window', u'pool', u'sun', u'deck', u'offer', u'plenty', u'play', u'area', u'teenagers', u'layout', u'intimate', u'feel', u'wide', u'hallways', u'steps', u'level', u'presents', u'elegant', u'atmosphere', u'reading', u'negative', u'reviews', u'considered', u'glad', u'change', u'reservation']",UR3791740
"[u'business', u'trip', u'corporate', u'rate', u'worth', u'buck', u'well', u'didnt', u'pay', u'location', u'convient', u'access', u'metro', u'station', u'bus', u'station', u'definatly', u'food', u'loved', u'heated', u'pool', u'rooms', u'clean', u'spacious', u'comfy', u'room', u'service', u'well', u'thing', u'tv', u'cable', u'channels', u'weather', u'channel', u'snowy', u'ended', u'soaked', u'day', u'knowing', u'weather', u'afternoon', u'recommend', u'clean', u'convient', u'place', u'mind', u'extra', u'dollars']",UR7268194
"[u'interesting', u'roof', u'top', u'heated', u'outdoor', u'pool', u'middle', u'executive', u'room', u'free', u'breakfast', u'evening', u'snacks', u'free', u'alcholic', u'beverages', u'restaurant', u'expensive', u'restaurants', u'montreal']",UR120389821
"[u'days', u'visit', u'montreal', u'spot', u'located', u'center', u'close', u'subway', u'walking', u'distance', u'movie', u'theater', u'shops', u'spacious', u'rooms', u'well', u'appointed', u'fitness', u'center', u'heated', u'outdoor', u'pool', u'open', u'year', u'swimming', u'middle', u'snow', u'covered', u'garden', u'chrismas', u'lights', u'experience', u'shuttle', u'bus', u'leave', u'block', u'directly', u'serves', u'montreal', u'trudeau', u'airport']",UR69744531
"[u'room', u'spotless', u'housekeeping', u'clean', u'tidy', u'supercomfy', u'king', u'bed', u'featherpillows', u'heavy', u'curtains', u'sleeping', u'floor', u'lamp', u'broken', u'clock', u'radio', u'kind', u'low', u'minor', u'details', u'internet', u'serviceable', u'day', u'room', u'service', u'astonishingly', u'prompt', u'pleasant', u'food', u'breakfasts', u'soup', u'salad', u'dinner', u'delicious', u'staff', u'member', u'dealt', u'days', u'smiling', u'pleasant', u'concierge', u'workman', u'repairing', u'bit', u'ripped', u'wallpaper', u'hallway', u'atmosphere', u'decor', u'scheme', u'enjoyed', u'style', u'building', u'constructed', u'architectural', u'design', u'glad', u'decor', u'reflects', u'ongoing', u'restoration', u'work', u'keep', u'things', u'problem', u'print', u'document', u'room', u'feature', u't', u'work', u'asked', u'help', u'front', u'desk', u'computer', u'station', u'access', u'document', u'staffperson', u'spent', u'ages', u'guest', u'guest', u'splitting', u'bill', u'credit', u'cards', u'complicated', u'waited', u'ten', u'minutes', u'deep', u'negotiations', u'help', u'meeting', u'documents', u'wasn', u't', u'business', u'ways', u'print', u'document', u'computer', u'terminal', u'billing', u'staff', u'person', u'business', u'center', u'assist', u'people', u'technology', u'troubles', u'enjoyed', u'conference', u'rate', u'night', u'rack', u'rate', u'affordable']",UR61118295
"[u'aug', u'st', u'location', u'close', u'rue', u'st', u'catherine', u'lots', u'shops', u'restaurants', u'rooms', u'clean', u'hallway', u'rooms', u'impressive', u'rooms', u'stairs', u'mind', u'travel', u'kids', u'strollers', u'ramps', u'en', u'route', u'rooms', u'ice', u'machines', u'broken', u'thought', u'ice', u'machine', u'wasn', u't', u'working', u'closest', u'walked', u'ice', u'machine', u'broken', u'fact', u'displaced', u'attempt', u'signs', u'machine', u'order', u'find', u'working', u'approached', u'front', u'desk', u'knew', u'exactly', u'ice', u'knew', u'couple', u'working', u'addition', u'ice', u'machines', u'earlier', u'day', u'ended', u'going', u'front', u'desk', u'ice', u'day', u'night', u'working', u'staff', u'courteous', u'day', u'checked', u'bill', u'rooms', u'ended', u'paying', u'nights', u'thought', u'lot', u'considering', u'weekday', u'supposedly', u'discounted', u'rate', u'lines', u'bill', u'taxes', u'guess', u'canada', u'lots', u'taxes', u'forget', u'parking', u'll', u'free', u'parking', u'guest', u'discounted', u'price', u'guest', u'park', u'pay', u'hours', u'street', u't', u'valet', u'cost', u'hrs', u'course', u'long', u'better', u'valet', u'going', u'driving', u'car', u'lot', u'going']",UR8496433
"[u'pool', u'montreal', u'enter', u'pool', u'indoors', u'outdoors', u'making', u'pool', u'swimmable', u'year', u'round', u'staying', u'executive', u'floor', u'access', u'club', u'bonaventure', u'lounge', u'complimentary', u'beverages', u'continental', u'breakfast', u'hors', u'oeuvres', u'early', u'evening', u'located', u'conveniently', u'metro', u'station', u'named', u'bonaventure', u'orange', u'bus', u'short', u'walk', u'chantralle', u'concierge', u'extremely', u'knowledgeable', u'assistance', u'armando', u'waiter', u'dining', u'room', u'takes', u'personal', u'interest', u'jennifer', u'reception', u'excellent', u'job', u'welcoming', u'city', u'maid', u'service', u'discretely', u'attentive', u'works', u'magically', u'schedule']",UR117949271
"[u'convenient', u'downtown', u'location', u'easy', u'access', u'metro', u'walking', u'distance', u'town', u'close', u'shops', u'restaurants', u'architecture', u'layout', u'interesting', u'distinctive', u'taste', u'year', u'round', u'outdoor', u'pool', u'sold', u'experience', u'swimming', u'outdoors', u'night', u'skyscrapers', u'degrees', u'forget', u'winter', u't', u'appreciate', u'extensive', u'landscaping', u'rooftop', u'gardens', u'room', u'hallways', u'freshening', u'minor', u'noise', u'issues']",UR113215530
"[u'pool', u'heated', u'dead', u'winter', u'fun', u'swimming', u'watching', u'snowfall', u'magical', u'bonaventure', u'underground', u'tunnel', u'underground', u'mall', u'street', u'love', u'going', u'negative', u'degrees', u'rooms', u'fancy', u'comfortable']",UR123421739
"[u'coming', u'location', u'perfect', u'roof', u'top', u'swimming', u'pool', u'area', u'full', u'swing', u'relaxing', u'business', u'perfect', u'family', u'kids', u'well', u'worthy', u'note', u'sweltering', u'summer', u'weekend', u'room', u'sleeping', u'pillows', u'fluffy', u'abundant', u'worked', u'bed', u'comfortable', u'street', u'hall', u'noise', u'wife', u'slept', u'doundly', u'front', u'desk', u'staff', u'accomodating']",UR115528615
"[u'attend', u'day', u'conference', u'preface', u'remarks', u'meals', u'expensive', u'facilities', u'ave', u'staff', u'extremely', u'rooms', u'free', u'internet', u'cable', u'tv', u'business', u'travel', u'conference', u'worry', u'cost', u'lodging', u'food', u'montreal', u'inexpensive', u'city']",UR119965575
"[u'family', u'day', u'long', u'weekend', u'partner', u'spent', u'time', u'downtown', u'montreal', u'rating', u'better', u'average', u'wouldn', u't', u'severed', u'purpose', u'place', u'sleep', u'night', u'staff', u'accomdating', u'things', u'disliked', u'place', u'elevators', u'lobby', u'crowded', u'atleast', u'dozen', u'people', u'givin', u'time', u'waiting', u'luggage', u'bags', u'king', u'size', u'bed', u'comfortable', u'hoped', u'room', u'dark', u'everytime', u'tank', u'toilet', u'refill', u'flushed', u'loud', u'noise', u'toilet', u'shake', u'fourth', u'hitting', u'wall', u'time', u'happened', u'afraid', u'break', u'free', u'shaking', u'hard', u'small', u'things', u't', u'ruin', u'prevented', u'higher', u'rating', u'arrived', u'despite', u'check', u'starting', u'afternoon', u'accomidate', u'check', u'early', u'tired', u'early', u'morning', u'flight', u'appreciated', u'evening', u'wanted', u'casual', u'dinner', u't', u'chain', u'restaurants', u'spend', u'fortune', u'swanky', u'fine', u'dining', u't', u'asked', u'concierge', u'chantal', u'recommended', u'place', u'directions', u'address', u'wonderful', u'meal', u'talking', u'weekend', u'location', u'convienient', u'connected', u'main', u'metro', u'orange', u'accross', u'train', u'station', u'express', u'bus', u'airport', u'stops', u'block', u'north', u'walking', u'distance', u'st', u'catherine', u'st', u'montreal', u'late', u'departure', u'flight', u'grateful', u'store', u'bags', u'checking', u'lugging', u'city', u'day', u'notice', u'number', u'steps', u'going', u'hallways', u'mobility', u'issues', u'isn', u't', u'choice', u'confrences', u'happening', u'friday', u'arrived', u'busy', u'lots', u'groups', u'people', u'walking', u'tags', u'felt', u'well', u'care', u'going', u'montreal', u'decide', u'check', u'place', u'time', u'town']",UR125079609
"[u'days', u'food', u'door', u'pool', u'highly', u'recommend']",UR117709878
"[u'comfortable', u'large', u'rooms', u'middle', u'city', u'open', u'window', u'expect', u'duck', u'planted', u'woodland', u'stream', u'duck', u'pond', u'set', u'tone', u'relaxing', u'roof', u'top', u'outdoor', u'pool', u'amazing', u'winter', u'grade', u'lounge']",UR126420509
"[u'place', u'simply', u'pay', u'priceline', u'hotwire', u'deal', u'tough', u'find', u'half', u'decent', u'quality', u'montreal', u'price', u'paying', u'nicer', u'montreal', u'simply', u'location', u'walk', u'rooms', u'clean', u'minimal', u'pool', u'thought', u'staff', u'friendly', u'hilton', u'difference', u'comparing', u'econo', u'lodge', u'seasons', u'bonaventure', u'wasn', u't', u'league', u'chains', u'enjoy']",UR4978125
"[u'october', u'nights', u'upgraded', u'executive', u'floor', u'front', u'desk', u'agent', u'staying', u'executive', u'floor', u'asked', u'agent', u'free', u'breakfast', u'view', u'opened', u'door', u'room', u'thought', u'spacious', u'small', u'expecting', u'view', u'building', u'obstructing', u'view', u'room', u'casino', u'room', u'room', u'clean', u'located', u'location', u'location', u'meaning', u'downtown', u'minutes', u'walking', u'distance', u'ste', u'catherine', u'street', u'ten', u'minutes', u'vieux', u'port', u'montreal', u'minutes', u'don', u't', u'food', u'bad', u'varieties', u'food', u'executive', u'lounge', u'breakfast', u'time', u'relax', u'lounge', u'free', u'internet', u'drinks', u'newspaper', u't', u'chance', u'outdoor', u'heated', u'pool', u'definitely', u'jump', u'time']",UR121777893
"[u'disapointmeents', u'example', u'modern', u'well', u'urban', u'rooftop', u'pool', u'simlpy', u'top', u'list', u'hilton', u'gladly']",UR125102150
"[u'maze', u'concrete', u'structure', u'super', u'weird', u'floor', u'plan', u'place', u'confuses', u'confounds', u'start', u'figure', u'realize', u'spite', u'large', u'ungainliness', u'place', u'elements', u'friendly', u'professional', u'service', u'pool', u'fitness', u'center', u'convenient', u'central', u'restaurant', u'bar', u'newly', u'renovated', u'guestrooms', u'functional', u'quaint', u'romantic', u'place', u'job', u'fairly', u'nicely']",UR32831672
"[u'boyfriend', u'visit', u'montreal', u'decided', u'hilton', u'spectacular', u'location', u'wanted', u'shopping', u't', u'mall', u'convenient', u'winter', u'swimming', u'heated', u'outdoor', u'pool', u'surrounded', u'snow', u'touch', u'room', u'flat', u'screen', u'tv', u'bathroom', u'room', u'updated', u'couple', u'negatives', u'mini', u'fridge', u'work', u'replace', u'wanted', u'keep', u'food', u'room', u'construction', u'going', u'hear', u'signs', u'pool', u'room', u'realized', u'people', u'signs', u'lead', u'pool', u'construction', u'ends', u'dead', u'turn', u'drinks', u'lobby', u'expensive', u'deal', u'nights', u'worth', u'recommend', u'staying']",UR16757440
"[u'older', u'mid', u'century', u'lot', u'concrete', u'walls', u'steps', u'rooms', u'levels', u'split', u'lobby', u'well', u'maintained', u'uneventful', u'easy', u'king', u'sofabed', u'setup', u'family', u'metro', u'option', u'sight', u'kids', u'ride', u'free']",UR114711314
"[u'second', u'bonaventure', u'time', u'overnight', u'stopover', u'glassed', u'garden', u'space', u'pretty', u'glance', u'free', u'lobby', u'wifi', u'rooms', u'expect', u'hilton', u'nearest', u'ice', u'machine', u'broken', u'room', u'missing', u'things', u'disturb', u'sign', u'coffee', u'tea', u'coffee', u'maker', u'stocked', u'decaf', u'chosen', u'hadn', u't', u'deal', u'priceline', u'fulfilled', u'night', u'bed', u'sleep', u'steps', u'shuttle', u'airport', u'morning', u'hop', u'metro', u'street']",UR117225916
"[u'place', u'buried', u'downtown', u'building', u'find', u'happy', u'bigger', u'sign', u'downtown', u'paying', u'parking', u'drove', u'underground', u'settled', u'hallways', u'bit', u'long', u'tunneling', u'maid', u'staff', u'leave', u'awful', u'lot', u'stuff', u'laying', u'check', u'staff', u'doormen', u'desk', u'friendly', u'informative', u'maps', u'city', u'places', u'visit', u'shop', u'dine', u'highlight', u'place', u'rooftop', u'outdoor', u'experience', u'downtown', u'sit', u'enjoy', u'sunshine', u'breakfast', u'outdoor', u'patio', u'stream', u'filled', u'fish', u'running', u'side', u'heated', u'outdoor', u'pool', u'unique', u'refreshing', u'well', u'laid', u'lounge', u'chairs', u'pool', u'bar', u'afternoon', u'sun', u'considering', u'place', u'meal', u'coupons', u'save', u'money', u'eating', u'breakfast', u'buffet', u'waffles', u'pancakes', u'don', u't', u'wait', u'plate', u'buffet', u'fast', u'downtown', u'disapointed', u't', u'wireless', u'internet', u'running', u'building']",UR21795809
"[u'friend', u'booked', u'travelzoo', u'amazing', u'deal', u'incl', u'tax', u'room', u'queen', u'beds', u'skeptical', u'rolled', u'looked', u'entered', u'hilton', u'entire', u'level', u'subway', u'station', u'building', u'convenient', u'room', u'clean', u'modern', u'surprise', u'looked', u'exactly', u'pictures', u'website', u'location', u'couldn', u't', u'better', u'located', u'blocks', u'rue', u'catherine', u'action', u'hop', u'subway', u'stops', u'montreal', u'staff', u'friendly', u'issues', u'wonderful']",UR18253544
"[u'bonaventure', u'times', u'place', u'downtown', u'montreal', u'sure', u'elevator', u'ride', u'front', u'desk', u'isn', u't', u'unique', u'features', u'enjoy', u'undeground', u'city', u'shop', u'bundling', u'weather', u'close', u'bell', u'center', u'rooftop', u'outdoor', u'pool', u'winter', u'night', u'rooms', u'clean', u'spacious', u'downside', u'vending', u'machines', u'store', u'open', u'expensive', u'time', u'wireless']",UR96520949
"[u'bit', u'rooms', u'interior', u'upper', u'floors', u'forget', u'highrise', u'building', u'incredible', u'gardens', u'ponds', u'swimming', u'pool', u'relaxing', u'feeling', u'front', u'desk', u'staff', u'attentive', u'rooms']",UR117981266
