Content,ReviewID
"[u'place', u'loved', u'place', u'recommendation', u'friend', u'met', u'road', u'time', u'mexico', u'city', u'read', u'horror', u'stories', u'guide', u'books', u'dangerous', u'paranoid', u'literally', u'grabbed', u'bags', u'taxi', u'lobby', u'paranoia', u'subsided', u'relaxed', u'enjoyed', u'enjoyed', u'mexico', u'city', u'room', u'spacious', u'bathroom', u'brilliant', u'staff', u'friendly', u'safe', u'haven', u'disappointed', u'couldn', u't', u'booking', u'df', u'three', u'weeks', u'guess', u'testament', u'popular', u'close', u'zocalo', u'handy']",UR911891636
"[u'ole', u'catedral', u'wife', u'night', u'catedral', u'mexico', u'city', u'perfect', u'getaway', u'decent', u'sized', u'spotless', u'double', u'room', u'worked', u'night', u'paid', u'cash', u'peso', u'stronger', u'bathroom', u'clean', u'modern', u'plenty', u'hot', u'water', u'water', u'pressure', u'staff', u'friendly', u'efficient', u'restaurant', u'ate', u'breakfast', u'day', u'booked', u'tour', u'teotihuacan', u'lobby', u'tour', u'desk', u'minute', u'cost', u'apiece', u'reviwers', u'issues', u'thought', u'flawless', u'mature', u'intelligent', u'guide', u'unique', u'fascinating', u'site', u'mexico', u'city', u'pleasant', u'surprise', u'street', u'wandered', u'centro', u'coyoacan', u'litter', u'free', u'felt', u'safe', u'moment', u'day', u'night', u'attributable', u'police', u'presence', u'turned', u'citizens', u'polite', u've', u'mexico', u'children', u'remarkably', u'well', u'behaved', u't', u'reason', u'taxi', u'airport', u'metro', u'extensive', u'clean', u'fast', u'absurdly', u'cheap', u'finally', u'won', u't', u'recommend', u'specific', u'restaurants', u'tastes', u'differ', u'impossible', u'bad', u'meal', u'humblest', u'cantina', u'considered', u'pricey', u'upscale', u'reason', u'don', u't', u'stars', u'well', u'star', u'travel', u'lot', u'hard', u'pressed', u'stopover', u'money']",UR730243572
"[u'centrally', u'located', u'cheap', u'safe', u'catedral', u'gem', u'mexico', u'city', u'centrally', u'located', u'zocalo', u'cathedral', u'prices', u'reasonable', u'staff', u'amenable', u'problems', u'airport', u'return', u'staff', u'called', u'taxi', u'subway', u'zocalo', u'blocks', u'access', u'entire', u'city', u'problems', u'staff', u'point', u'rooms', u'basic', u'holiday', u'inn', u'style', u'decor', u'fine', u'definitely', u'recommend', u'budget', u'minded', u'traveler']",UR169718639
"[u'mexico', u'city', u'booked', u'catedral', u'based', u'availabe', u'trip', u'advisor', u'nov', u'better', u'described', u'complaint', u'suite', u'arrived', u'howeveer', u'sure', u'room', u'rated', u'star', u'pesos', u'junior', u'suites', u'bargain', u'mexico', u'city', u'pesos', u'bargain', u'restaurant', u'inexpensive', u'cesare', u'speaks', u'better', u'english', u'spanish', u'trys', u'help', u'travelled', u'estensively', u'rate', u'dollar', u'day', u'hyatts', u'type', u'photos', u'web', u'site', u'honest', u'morey', u'fern', u'anderson', u'comox', u'british', u'columbia']",UR745987485
"[u'excellent', u'sacrificing', u'checked', u'reviews', u'mexico', u'city', u'sites', u'felt', u'ignore', u'enthusiam', u'modestly', u'priced', u'location', u'clean', u'staff', u'reservation', u'confirmation', u'clear', u'wished', u'night', u'flawless', u'desk', u'personnel', u'happy', u'reservations', u'call', u'cabs', u'provide', u'directions', u'maps', u'ot', u'things', u'visit']",UR324035160
"[u'recommended', u'catedral', u'returned', u'mexico', u'city', u'nov', u'nov', u'advice', u'trip', u'advisors', u'catedral', u'zocalo', u'grateful', u'husband', u'year', u'son', u'clean', u'room', u'double', u'beds', u'paid', u'day', u'real', u'bargain', u'walking', u'distance', u'points', u'interest', u'zocalo', u'trip', u'advisors', u'wrote', u'noisy', u'night', u'quiet', u'side', u'slept', u'soundly', u'staff', u'courteous', u'tv', u'colored', u'english', u'channels', u'aircon', u'ceiling', u'fan', u'temperature', u'late', u'november', u'bathroom', u'clean', u'big', u'bath', u'towels', u'soap', u'shampoo', u'faucet', u'purified', u'water', u'safe', u'brushing', u'teeth', u'reminders', u'bring', u'hand', u'face', u'towels', u'bath', u'towels', u'floor', u'sink', u'cleaning', u'woman', u'giveyou', u'fresh', u'towels', u'day', u'free', u'safe', u'deposit', u'box', u'passports', u'tickets', u'money', u'cheap', u'restaurant', u'downstairs', u'plenty', u'hangers', u'closet', u'brought', u'bottles', u'water', u'drink', u'orange', u'grapefruit', u'papaya', u'carrot', u'juices', u'cheap', u'coffee', u'strong', u'paid', u'pesos', u'taxi', u'airport', u'pesos', u'airport', u'tours', u'expensive', u'walk', u'short', u'blocks', u'hostel', u'zocalo', u'cheap', u'tours', u'travel', u'metro', u'pesos', u'fast', u'careful', u'wallets', u'metro', u'shrine', u'lady', u'guadalupe', u'transfers', u'northern', u'mexico', u'city', u'taxis', u'buses', u'slower', u'traffic', u'remember', u'red', u'double', u'decker', u'bus', u'tour', u'city', u'hours', u'pesos', u'worth', u'rode', u'top', u'enjoyed', u'ate', u'rooftop', u'majestic', u'close', u'view', u'zocalo', u'terrace', u'disappointed', u'food', u'majestic', u'bad', u'soggy', u'presented', u'dinner', u'expensive', u'food', u'better', u'catedral', u'recommend', u'mexican', u'viejo', u'restaurant', u'block', u'square', u'brunch', u'buffet', u'eat', u'pesos', u'real', u'steal', u'enjoyed', u'shopping', u'square', u'haggled', u'half', u'quoted', u'price', u'bought', u'lot', u'stuff', u'christmas', u'gifts', u'care', u'check', u'items', u'purchase', u'damages', u'extra', u'careful', u'buy', u'food', u'sidewalk', u'vendors', u'brought', u'face', u'masks', u'pollution', u'imodium', u'diarrhea', u'god', u'trip', u'advisor', u'making', u'trip', u'mexico', u'city', u'affair', u'remember']",UR872580387
"[u'location', u'read', u'reviews', u'catedral', u'site', u'catedral', u'site', u'booking', u'earlier', u'year', u'nights', u'arrival', u'mexico', u'city', u'january', u'nights', u'weeks', u'catedral', u'reasons', u'cited', u'reviews', u'mentionned', u'reviews', u'room', u'high', u'floor', u'interior', u'll', u'shielded', u'noise', u'balconies', u'floor', u'overlooking', u'catedral', u'area', u'city', u'place', u'drink', u'watch', u'sun', u'set', u'area', u'offer', u'exchange', u'rate', u'money', u'euros', u'better', u'bank', u'airport', u'restaurant', u'bar', u'excellently', u'priced', u'food', u'tasty', u'highly', u'recommend', u'definately', u'return']",UR978205233
"[u'heard', u'guide', u'book', u'decided', u'chance', u'glad', u'reservation', u'arrived', u'room', u'pm', u'saturday', u'night', u'june', u'catedral', u'reviewers', u'mentioned', u'generic', u'clean', u'comfortable', u'student', u'travelers', u'room', u'matrimonial', u'beds', u'cost', u'usd', u'restaurant', u'downstairs', u'pretty', u'affordable', u'offers', u'selection', u'authentic', u'mexican', u'meal', u'eat', u'menu', u'lot', u'typically', u'american', u'dishes', u'finally', u'location', u'thing', u'literally', u'block', u'half', u'door', u'center', u'zocalo', u'wouldn', u't', u'wander', u'street', u'night', u'day', u'safe', u'recommend', u'comfortable', u'inexpensive', u'place', u'mexico', u'city']",UR733446491
"[u'perfect', u'location', u'centro', u'historic', u'location', u'clean', u'tidy', u'purified', u'water', u'room', u'definitely', u'recommend', u'booking', u'rooftop', u'room', u'catedral', u'view', u't', u'find', u'noisy', u'fortunate', u'move', u'rooms', u'night', u'sixth', u'floor', u'view', u'staff', u'friendly', u'bonus', u'english', u'speaker', u'front', u'desk', u'describe', u'luxury', u'location', u'price', u'soft', u'bed', u'place', u'beds', u'hard', u'side', u'lots', u'hot', u'water', u'shower']",UR226817349
"[u'safe', u'haven', u'days', u'pleased', u'accommodation', u'location', u'wonderful', u'close', u'zocalo', u'felt', u'safe', u'staff', u'friendly', u'view', u'roof', u'top', u'terrace', u'spectacular', u'metro', u'pesos', u'nearby', u'restaurant', u'main', u'floor', u'impressed', u'food', u'drink', u'prices', u'reasonable', u'definitely']",UR646878644
"[u'complaints', u'view', u'rooftop']",UR596906272
"[u'location', u'reading', u'lot', u'excellent', u'reviews', u'chose', u'trip', u'september', u'disappointment', u'location', u'zocalo', u'suitable', u'subway', u'tourist', u'buses', u'streets', u'charming', u'room', u'clean', u'staff', u'friendly', u'competent', u'booked', u'suite', u'big', u'room', u'extremely', u'comfortable', u'restaurant', u'bar', u'fantastic', u'margaritas', u'definitely', u'choice', u'time', u'mexico', u'happy']",UR994703041
"[u'loved', u'cathedral', u'bakery', u'corner', u'tacuba', u'yummy']",UR834561449
"[u'outstanding', u'outstanding', u'location', u'close', u'underground', u'station', u'tastefully', u'decorated', u'lobby', u'staff', u'communication', u'problems', u'desk', u'phone', u'email', u'separate', u'tour', u'desk', u'free', u'email', u'guests', u'clean', u'spacious', u'rooms', u'baths', u'views', u'north', u'south', u'rooftop', u'terraces', u'top', u'floor', u'quiet', u'restaurant', u'outstanding', u'adaquate', u'restaurants', u'short', u'walk', u'free', u'underground', u'parking', u'cash', u'discount', u'staff', u'answers', u'email', u'web', u'site', u'place', u'full', u'day', u'sightseeing', u'class', u'economical', u'price', u'leading', u'cities', u'searching', u'net', u'spelling', u'catedral']",UR627048937
"[u'star', u'budget', u'photos']",UR256304205
"[u'unbelievable', u'bargain', u'pros', u'extremely', u'friendly', u'staff', u'rock', u'bottom', u'rates', u'usd', u'double', u'spotless', u'rooms', u'common', u'areas', u'outstanding', u'location', u'directly', u'mexico', u'city', u'metropolitan', u'cathedral', u'perks', u'common', u'rooftop', u'balcony', u'offering', u'views', u'cons', u'questionable', u'area', u'night', u'overrun', u'students']",UR330889588
"[u'loved', u'catedral', u'green', u'awning']",UR341906355
"[u'excellent', u'things', u'heard', u'catedral', u'turned', u'true', u'three', u'nights', u'january', u'night', u'discount', u'cash', u'unexpected', u'taxes', u'extras', u'reservations', u'beds', u'firm', u'liking', u'noise', u'nearby', u'nightclub', u'annoying', u'rooms', u'side', u'staff', u'friendly', u'restaurant', u'location', u'views', u'terrace']",UR598142374
"[u'disappointed', u'catedral', u'family', u'visited', u'mexico', u'city', u'luckily', u'experience', u'catedral', u'spoil', u'experience', u'mexico', u'based', u'trip', u'advisor', u'recommendation', u'booked', u'catedral', u'confirmed', u'bookings', u'arrived', u'told', u'bookings', u'cancelled', u'hour', u'late', u'horrified', u'aware', u'international', u'standards', u'reservations', u'hour', u'noon', u'day', u'noon', u'day', u'hour', u'pay', u'taxi', u'poor', u'service', u'lower', u'rating', u'el', u'salvador', u'staff', u'recommend', u'catedral', u'don', u't', u'trust', u'mails', u'confirming', u'bookings', u'trinidad']",UR535440568
"[u'adequate', u'xmas', u'years', u'location', u'security', u'seguro', u'access', u'mercado', u'grewat', u'xmas', u'shopping']",UR221433677
"[u'price', u'clean', u'central', u'location', u'features', u'price', u'cleanliness', u'location', u'catedral', u'cost', u'pesos', u'en', u'effectivo', u'usd', u'cash', u'nights', u'december', u'room', u'clean', u'arrival', u'cleaned', u'day', u'towels', u'bit', u'worn', u'clean', u'bed', u'linens', u'shower', u'hot', u'water', u'pressure', u'bed', u'comfortable', u'room', u'spacious', u'decor', u'location', u'convenient', u'historic', u'sites', u'zocalo', u'well', u'zocalo', u'metro', u'station', u'block', u'hsbc', u'atm', u'eleven', u'purchase', u'bottled', u'water', u'requested', u'room', u'street', u'reservation', u'website', u'problem', u'excessive', u'noise', u'general', u'problems', u'whatsoever', u'catedral', u'price']",UR942907948
"[u'central', u'location', u'location', u'arriving', u'taxi', u'metro', u'foot', u'tourist', u'action', u'spotlessly', u'clean', u'white', u'towels', u'soap', u'drinking', u'water', u'tap', u'reception', u'staff', u'buzzy', u'busy', u'vibe', u'safe', u'deposit', u'boxes', u'restaurant', u'bar', u'site', u'ultra', u'frindly', u'staff', u'blocks', u'arrive', u'late', u'lots', u'breakfast', u'places', u'close', u'agree', u'total', u'osais', u'calm', u'craziness', u'centro', u'historico', u'arrivals', u'mexico', u'gentle', u'ease']",UR191769148
"[u'wonderful', u'place', u'geat', u'location', u'staff', u'terrific', u'room', u'seventh', u'floor', u'terrace', u'facing', u'cathedral', u't', u'praise', u'place', u'minor', u'complaint', u'pathetically', u'low', u'water', u'pressure', u'shower', u'sure', u'book', u'advance', u'dicount', u'cash']",UR920924525
"[u'place', u'read', u'review', u'catedral', u'booking', u'earlier', u'year', u'continued', u'read', u'departure', u'haven', u't', u'negative', u'thing', u'wonderful', u'catedral', u'return', u'city', u'room', u'clean', u'ate', u'restaurant', u'lot', u'food', u'better', u'pricier', u'places', u'staff', u'floor', u'balcony', u'overlooking', u'catedral', u'area', u'place', u'drink', u'watch', u'sun', u'set', u'area', u'rate']",UR673931820
"[u'amazing', u'booked', u'reading', u'reviews', u'disappointed', u'catedral', u'well', u'situated', u'minute', u'walk', u'zocalo', u'square', u'plaza', u'de', u'la', u'constitution', u'located', u'centro', u'historico', u'district', u'room', u'clean', u'big', u'bed', u'comfortable', u'staff', u'safe', u'mini', u'bar', u'room', u'night', u'fantastic']",UR803684126
"[u'three', u'occasions', u'lacks', u'charm', u'service', u'convenience', u'definitely', u'oasis', u'mexico', u'city', u'rooms', u'view', u'cathedral', u'minute', u'walk', u'clean', u'pleasant', u'modern', u'bright', u'attractive', u'lobby', u'pretty', u'polished', u'stone', u'brass', u'relief', u'hectic', u'day', u'sightseeing', u'appreciated', u'travel', u'agent', u'lobby', u'restaurant', u'friendly', u'service', u'excellent', u'definitely', u'time', u'passing', u'mexico', u'city']",UR678243943
"[u'excellent', u'spent', u'days', u'catedral', u'april', u'positive', u'reviews', u'trip', u'advisor', u'expectations', u'met', u'moment', u'walked', u'tired', u'dragging', u'pieces', u'luggage', u'knew', u'choice', u'receptionist', u'welcoming', u'organised', u'wonderful', u'tequila', u'concotion', u'lifted', u'spirits', u'enormously', u'proceded', u'floor', u'room', u'balcony', u'wondeful', u'view', u'mountains', u'rooftops', u'room', u'large', u'clean', u'large', u'spotless', u'bathroom', u'worked', u'perfectly', u'toilet', u'unusual', u'mexican', u'day', u'started', u'wonderful', u'breakfast', u'plenty', u'choices', u'filling', u'included', u'incredibly', u'low', u'price', u'pesos', u'bargain', u'considering', u'location', u'catedral', u'zocalo', u'main', u'acheological', u'site', u'city', u'host', u'interesting', u'places', u'shopped', u'miryads', u'jewellery', u'perfume', u'shops', u'area', u'walking', u'distance', u'including', u'metro', u'stops', u'internet', u'cafes', u'camera', u'shops', u'shoeshine', u'restaurants', u'bakeries', u'sad', u'leave', u'happily', u'spent', u'weeks', u'note', u'caution', u'building', u'site', u'door', u'guess', u'noisy', u'check', u'room', u'balcony', u'views', u'tourist', u'desk', u'help', u'day', u'tours', u'thing', u'check', u'rooftop', u'terrace', u'views', u'city', u'busy', u'forgot', u'older', u'woman', u'felt', u'incredibly', u'safe', u'area', u'walking', u'distance']",UR459163809
"[u'location', u'helps', u'maximize', u'short', u'time', u'mexico', u'city', u'view', u'terrace', u'catedral', u'metropolitan', u'catedral']",UR604296582
"[u'reservation', u'honoured', u'enjoyed', u'early', u'reservation', u'december', u'confirmed', u'writing', u'arrival', u'long', u'flight', u'madrid', u'told', u'room', u'expense', u'extremely', u'disappointing', u'tiring', u'experience']",UR779027055
"[u'terrific', u'weekend', u'husband', u'flew', u'mexico', u'city', u'july', u'weekend', u'meet', u'friends', u'vacation', u'happy', u'catedral', u'rooms', u'clean', u'plenty', u'space', u'luggage', u'room', u'facing', u'street', u'small', u'balcony', u'lovely', u'eat', u'breakfast', u'room', u'watch', u'street', u'life', u'street', u'noise', u'night', u'saturday', u'night', u'rave', u'street', u'glass', u'walls', u'couldn', u't', u'stand', u'kind', u'noise', u'staff', u'providing', u'small', u'souveniers', u'husband', u'wanted', u'buy', u'free', u'terrific', u'service', u'breakfast', u'restaraunt', u'wonderful', u'priced', u'terrific', u'time', u'sitting', u'roof', u'watch', u'sunset', u'sipping', u'ice', u'cream', u'sodas', u'terrific', u'return']",UR281052389
"[u'met', u'expectations', u'visited', u'mexico', u'city', u'early', u'february', u'spent', u'week', u'catedral', u'pleased', u'price', u'room', u'room', u'clean', u'maids', u'staff', u'hooked', u'taxi', u'drivers', u'knew', u'going', u'wait', u'visited', u'museums', u'charged', u'hour', u'restaurantwas', u'courteous', u'staff', u'fancy', u'food', u'zocalo', u'area', u'daytime', u'walked', u'area', u'night', u'streets', u'dark', u'ominous']",UR748868885
"[u'consigliato', u'visto', u'dallo', u'zocalo']",UR657106427
"[u'money', u'photos']",UR664348141
"[u'location', u'staff', u'room', u'spent', u'nights', u'horrid', u'flight', u'london', u'comfortable', u'bed', u'bathroom', u'location', u'staff', u'friendly', u'thought', u'prices', u'complaints', u't', u'havea', u'view', u'window', u'centre', u'mexico', u'city', u'jetlagged', u'wasn', u't', u'problem']",UR922038745
"[u'location', u'overrated', u'conveniently', u'located', u'main', u'square', u'rooms', u'comfortable', u'exciting', u'room', u'pretty', u'noisy', u'street', u'staff', u'friendly', u'hospitable']",UR573336990
"[u'nights', u'easy', u'walk', u'min', u'zocalo', u'templo', u'mayor', u'palacio', u'national', u'catedral', u'stores', u'elevens', u'banks', u'surrounding', u'area', u'find', u'stores', u'historic', u'mexico', u'city', u'rooms', u'aircon', u'ceiling', u'fan', u'basic', u'clean', u'shower', u'water', u'pressure', u'restaurant', u'attached', u'open', u'pm', u'breakfast', u'included', u'night', u'la', u'carte', u'style', u'selection', u'mexican', u'breakfast', u'complain', u'couple', u'nights', u'couldn', u't', u'sleep', u'music', u'loud', u'nearby', u'pub', u'youth', u'hostel', u'shut', u'window', u'muffle', u'sound', u'warm', u'inside', u'room', u'nights', u'tired', u'slept', u'light', u'sleeper', u'find', u'location', u'rooms']",UR146260844
"[u'hidden', u'gem', u'df']",UR406863877
"[u'trip', u'catedral', u'surpassed', u'expectations', u'booked', u'based', u'ta', u'reviews', u'well', u'frommer', u'attractive', u'rooms', u'nicer', u'thought', u'spigot', u'purified', u'water', u'bath', u'big', u'staff', u'excellent', u'offer', u'security', u'box', u'guests', u'front', u'desk', u'rate', u'exchange', u'dollars', u'pesoes', u'better', u'airport', u'restaurant', u'food', u'dining', u'room', u'convenient', u'ceiling', u'fan', u'room', u'tv', u'cnn', u'english', u'clock', u'true', u'mexico', u'watch', u'international', u'service', u'cell', u'keep', u'phone', u'charged', u'time', u'pillows', u'thicker', u'towels', u'bedside', u'lamps', u'lights', u'recessed', u'cans', u'bed', u'operate', u'switch', u'hard', u'person', u'read', u'sleeps', u'construction', u'going', u'door', u'bothered', u'bit', u'night', u'location', u'price', u'terrific']",UR568979239
"[u'high', u'marks', u'winter', u'couple', u'weeks', u'roughing', u'rural', u'mexico', u'el', u'catedral', u'provided', u'perfect', u'oasis', u'spotless', u'service', u'reception', u'waiters', u'managers', u'travel', u'excellent']",UR522894999
"[u'real', u'treasure', u'early', u'june', u'nights', u'expected', u'small', u'plain', u'hostel', u'surprisingly', u'charming', u'nicely', u'appointed', u'gem', u'location', u'superb', u'zocalo', u'minutes', u'zocalo', u'metro', u'station', u'wonderful', u'view', u'rear', u'catedral', u'short', u'walk', u'major', u'zocalo', u'attractions', u'inlcuding', u'plaza', u'palacio', u'nacional', u'templo', u'mayor', u'catedral', u'street', u'markets', u'area', u'felt', u'comletely', u'safe', u'wife', u'late', u'midnight', u'surprising', u'number', u'people', u'activities', u'kinds', u'hours', u'watched', u'election', u'rallies', u'plaza', u'aztec', u'dancers', u'street', u'vendors', u'beggars', u'area', u'gritty', u'streets', u'including', u'street', u'keep', u'mind', u'chic', u'surroundings', u'lobby', u'clean', u'sharp', u'lot', u'marble', u'small', u'travel', u'agent', u'desk', u'internet', u'computers', u'pesos', u'hour', u'fountain', u'lobby', u'staff', u'friendly', u'effusively', u'spoke', u'spanish', u'staff', u'speak', u'english', u'called', u'cabs', u'pointed', u'restaurants', u'late', u'checkout', u'resistance', u'care', u'bill', u'junior', u'suite', u'king', u'bed', u'jacuzzi', u'tub', u'expected', u'bed', u'firm', u'firm', u'people', u'liking', u'bland', u'serviceable', u'sofa', u'tv', u'cable', u'channels', u'including', u'english', u'lighting', u'recessed', u'halogen', u'spotlights', u'mirrored', u'closet', u'bit', u'storage', u'space', u'safe', u'room', u'doesn', u'work', u'safe', u'boxes', u'front', u'desk', u'bathroom', u'condition', u'shower', u'tub', u'large', u'clean', u'water', u'pressure', u'lighting', u'tap', u'agua', u'purificada', u'vanity', u'room', u'interior', u'courtyard', u'quiet', u'occasionally', u'heard', u'dishes', u'rattling', u'kitchen', u'bother', u'slept', u'windows', u'open', u'fan', u'comfortable', u'room', u'service', u'unobtrusive', u'complete', u'light', u'bulb', u'day', u'changed', u'night', u'left', u'pesos', u'daily', u'gratuity', u'small', u'terraces', u'floor', u'beautiful', u'calm', u'evenings', u'views', u'catedral', u'well', u'parts', u'city', u'fancy', u'crowded', u'relaxing', u'paid', u'pesos', u'night', u'includes', u'tax', u'discount', u'paying', u'cash', u'current', u'exchange', u'rate', u'works', u'dollars', u'night', u'absolute', u'steal', u'opinion', u'definitely', u'time', u'mexico', u'city', u'major', u'downsides', u'location', u'zocalo', u'touristy', u'area', u'major', u'allowed', u'cross', u'working', u'class', u'mexican', u'society']",UR259789255
"[u'convenient', u'location', u'bathroom']",UR854141783
