Content,ReviewID
"[u'san', u'diego', u'national', u'aahperd', u'conference', u'week', u'pleasure', u'staying', u'room', u'small', u'room', u'exceptionally', u'clean', u'continental', u'breakfast', u'better', u'imagined', u'granola', u'cereal', u'fresh', u'bagels', u'waffles', u'worst', u'nightmare', u'happened', u'check', u'bag', u'airport', u'realized', u'forgot', u'laptop', u'room', u'paniced', u'called', u'asked', u'grab', u'room', u'order', u'taxi', u'meet', u'taxi', u'cab', u'driver', u'curbside', u'pay', u'laptop', u'fare', u'gal', u'front', u'desk', u'asked', u'hold', u'checked', u'gm', u'general', u'manager', u'going', u'drive', u'curbside', u'airline', u'wow', u'saved', u'day', u'wouldn', u't', u'money', u'return', u'services', u'things', u'customer', u'service', u'book', u'appreciated']",UR102779990
"[u'original', u'assigned', u'room', u'worst', u'room', u'experience', u'years', u'travel', u'ac', u'terrible', u'window', u'unit', u't', u'work', u'well', u'square', u'feet', u'space', u'sink', u'bathroom', u'feet', u'bed', u'terrible', u'moved', u'second', u'night', u'pleading', u'acceptable', u'room', u'price', u'bargain', u'place']",UR6100142
"[u'better', u'location', u'downtown', u'alot', u'homeless', u'feels', u'safe']",UR6797604
"[u'read', u'alot', u'viewer', u'reviews', u'location', u'awesome', u'simple', u'rooms', u'well', u'maintaned', u'clean', u'rooms', u'simple', u'needed', u'impressive', u'free', u'breakfast']",UR7236068
"[u'review', u'reads', u'problems', u'hoping', u'scope', u'read', u'patient', u'lotta', u'pluses', u'negatives', u'explain', u'husband', u'simple', u'people', u'children', u'travel', u'place', u'lay', u'heads', u'expect', u'comfort', u'inn', u'traveler', u'expect', u'bed', u'bath', u'sink', u'experience', u'extremely', u'expectations', u'read', u'plenty', u'reviews', u'including', u'decided', u'admit', u'places', u'despite', u'negative', u'ratings', u'sickly', u'disapointed', u'comfort', u'inn', u'customer', u'service', u'husband', u'checked', u'thurs', u'afternoon', u'room', u'floor', u'bed', u'full', u'sized', u'bed', u'inches', u'twin', u'nicely', u'front', u'desk', u'explained', u'matter', u'convenience', u'husband', u'lbs', u'sleep', u'floor', u'joking', u'told', u'rooms', u'point', u'called', u'cancelation', u'fee', u'refund', u'decided', u'checked', u'absolutely', u'refund', u'needless', u'day', u'moved', u'sutiable', u'room', u'queen', u'sized', u'bed', u'bigest', u'going', u'matter', u'book', u'things', u'breakfast', u'cheese', u'omlets', u'super', u'cheesy', u'three', u'tirps', u'morning', u'included', u'cheese', u'omlest', u'bacon', u'sausage', u'waffels', u'hot', u'cereal', u'cold', u'cereal', u'bageal', u'english', u'muffins', u'yogurt', u'mmmmmm', u'fyi', u'maid', u'carts', u'stair', u'well', u'main', u'floor', u'check', u'botteled', u'water', u'popcorn', u'free', u'extra', u'find', u'rent', u'car', u'parking', u'day', u'children', u'car', u'seats', u'trolley', u'bit', u'san', u'diego', u'general', u'beautifuland', u'clean', u'serious', u'crossing', u'cross', u'walk', u'signals', u'staying', u'gaslamp', u'district', u'recommend', u'younger', u'single', u'people', u'husband', u'find', u'street', u'walking', u'distance', u'plenty', u'night', u'life', u'check', u'shout', u'house', u'st', u'dueling', u'piano', u'bars', u'pretty', u'cool', u'walk', u'seaport', u'village', u'whice', u'min', u'walk', u'neat', u'shops', u'well', u'free', u'lance', u'vendors', u'character', u'artists', u'jewlery', u'artists', u'palm', u'readers', u'baloon', u'makers', u'mimes', u'lot', u'kids', u'checked', u'uss', u'midway', u'definitely', u'allow', u'hours', u'check', u'noon', u'latest', u'adult', u'well', u'worth', u'cafe', u'ship', u'serves', u'sandwiches', u'serve', u'beer', u'wine', u'guided', u'tour', u'individual', u'ear', u'phones', u'won', u't', u'speak', u'touring', u'children', u'young', u'stroler', u'recommend', u'strollers', u'allowed', u'tour', u'upper', u'ship', u'flight', u'deck', u'pm', u'week', u'day', u'trip', u'guided', u'tour', u'veterns', u'bike', u'trollys', u'turn', u'downtown', u'sandiego', u'told', u'allowed', u'charge', u'fair', u'accept', u'planning', u'trip', u'qualcomm', u'staduim', u'beware', u'bought', u'tickets', u'chargers', u'game', u'east', u'coast', u'trolley', u'game', u'big', u'deal', u'game', u'told', u'exclusive', u'family', u'beer', u'flu', u'miles', u'football', u'game', u'pretty', u'discouraging', u'staff', u'sit', u'long', u'seat', u'feel', u'free', u'email', u'questions']",UR18903659
"[u'price', u'area', u'convenience', u'walk', u'door', u'surrounded', u'shops', u'outdoor', u'cafes', u'restraunts', u'trumped', u'inconvenience', u'small', u'room', u'small', u'dated', u'happy', u'breakfast', u'friendliness', u'staff', u'minute', u'walk', u'convention', u'center', u'cab', u'ride', u'traveling', u'wanted', u'place', u'sleep', u'complaints']",UR102552422
"[u'loved', u'place', u'affordable', u'free', u'breakfast', u'bar', u'rooms', u'enormous', u'satisfied', u'space', u'needed', u'comfortable', u'san', u'diego', u'night', u'life', u'place', u'location', u'walking', u'distance', u'surprised', u'provided', u'shuttle', u'airport', u'provided', u'taxi', u'recommend', u'place']",UR123606351
"[u'short', u'walk', u'conference', u'center', u'gaslamp', u'district', u'door', u'close', u'public', u'transportation', u'travel', u'balboa', u'park', u'town', u'convenient', u'location', u'relaxed', u'atmosphere', u'block', u'clerks', u'knowledgeable', u'transportation', u'san', u'diego']",UR114788061
"[u'completely', u'satisfied', u'comfort', u'inn', u'gaslamp', u'quarter', u'san', u'diego', u'beds', u'pretty', u'comfy', u'tv', u't', u'problems', u'coffee', u'maker', u'room', u'coffee', u'provided', u'lobby', u'area', u'perfect', u'location', u'walked', u'parking', u'day', u'thing', u'weirded', u'sink', u'situation', u'wasn', u't', u'sink', u'bathroom', u'light', u'switch', u'matter', u'sink', u'located', u'counter', u'mirror', u'things', u'bathroom', u'counter', u'feet', u'counter', u'sink', u'built', u'counter', u'supposed', u'conjunction', u'tiny', u'tiny', u'kitchen', u'sh', u'area', u'cups', u'cabinets', u'coffeemaker', u'breakfast', u'pretty', u'breakfast', u'choice', u'san', u'diego', u'trip', u'awkward', u'sink', u'situation']",UR123580095
"[u'front', u'desk', u'people', u'friendly', u'location', u'blocks', u'convention', u'center', u'walking', u'distance', u'shopping', u'mall', u'restaurants', u'rooms', u'clean', u'checking', u'breeze', u'impressed', u'front', u'desk', u'people', u'ladies', u'charge', u'breakfast', u'area', u'constantly', u'walking', u'making', u'sure', u'wanted', u'place', u'clean', u'recommend', u'comfort', u'inn']",UR97058815
"[u'march', u'bussines', u'meeting', u'well', u'situated', u'downtown', u'street', u'street', u'fun', u'dance', u'close', u'convention', u'center', u'breakfast', u'included', u'omlette', u'saussages', u'corn', u'flakes', u'coffee', u'tea', u'cheese', u'bread', u'morning', u'coffee', u'free', u'lobby', u'free', u'internet', u'room', u'bussines', u'center', u'close', u'grocery', u'bars', u'll', u'family', u'helped', u'friend', u'room', u'taxes', u'day']",UR126821601
"[u'thing', u'trip', u'services']",UR120240713
"[u'nights', u'yr', u'visiting', u'san', u'diego', u'baseball', u'game', u'petco', u'park', u'check', u'sort', u'problem', u'reservation', u'choice', u'site', u'mins', u'figure', u'problem', u'manager', u'eventually', u'checked', u'frustrating', u'running', u'late', u'san', u'diego', u'lots', u'traffic', u'room', u'fine', u'layout', u'bit', u'weird', u'sink', u'beds', u'space', u'shower', u'workable', u'room', u'clean', u'beds', u'comfort', u'inns', u'hard', u'flat', u'screen', u'tv', u'room', u'parking', u'breakfast', u'decent', u'room', u'spacious', u'eat', u'problem', u'room', u'facing', u'street', u'heard', u'alot', u'traffic', u'noise', u'people', u'walking', u'streets', u'muffled', u'sound', u'request', u'room', u'facing', u'street', u'quiet', u'location', u'perfect', u'going', u'gas', u'lamp', u'quarter', u'loaded', u'restaurants', u'bars', u'saturday', u'night', u'extremely', u'busy', u'night', u'allowed', u'restaurants', u'son', u'place', u'young', u'kids', u'night', u'lots', u'young', u'college', u'people', u'definitely', u'party', u'petco', u'park', u'beautiful', u'place', u'ballgame', u'beaches', u'silver', u'strand']",UR116275019
"[u'staff', u'terrific', u'wouldn', u't']",UR124589416
"[u'exceeded', u'expectations', u'location', u'easy', u'walk', u'convention', u'center', u'center', u'gaslamp', u'district', u'restaurants', u'shops', u'free', u'airport', u'shuttle', u'wireless', u'internet', u'complimentary', u'business', u'center', u'impressive', u'full', u'breakfast', u'choices', u'including', u'yogurt', u'eggs', u'sausage', u'waffles', u'attitude', u'staff', u'smoothed', u'trip', u'immensely', u'things', u'travel', u'easier', u'included', u'price', u'accommodations', u'luxurious', u'bed', u'shower', u'terrific', u'desk', u'lighting', u'conducive', u'business', u'street', u'noise', u'floor', u'streetside', u'room', u'reduced', u'eliminated', u'room', u'higher', u'facing', u'direction', u'forward', u'staying', u'place', u'time', u'san', u'diego']",UR93386310
"[u'service', u'awsome', u'start', u'person', u'phone', u'handled', u'reservation', u'kind', u'welcoming', u'informative', u'arrival', u'friendly', u'service', u'continued', u'heart', u'san', u'diego', u'historic', u'gaslamp', u'quarter', u'funky', u'shops', u'dining', u'stone', u'throw', u'needed', u'car', u'st', u'patrick', u'day', u'quarter', u'annual', u'street', u'party', u'night', u'adjacent', u'blocked', u'street', u'trouble', u'sleep', u'noise', u'room', u'free', u'shuttle', u'airport', u'free', u'return', u'trip', u'cab', u'ride', u'mere', u'staff', u'accomodating', u'happily', u'answering', u'questions', u'rooms', u'clean', u'beds', u'firm', u'comfortable', u'fridge', u'cupboards', u'microwave', u'sink', u'located', u'bathroom', u'main', u'room', u'shower', u'ready', u'foggy', u'mirrors', u'complimentary', u'trouble', u'free', u'wireless', u'internet', u'access', u'room', u'sufficient', u'outlets', u'easily', u'accomodate', u'people', u'laptops', u'cell', u'phones', u'complimentary', u'hot', u'cold', u'breakfast', u'gourmet', u'fact', u'eggs', u'bacon', u'sausages', u'pre', u'packaged', u'heated', u'microwave', u'plenty', u'choices', u'including', u'hot', u'cold', u'cereal', u'bagels', u'pastries', u'freshly', u'cooked', u'waffles', u'mix', u'yogurt', u'tea', u'coffee', u'juices', u'fresh', u'fruit', u'apples', u'day', u'guests', u'invited', u'advantage', u'free', u'computers', u'complimentary', u'printing', u'fax', u'coin', u'operated', u'laundry', u'facilities', u'husband', u't', u'advantage', u'guests', u'offered', u'complimentary', u'passes', u'local', u'gym', u'room', u'price', u'excellent', u'well', u'middle', u'class', u'budget', u'enabling', u'shop', u'city', u'doubt', u'visiting', u'san', u'diego']",UR58889718
"[u'close', u'restaurants', u'entertainment', u'fourth', u'avenue', u'well', u'horton', u'plaza', u'easy', u'walking', u'distance', u'public', u'transportation', u'broadway', u'room', u'compact', u'clean', u'avoid', u'floor', u'light', u'sleeper', u'breakfast', u'better', u'usual', u'continental', u'front', u'desk', u'staff', u'transportation', u'arrangements', u'airport', u'buca', u'di', u'beppo', u'door', u'italian', u'food', u'kitschy', u'atmosphere']",UR13244558
"[u'enjoy', u'fantastic', u'breakfast', u'gaslamp', u'night', u'life', u'wonderfu', u'experiance', u'ages']",UR104820313
"[u'comfort', u'inn', u'traveling', u'friend', u'reservation', u'reading', u'reviews', u'apprehensive', u'staying', u'comfort', u'inn', u'late', u'flight', u'atlanta', u'san', u'diego', u'arrived', u'check', u'desk', u'clerk', u'duty', u'accommodating', u'checked', u'efficiently', u'arrived', u'room', u'surprised', u'small', u'room', u'sink', u'area', u'bed', u'bath', u'area', u'remind', u'paying', u'night', u'opposed', u'night', u'convention', u'center', u'room', u'clean', u'comfortable', u'tv', u'worked', u'wireless', u'internet', u'free', u'hitch', u'entire', u'lost', u'signal', u'hours', u'room', u'rate', u'included', u'breakfast', u'buffet', u'consisted', u'usual', u'assortment', u'cereals', u'pastries', u'included', u'scrambled', u'eggs', u'sausage', u'exception', u'interaction', u'staff', u'positive', u'interested', u'help', u'property', u'clean', u'worn', u'appearance', u'plagues', u'low', u'cost', u'thought', u'room', u'small', u'costly', u'bigger', u'brand', u'adjacent', u'convention', u'center', u'location', u'blocks', u'main', u'drag', u'gas', u'lamp', u'area', u'restaurants', u'convention', u'center', u'block', u'walk', u'low', u'cost', u'clean', u'comfortable', u'property', u'location', u'comfort', u'inn', u'meet']",UR56543512
"[u'comfort', u'inn', u'gaslamp', u'place', u'central', u'location', u'downtown', u'avenue', u'literally', u'door', u'restaurants', u'entertainment', u'waterfront', u'short', u'minute', u'walk', u'petco', u'park', u'padres', u'close', u'notice', u'pay', u'comfort', u'inn', u'location', u'extra', u'price', u'deal', u'rooms', u'well', u'maintained', u'exactly', u'spacious', u'sink', u'bedroom', u'nod', u'economy', u'space', u'minute', u'jet', u'set', u'easy', u'adapt', u'room', u'layout', u'including', u'full', u'cable', u'tv', u'reviews', u'breakfast', u'spread', u'cut', u'usual', u'fare', u'watch', u'latest', u'cnn', u'flat', u'screen', u'three', u'computers', u'flat', u'screen', u'monitors', u'printer', u'coin', u'operated', u'washers', u'dryers', u'trip', u'cleaning', u'virtually', u'drawback', u'find', u'elevator', u'slow', u'easily', u'remedied', u'stairs']",UR16351226
"[u'attend', u'convention', u'american', u'association', u'clinical', u'endocrinologists', u'convention', u'centre', u'suitably', u'breakfast']",UR105555517
"[u'comfort', u'inn', u'july', u'disappointed', u'room', u'location', u'terrific', u'middle', u'gaslamp', u'district', u'room', u'terrible', u'extremely', u'small', u'room', u'full', u'size', u'bed', u'comfortable', u'people', u'warm', u'ac', u'working', u'properly', u'room', u'relaxing', u'vacation', u'care', u'room', u'recommend', u'staying', u'comfort', u'inn']",UR8130222
"[u'comfort', u'inn', u'kind', u'expect', u'central', u'town', u'location', u'sensibly', u'priced', u'comfort', u'inn', u'downside', u'location', u'lots', u'street', u'noise', u'hours', u'day', u'romm', u'town', u'business', u'perfect', u'foe', u'wouldn', u't', u'called', u'full', u'size', u'bed', u'free', u'wifi', u'breakfast', u'air', u'conditioning', u'fridge', u'microwave', u'budget', u'downtown', u'sd', u'worse']",UR124175302
"[u'traveling', u'san', u'diego', u'motorcycle', u'competitively', u'priced', u'gaslamp', u'district', u'walking', u'distance', u'local', u'attractions', u'including', u'harbor', u'area', u'midway', u'maritime', u'museum', u'receptionists', u'front', u'desk', u'couldn', u't', u'nicer', u'whipping', u'map', u'showing', u'highlights', u'area', u'walked', u'park', u'motorcycle', u'parked', u'nook', u'parking', u'area', u'slide', u'fee', u'thing', u'passing', u'rooms', u'clean', u'smallish', u'small', u'cozy', u'refrigerator', u'safe', u'people', u'luggage', u'cramped', u'problem', u'older', u'character', u'traits', u'don', u't', u'expect', u'rocket', u'elevator', u'windows', u'room', u'opened', u'don', u't', u'cool', u'beakfast', u'crowded', u'civilized', u'noisy', u'night', u'local', u'merry', u'making', u'kind', u'location', u'enjoyed', u'day', u'wouldn', u't', u'hestitate', u'friend']",UR109113971
"[u'place', u'walking', u'downtown', u'breakfast', u'wifi', u'internet', u'connection', u'work', u'days']",UR119200234
"[u'frequently', u'san', u'diego', u'business', u'comfort', u'inn', u'gaslamp', u'service', u'rooms', u'clean', u'price', u'disappointed']",UR110942563
"[u'walking', u'distance', u'gaslamp', u'attractions', u'room', u'extremely', u'small', u'bed', u'hard', u'rock', u'breakfast', u'waffle', u'batter', u'arrived', u'shortly', u'pay', u'parking', u'adjoining', u'unsupervised', u'lot', u'pricey', u'room', u'cheaper', u'area', u'pay']",UR30533266
"[u'nights', u'attending', u'function', u'westin', u'short', u'walk', u'gas', u'lamp', u'district', u'incredibly', u'lower', u'price', u'impressed', u'staff', u'friendly', u'average', u'included', u'breakfast', u'provided', u'shuttle', u'airport', u'taxi', u'ride', u'airport', u'free', u'wireless', u'internet', u'fresh', u'fruit', u'coffee', u'free', u'printing', u'business', u'center', u'popcorn', u'room', u'friends', u'complaining', u'extra', u'charges', u'westin', u'thing', u'including', u'internet', u'access', u'rooms', u'large', u'clean', u'well', u'appointed', u'area']",UR22043540
"[u'location', u'place', u'extremely', u'convenient', u'short', u'drive', u'airport', u'walking', u'distance', u'waterfront', u'attractions', u'uss', u'midway', u'petco', u'park', u'convention', u'center', u'gaslamp', u'area', u'chock', u'full', u'bars', u'night', u'streets', u'teeming', u'nightlife', u'bar', u'goers', u'quiet', u'noise', u'carried', u'room', u'running', u'air', u'conditioner', u'drowned', u'noise', u'loud', u'annoying', u'sensitive', u'noise', u'bring', u'earplugs', u'sleep', u'isn', u't', u'place', u'biggest', u'rooms', u'pack', u'lot', u'features', u'microwave', u'mini', u'fridge', u'flat', u'screen', u'tv', u'smaller', u'space', u'rooms', u'clean', u'parking', u'convenient', u'process', u'usual', u'lot', u'full', u'directed', u'public', u'pay', u'lot', u'street', u'provided', u'ticket', u'ensured', u'pay', u'normal', u'rate', u'opposed', u'posted', u'public', u'lot', u'rate', u'drawback', u'fresh', u'ticket', u'everyday', u'front', u'desk', u'noon', u'day', u'free', u'breakfast', u'morning', u'wasn', u't', u'shabby', u'happy', u'selection', u'quality', u'food', u'free', u'internet', u'fast', u'stable', u'business', u'center', u'printer', u'print', u'boarding', u'passes', u'happier', u'normal', u'interactions', u'staff', u'positive', u'friday', u'night', u'checked', u'staff', u'member', u'assist', u'juggle', u'phones', u'walk', u'guests', u'guests', u'reservations', u'positive', u'attitude', u'ensured', u'reservations', u'cared', u'appreciate', u'visiting', u'san', u'diego', u'convenient', u'location', u'rent', u'car', u'save', u'parking', u'fees']",UR117816003
"[u'comfort', u'inn', u'small', u'floors', u'pool', u'fitness', u'center', u'luxeries', u'room', u'tiny', u'closet', u'fit', u'lot', u'room', u'refrig', u'microwave', u'room', u'move', u'rate', u'convention', u'staff', u'friendly']",UR116113523
"[u'business', u'travelers', u'choice', u'gas', u'light', u'district', u'room', u'bit', u'small', u'price', u't', u'matter', u'business', u'night', u'working', u'strict', u'travel', u'budget', u'mattress', u'comfort', u'adequate', u'room', u'clean', u'well', u'facility', u'walking', u'distance', u'stores', u'free', u'airport', u'shuttle', u'wifi', u'room', u'staff', u'friendly', u'll', u'staying', u'careful', u'select', u'eat', u'grocery', u'store', u'albertsons', u'sick', u'eating', u'chicken', u'winds', u'chicken', u'cesar', u'salad']",UR80870372
"[u'knew', u'lots', u'reviews', u'room', u'small', u'sink', u'bedroom', u'cheap', u'compared', u'gaslamp', u'quarter', u'knew', u'wouldn', u't', u'spending', u'ton', u'time', u'room', u'fine', u'bed', u'wasn', u't', u'spectacular', u'elevator', u'slow', u'location', u'couldn', u't', u'beat', u'close', u'parked', u'car', u'entire', u'time', u'walk', u'staff', u'pretty', u'surly', u'weren', u't', u'local', u'directions', u'closed', u'breakfast', u'early', u'don', u't', u'annoying', u'breakfast', u'don', u't', u'shut', u'free', u'breakfast', u'provide', u'basically', u'frozen', u'sausages', u'bacon', u'stick', u'microwave', u'pretty', u'inedible']",UR13919543
"[u'attended', u'conference', u'san', u'diego', u'convention', u'center', u'night', u'room', u'walking', u'distance', u'convention', u'center', u'association', u'meetings', u'vendor', u'receptions', u'gaslamp', u'restaurants', u'room', u'free', u'room', u'wifi', u'refrigerator', u'microwave', u'cable', u'tv', u'viewed', u'wall', u'mounted', u'flat', u'screen', u'tv', u'hot', u'breakfast', u'day', u'goodness', u'fit', u'heard', u'rooms', u'small', u'surprised', u'small', u'room', u'don', u't', u'wrong', u'room', u'example', u'small', u'bed', u'standard', u'full', u'size', u'bed', u'doubt', u'queen', u'size', u'bed', u'fit', u'room', u'sit', u'edge', u'bed', u'sink', u'shower', u'tub', u'toilet', u'bathroom', u'microwave', u'refrigerator', u'bed', u'firmness', u'fell', u'asleep', u'restful', u'night', u'sleep', u'neighborhood', u'quiet', u'loud', u'noises', u'busy', u'street', u'view', u'window', u'wall', u'feet', u'bars', u'restaurants', u'stores', u'san', u'diego', u'bay', u'attractions', u'easy', u'walking', u'distance', u'room', u'exactly', u'needed', u'days', u'business', u'meeting', u'conference', u'room', u'sleeping', u'room', u'priced', u'business', u'meeting', u'attendee', u'won', u't', u'entertaining', u'room', u'describes', u'room']",UR92953898
"[u'girlfriend', u'comfort', u'inn', u'gaslamp', u'quarter', u'valentines', u'day', u'weekend', u'inexpensive', u'trip', u'considering', u'location', u'friendliness', u'staff', u'free', u'continental', u'breakfast', u'walking', u'distance', u'restaurants', u'bay', u'rooms', u'bit', u'small', u'experience', u'kayaking', u'ate', u'brazilian', u'bay', u'market', u'street', u'watched', u'air']",UR97128619
"[u'partly', u'based', u'reviews', u'read', u'tripadvisor', u'decision', u'comfort', u'inn', u'gaslamp', u'july', u'getaway', u'people', u'clean', u'room', u'breakfast', u'location', u'friendly', u'staff']",UR17737790
"[u'stumbled', u'comfort', u'inn', u'short', u'block', u'walk', u'gaslamp', u'district', u'clean', u'friendly', u'staff', u'cheapest', u'parking', u'area', u'breakfast', u'morning', u'wanting', u'party', u'gaslamp', u'drive', u'place']",UR59551073
"[u'location', u'check', u'quick', u'easy', u'room', u'front', u'fine', u'slight', u'amount', u'noise', u'weekend', u'wasn', u't', u'problem', u'room', u'comfortable', u'small', u'bench', u'basin', u'actual', u'sleeping', u'room', u'toilet', u'shower', u'bath', u'room', u'iron', u'ironing', u'board', u'room', u'access', u'guest', u'laundry', u'located', u'business', u'room', u'stairs', u'staff', u'friendly', u'enquiries', u'breakfast', u'supplied', u'cost', u'room', u'start', u'day', u'surrounded', u'restaurants', u'variety', u'choose', u'local', u'train', u'short', u'walk', u'short', u'walk', u'attractions', u'harbour']",UR115343142
"[u'bedrooms', u'kids', u'bit', u'uncomfortable', u'master', u'bedroom', u'awesome', u'comfortable', u'big', u'bed', u'lots', u'warm', u'blankets', u'view', u'fantastic', u'well', u'looked', u'tropical', u'island', u'pool', u'backyard', u'definitely', u'recommend', u'travelers']",UR86433665
