Content,ReviewID
"[u'partner', u'xmas', u'period', u'absolutely', u'loved', u'easy', u'stroll', u'town', u'basic', u'breakfast', u'rooftop', u'pool', u'beach', u'day', u'quiet', u'relaxing', u'cleaning', u'staff', u'room', u'clean', u'return']",UR117331730
"[u'prior', u'arriving', u'lot', u'communication', u'flying', u'late', u'friend', u'mine', u'flying', u'days', u'reservations', u'staff', u'prompt', u'responding', u'mails', u'exceptionally', u'straightened', u'arrived', u'things', u'smoothly', u'offer', u'service', u'picks', u'airport', u'takes', u'flying', u'country', u'place', u'location', u'comfort', u'style', u'fan', u'smaller', u'boutique', u'compared', u'resorts', u'place', u'definitely', u'style', u'room', u'size', u'bed', u'enormous', u'friend', u'felt', u'comfortable', u'located', u'short', u'minute', u'walk', u'restaurants', u'stores', u'beach', u'action', u'quiet', u'definitely']",UR64749641
"[u'week', u'playa', u'del', u'carmen', u'based', u'tripadvisor', u'reviews', u'reviews', u'area', u'experience', u'reasons', u'location', u'ta', u'avenida', u'main', u'tourist', u'drag', u'aya', u'del', u'carmen', u'quieter', u'obnoxious', u'street', u'bring', u'comfy', u'flip', u'flops', u'shoes', u'walk', u'busy', u'isn', u't', u'terrible', u'times', u'food', u'nearby', u'including', u'tasty', u'restaurants', u'pachamama', u'comocomo', u'luna', u'maya', u'kool', u'fish', u'drupas', u'cool', u'craft', u'beer', u'place', u'beer', u'club', u'beach', u'clubs', u'breakfast', u'reviews', u'rave', u'breakfast', u'three', u'wonderfully', u'friendly', u'women', u'rooftop', u'breakfast', u'service', u'fresh', u'squeezed', u'juice', u'breads', u'fresh', u'fruit', u'yogurt', u'selection', u'breakfast', u'main', u'courses', u'omelette', u'pancakes', u'quesadillas', u'daily', u'special', u'changes', u'don', u't', u'forget', u'time', u'big', u'deserve', u'concierge', u'registration', u'staff', u'women', u'rotate', u'te', u'front', u'desk', u'recommendations', u'helped', u'rent', u'car', u'coba', u'asked', u'day', u'free', u'beach', u'club', u'access', u'three', u'options', u'las', u'palapas', u'provide', u'towels', u'drink', u'food', u'consumption', u'minimum', u'early', u'spot', u'service', u'mamitas', u't', u'don', u't', u'towels', u'vring', u'te', u'awful', u'service', u'crowded', u'loud', u'music', u'wasn', u't', u'comfortable', u'relaxing', u'canibal', u'royale', u'third', u'option', u't', u'place', u'minimum', u'food', u'drink', u'consumption', u'limit', u'housekeeping', u'staff', u'day', u'work', u'towel', u'art', u'bed', u'coming', u'room', u'fun', u'funny', u'purified', u'water', u'purified', u'water', u'cookers', u'floor', u'fill', u'bottles', u'glasses', u'saves', u'money', u'buying', u'bottled', u'water', u'course', u'bottled', u'water', u'store', u'block', u'close', u'door', u'guy', u'smiling', u'polite', u'complaints', u'plumbing', u'complimentary', u'toiletries', u'plumbing', u'shower', u'people', u'lower', u'floors', u'showering', u'expect', u'water', u'shower', u'dry', u'shower', u'morning', u'complimentary', u'shampoo', u'conditioner', u't', u'bring', u'buy', u'hair', u'feel', u'icky', u'place', u'base', u'exploring', u'area', u'close', u'tulum', u'cozumel', u'coba', u'rates', u'casa', u'ticul', u'ps', u'horrible', u'bed', u'bug', u'phobia', u'search', u'room', u'searched', u'room', u'pretty', u'thoroughly', u'room', u'bed', u'bug', u'free', u'absolutely', u'physical', u'evidence', u'received', u'bites', u'nights', u'room', u'room']",UR125478303
"[u'pros', u'staff', u'clen', u'rooftop', u'breakfast', u'gratis', u'incredible', u'shower', u'perfect', u'bed', u'unique', u'appointments', u'con', u'floor', u'noisy', u'day', u'place']",UR121454536
"[u'husband', u'enjoyed', u'excellent', u'casa', u'ticul', u'felt', u'welcomed', u'quiet', u'charming', u'location', u'perfect', u'enjoyed', u'walks', u'town', u'located', u'eastern', u'busy', u'avenue', u'couple', u'blocks', u'beach', u'convenience', u'store', u'door', u'purchase', u'water', u'snacks', u'cheap', u'price', u'construction', u'avenue', u'rapid', u'expansion', u'hustle', u'bustle', u'room', u'clean', u'decorated', u'modernly', u'spare', u'design', u'expected', u'bit', u'bigger', u'room', u'comfortable', u'suitable', u'bed', u'firm', u'comfortable', u'perfect', u'long', u'day', u'sightseeing', u'staff', u'attentive', u'maurico', u'alfredo', u'care', u'assisting', u'booking', u'excursions', u'providing', u'advice', u'dining', u'culture', u'appreciated', u'kind', u'attention', u'conversation', u'casa', u'ticul', u'helped', u'ensure', u'visit', u'mayan', u'riviera', u'memorable']",UR36192493
"[u'surprised', u'mixed', u'reviews', u'place', u'amazing', u'playa', u'del', u'carmen', u'gorgeous', u'place', u'genuine', u'pleasant', u'boutique', u'rooms', u'small', u'pool', u'rooftop', u'terrace', u'decor', u'modern', u'refined', u'rooms', u'flat', u'panel', u'tv', u'rain', u'shower', u'heads', u'light', u'serve', u'modest', u'free', u'breakfast', u'rooftop', u'terrace', u'daily', u'specials', u'breakfast', u'burritos', u'omelettes', u'apple', u'crepes', u'lattes', u'avenue', u'main', u'strip', u'perfect', u'location', u'close', u'beach', u'passes', u'playa', u'mamitas', u'chairs', u'umbrellas', u'rooms', u'wi', u'fi', u'imagine', u'staying', u'definitely', u'return']",UR63858287
"[u'issues', u'clean', u'comfortable', u'quiet', u'romantic', u'place', u'love', u'asap']",UR99275908
"[u'chose', u'casa', u'ticul', u'based', u'reviews', u'disappointed', u'jr', u'suite', u'beautifully', u'decorated', u'inviting', u'bed', u'comfy', u'paloma', u'felix', u'breakfast', u'girls', u'upstairs', u'fantastic', u'job', u'casa', u'ticul', u'close', u'ave', u'short', u'walk', u'beach', u'clubs', u'downfall', u'noise', u'neighboring', u'nightclubs']",UR123156642
"[u'owners', u'staff', u'sure', u'time', u'satisfaction', u'couple', u'days', u'felt', u'place', u'comeback', u'long', u'day', u'fun', u'sun', u'time', u'leave', u'wife', u'felt', u'goodbye', u'family', u'wait', u'ambrose', u'theresa', u'chicago', u'il', u'usa']",UR58093885
"[u'amazing', u'boutique', u'property', u'decor', u'modern', u'aesthetic', u'mexican', u'accents', u'sized', u'clean', u'room', u'premium', u'toiletries', u'handmade', u'soaps', u'quality', u'shampoo', u'conditioner', u'body', u'lotion', u'sunburn', u'lotion', u'mosquito', u'repellant', u'lotion', u'blow', u'dryer', u'lightweight', u'waffle', u'cotton', u'robes', u'slippers', u'lovely', u'small', u'pool', u'courtyard', u'property', u'bigger', u'lap', u'pool', u'chairs', u'tables', u'place', u'inch', u'services', u'ambiance', u'fantastic', u'hot', u'breakfast', u'eggs', u'pancakes', u'waffles', u'omlettes', u'cooked', u'order', u'well', u'variety', u'fresh', u'squeezed', u'juices', u'fresh', u'fruit', u'cereal', u'breads', u'terrific', u'coffee', u'espresso', u'concentrated', u'version', u'coffee', u'appears', u'big', u'cup', u'served', u'super', u'pretty', u'rooftop', u'terrace', u'overlooks', u'quieter', u'avenue', u'lots', u'umbrellas', u'sail', u'shades', u'won', u't', u'roast', u'death', u'sun', u'big', u'electric', u'fans', u'help', u'scorcher', u'location', u'developing', u'area', u'terrific', u'restaurants', u'corner', u'store', u'small', u'block', u'pedestrian', u'area', u'starts', u'blocks', u'south', u'beach', u'complimentary', u'towel', u'drink', u'beach', u'clubs', u'pdc', u'canibal', u'royal', u'mamitas', u't', u'remember', u'enjoy', u'beach', u'day', u'staff', u'short', u'wonderful', u'speak', u'english', u'regret', u'spent', u'nights', u'moving']",UR124738296
"[u'loved', u'bed', u'easy', u'fall', u'asleep', u'place', u'definitely']",UR83968142
"[u'casa', u'ticul', u'wanted', u'love', u'start', u'positives', u'lot', u'room', u'fell', u'love', u'shower', u'lot', u'water', u'ended', u'making', u'bathroom', u'floor', u'amenities', u'provide', u'beach', u'towels', u'passes', u'beach', u'club', u'air', u'conditioner', u'worked', u'comfortable', u'big', u'bed', u'don', u't', u'remember', u'appreciated', u'young', u'gentleman', u'mustache', u'front', u'desk', u'kind', u'offered', u'suggestions', u'asked', u'day', u'breakfast', u'pretty', u'bonus', u'negative', u'side', u'storage', u'room', u'basically', u'live', u'suitcases', u'week', u'room', u'cleaning', u'day', u'pm', u'cleaned', u'kind', u'cut', u'afternoon', u'nap', u'plans', u'guess', u'major', u'issue', u'noise', u'encountered', u'room', u'junior', u'suite', u'doors', u'leading', u'balcony', u't', u'seal', u'completely', u'gap', u'side', u'thing', u'scared', u'bugs', u'entering', u'room', u'gap', u'problem', u'big', u'issue', u'noise', u'level', u'filtered', u'room', u'busy', u'street', u'morning', u'sleep', u'vacation', u'garbage', u'truck', u'loud', u'motorcycles', u'scooters', u'live', u'busy', u'street', u'forget', u'vacation', u'balcony', u'doors', u'sealed', u'correctly', u'noise', u'issue', u'eliminated', u'reduced', u'night', u'room', u'mystery', u'sound', u'listening', u'clothes', u'dryer', u'shoes', u'pleasant', u'walked', u'hear', u'sound', u'loud', u'clear', u'inside', u'room', u'idea', u'coming', u'sad', u'researched', u'choices', u'playa', u'places', u'mentioned', u'noise', u'issues', u'noise', u'mentioned', u'reviews', u'read', u'casa', u'ticul', u'choice', u'playa', u'loud', u'loud', u'place', u'recommend', u'friend', u'warnings']",UR64642640
"[u'day', u'casa', u'ticul', u'happy', u'currently', u'discount', u'promotion', u'paid', u'usd', u'night', u'including', u'tax', u'rooms', u'comfortable', u'beds', u'wonderful', u'reliable', u'wireless', u'internet', u'shower', u'plenty', u'water', u'pressure', u'hot', u'water', u'bathrobes', u'slippers', u'touch', u'pool', u'area', u'thought', u'bathrooms', u'pool', u'well', u'shower', u'rinse', u'beach', u'roof', u'terrace', u'breakfast', u'served', u'morning', u'night', u'place', u'stars', u'shooting', u'star', u'terrace', u'roof', u'terrace', u'flights', u'stairs', u'problem', u'stairs', u'difficult', u'breakfast', u'located', u'minute', u'walk', u'beach', u'provide', u'complimentary', u'passes', u'chairs', u'mamitas', u'beach', u'club', u'club', u'passes', u'mamitas', u'passes', u'include', u'discount', u'food', u'mamitas', u'aware', u'require', u'pass', u'bring', u'bill', u'won', u't', u'discount', u'minute', u'walk', u'center', u'playa', u'nightlife', u'street', u'thing', u'keeps', u'stars', u'light', u'rooms', u'understand', u'create', u'relaxing', u'romantic', u'mood', u'option', u'regular', u'lighting', u'dark', u'fortunately', u'bathroom', u'area', u'light', u'ready', u'variety', u'breakfast', u'enjoyed', u'experience', u'casa', u'ticul', u'definitely', u'consider', u'staying']",UR72337524
"[u'casa', u'ticul', u'exceeded', u'expectations', u'clean', u'rooms', u'king', u'room', u'met', u'nicely', u'room', u'comfortable', u'fairly', u'roomy', u'housekeeping', u'job', u'well', u'maintained', u'clean', u'loved', u'decor', u'staff', u'excellent', u'young', u'men', u'worked', u'desk', u'prepared', u'breakfast', u'morning', u'guys', u'desk', u'informative', u'area', u'welcomed', u'smile', u'party', u'lay', u'pool', u'find', u'big', u'resort', u'casa', u'ticul', u'small', u'lot', u'class', u'personalized', u'family', u'type', u'feel', u'short', u'walk', u'beach', u'main', u'area', u'town', u'minutes', u'walk', u'street', u'bus', u'station', u'street', u'walk', u'exercise', u'work', u'meals', u'taxi', u'don', u't', u'walk', u'area', u'casa', u'quiet', u'places', u'eat', u'area', u'exploring', u'avenue', u'lot', u'authentic', u'food', u'short', u'walk', u'safe', u'play', u'del', u'carmen', u'casa', u'ticul', u'place']",UR62806380
"[u'loved', u'staff', u'friendly', u'location', u'busiest', u'ave', u'rooms', u'nicely', u'decorated', u'enjoyed', u'breakfast', u'morning', u'cave', u'monkey', u'restaurant', u'ave', u'beach', u'wonderful']",UR47882656
"[u'town', u'daughter', u'wedding', u'casa', u'ticul', u'close', u'beach', u'min', u'walk', u'reasonably', u'priced', u'bright', u'airy', u'rooms', u'friendly', u'staff', u'food', u'ladies', u'rooftop', u'kitchen', u'cook', u'em', u'real', u'start', u'day', u'food', u'meet', u'fellow', u'guests', u'wedding', u'felt', u'house', u'kinda', u'cool']",UR124092653
"[u'ticul', u'north', u'nightlife', u'ave', u'noise', u'night', u'ave', u'day', u'september', u'alot', u'construction', u'street', u'noise', u'started', u'early', u'night', u'dark', u'north', u'ave', u'years', u'ticul', u'heart', u'action', u'close', u'beach', u'min', u'walk', u'coupons', u'local', u'beachfront', u'resorts', u'umbrellas', u'beach', u'chairs', u'cabanas', u'rooms', u'clean', u'inside', u'staff', u'kind', u'breakfast', u'tasty', u't', u'beat', u'price', u'perfect', u'beach', u'side', u'note', u'resturaunt', u'door', u'horrible', u'food', u'priced']",UR83227492
"[u'central', u'quiet', u'night', u'close', u'beach', u'passes', u'beach', u'clubs', u'confortable', u'bed', u'well', u'equiped', u'bedrooms', u'excellent', u'breakfast', u'rooftop', u'terrace', u'smiling', u'staff', u'ready', u'help', u'time']",UR124983649
"[u'casa', u'ticul', u'option', u'playa', u'del', u'carmen', u'treated', u'feel', u'place', u'charming', u'personal', u'forward', u'experience', u'unique', u'walk', u'beach', u'enjoying', u'beautiful', u'swimming', u'pool', u'enjoy']",UR46753915
"[u'cozy', u'chic', u'staff', u'friendly', u'traveled', u'boyfriend', u'enjoyed', u'gentleman', u'worked', u'front', u'desk', u'informative', u'recommended', u'eating', u'places', u'babe', u'aca', u'los', u'tacos', u'places', u'guys', u'loved', u'design', u'pool', u'time', u'playa', u'del', u'carmen', u'definitely', u'hasta', u'pronto', u'casa', u'ticul']",UR89458118
"[u'thoroughly', u'enjoyed', u'casa', u'ticul', u'location', u'quinta', u'ave', u'heart', u'playa', u'quiet', u'relaxing', u'playa', u'times', u't', u'party', u'crowd', u'noise', u'accommodations', u'clean', u'modern', u'comfortable', u'staff', u'owners', u'extremely', u'friendly', u'responded', u'generously', u'breakfasts', u'delicious', u'exceptional', u'care', u'clients', u'wonderful', u'discovery', u'finding', u'small', u'family', u'boutique', u'satisfaction', u'clients', u'owners', u'staff', u'alike', u'principal', u'concern', u'loved', u'thoughts', u'face', u'building', u'sleep', u'dream', u'heart']",UR54706607
"[u'nights', u'wife', u'honeymoon', u'located', u'playa', u'close', u'close', u'main', u'pedestrian', u'walk', u'ave', u'located', u'safe', u'neighborhood', u'local', u'flare', u'touristy', u'won', u't', u'peddlers', u'sell', u'stuff', u'staff', u'friendly', u'rooms', u'amenities', u'clean', u'room', u'rose', u'petals', u'despite', u'telling', u'honeymooning', u'breakfasts', u'rooftop', u'terrace', u'fantastic', u'definitely', u'recommend']",UR98287167
"[u'wife', u'experience', u'casa', u'ticul', u'exceeded', u'expectations', u'main', u'points', u'focus', u'details', u'helpfulness', u'receptionists', u'mattress', u'comparable', u'star', u'offered', u'mexican', u'breakfasts', u'varied', u'daily', u'wife', u'decoration', u'finishing', u'engineer', u'interior', u'designer', u'second', u'point', u'staff', u'suggesting', u'activities', u'tours', u'problem', u'tour', u'suggested', u'active', u'help', u'solve', u'problem', u'downside', u'location', u'minutes', u'walk', u'main', u'street', u'activity', u'time', u'quitter', u'location']",UR113764798
"[u'leave', u'feedbacks', u'experience', u'compliment', u'recommend', u'planning', u'visit', u'playa', u'del', u'carmen', u'don', u't', u'start', u'service', u'amazing', u'friendly', u'happy', u'working', u'guys', u'lobby', u'helped', u'girls', u'served', u'breakfast', u'sweet', u'delicious', u'omelettes', u'special', u'omelette', u'day', u'breakfast', u'impressed', u'design', u'minimal', u'classy', u'rooms', u'huge', u'bed', u'comfortable', u'hard', u'bed', u'don', u't', u'accept', u'kids', u'helps', u'keep', u'calm', u'relaxed', u'atmosphere', u'keep', u'complimenting', u'sleep', u'seriously', u'won', u't', u'regret', u'going', u'ps', u'wenseslao', u'si', u'lees', u'esto', u'te', u'queriamos', u'saludar', u'agradecerte', u'por', u'todo', u'somos', u'maru', u'sebastian', u'la', u'pareja', u'de', u'uruguay', u'espero', u'recuerdes', u'jeje', u'te', u'portaste', u'puntos', u'con', u'nosotros', u'cuidate', u'mucho', u'segui', u'disfrutando', u'playa', u'del', u'carmen', u'nosotros', u'ya', u'extranamos', u'muchooo']",UR61380324
"[u'money', u'design', u'elegant', u'location', u'suitable', u'litle', u'bit', u'pedestrian', u'area', u'breakfast', u'problem', u'mention', u'noisy', u'cafe', u'restaurant', u'street', u'reception', u'perfect', u'special', u'alisa']",UR59404326
"[u'friendly', u'staff', u'clean', u'rooms', u'super', u'linen', u'comfortable', u'beds', u'fans', u'dimmer', u'location', u'quiet', u'time', u'saturday', u'night', u'salon', u'day', u'lounge', u'front', u'blasts', u'music', u'sleep', u'windows', u'door', u'closed', u'asked', u'mgt', u'guy', u'stepped', u'stood', u'wandered', u'confronting', u'spa', u'day', u'lounge', u'club', u'confronted', u'story', u'police', u'called', u'talking', u'club', u'owner', u'observing', u'time', u'customer', u'complains', u'address', u'address', u'problem', u'don', u't', u'fixing', u'problem', u'reality', u'music', u'time', u'fell', u'asleep', u'fitfully']",UR47440825
"[u'staff', u'awesome', u'awesome', u'location', u'blocks', u'louder', u'playa', u'visit', u'awesome', u'enjoyed', u'lol']",UR53452276
"[u'boutique', u'drown', u'sounds', u'late', u'night', u'bars', u'close', u'walk', u'provide', u'service', u'arranged', u'transport', u'reasonable', u'airport', u'working', u'feeling', u'genuine', u'free', u'wi', u'fi', u'toiletries', u'range', u'disadvantages', u'room', u'distinct', u'damp', u'smell', u'mould', u'clean', u'smell', u'phone', u'rooms', u'small', u'pool', u'roof', u'top', u'pool', u'beach', u'free', u'gorgeous', u'recommend', u'friends', u'parents']",UR122495578
"[u'quiet', u'location', u'close', u'action', u'beach', u'area', u'town', u'staff', u'absolutely', u'wonderful', u'sure', u'met']",UR40130950
"[u'casa', u'ticul', u'week', u'staff', u'extremely', u'friendly', u'wenseslao', u'clerk', u'informative', u'professional', u'intension', u'memorable', u'rooms', u'meticulously', u'clean', u'breakfast', u'amazingly', u'cheese', u'crepes', u'mushroom', u'omelette', u'start', u'day', u'minute', u'walk', u'beach', u'shopping', u'market', u'place', u'street', u'starts', u'experience', u'recommend', u'friend', u'family', u'member']",UR62947958
"[u'husband', u'headed', u'playa', u'del', u'carmen', u'days', u'heading', u'tulum', u'casa', u'ticul', u'don', u't', u'middle', u'chaos', u'loved', u'quieter', u'ave', u'realize', u'won', u't', u'long', u'development', u'don', u't', u'middle', u'tourist', u'chaos', u'minute', u'walk', u'beach', u'easy', u'walk', u'busier', u'ave', u'provided', u'passes', u'mammitas', u'beach', u'shade', u'mammitas', u'scene', u'park', u'closer', u'mahekal', u'resort', u'love', u'budget', u'perfect', u'amount', u'time', u'playa', u'del', u'carmen', u'don', u't', u'week', u'redundant', u'town', u'touristy', u'beach', u'rooms', u'clean', u'ac', u'thing', u'personally', u'hate', u'ac', u'ceiling', u'fan', u'speed', u'blew', u'bed', u'small', u'laughing', u'moment', u'fortunate', u'hot', u'nights', u'ac', u'low', u'bed', u'super', u'comfortable', u'room', u'well', u'cared', u'bathrooms', u'super', u'clean', u'star', u'resort', u'perfect', u'types', u'inclusives', u'care', u'bit', u'adventurous', u'enjoyed', u'place', u'brag', u'breakfasts', u'roof', u'top', u'amazing', u'sopas', u'tortillas', u'omelettes', u'amazing', u'fruit', u'yogurt', u'granola', u'fresh', u'squeezed', u'juices', u'tulum', u'offered', u'toast', u'juice', u'totally', u'feel', u'scored', u'happy', u'choice', u'casa', u'ticul']",UR101366367
"[u'happy', u'friendly', u'service', u'casa', u'ticul', u'staff', u'small', u'convenient', u'week', u'small', u'swimming', u'pool', u'prefer', u'beach', u'diving', u'trips', u'coupons', u'enter', u'beach', u'club', u'nearby', u'wi', u'fi', u'room', u'well', u'favorite', u'casa', u'ticul', u'breakfast', u'roof', u'terras', u'everyday', u'serves', u'type', u'mexican', u'latin', u'central', u'american', u'food', u'local', u'food', u'breakfast', u'btw', u'casa', u'ticul', u'tamales', u'location', u'casa', u'ticul', u'distance', u'crowd', u'avenue', u'weekend', u'don', u't', u'mind', u'walk', u'bit', u'exercise', u'holiday', u'center', u'fiifth', u'avenue', u'love', u'small', u'cozy', u'friendly', u'staff', u'casa', u'ticul', u'choice']",UR68147748
"[u'block', u'fabulous', u'fish', u'house', u'locals', u'fresh', u'seafood', u'quiet', u'ave', u'lots', u'interesting', u'places', u'walking', u'distance', u'lovely', u'decks', u'sit', u'undisturbed', u'evening', u'drink', u'watch', u'pedistrian', u'traffic', u'kitchen', u'girls', u'sure', u'abundance', u'fresh', u'fruit', u'cooked', u'breakfasts', u'tasty', u'nicely', u'presented', u'employees', u'polite', u'happy', u'work', u'job']",UR101034598
"[u'highly', u'recommend', u'small', u'boutique', u'busy', u'ave', u'quiet', u'beach', u'street', u'minutes', u'foot', u'bar', u'restaurant', u'area', u'stylish', u'affordable', u'small', u'pool', u'beautiful', u'roof', u'deck', u'perfect', u'breakfast', u'drinks', u'staff', u'friendly', u'arrived', u'day', u'prior', u'problem', u'time', u'playa']",UR73894299
"[u'husband', u'large', u'resorts', u'inclusives', u'travels', u'wonderful', u'places', u'casa', u'ticul', u'small', u'free', u'breakfast', u'rooms', u'spotless', u'employees', u'kind', u'wonderful', u'experience', u'close', u'ac', u'shower', u'pressure', u'pool']",UR118828770
"[u'group', u'grad', u'students', u'physicians', u'traveled', u'michigan', u'volunteer', u'local', u'clinic', u'bit', u'nervous', u'staying', u'walked', u'door', u'knew', u'lucky', u'girl', u'adorable', u'small', u'friendly', u'clean', u'group', u'spread', u'room', u'air', u'cold', u'beds', u'white', u'shower', u'glass', u'stories', u'tall', u'floor', u'open', u'spot', u'lay', u'shower', u'serve', u'breakfast', u'morning', u'bottom', u'floor', u'outdoor', u'pool', u'surrounded', u'smaller', u'private', u'walked', u'place', u'staff', u'sitting', u'front', u'desk', u'day', u'lent', u'umbrella', u'raining', u'definitely']",UR47287587
"[u'minute', u'decision', u'playa', u'night', u'heading', u'alkumal', u'week', u'picked', u'left', u'hwy', u'happened', u'beach', u'heather', u'find', u'standard', u'hollywood', u've', u'standard', u'll', u'casa', u'ticul', u'cool', u'wonderful', u'rooms', u'lighting', u'art', u'pieces', u'pool', u'area', u'chill', u'nicest', u'staff', u'human', u'aquarium', u'reception', u'usd', u'shut', u'front', u'door', u'speaking', u'cool', u'check', u'kool', u'fish', u'door', u'hang', u'locals', u'ended', u'birthday', u'party', u'wonderful', u'year', u'woman', u'skin', u've', u'met', u'loved', u'night', u'country', u'lil', u'bee']",UR71561987
"[u'staff', u'superb', u'amenities', u'confortable', u'rooms', u'fair', u'price', u'casa', u'ticul', u'thruly', u'deserves', u'rate']",UR65393100
"[u'husband', u'staying', u'nights', u'change', u'pace', u'inclusive', u'love', u'playa', u'del', u'carmen', u'decided', u'smaller', u'place', u'town', u'stumbled', u'casa', u'ticul', u'super', u'courteous', u'rooms', u'pool', u'small', u'perfect', u'swim', u'beach', u'short', u'walk', u'blocks', u'remember', u'coupon', u'front', u'desk', u'discount', u'beach', u'chairs', u'enjoyed', u'recommendations', u'eat', u'front', u'desk', u'well']",UR66078327
