Content,ReviewID
"[u'husband', u'booked', u'indigo', u'amazing', u'brought', u'month', u'collie', u'honestly', u'lol', u'friendly', u'received', u'arrival', u'felt', u'instantly', u'comfortable', u'dog', u'welcomed', u'wonderful', u'dog', u'treats', u'option', u'swimming', u'doggie', u'pool', u'lounge', u'seriously', u'place', u'place', u'bring', u'doggies', u't', u'wait']",UR117775590
"[u'enjoyed', u'summer', u'sure', u'reading', u'note', u'things', u't', u'pick', u'pool', u'dedicated', u'sun', u'lounge', u'area', u'yeah', u'yoga', u'deck', u'place', u'lay', u'associated', u'bar', u'area', u'hoping', u'zone', u't', u'feel', u'spot', u'place', u'super', u'super', u'dog', u'friendly', u'dog', u'owner', u'loved', u'dog', u'friendliness', u'sure', u'recommend', u'place', u'dog', u'fan', u'dogs', u'sizes', u'levels', u'obedience', u'training', u'disclaimers', u'll', u'hip', u'stylish', u'friendly', u'staff', u'food', u'walking', u'distance', u'lot', u'attractions', u'll']",UR118723214
"[u'indigo', u'nights', u'solo', u'vacation', u'southern', u'california', u'staff', u'incredibly', u'professional', u'welcoming', u'loved', u'decor', u'place', u'lobby', u'guest', u'rooms', u'roof', u'unique', u'comfortable', u'surprised', u'gym', u'treadmill', u'view', u'city', u'internet', u'speedy', u'easy', u'connect', u'free', u'rooftop', u'bar', u'place', u'relax', u'day', u'views', u'comfortable', u'atmosphere', u'location', u't', u'gaslamp', u'car', u'zoo', u'coronado', u'hillcrest', u'la', u'jolla', u'valet', u'fast', u'attentive', u'traveling', u'wasn', u't', u'problem', u'location', u'balboa', u'park', u'trail', u'running', u'perks', u'location', u'knotty', u'barrel', u'bar', u'gastropub', u'corner', u'starbucks', u'block', u'pre', u'paid', u'rate', u'room', u'making', u'incredible', u'deal', u'quality', u'definitely', u'recommend', u'indigo', u'hope', u'indigo', u'future']",UR119402148
"[u'second', u'indigo', u'located', u'blocks', u'gaslamp', u'quarter', u'direction', u'petco', u'park', u'coming', u'east', u'village', u'neighborhood', u'standard', u'room', u'sized', u'large', u'bathroom', u'large', u'shower', u'staff', u'friendly', u'dog', u'friendly', u'notice', u'arrive', u'large', u'bowl', u'water', u'front', u'legged', u'guests', u'bring', u'dog', u'noticed', u'large', u'number', u'residents', u'area', u'walking', u'dogs', u'grassy', u'area', u'field', u'fence', u'petco', u'park', u'lounge', u'floor', u'told', u'excellent', u'fireworks', u'viewing', u'area', u'friday', u'nights', u'padres', u'game', u'issue', u'indigo', u'night', u'valet', u'parking', u'fee', u'couldn', u't', u'better', u'location']",UR114840168
"[u'checked', u'room', u'clean', u'dirty', u'rag', u'table', u'razor', u'cap', u'shower', u'reported', u'front', u'desk', u'room', u'recleaned', u'hours', u'room', u'open', u'door', u'shut', u'luggage', u'room', u'clean', u'razor', u'cap', u'shower', u'promised', u'front', u'desk', u'manager', u'room', u'comp', u'months', u'phone', u'call', u'returned', u'received', u'money', u'travel', u'frequently', u'experienced', u'service', u'poor']",UR103281286
"[u'indigo', u'brand', u'claims', u'aim', u'create', u'cookie', u'cutter', u'succeeded', u'design', u'unusual', u'appealing', u'large', u'photo', u'murals', u'engineered', u'wood', u'carpet', u'irregularly', u'shaped', u'rooms', u'add', u'personality', u'room', u'large', u'well', u'laid', u'location', u'strolling', u'padre', u'field', u'view', u'jumbotron', u'room', u'staff', u'warm', u'friendly', u'cost', u'parking', u'adds', u'fast', u'surprise', u'tourist', u'neighborhood', u'major', u'ballpark', u'convention', u'center', u'location']",UR113088709
"[u'inigo', u'weekend', u'span', u'months', u'restaurant', u'service', u'amazing', u'rooms', u'comfortable', u'work', u'required', u'visits', u'spent', u'lots', u'time', u'restaurant', u'enjoying', u'food', u'chatting', u'employees', u'staff', u'friendly', u'accommodating', u'started', u'feel', u'bit', u'frequent', u'visits', u'months', u'anytime', u'question', u'places', u'enjoy', u'claire', u'dieter', u'front', u'desk', u'quick', u'point', u'direction', u'lovely', u'time', u'indigo', u'definitely', u'san', u'diego', u'vacation']",UR84492034
"[u'nights', u'pleased', u'choice', u'modern', u'rooms', u'dark', u'comfortable', u'acoustic', u'guitar', u'group', u'playing', u'thursday', u'night', u'lobby', u'area', u'well', u'located', u'gas', u'lamp', u'district', u'buzzes', u'night', u'range', u'bars', u'restaurants', u'padres', u'baseball', u'match', u'fun', u'alternatively', u'watch', u'rooftop', u'bar', u't', u'car', u'find', u'tram', u'bus', u'system', u'cheap', u'day', u'unlimited', u'pass', u'stops', u'nearby', u'downside', u'inroom', u'safe', u'assumed', u'cities', u'facility', u'nowadays']",UR76295589
"[u'bit', u'skeptical', u'price', u'embassy', u'suites', u'marriott', u'hilton', u'hyatt', u'pleasantly', u'surprised', u'cheap', u'avg', u'property', u'room', u'queen', u'beds', u'comfortable', u'room', u'spacious', u'bathroom', u'workout', u'facility', u'adequate', u'night', u'bar', u'floor', u'place', u'petco', u'park', u'restaurant', u'breakfast', u'lunch', u'drinks', u'dinner', u'place', u'exactly', u'gaslamp', u'district', u'major', u'stuff', u'st', u'couple', u'blocks', u'close', u'close', u'loud', u'safe', u'close', u'gaslamp', u'well', u'mix', u'restaurants', u'sports', u'bars', u'course', u'petco', u'park', u'pet', u'friendly']",UR83063251
"[u'short', u'block', u'walk', u'trendy', u'main', u'street', u'bit', u'stroll', u'boutique', u'shops', u'malls', u'immaculately', u'clean', u'spacious', u'comfortable', u'breakfast', u'bar', u'area', u'located', u'lobby', u'free', u'internet', u'computer', u'station', u'handy', u'book', u'alternative', u'transporation', u'bus', u'company', u'cancelled', u'scheduled', u'route', u'room', u'quiet', u'light', u'sleeper', u'well', u'thought', u'interior', u'decoration', u'created', u'relaxing', u'atmosphere', u'cosy', u'comfortable', u'definitely', u'recommend', u'visiting', u'san', u'diego']",UR103600277
"[u'group', u'care', u'curtis', u'chef', u'michelle', u'bartender', u'upstairs', u'views', u'dog', u'friendly', u'place', u'scored', u'group', u'rate', u'cooler', u'place', u'pricier', u'big', u'chain', u'nearby']",UR84147268
"[u'night', u'impressed', u'quiet', u'clean', u'night', u'attend', u'padres', u'game', u'blocks', u'centerfield', u'north', u'stadium', u'room', u'view', u'stadium', u'outdoor', u'terrace', u'bar', u'floor', u'faces', u'stadium', u'removed', u'action', u'vantage', u'point', u'catch', u'action', u'happy']",UR116225889
"[u'work', u'conference', u'husband', u'nights', u'blocks', u'popular', u'gaslamp', u'tons', u'restaurants', u'shopping', u'modern', u'trendy', u'arrived', u'hours', u'early', u'check', u'early', u'room', u'wasn', u't', u'ready', u'problem', u'nursing', u'baby', u'needed', u'pump', u'baby', u'trip', u'front', u'desk', u'extremelly', u'helpfully', u'escorted', u'private', u'restroom', u'upstairs', u'pump', u'peace', u'checked', u'room', u'clean', u'extremelly', u'comfortable', u'flat', u'screen', u'tv', u'cable', u'spa', u'shower', u'plenty', u'plush', u'soft', u'pillows', u'relaxing', u'bar', u'restaurant', u'lobby', u'spot', u'relax', u'hang', u'well', u'reasonably', u'priced', u'food', u'cocktails', u'french', u'toast', u'bloddy', u'mary', u'fav', u'ipads', u'lobby', u'tinker', u'free', u'wanna', u'check', u'email', u'facebook', u'bring', u'bar', u'area', u'waiting', u'food', u'fun', u'play', u'definitely', u'time', u'town']",UR97501004
"[u'husband', u'platinum', u'members', u'priority', u'club', u'chain', u'luckily', u'perks', u'arrival', u'darren', u'managers', u'called', u'husband', u'membership', u'status', u'newlyweds', u'wanted', u'sure', u'extra', u'special', u'complimentary', u'upgrade', u'presidential', u'suite', u'customer', u'service', u'warmly', u'greeted', u'reception', u'desk', u'dietre', u'peyton', u'knowledgeable', u'area', u'recommendations', u'trip', u'feel', u'extra', u'special', u'feel', u'room', u'wonderful', u'private', u'balcony', u'looked', u'city', u'living', u'room', u'area', u'bathroom', u'luxurious', u'tub', u'seperate', u'shower', u'bedroom', u'leave', u'absolutely', u'perfect', u'absolutely', u'smitten', u'wait']",UR96626207
"[u've', u'bunch', u'times', u'type', u'room', u'travel', u'san', u'diego', u'live', u'hours', u'drive', u'exceptionally', u'perfect', u'mini', u'party', u'people', u'dogs', u'balcony', u've', u'downtown', u'gaslamp', u'including', u'brilliant', u'manchester', u'grand', u'hyatt', u'indigo', u'keeps', u'coming', u'dog', u'friendly', u'dog', u'fees', u'staff', u'peyton', u'sergio', u'call', u'greet', u'time', u'walk', u'pet', u'dog', u'views', u'petco', u'park', u'city', u'rooftop', u'deck', u'petco', u'game', u'dog', u'location', u'beat', u'don', u't', u'complain', u'noisy', u'partyers', u'bars', u'restaurants', u'dog', u'friendly', u'maryjanes', u'dick', u'resort', u'rockin', u'baja', u'east', u'village', u'tavern', u'bowl', u'tin', u'fish', u'omni', u'mccormick', u'schmick', u'love', u'dogs', u'convenience', u'eleven', u'corner', u'don', u't', u'buying', u'alcohol', u'game', u'hours', u'patch', u'grass', u'dogs', u'floor', u'dog', u'going', u'left', u'petco', u'park', u'tons', u'grass', u'omni', u'rooms', u'trendy', u'tasteful', u'amenities', u'keurig', u'coffee', u'maker', u'priority', u'club', u'treat', u'exclusive', u'club', u'treats', u'bottled', u'water', u'mini', u'cupcakes', u'jellybeans', u'nuts', u'time', u'delight', u'price', u'area', u'price', u'aaa', u'types', u'discounts', u'help', u'packages', u'prepaid', u'parking', u'follow', u'twitter', u'special', u'rates', u've', u'rates', u'low', u'small', u'cons', u'refrigerators', u'pool', u'dog', u'pool', u'people', u'pool', u'se', u'solamar', u'rooftop', u'pools', u'parking', u'hybrid', u'going', u'rate', u'area', u've', u'told', u'bunch', u'friends', u'indigo', u'friend', u'big', u'dog', u'recommended', u'pleased', u'wouldn', u't', u'gaslamp']",UR115488462
"[u'days', u'indigo', u'positives', u'negatives', u'setting', u'modern', u'gorgeous', u'rooms', u'pretty', u'style', u'bigger', u'cleanliness', u'choice', u'rooms', u'ha', u'rdwood', u'floors', u'feel', u'cleaner', u'carpet', u'bedding', u'washed', u'entirely', u'felt', u'comfortable', u'bed', u'night', u'room', u'service', u'menu', u'limited', u'food', u'ordered', u'exceptional', u'service', u'employees', u'greet', u'enter', u'leave', u'feels', u'sincere', u'friendliness', u'business', u'center', u'brought', u'laptop', u'print', u'boarding', u'pass', u'fee', u'computer', u'printing', u'copies', u'downside', u'room', u'located', u'laundry', u'facility', u'woke', u'morning', u'thumping', u'sound', u'washer', u'assumed', u'wondered', u'ideal', u'room', u'booked', u'rate', u'walls', u'floors', u'thin', u'hear', u'word', u'seinfeld', u'episode', u'neighbors', u'watching', u'night', u'sounded', u'bouncing', u'basketball', u'playing', u'marbles', u'space', u'killing', u'time', u'loads', u'laundry', u'despite', u'downers', u'definitely']",UR113658402
"[u'wanted', u'write', u'unique', u'wonderful', u'experience', u'staying', u'indigo', u'san', u'diego', u'seaworld', u'received', u'phone', u'call', u'dog', u'angel', u'escaped', u'room', u'front', u'desk', u'clerk', u'dieter', u'elevator', u'lobby', u'doors', u'street', u'crossing', u'major', u'throughfares', u'petco', u'stadium', u'park', u'dieter', u'finally', u'caught', u'eleven', u'convenience', u'store', u'brought', u'locked', u'sales', u'office', u'managed', u'open', u'door', u'couple', u'times', u'arrived', u'needless', u'amazed', u'astonished', u'opened', u'door', u'room', u'angel', u'open', u'doors', u't', u'manage', u'commercial', u'room', u'door', u'elevator', u'downstairs', u'front', u'desk', u'clerks', u'watched', u'security', u'video', u'tape', u'straight', u'elevator', u'banks', u'waited', u'doors', u'opened', u'big', u'question', u'hit', u'button', u'angel', u'petco', u'stadium', u'morning', u'walk', u'stopped', u'store', u'drink', u'guess', u'thought', u'managed', u'busy', u'san', u'diego', u'traffic', u'sensation', u'indigo', u'hoping', u'colorado', u'piece', u'big', u'plug', u'bent', u'backwards', u'angel', u'love', u'dogs', u'completely', u'cater', u'encourage', u'pets', u'don', u't', u'time', u'visit', u'san', u'diego', u'beautiful', u'town', u'care', u'guests']",UR73681857
"[u'location', u'nicely', u'fully', u'furnished', u'rooms', u'big', u'king', u'size', u'bed', u'comfy', u'lean', u'clean', u'restroom', u'shower', u'customer', u'service', u'friendly', u'staffs', u'rooms', u'view', u'petco', u'park', u'pricey', u'services', u'provide', u'highly', u'recommended']",UR124224412
"[u'friend', u'mentioned', u'indigo', u'dog', u'friendly', u'understatement', u'dalmation', u'lady', u'frequently', u'astounded', u'courteous', u'friendly', u'staff', u'food', u'amazing', u'bars', u'beautiful', u'rooms', u'amazing', u'shower', u'beautiful', u'highly', u'reccomend', u'stars']",UR82212746
"[u'visited', u'rose', u'bowl', u'ohio', u'started', u'trip', u'san', u'diego', u'indigo', u'hands', u'trip', u'excellent', u'friendly', u'staff', u'pristine', u'lobby', u'rooms', u'bed', u'sheets', u'die', u'room', u'cozy', u'modern', u'size', u'room', u'bathroom', u'glassed', u'shower', u'price', u'excellent', u'recommend', u'parking', u'block', u'charges', u'night', u'parking', u'room', u'doors', u'slam', u'loud', u'wear', u'earplugs', u't', u'bother']",UR52969243
"[u'indigo', u'welcomes', u'lovely', u'fresh', u'smell', u'time', u'reception', u'hallways', u'room', u'size', u'queen', u'size', u'beds', u'room', u'clean', u'amounts', u'coffee', u'tea', u'provided', u'grateful', u'fridge', u'bathroom', u'size', u'big', u'shower', u'cubicle', u'minute', u'walk', u'convention', u'centre', u'safe', u'easy', u'plenty', u'restaurants', u'easy', u'reach', u'blocks', u'trolley']",UR104084683
"[u'live', u'san', u'diego', u'decided', u'short', u'staycation', u'husband', u'decided', u'book', u'minute', u'hotwire', u'lucky', u'indigo', u'saturday', u'night', u't', u'intentions', u'year', u'puggle', u'free', u'additional', u'pet', u'fee', u'convinced', u'moment', u'arrived', u'moment', u'left', u'staff', u'sergio', u'friendly', u'gigi', u'fun', u'room', u't', u'beat', u'size', u'downtown', u'ratings', u'cleanliness', u'bit', u'dust', u'informed', u'front', u'desk', u'decided', u't', u'bother', u'point', u'needed', u'care', u'sleep', u'quality', u'loud', u'car', u'drove', u'late', u'night', u'heard', u'floor', u'beds', u'extremely', u'comfortable', u'floor', u'laminate', u'wood', u'area', u'rug', u'bed', u'comfortable', u'inbetween', u'firm', u'soft', u'pillows', u'soft', u'fluffy', u'gigi', u'hide', u'bed', u'sure', u'check', u'beds', u'lost', u'items', u'bathroom', u'spacious', u'large', u'shower', u'tub', u'sink', u'plenty', u'counter', u'space', u'aveda', u'bath', u'products', u'provided', u'view', u'floor', u'ceiling', u'windows', u'admire', u'city', u'view', u'lg', u'tv', u'mini', u'fridge', u'ihome', u'dock', u'room', u'super', u'pet', u'friendly', u'gigi', u'floor', u'bar', u'lounge', u'grass', u'patch', u'eat', u'breakfast', u'restaurant', u'hallway', u'petco', u'park', u'park', u'park', u'minute', u'walk', u'open', u'care', u'business', u'socialize', u'dogs', u'apple', u'products', u'lobby', u'regrets', u't', u'happy', u'hour', u'specials', u'time', u'starbucks', u'basic', u'pizza', u'deliver', u'quizno', u'block', u'lotus', u'thai', u'tavern', u'bowl', u'drink', u'bowl', u'corner', u'burgers', u'sreet', u'minute', u'walk', u'heavenly', u'cupcakes', u'late', u'night', u'early', u'cupcakes', u'dog']",UR100925273
"[u'service', u'location', u'petco', u'park', u'room', u'places', u'walkable', u'location', u'time', u'staying', u'indigo', u'forward', u'staying', u'future']",UR102959590
"[u'typically', u'don', u't', u'write', u'reviews', u'positive', u'experience', u'felt', u'arriving', u'checked', u'large', u'group', u'friendly', u'disposition', u'expedience', u'rooms', u'beautiful', u'access', u'restaurants', u'nightlife', u'particuarly', u'impressed', u'employee', u'tai', u'care', u'group', u'experience', u'highly', u'recommend', u'friend']",UR88057045
"[u'reserved', u'online', u'booking', u'service', u'rate', u'refundable', u'changeable', u'fine', u'understand', u'low', u'rates', u'restrictions', u'limitations', u'refused', u'request', u'change', u'arrival', u'days', u'attend', u'father', u'funeral', u'astounding', u'lack', u'sensitivity', u'customer', u'service', u'stand', u'corporate', u'policy', u'degree', u'don', u't', u'indigo', u'management', u'change', u'intercontinental', u'corporate', u'order', u'intercontinental', u'property', u'urge', u'avoid', u'well']",UR116772825
"[u'brand', u'excellent', u'design', u'beautiful', u'booked', u'black', u'box', u'hotwire', u'hostoric', u'center', u'gaslamp', u'district', u'days', u'open', u'usd', u'taxes', u'general', u'friendly', u'staff', u'well', u'sized', u'rooms', u'wifi', u'free', u'spectacular', u'terrace', u'floor', u'ballpark', u'san', u'diego', u'padres', u'fireworks', u'fitness', u'rooms', u'average', u'well', u'complimentary', u'power', u'bars', u'fruits', u'remains', u'keep', u'smaller', u'drawbacks', u'valet', u'parking', u'tax', u'tips', u'big', u'fan', u'valet', u'parking', u'park', u'bucks', u'block', u'plenty', u'parking', u'bar', u'ordered', u'glass', u'wine', u'room', u'prices', u'bar', u'list', u'pretty', u'common', u'don', u't', u'glass', u'turned', u'cost', u'dollar', u'tax', u'real', u'problem', u'glass', u'barely', u'wet', u'lady', u'serving', u'bar', u'unfriendly', u'couldn', u't', u'cope', u'busy', u'evening', u'disappeared', u'hurry', u'couldn', u't', u'complain', u'well', u'asked', u'staff', u'told', u'typically', u'oz', u'half', u'designer', u'glass', u'shrunken', u'whisky', u'glass', u'big', u'minus', u'honest', u'mistake', u'busy', u'evening', u'left', u'bad', u'experience']",UR35051876
"[u'fantastic', u'location', u'staff', u'awesome', u'room', u'outstanding', u'rate', u've', u'states']",UR83831677
"[u'loved', u'decor', u'amount', u'class', u'sophistication', u'balanced', u'perfect', u'amount', u'comfort', u'staff', u'friendly', u'special', u'kudos', u'guys', u'worked', u'door', u'valet', u'terrace', u'floor', u'pretty', u'cool', u'crowd', u'mix', u'drink', u'view', u've', u'bring', u'times', u'place', u'brand', u'pet', u'friendly', u'cleanliness', u'going', u'san', u'diego', u'entertainment', u'quick', u'access', u'transportation', u'options', u'walking', u'distance', u'closest', u'neighbors', u'quiet', u'construction', u'condos']",UR48210618
"[u'husband', u'spent', u'week', u'san', u'diego', u'nights', u'indigo', u'enjoyed', u'despite', u'flaws', u'location', u'gaslamp', u'streets', u'removed', u'party', u'zone', u'accessible', u'parts', u'district', u'allowing', u'peace', u'quiet', u'evening', u'rooms', u'size', u'decor', u'lovely', u'modern', u'beds', u'comfortable', u'key', u'traveling', u'months', u'pregnant', u'issues', u'housekeeping', u'multiple', u'occaisions', u'housekeeping', u'leaves', u'towels', u'hot', u'san', u'diego', u'july', u'weekend', u'couple', u'showers', u'day', u'towels', u'sufficient', u'front', u'desk', u'send', u'fresh', u'towels', u'time', u'asked', u'felt', u'bad', u'bothering', u'day', u'day', u'room', u'requested', u'return', u'needed', u'freshen', u'dinner', u't', u'happen', u'towels', u'replenished', u'morning', u'wet', u'towels', u'left', u'languish', u'extra', u'day', u'floor', u'hair', u'dryer', u'room', u'broken', u'safe', u'maintenance', u'responded', u'calls', u'problems', u'appetizers', u'husband', u'drinks', u'st', u'floor', u'bar', u'afternoons', u'lovely', u'bartenders', u'accomoidating', u'enjoyed', u'evening', u'floor', u'roof', u'deck', u'chill', u'atmosphere', u'refreshing', u'member', u'staff', u'professional', u'recommending', u'local', u'places', u'breakfast', u'advising', u'navigate', u'sd', u'car', u'housekeeping', u'disappointing', u'problem', u'resolved', u'hesitation', u'return']",UR115194414
"[u'conference', u'convention', u'center', u'expensive', u'walk', u'expected', u'east', u'gaslamp', u'quarter', u'strip', u'close', u'walk', u'valet', u'check', u'rooftop', u'bar', u'floor', u'view', u'firepits', u'pet', u'friendly', u'interior', u'fresh', u'open', u'room', u'key', u'access', u'elevator', u'rooms', u'big', u'foyer', u'walk', u'keurig', u'cup', u'machine', u'morning', u'coffee', u'extended', u'checkout', u'pm', u'annoying', u'key', u'deactivated', u'pm', u'coudln', u't', u'room']",UR115860368
"[u'night', u'gf', u'san', u'diego', u'area', u'pretty', u'well', u'location', u'walk', u'petco', u'park', u'gaslamp', u'district', u'bit', u'walk', u'main', u'gaslamp', u'don', u't', u'deal', u'hustle', u'bustle', u'small', u'boutique', u'free', u'wifi', u'rooms', u'lobby', u'free', u'computers', u'printers', u'guests', u'rooms', u'clean', u'cozy', u'decor', u'simple', u'bar', u'lobby', u'happy', u'hour', u'complaint', u'room', u'noisy', u'fact', u'close', u'elevators', u'valet', u'parking', u've', u'sd', u'solemnar', u'omni', u'charge', u'experience']",UR122435389
