Content,ReviewID
"[u'doubletree', u'early', u'feb', u'beautiful', u'expensive', u'rooms', u'landscaping', u'personnel', u'small', u'resturaunt', u'serves', u'wonderful', u'food', u'walking', u'distance', u'mall', u'bunch', u'restuaunts', u'start', u'change', u'rooms', u'huge', u'gripe', u'room', u'checked', u'pm', u'floor', u'elevators', u'floor', u'room', u'vibrated', u'sort', u'ceiling', u'fan', u'floor', u'extremely', u'loud', u'frequent', u'sporatic', u'pm', u'couldn', u't', u'longer', u'told', u'unpacked', u'tonight', u'st', u'thing', u'morning', u'change', u'rooms', u'day', u'change', u'rooms', u'list', u'people', u'called', u'complained', u'noise', u'front', u'desk', u'person', u'referred', u'list', u'taped', u'phone', u'room', u'floor', u'vibrating', u'noise', u'loud', u'floor', u'physically', u'move', u'hear', u'noise', u'day', u'customer', u'room', u'vacated', u'earlier', u'couldn', u't', u'endure', u'noise', u'vibration', u'voiced', u'concern', u'front', u'desk', u'person', u'knew', u'issue', u'problem', u'elevators', u'considering', u'converting', u'rooms', u'conference', u'rooms', u'told', u'problem', u'place', u'people', u'paying', u'money', u'problematic', u'rooms', u'shrugged', u'shoulders', u'corporate', u'hilton', u'office', u'aware', u'issue', u'speaks', u'hilton', u'quality', u'feel', u'aware', u'situation', u'resolved', u'complaint', u'hilton', u'awaiting', u'call', u'site', u'manager', u'resolve', u'floor', u'elevator', u'room', u'issue', u'recommend', u'room', u'upper', u'floor']",UR58038278
"[u'paid', u'wanted', u'booked', u'arrival', u'ended', u'king', u'size', u'pull', u'sofa', u'booked', u'told', u'booking', u'company', u'ordered', u'talking', u'disputed', u'booked', u'double', u'double', u'rooms', u'night', u'moved', u'day', u'free', u'breakfast', u'enjoyed', u'complimentary', u'breakfasts', u'better', u'hie', u'la', u'qunita', u'wouldve', u'ticked', u'paid', u'move', u'day', u'noisy', u'neighbours', u'early', u'hours', u'morning', u'rooms', u've', u'refrigerator', u'tvs', u'half', u'decent', u'shower', u'comfier', u'beds', u'facilities', u'decent', u'pool', u'hot', u'tub', u'well', u'laid', u'outdoor', u'area', u'business', u'centre', u'didnt', u'gym', u'looked', u'condition', u'area', u'expect', u'disappointed', u'amount', u'thick', u'dense', u'fog', u'managed', u'beach', u'areas', u'told', u'normal', u'san', u'diego', u'area', u'disappointed', u'san', u'diego', u'zoo', u'built', u'expectations', u'high', u'sounds', u'whiny', u'complaining', u'review', u'scottish', u'tend', u'annoyed', u'overpriced', u'banking', u'doubletree', u'facilities', u'lovely', u'staff']",UR47686711
"[u'quiet', u'pool']",UR10054731
"[u'gem', u'mile', u'del', u'mar', u'beach', u'approaching', u'discouraged', u'corporate', u'office', u'area', u'highway', u'step', u'inside', u'warmly', u'greeted', u'chocolate', u'chip', u'cookies', u'better', u'rooms', u'decorated', u'view', u'pool', u'pleasant', u'noisy', u'rooms', u'stocked', u'neutrogena', u'cosmetics', u'including', u'sunscreen', u'wolfgang', u'puck', u'coffee', u'machine', u'pool', u'relaxing', u'booked', u'priceline', u'paid', u'bargain', u'breakfast', u'simply', u'drove', u'beach', u'coffee', u'bagels', u'breakfast', u'prices', u'bit', u'cha', u'ching']",UR54598716
"[u'contacted', u'doubletree', u'short', u'notice', u'banquet', u'extremely', u'accomodating', u'opposed', u'woodfin', u'location', u'choice', u'timing', u'fathers', u'death', u'hastily', u'arranging', u'funeral', u'monday', u'afternoon', u'friday', u'afternoon', u'woodfin', u'closer', u'funeral', u't', u'saturday', u'noon', u'sales', u'catering', u'till', u'monday', u'morning', u'called', u'doubletree', u'pinky', u'front', u'desk', u'located', u'executive', u'chef', u'bob', u'kennedy', u'minutes', u'extremely', u'accomodating', u'set', u'monday', u'making', u'stressful', u'situation', u'easy', u'admittedly', u'commitment', u'service', u'short', u'notice', u'situation', u'decision', u'woodfin', u'sorrento', u'valley']",UR70421379
"[u'booked', u'priceline', u'pleasantly', u'surprised', u'spacious', u'room', u'modern', u'facilities', u'room', u'renovated', u'staff', u'friendly', u'check', u'bar', u'downstairs', u'open', u'conveniently', u'located', u'freeway', u'head', u'north', u'south', u'road', u'shopping', u'center', u'large', u'vons', u'grocery', u'store', u'open', u'till', u'midnight', u'restaurant', u'property', u'walking', u'distance', u'central', u'location', u'close', u'local', u'attraction', u'minutes', u'ocean', u'car']",UR126701042
"[u'rooms', u'clean', u'pool', u'beautiful', u'bathroom', u'door', u'weird', u'pocket', u'door', u'hard', u'open', u'close', u'year', u'couldn', u't', u'open', u'occasions', u'thing', u't', u'location', u'close', u'driving', u'distance', u'beaches', u'downtown', u'attractions', u'industrial', u'park', u'close', u'walking', u'distance', u'walk', u'area', u'night', u'business', u'centers', u'feel', u'business', u'trip', u'vacation', u'lot', u'dogs', u'reviewer', u't', u'mind', u'share', u'elevator', u'huge', u'irish', u'setter', u'breathing', u'leg', u'thought', u'dogs', u'better', u'location']",UR35939094
"[u'doubletree', u'del', u'mar', u'president', u'day', u'weekend', u'business', u'focused', u'located', u'freeways', u'business', u'park', u'setting', u'location', u'convenient', u'traveling', u'area', u'attractions', u'la', u'jolla', u'torrey', u'pines', u'state', u'reserve', u'clean', u'comfortable', u'standard', u'doubletree', u'cookies', u'check', u'room', u'overlooking', u'pool', u'marsh', u'staff', u'friendly', u'parking', u'plentiful', u'free', u'discovered', u'check', u'rooms', u'king', u'size', u'beds', u'despite', u'website', u'listings', u'guests', u'receive', u'queen', u'size', u'bed', u'check', u'requested', u'booked', u'king', u'internet', u'access', u'room', u'fee']",UR13817693
"[u'wife', u'night', u'relaxing', u'weekend', u'getaway', u'enjoyed', u'fact', u'quiet', u'sight', u'kind', u'downtown', u'san', u'diego', u'minutes', u'south']",UR116483043
"[u'complete', u'confidence', u'impressed', u'check', u'check', u'staff', u'superb', u'rooms', u'bright', u'well', u'finished', u'clean', u'charges', u'internet', u'free', u'wifi', u'pool', u'amazing', u'quiet', u'area', u'lots', u'trees', u'features', u'large', u'odd', u'shaped', u'outdoor', u'pool', u'wake', u'pool', u'hot', u'tub', u'bathroom', u'modern', u'rest', u'facility', u'clean', u'complaint', u'fitness', u'room', u'well', u'vented', u'meant', u'sweating', u'bullets']",UR27002103
"[u'excellent', u'second', u'time', u'time', u'pleasure', u'rooms', u'renovated', u'beds', u'comfortable', u'clean', u'staff', u'friendly', u'forget', u'free', u'parking', u'warm', u'cookies', u'defiantly']",UR125291845
"[u'changed', u'ownership', u'things', u'neglected', u'love', u'location', u'love', u'pool', u'worth', u'price']",UR40116205
"[u'clean', u'comfortable', u'beds', u'convenient', u'uc', u'san', u'diego', u'problem', u'short', u'hr', u'overnight', u'amenities', u'restaurant', u'quick', u'highway']",UR119188594
"[u'ability', u'handle', u'guests', u'laundry', u'guest', u'literature', u'washer', u'order', u'front', u'desk', u'directs', u'laundromat', u'drive', u'lame']",UR119641353
"[u'doubletree', u'del', u'mar', u'nights', u'business', u'trip', u'october', u'pros', u'rooms', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'double', u'blinds', u'sealed', u'light', u'adjacent', u'parking', u'lot', u'spacious', u'bathroom', u'bar', u'restaurant', u'despite', u'alternatives', u'driving', u'distance', u'ended', u'doubletree', u'bar', u'nights', u'visit', u'food', u'multiple', u'large', u'tv', u'indoors', u'gas', u'fireplace', u'tables', u'patio', u'appealing', u'spot', u'hang', u'enjoy', u'drinks', u'waiters', u'bartenders', u'friendly', u'feel', u'location', u'doubletree', u'close', u'client', u'site', u'convenient', u'route', u'airport', u'easy', u'car', u'required', u'beach', u'shopping', u'dining', u'cons', u'lack', u'free', u'internet', u'rooms', u'inexcusable', u'big', u'reason', u'dinged', u'wired', u'wi', u'fi', u'options', u'room', u'day', u'elevator', u'outage', u'doubletree', u'elevators', u'service', u'three', u'days', u'meant', u'long', u'waits', u'operating', u'elevator', u'overcrowding', u'morning', u'stories', u'property', u'elevators', u'operational', u'hopeful', u'service', u'restored', u'departure']",UR83759932
"[u'pleased', u'everytime', u'booked', u'rooms', u'priceline', u'rooms', u'year', u'clean', u'located', u'residential', u'area', u'del', u'mar', u'freeway', u'access', u'rooms', u'comfortable', u'staff', u'friendly', u'hustle', u'bustle', u'south']",UR8124391
"[u'signed', u'room', u'queen', u'beds', u'room', u'queen', u'bed', u'sofa', u'pull', u'called', u'told', u'king', u'beds', u'queens', u'room', u'cleaned', u'leave', u'bags', u'room', u'luggage', u'moved', u'attend', u'function', u'hours', u'pm', u'checked', u'front', u'desk', u'things', u'moved', u'obvious', u'room', u'guy', u'front', u'desk', u'hemmed', u'hawed', u'finally', u'offered', u'rooms', u'married', u'guess', u'offer', u'king', u'size', u'bed', u'junior', u'suite', u'dragged', u'bags', u'room', u'room', u'desk', u'noticed', u'woman', u'small', u'child', u'printed', u'expedia', u'confirmation', u'held', u'front', u'desk', u'woman', u'listed', u'reservation', u'despite', u'confirmation', u'called', u'expedia', u'hold', u'left', u'speakerphone', u'front', u'desk', u'walked', u'backroom', u'leaving', u'front', u'desk', u'unmanned', u'time', u'night', u'poor', u'woman', u'child', u'held', u'poor', u'form']",UR67815443
"[u'wife', u'woke', u'morning', u'thing', u'thing', u'appreciated', u'wonderful', u'comfortable', u'beds', u'completely', u'silent', u'traffic', u'sounds', u'disturbances', u'closet', u'room', u'elevator', u'reviewer', u'exact', u'opposite', u'surprised', u'detail', u'room', u'lots', u'space', u'flat', u'screen', u'tv', u'pillows', u'completely', u'clean', u'distance', u'car', u'room', u've', u'elevator', u'interactions', u'employees', u'people', u'housekeeping', u'pleasant', u'positive', u'rare', u'time', u'pool', u'heated', u'hot', u'tub', u'hot', u'plenty', u'towels', u'awesome', u'pool', u'area', u'negative', u'aspect', u'beer', u'happy', u'hour', u'suppose', u'stock', u'holders', u'happy', u'customers', u'side', u'note', u've', u'eaten', u'soup', u'plantation', u'exactly', u'three', u'short', u'blocks']",UR124973069
"[u'fully', u'understand', u'booking', u'third', u'party', u'priceline', u'points', u'hilton', u'honors', u'account', u'hilton', u'properties', u'honor', u'hh', u'gold', u'platinum', u'status', u'check', u'perks', u'free', u'wifi', u'breakfast', u'property', u'worse', u'hh', u'card', u'returned', u'told', u'fortunately', u'rare', u'hilton', u'property', u'treat', u'loyal', u'hh', u'members', u'happen', u've', u'excellent', u'rating', u'property', u'fine', u'opinion', u'issue', u'lower', u'rating']",UR98036681
"[u'weekend', u'kids', u'legoland', u'trip', u'life', u'lesson', u'kids', u'nuts', u'allergy', u'check', u'pm', u'cookies', u'room', u'bad', u'thing', u'happened', u'hours', u'allergy', u'kid', u'ate', u'half', u'chocolate', u'chip', u'cookies', u'package', u'guess', u'exciting', u'trip', u'tv', u'forgot', u'check', u'lable', u'start', u'cough', u'vomiting', u'wheezing', u'er', u'fist', u'anaphylaxis', u'shock', u'checked', u'label', u'small', u'ingredient', u'cookie', u'walnuts', u'inside', u'place', u'peanut', u'nuts', u'allergy', u'people', u'guest', u'nuts', u'product', u'guess', u'people', u'inside', u'room', u'll', u'exposure', u'nuts', u'place', u'cookie', u'location', u'friendly', u'pool', u'time', u'enjoy', u'hope', u'bigger', u'sign', u'counter', u'warning', u'kindly', u'warm', u'cookies', u'cookie', u'nuts', u'friendly', u'people']",UR97912312
"[u'august', u'respectable', u'don', u't', u'fool', u'called', u'confirm', u'reservation', u'day', u'arrival', u'connected', u'rambling', u'phone', u'attendant', u'woman', u'barely', u'enunciate', u'english', u'hostile', u'tonation', u'real', u'laugh', u'repeatedly', u'asked', u'transfer', u'call', u'front', u'desk', u'front', u'desk', u'asked', u'speak', u'manager', u'deal', u'strange', u'semi', u'terrorist', u'conduct', u'hired', u'employees', u'surely', u'puts', u'guard', u'current', u'contraction', u'global', u'economy', u'falls', u'rocker', u'travelers', u'spend', u'services', u'front', u'halloween', u'house', u'intended', u'intimidate', u'paying', u'guests', u'worst', u'employ', u'unqualified', u'people', u'business', u'ground', u'call', u'manager', u'customer', u'service', u'dept', u'dallas', u'tx', u'plays', u'ghost', u'surely', u'jive', u'head', u'overmedicated', u'undereducated', u'talks']",UR37289050
"[u'facade', u'lobby', u'ends', u'entered', u'room', u'paint', u'door', u'peeling', u'paint', u'door', u'floor', u'hard', u'felt', u'walking', u'concrete', u'bathroom', u'door', u'normal', u'door', u'slides', u'wall', u'closet', u'door', u'fine', u'stuck', u'wall', u'close', u'beds', u'lumpy', u'hard', u'wallpaper', u'peeling', u'glasses', u'water', u'clean', u'importantly', u'window', u'broken', u'floor', u'checked', u'demanded', u'full', u'refund', u'girls', u'front', u'desk', u'accommodating', u'credit', u'card', u'charged', u'couple', u'days', u'hold', u'account', u'actual', u'contacted', u'manager', u'help', u'matter', u'rude', u'yelling', u'bank', u'scum', u'wound', u'staying', u'marriott', u'street', u'times', u'better', u'price', u'doubletree', u'charges', u'plead', u'reads', u'doubletree', u'hilton', u'brand', u'price', u'area', u'money', u'hate', u'spend', u'hard', u'earned', u'money', u'treated', u'terrible', u'customer', u'service']",UR11573221
"[u'priceline', u'price', u'things', u'full', u'price', u'night', u'convenient', u'room', u'spacious', u'staff', u'pleasant', u'kids', u'loved', u'pool', u've', u'pricelined', u'rooms', u'happy', u'exception', u'mins', u'downtown', u'definitely', u'recommend', u'avoid', u'high', u'downtown', u'prices', u'convenient', u'things', u'area']",UR25373138
"[u'live', u'double', u'tree', u'del', u'mar', u'week', u'year', u'april', u'day', u'richard', u'sandoval', u'gm', u'entire', u'staff', u'customer', u'service', u'point', u'preferences', u'provide', u'quality', u'customer', u'service', u'del', u'mar', u'impacted', u'blackout', u'thursday', u'september', u'richard', u'staff', u'onsight', u'prepared', u'flashlights', u'serving', u'food', u'ensuring', u'safe', u'colleagues', u'fly', u'day', u'san', u'diego', u'airport', u'closed', u'richard', u'called', u'colleague', u'double', u'tree', u'lax', u'rooms', u'waiting', u'drove', u'hrs', u'san', u'diego', u'la', u'richard', u'pride', u'takes', u'double', u'tree', u'brand', u'care', u'patrons', u'committment', u'service', u'double', u'tree', u'del', u'mar', u'service', u'compare', u'highly', u'recommend', u'reservation', u'pleasantly', u'surprised']",UR118090222
"[u'impressed', u'located', u'area', u'close', u'beach', u'room', u'clean', u'comfortable', u'quiet', u'long', u'day', u'sea', u'beach', u'family', u'relaxed', u'pool', u'hot', u'tub', u'definitely', u'time', u'san', u'diego']",UR43210137
"[u'husband', u'doubletree', u'august', u'san', u'diego', u'visit', u'father', u'law', u'lives', u'carlsbad', u'spending', u'alot', u'time', u'checking', u'rates', u'carlsbad', u'area', u'finding', u'expensive', u'online', u'rate', u'doubletree', u'del', u'mar', u'prepaid', u'refundable', u'rate', u'saved', u'couple', u'dollars', u'night', u'miles', u'carlsbad', u'rental', u'car', u'fine', u'beach', u'reasonable', u'freeway', u't', u'notice', u'traffic', u'noise', u'room', u'looked', u'updated', u'bed', u'comfortable', u'room', u'quiet', u'clean', u'fitness', u'center', u'small', u'adequate', u'equipment', u'working', u'mornings', u'computers', u'business', u'center', u'worked', u'internet', u'free', u'don', u't', u'laptop', u'smart', u'phone', u'appreciate', u'free', u'internet', u'thought', u'staff', u'friendly', u'efficient', u'check', u'smoothly', u'room', u'ready', u't', u'rush', u'check', u'noon', u'pool', u'area', u'bar', u'asked', u'couple', u'cups', u'ice', u'water', u'happy', u'helped', u'door', u'going', u'pool', u'pleasant', u'money']",UR116567973
"[u'frequently', u'business', u'satisfied', u'care', u'diamond', u'members', u'typically', u'upgrade', u'jr', u'suite', u'suite', u'typically', u'overly', u'crowded', u'gym', u'adequate', u'restaurant', u'free', u'shuttle', u'downtown', u'del', u'mar', u'restaurants', u'water', u'bar', u'staff', u'kristi', u'friendly']",UR122549226
"[u'hour', u'front', u'desk', u'answered', u'simple', u'question', u'checked', u'time', u'group', u'football', u'players', u'woman', u'busy', u'flirting', u'football', u'guys', u'degraded', u'completely', u'worst', u'personalty', u'free']",UR126554335
"[u'three', u'nights', u'christmas', u'business', u'drastic', u'discount', u'priceline', u'bid', u'weekends', u'holidays', u'conveniently', u'located', u'going', u'attraction', u'sea', u'word', u'takes', u'roughly', u'minutes', u'room', u'standard', u'size', u'comfortable', u'bed', u'love', u'shower', u'lot', u'impressive', u'water', u'pressure', u'days', u'lot', u'conservative', u'replace', u'shower', u'head', u'limit', u'water', u'volume', u'doubletree', u'disappoint', u'problem', u'small', u'fitness', u'room', u'adequate', u'equipments', u'burn', u'extra', u'energy', u'free', u'wifi', u'room', u'gold', u'hhonor', u'book', u'priceline', u'hotwire', u'frontdesk', u'staff', u'well', u'informed', u'free', u'wifi', u'lobby', u'microwave', u'oven', u'provided', u'frontdesk', u'convenience', u'popcorns', u'sell', u'recommend', u'business', u'leisure', u'travelers', u'del', u'mar', u'downtown', u'miles', u'lot', u'dining', u'options', u'leg', u'friends', u'allowed', u'fee']",UR123191558
"[u'location', u'del', u'mar', u'restaurants', u'supermarkets', u'local', u'buffet', u'breakfast', u'attentive', u'staff', u'bar', u'room', u'clean', u'spacious', u'bed', u'super', u'comfy', u'don', u't', u'vacation', u'del', u'mar', u'san', u'diego', u'attractions', u'business', u'traveller', u'definitely', u'recommend']",UR11879621
