Content,ReviewID
"[u'week', u'nights', u'family', u'friends', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'concerned', u'feel', u'musty', u'nt', u'worried', u'warm', u'friendly', u'inviting', u'wonderful', u'location', u'small', u'double', u'rooms', u'overlooking', u'canal', u'daughters', u'husband', u'girls', u'worried', u'feeling', u'creepy', u'night', u'felt', u'safe', u'rooms', u'close', u'nearby', u'friends', u'fabulous', u'large', u'triple', u'room', u'room', u'tv', u'pleased', u'year', u'son', u'looked', u'forward', u'morning', u'breakfast', u'elegant', u'breakfast', u'room', u'friendly', u'staff', u'trouble', u'convenient', u'restaurants', u'asked', u'recommendations', u'list', u'favourite', u'de', u'regeur', u'brown', u'bar', u'bistro', u'type', u'feel', u'cosy', u'candlelit', u'food', u'mid', u'range', u'price', u'beautifully', u'presented', u'ate', u'belgian', u'restaurant', u'leve', u'sp', u'brown', u'bar', u'door', u'restaurant', u'hightlights', u'heineken', u'experience', u'children', u'loved', u'lots', u'interactive', u'things', u'including', u'making', u'hilarious', u'video', u'boat', u'canal', u'miming', u'tulips', u'amsterdam', u'mail', u'delighted', u'friends', u'museums', u'including', u'anne', u'frank', u'house', u'moving', u'large', u'queues', u'day', u'recommend', u'opening', u'time', u'clock', u'fairly', u'easy', u'minute', u'walk', u'bicyle', u'tour', u'trip', u'chose', u'yellow', u'bike', u'company', u'beware', u'time', u'accustomed', u'bike', u'tour', u'guide', u'crossing', u'lanes', u'traffic', u'tram', u'lines', u'pedal', u'backwards', u'break', u'activated', u'handlebar', u'year', u'daughter', u'hang', u'straight', u'left', u'father', u'tour', u'guide', u'nt', u'notice', u'missing', u'nt', u'hour', u'trip', u'canal', u'house', u'mention', u'friendly', u'reception', u'staff', u'cosy', u'bar', u'reception', u'computer', u'free', u'internet', u'access', u'leave', u'large', u'novotel', u'brussels']",UR6027913
"[u'canal', u'house', u'nights', u'late', u'march', u'pleasantly', u'surprised', u'easy', u'reach', u'wonderful', u'restaurants', u'access', u'amsterdam', u'public', u'transit', u'arrived', u'central', u'station', u'quick', u'tram', u'ride', u'westerkerk', u'block', u'half', u'located', u'canal', u'room', u'overlooked', u'wonderful', u'garden', u'well', u'private', u'place', u'coffee', u'breakfast', u'room', u'well', u'appointed', u'quiet', u'bed', u'bathroom', u'breakfast', u'adequate', u'cereals', u'fruits', u'boiled', u'eggs', u'breads', u'cheeses', u'meats', u'attendant', u'prompt', u'filling', u'requests', u'lattes', u'coffees', u'description', u'short', u'reverse', u'walk', u'westerkerk', u'access', u'rest', u'city', u'jig', u'time', u'block', u'anne', u'frank', u'house', u'afternoon', u'returning', u'short', u'walk', u'anne', u'frank', u'house', u'empty', u'purchasing', u'museeumkart', u'walked', u'museeumkart', u'access', u'prime', u'museums', u'netherlands', u'allowed', u'skip', u'ticket', u'lines', u'visited', u'rijksmuseeum', u'van', u'gogh', u'museum', u'nemo', u'royal', u'palace', u'amsterdam', u'museum', u'visited', u'contemporary', u'art', u'museum', u'renovated', u'visit', u'card', u'saved', u'lot', u'money', u'time', u'visiting', u'attractions', u'ticket', u'lines', u'looked', u'formidable', u'check', u'card', u'internet', u'purchase', u'museums', u'year', u'bathroom', u'wonderful', u'lotions', u'shampoos', u'soaps', u'wife', u'enjoyed', u'enjoyed', u'shower', u'drench', u'feel', u'standing', u'waterfall', u'vsit']",UR128180207
"[u'worker', u'fly', u'amsterdam', u'couple', u'day', u'notice', u'film', u'shoot', u'week', u'clue', u'town', u'options', u'canal', u'house', u'accident', u'poking', u'couple', u'boutique', u'sites', u'tablet', u'intrigued', u'pictures', u'simplicity', u'room', u'tiers', u'better', u't', u'high', u'expectations', u'reason', u'going', u'amsterdam', u'work', u'vacation', u'nights', u'well', u'surprisingly', u'excellent', u'experience', u'located', u'jordaan', u'neighborhood', u'nearby', u'tourist', u'magnets', u'red', u'light', u'district', u'anne', u'frank', u'house', u'corner', u'smaller', u'attractions', u'don', u't', u'feel', u'suffocated', u'feels', u'residential', u'local', u'close', u'access', u'tourist', u'stuff', u'narrow', u'building', u'stories', u'high', u'rooms', u'total', u'feels', u'cramped', u'narrow', u'inside', u'stairs', u'elevator', u'sense', u'lot', u'buildings', u'canals', u'amsterdam', u'local', u'charm', u'garden', u'beautiful', u'worth', u'hanging', u'black', u'purple', u'decor', u'inside', u'executed', u'well', u'design', u'touches', u'rooms', u'building', u'simple', u'thoughtful', u'well', u't', u'eat', u'restaurant', u'well', u'regarded', u'dining', u'option', u'town', u'tables', u'occupied', u'guests', u'lunch', u'dinner', u'staff', u'friendly', u'accommodating', u'experience', u'personal', u'learn', u'wasn', u't', u'creepy', u'insincere', u't', u'overdo', u'places', u'real', u'pleasant', u'better', u'room', u'medium', u'sized', u'touch', u'smaller', u'expected', u'price', u'photos', u'comfortable', u'convenient', u'space', u'stuff', u'work', u'wireless', u'internet', u'free', u'guests', u'faster', u'wasn', u't', u'terrible', u'better', u'boutique', u'places', u've', u'lot', u'couples', u'staying', u'romantic', u'place', u'work', u'trip']",UR115888208
"[u'absolutely', u'loved', u'stylish', u'luxurious', u'fixtures', u'fittings', u'pure', u'white', u'crisp', u'bedlinen', u'gorgeous', u'bathrooms', u'high', u'levels', u'cleanliness', u'excellent', u'buffet', u'breakfast', u'including', u'choice', u'hot', u'food', u'prepared', u'order', u'arrived', u'early', u'early', u'morning', u'flight', u'expected', u'room', u'wasn', u't', u'ready', u'leave', u'case', u'receptionist', u'number', u'phoned', u'hour', u'room', u'ready', u'return', u'bags', u'room', u'excellent', u'service', u'staff', u'charming', u'trouble', u'decided', u'evening', u'meal', u'restaurant', u'meals', u'eaten', u'long', u'time', u'comparable', u'food', u'favourite', u'michelin', u'starred', u'restaurant', u'england', u'recommend', u'dinner', u'real', u'shame', u'honestly', u'recommend', u'restaurant', u'highly']",UR118977223
"[u'property', u'position', u'arrival', u'day', u'rooms', u'offered', u'small', u'basically', u'ground', u'settled', u'rear', u'facing', u'floor', u'lovely', u'high', u'frequency', u'electrical', u'background', u'noise', u'sell', u'worst', u'rooms', u'offered', u'expensive', u'room', u'euro', u'considered', u'euro', u'night', u'well', u'commented', u'management', u'informed', u'prices', u'amsterdam', u'high', u'better', u'options', u'amsterdam', u't']",UR120021479
"[u'well', u'read', u'boyfriend', u'amsterdam', u'boyfriend', u'family', u'owns', u'house', u'canal', u'pretty', u'restored', u'funeral', u'left', u'booked', u'city', u'centre', u'late', u'fall', u'sleep', u'dirty', u'felt', u'sleeping', u'grandparents', u'bed', u'alright', u'keep', u'furniture', u'mattress', u'changed', u'soft', u'hurts', u'luxury', u'experience']",UR3914255
"[u'drinks', u'dinner', u'clients', u'beautiful', u'design', u'stunning', u'location', u'amsterdam', u'service', u'quality', u'food', u't', u'dinner', u'experience', u'amsterdam', u'long', u'time', u'spoiled', u'french', u'gourmand', u'client', u'impressed', u'place', u'cocktail']",UR104115638
"[u'booked', u'night', u'waited', u'houseboat', u'staff', u'friendly', u'location', u'excellent', u'loved', u'proximity', u'charming', u'jordaan', u'neighborhood', u'nearby', u'restaurants', u'ann', u'frank', u'house', u'opened', u'thing', u'small', u'air', u'conditioned', u'worth', u'moment', u'bedroom', u'large', u'tired', u'bathroom', u'small', u'depressing', u'glories', u'public', u'rooms', u'large', u'beautiful', u'parlor', u'era', u'bar', u'charming', u'view', u'rear', u'garden', u'delightful', u'neighborhood', u'star', u'updated', u'facility']",UR3636483
"[u'week', u'canal', u'house', u'november', u'room', u'overlooking', u'garden', u'third', u'floor', u'asked', u'canal', u'view', u'told', u'unavailable', u'daughter', u'room', u'overlooking', u'garden', u'second', u'floor', u'room', u'higher', u'ceiling', u'original', u'windows', u'room', u'larger', u'rooms', u'kind', u'dark', u'walls', u'essentially', u'black', u'dreary', u'november', u't', u'lot', u'light', u'fixtures', u'reading', u'light', u'bed', u'supposed', u'ipod', u'dock', u'missing', u'room', u't', u't', u'reception', u'toiletries', u'tiny', u'bar', u'soap', u'replaced', u'tiny', u'chip', u'hard', u'control', u'room', u'temperature', u'cold', u'hot', u'restaurant', u'ate', u'dinner', u'breakfast', u'buffet', u'small', u'compared', u'fruit', u'kind', u'sad', u'fruit', u'salad', u'eggs', u'smoked', u'salmon', u'cost', u'extra', u'pancakes', u'waffles', u'service', u'fast', u'friendly', u'felt', u'comfortable', u'loved', u'bar', u'drinks', u'evenings', u'location', u'wonderful', u'grunge', u'downtown', u'area', u'streets', u'shopping', u'area', u'well', u'jordaan', u'fun', u'places', u'walk', u'shop', u'lot', u'wonderful', u'restaurants', u'walking', u'distance', u'canal', u'house']",UR121205466
"[u'husband', u'october', u't', u'intend', u'paying', u'euros', u'night', u't', u'find', u'decent', u'amsterdam', u'swayed', u'positive', u'reviews', u'trip', u'advisor', u'members', u'room', u'overlooking', u'garden', u'warm', u'clean', u'quiet', u'staff', u'friendly', u'buffet', u'breakfast', u'pretty', u'breakfast', u'room', u'fantastic', u'location', u'pretty', u'ample', u'parking', u'spots', u'bicycles', u'recommend', u'hiring', u'bike', u'tour', u'city', u'fastest', u'cheapest', u'thrilling', u'glorious', u'city', u'don', u't', u'mind', u'steep', u'price', u'unhesitantly', u'recommend']",UR4936243
"[u'place', u'visiting', u'amsterdam', u'visited', u'time', u'treat', u'consider', u'staying']",UR1550867
"[u'extremely', u'pleased', u'canal', u'house', u'staff', u'friendly', u'attentive', u'room', u'beautiful', u'comfortable', u'well', u'appointed', u'location', u'perfect', u'close', u'attractions', u'restaurants', u'importantly', u'quiet', u'compared', u'amsterdam', u'considered', u'deal', u'room', u'newly', u'renovated', u'breakfast', u'included', u'rate', u'definitely']",UR108201550
"[u'lucky', u'amsterdam', u'pleasure', u'business', u'trip', u'reservations', u'booked', u'wonderful', u'experience', u'totally', u'class', u'attendant', u'ammenities', u'bonus', u'overlooks', u'canal', u'walking', u'distance', u'downtown', u'amsterdam', u'room', u'comfortable', u'staff', u'amazingly', u'food', u'eating', u'dinner', u'food', u'gourmet', u'worth', u'staying', u'total', u'comfort', u'amazing', u'experience', u'amsterdam']",UR106370987
"[u'wonderful', u'amenities', u'friendly', u'staff', u'english', u'speaking', u'feel', u'bed', u'breakfast', u'comfortable', u'beds', u'excellent', u'rainforest', u'style', u'shower', u'heads', u'location', u'wonderful', u'minute', u'walk', u'city', u'center', u'minute', u'walk', u'vondelpark', u'leidsplein', u'area']",UR118997596
"[u'days', u'january', u'stylish', u'friendly', u'staff', u'comfortable', u'rooms', u'tasty', u'breakfasts', u'convenient', u'location', u'negative', u'thing']",UR122808460
"[u'visit', u'amsterdam', u'overnight', u'passing', u'wanted', u'maximize', u'hours', u'sandwiched', u'canals', u'chose', u'canal', u'house', u'sophistication', u'color', u'scheme', u'location', u'house', u'dining', u'room', u'early', u'arrival', u'allowed', u'drop', u'numerous', u'bags', u'small', u'bar', u'ushered', u'dining', u'room', u'empty', u'rustled', u'sandwhich', u'drinks', u'dining', u'room', u'absolutely', u'beautiful', u'inverted', u'porcelain', u'lamp', u'shades', u'filled', u'creamy', u'flowers', u'unusual', u'product', u'neighborhood', u'artisan', u'carry', u'bags', u'winding', u'steep', u'narrow', u'stairs', u'knew', u'going', u'older', u'renovated', u'building', u'room', u'expensive', u'relative', u'small', u'spotless', u'luxurious', u'color', u'bath', u'amenities', u'linens', u'block', u'walk', u'primary', u'church', u'anne', u'frank', u'house', u'don', u't', u'homosexual', u'monument', u'longer', u'comfortable', u'walking', u'distance', u'blocks', u'city', u'historical', u'museum', u'don', u't', u'plenty', u'time', u'enjoy', u'activities', u'well', u'walking', u'canals', u'returning', u'dinner', u'exhausted', u'lovely', u'simply', u'return', u'dining', u'room', u'fine', u'meal', u'breakfast', u'early', u'morning', u'adequate', u'beautiful', u'room', u'started', u'day', u'called', u'cab', u'convenient', u'feel', u'hosting', u'version', u'top', u'model', u'lot', u'young', u'skinny', u'hip', u'young', u'women', u'business', u'folks', u'family', u'grey', u'black', u'purple', u'love', u'check', u'pictures']",UR127734505
"[u'regret', u'write', u'review', u'canal', u'house', u'times', u'years', u'rooms', u'well', u'request', u'housekeeping', u'hit', u'days', u'running', u'shower', u'gel', u'replaced', u'reception', u'replace', u'exactly', u'thing', u'happened', u'year', u'bath', u'mat', u'replaced', u'reception', u'brought', u'reception', u'staff', u'janice', u'lady', u'long', u'ginger', u'hair', u'extremely', u'aloof', u'bored', u'asked', u'question', u'times', u'changing', u'jobs', u'rude', u'rude', u'body', u'language', u'mary', u'owner', u'note', u'partner', u'noticed', u'commented', u'consider', u'staying', u'year', u'comment', u'coming', u'regular', u'clients', u'interest', u'iron', u'problems']",UR10029884
"[u'tired', u'busy', u'parents', u'young', u'children', u'planned', u'care', u'weekend', u'break', u'amsterdam', u'extraordinarly', u'highly', u'recommended', u'canal', u'house', u'delighted', u'experience', u'marred', u'extremly', u'noisy', u'canal', u'side', u'room', u'awake', u'night', u'requested', u'room', u'change', u'nonchalantly', u'recieved', u'retuned', u'sat', u'pm', u'hideous', u'room', u'attic', u'booming', u'church', u'clock', u'woke', u'mins', u'throuh', u'night', u'enquired', u'comfortable', u'breakfast', u'mediocre', u'coffee', u'weak', u'luke', u'warm', u'leaving', u'early', u'monday', u'ish', u'offered', u'refreshment', u'rooms', u'supposed', u'priced', u'individually', u'leaving', u'sour', u'feeling', u'rate', u'agreed', u'booking', u'disputed', u'paid', u'alot', u'staff', u'relying', u'splendid', u'location', u'preservation', u'issues', u'decor', u'tired', u'uncomfortable', u'departure']",UR4388804
"[u'husband', u'spent', u'nights', u'week', u'ago', u'amsterdam', u'romantic', u'getaway', u'bed', u'comfortable', u'toiletries', u'quality', u'experience', u'totally', u'disappointing', u'husband', u'surprised', u'ordering', u'beautiful', u'roses', u'truffles', u'roses', u'wilted', u'day', u'big', u'problem', u'occurred', u'second', u'night', u'awoken', u'loud', u'noises', u'room', u'called', u'reception', u'check', u'improved', u'noise', u'continued', u'sleep', u'unsuccessfully', u'hrs', u'point', u'frustrated', u'exhausted', u'called', u'time', u'offered', u'move', u'room', u'moved', u'room', u'unable', u'sleep', u'faced', u'garden', u'workers', u'banging', u'loudly', u'missed', u'breakfast', u'supposedly', u'included', u'debacle', u'husband', u'pay', u'measly', u'euro', u'bill', u'super', u'lame', u'offer', u'complimentary', u'night', u'meal', u'tired', u'starving', u'service', u'disappointing', u'guy', u'dealt', u'blah', u'recommend', u'staying', u'high', u'hopes', u'canal', u'house', u'bummed']",UR114944561
"[u'wife', u'canal', u'house', u'nights', u'november', u'wonderful', u'location', u'owners', u'genial', u'easily', u'walkable', u'centraal', u'station', u'reasonably', u'healthy', u'luggage', u'rolls', u'well', u'cobblestones', u'advised', u'rooms', u'television', u'set', u'wear', u'day', u'expect', u'relax', u'watching', u'tv', u'evening', u'option', u'breakfast', u'staff', u'friendly', u'exception', u'people', u'front', u'desk', u'nicknamed', u'frau', u'bleuker', u'day', u'day', u'rooms', u'basic', u'clean', u'mixed', u'feelings', u'canal', u'house', u'price', u'better', u'recommend', u'highly', u'familiar', u'neighborhood']",UR11009972
"[u'centrally', u'located', u'friendly', u'staff', u'clean', u'loved', u'morning', u'breakfasts', u'overlooking', u'garden', u'hope', u'someday']",UR8203323
"[u'lovely', u'nights', u't', u'find', u'express', u'admiration', u'location', u'rooms', u'personnel', u'everyting', u'don', u't', u'canal', u'view', u'room', u't', u'don', u't', u'understand', u'regrets', u'tv', u'teamaker', u'missing', u'tv', u'amazing', u'place', u'amsterdam', u'recommend', u'honestly', u'chose', u'reading', u'people', u'reviews', u'website', u'suggestion', u'tripadvisor', u'rate', u'stars', u'three', u'star']",UR3475539
"[u'set', u'beautiful', u'canals', u'minutes', u'central', u'station', u'scottish', u'ladies', u'scottish', u'couldn', u't', u'lovely', u'double', u'room', u'spacious', u'flat', u'screen', u'tv', u'huge', u'white', u'marble', u'bathroom', u'room', u'breakfast', u'served', u'amazing', u'lounge', u'smartly', u'laid', u'grand', u'piano', u'centre', u'stage', u'offered', u'cooked', u'breakfast', u'happy', u'buffet', u'selection', u'offer', u'location', u'friendly', u'staff']",UR13294449
"[u'husband', u'three', u'nights', u'loved', u'minute', u'booked', u'room', u'informed', u'room', u'single', u'beds', u'facing', u'garden', u'asked', u'canal', u'view', u'room', u'surprise', u'room', u'small', u'hard', u'fun', u'night', u'eating', u'drinking', u'smoking', u'perfect', u'feel', u'amsterdam', u'experience', u'bed', u'comfortable', u'bathroom', u'size', u'favorite', u'location', u'favorite', u'amsterdam', u'residential', u'area', u'dam', u'square', u'tons', u'amazing', u'shop', u'restaurants', u'bars', u'neighborhood', u'recommend', u'greek', u'restaurant', u'corner', u'fun', u'definitely']",UR6892948
"[u'canal', u'house', u'love', u'concede', u'acquired', u'taste', u'isn', u't', u'cheap', u'special', u'place', u'stroll', u'time', u'location', u'perfect', u'quiet', u'canal', u'sights', u'dam', u'square', u'ann', u'frank', u'house', u'jordaan', u'area', u'chock', u'full', u'excellent', u'bars', u'restaurants', u'minibar', u'tv', u'room', u'hr', u'room', u'service', u'breakfast', u'bed', u'won', u't', u'atmospheric', u'place', u'sleep', u'isn', u't', u'criticism', u'statement', u'fact', u'breakfast', u'fairly', u'standard', u'european', u'bread', u'cold', u'cuts', u'cheese', u'cereals', u'croissants', u'boiled', u'eggs', u'tinned', u'fruit', u'breakfast', u'room', u'ambience', u'amazing', u'staff', u'attentive', u'owners', u'receptionist', u'lift', u'corridors', u'windy', u'twisty', u'staircases', u'steep', u'mobility', u'impaired', u'big', u'problem', u'rooms', u've', u'full', u'antiques', u'poster', u'beds', u'modern', u'tv', u'radio', u'bathrooms', u'bit', u'tired', u'tiled', u'decor', u'half', u'size', u'bathtub', u'adequate', u'bar', u'place', u'hours', u'seating', u'groups', u'closes', u'grab', u'glass', u'wine', u'beer', u'going', u'bit', u'chintzy', u'heck', u'city', u'choose', u'sure', u'settle', u'bill', u'cash', u'qualify', u'discount', u'help', u'cashflow', u'review', u'sound', u'bit', u'negative', u'isn', u't', u'intended', u'simply', u'prevent', u'going', u'wrong', u'expectations', u'ch', u'billing', u'hip', u'appeal', u'wrong', u'crowd', u'pity', u'crowd']",UR3355715
"[u'wonderful', u'quality', u'polite', u'well', u'informed', u'staff', u'easy', u'access', u'city', u'hesitation', u'recommending']",UR1501560
"[u'returned', u'nights', u'canal', u'house', u'moved', u'rooms', u'double', u'floor', u'single', u'second', u'cases', u'housekeeping', u'absolutley', u'negligent', u'cleaner', u'bathrooms', u'airplane', u'carpets', u'filthy', u'wouldn', u't', u'blankets', u'asked', u'bath', u'cleaned', u'afternoon', u'consisted', u'replacing', u'towels', u'staff', u'split', u'housekeeping', u'front', u'desk', u'breakfast', u'room', u'duty', u'interest', u'job', u'well', u'asked', u'kleenex', u'girl', u'front', u'desk', u'mind', u'napkin', u'breakfast', u'included', u'precisely', u'morning', u'boring', u'bread', u'dull', u'cheese', u'atleast', u'hard', u'boiled', u'eggs', u'warm', u'fresh', u'neighborhood', u'lots', u'cafes', u'restaurants', u'shops', u'walking', u'distance', u'visit', u'public', u'rooms', u'pleasant', u'thing', u'kill', u'time', u'nasty', u'bedrooms', u'note', u'staff', u'nighttime', u'emergency', u'phone', u'calls', u'answering', u'machine', u'checked', u'morning']",UR5720611
"[u'travel', u'lot', u'work', u'chain', u'sheratons', u'holiday', u'wanted', u'personal', u'boutique', u'experience', u'online', u'reviews', u'person', u'disappoint', u'room', u'beautifully', u'decorated', u'appointed', u'tasteful', u'elegant', u'service', u'excellent', u'staff', u'breakfast', u'fabulous', u'traditional', u'dutch', u'bread', u'cheese', u'ham', u'addition', u'cereals', u'hot', u'breakfast', u'delicious', u'location', u'excellent', u'quiet', u'canal', u'surrounded', u'shops', u'restaurants', u'downside', u'air', u'conditioning', u'room', u'better', u'definitely', u'turn', u'recommend', u'sumptuous', u'amsterdam']",UR116274419
"[u'canal', u'house', u'renovated', u'felt', u'job', u'making', u'contemporary', u'feel', u'firmly', u'anchored', u'history', u'traditions', u'cosmopolitan', u'boutique', u'features', u'cleverly', u'mixed', u'dutch', u'pieces', u'paintings', u'porcelain', u'statues', u'making', u'unique', u'restaurant', u'area', u'bar', u'sophisticated', u'cosy', u'definitely', u'worth', u'visit', u'rooms', u'exactly', u'website', u'modern', u'glamorous', u'sleek', u'felt', u'luxurious', u'definitely', u'comfort', u'expect', u'category', u'location', u'brilliant', u'close', u'walk', u'tourist', u'traps', u'city', u'centre', u'jordaan', u'charming', u'neighbourhood', u'lots', u'restaurants', u'bars', u'shops', u'highlight', u'small', u'touches', u'daily', u'weather', u'forecast', u'bedside', u'table', u'excellent', u'complimentary', u'wi', u'fi', u'high', u'magazines', u'room', u'high', u'quality', u'toiletries', u'complimentary', u'breakfast', u'list', u'service', u'impeccable', u'front', u'desk', u'bar', u'restaurant', u'assisted', u'needed', u'feel', u'perfect', u'romantic', u'escapes', u'highly', u'recommended']",UR115833865
"[u'weekend', u'canal', u'house', u'amsterdam', u'small', u'boutique', u'rooms', u'personnel', u'friendly', u'kind', u'suggested', u'helped', u'buying', u'tickets', u'anne', u'frank', u'museum', u'online', u't', u'queue', u'location', u'walking', u'distance', u'room', u'cool', u'bath', u'tube', u'middle', u'room', u'bit', u'dark', u'lot', u'black', u'purple', u'colours', u'cool', u'free', u'wlan', u'restaurant', u'late', u'arrival', u'friday', u'night', u'dinner', u'surprise', u'food', u'weekend', u'breakfast', u'small', u'coffee', u'recommend', u'couples', u'business', u'people', u'belongs', u'chain', u'small', u'luxury']",UR120926712
