Content,ReviewID
"[u'husband', u'kbh', u'honeymoon', u'absolutely', u'loved', u'grounds', u'rooms', u'beautiful', u'staff', u'courteous', u'director', u'guest', u'services', u'sure', u'time', u'free', u'ticket', u'magic', u'setting', u'special', u'hawaiin', u'dance', u'guest', u'services', u'guiding', u'fun', u'things', u'maui', u'package', u'includes', u'price', u'reasonable', u'definitely', u'going', u'year', u'anniversary', u'wouldn', u't', u'recommend', u'anyplace', u'maui', u'haven', u't', u'experienced', u'hawaii', u've', u'kbh', u'daniel', u'brittany', u'hernandez']",UR8672562
"[u'wife', u'spent', u'honeymoon', u'traveling', u'major', u'islands', u'hawaii', u'maui', u'favorite', u'island', u'molokai', u'returned', u'year', u'celebrate', u'retirement', u'chose', u'spend', u'weeks', u'maui', u've', u'royal', u'hawaiian', u'oahu', u'sheraton', u'ka', u'anapali', u'beach', u'ultra', u'luxury', u'plan', u'spend', u'hours', u'grounds', u'kbh', u'choice', u'hand', u'enjoy', u'beaches', u'maui', u'island', u'long', u'kbh', u'excellent', u'choice', u'beautiful', u'view', u'ocean', u'ocean', u'view', u'room', u'floor', u'enjoyed', u'friendly', u'atmosphere', u'excellent', u'service', u'kbh', u'conveniently', u'located', u'whaler', u'village', u'shopping', u'restaurants', u'town', u'involves', u'minute', u'bus', u'ride', u'day', u'bus', u'pass', u'sheraton', u'kbh', u'charge', u'day', u'resort', u'fees', u'breakfast', u'buffet', u'sheraton', u'costs', u'compared', u'kbh', u'whale', u'watch', u'snorkeling', u'trips', u'pick', u'beach', u'front', u'kbh', u'plan', u'return', u'maui', u'times', u'retirement', u'hope', u'kbh', u'open', u'business', u'forward', u'adding', u'white', u'beads', u'kbh', u'lei', u'ka', u'anaplai', u'beach', u'ultra', u'luxury', u'kbh', u'moderately', u'priced', u'amenities', u'highly', u'recommend', u'travelers']",UR97376796
"[u'family', u'visited', u'kaanapali', u'beach', u'kbh', u'october', u'june', u'love', u'location', u'beach', u'close', u'snorkeling', u'lahina', u'whalers', u'village', u'well', u'care', u'staff', u'concierge', u'arrangements', u'boat', u'snorkeling', u'trip', u'parasailing', u'recommendations', u'restaurants', u'guest', u'services', u'send', u'fragile', u'package', u'mainland', u'arrived', u'intact', u'magic', u'real', u'hit', u'young', u'son', u'evening', u'entertainment', u'husband', u'enjoyed', u'entire', u'staff', u'knowledgeable', u'requests', u'questions', u'planning', u'trip', u'kbh']",UR16806495
"[u'returned', u'maui', u'fantastic', u'holiday', u'staying', u'wonderful', u'ka', u'anapali', u'beach', u'third', u'year', u'row', u'jan', u't', u'wait', u'entire', u'staff', u'feel', u'family', u'ohana', u'extra', u'mile', u'ensure', u'time', u'spent', u'perfect', u'maui', u'hawaiian', u'extra', u'special', u'well', u'staff', u'knowledgeable', u'hawaiian', u'culture', u'pass', u'appreciate', u'hawaii', u'nightly', u'hula', u'entertainment', u'pineapple', u'carvings', u'lei', u'making', u'enthusiasm', u'thorughout', u'highly', u'recommend', u'wanting', u'maui']",UR13619372
"[u'third', u'time', u'kbh', u'years', u'reviews', u'read', u'correct', u'confirm', u'pros', u'stretch', u'beach', u'kaanapali', u'black', u'rock', u'snorkeling', u'turtles', u'sure', u'kbh', u'fool', u'sure', u'black', u'rock', u'whalers', u'village', u'whalers', u'illage', u'excellent', u'dining', u'shops', u'excellent', u'dining', u'establishments', u'kaanapali', u'parkway', u'well', u'kbh', u'hawaiian', u'spirit', u'includes', u'artisans', u'live', u'hawaiian', u'music', u'site', u'staff', u'hawaiian', u'aloha', u'spirit', u'virtually', u'greet', u'resort', u'mention', u'spirit', u'staff', u'tiki', u'bar', u'tiki', u'grill', u'pool', u'pretentious', u'laid', u'pool', u'large', u'plenty', u'beach', u'chairs', u'towels', u'happy', u'find', u'upgrades', u'rooms', u'breakfeast', u'fine', u'variety', u'included', u'package', u'lahaina', u'minutes', u'shops', u'dining', u'area', u'tours', u'book', u'ferry', u'boat', u'day', u'trip', u'lanai', u'kbh', u'minuites', u'kapalua', u'beach', u'snorkeling', u'honoloa', u'bay', u'snorkeling', u'rocky', u'recommend', u'trip', u'haleakala', u'call', u'ahead', u'ensure', u'cloudy', u'views', u'volcano', u'valley', u'recommend', u'visit', u'blow', u'hole', u'kapalua', u'west', u'north', u'area', u'coast', u'well', u'advertised', u'wear', u'hiking', u'shores', u'doen', u'trail', u'ocean', u'blow', u'hole', u'heart', u'carved', u'rock', u'pictures', u'directions', u'cons', u'jacuzz', u'sure', u'kbh', u'years', u'don', u't', u'large', u'jacuzzi', u'conclusion', u'sun', u'views', u'lanai', u'molokai', u'islands', u'front', u'kbh', u'day', u'sunset', u'hawaiiian', u'music', u'coming', u'tiki', u'bar', u'area', u'enjoy']",UR107888862
"[u'aloha', u'left', u'heart', u'ka', u'anapali', u'beach', u'ohana', u'read', u'ka', u'anapali', u'beach', u'kbh', u'heart', u'felt', u'expected', u'list', u'things', u'wanted', u'rarely', u'left', u'timeshare', u'missed', u'sweet', u'tender', u'loving', u'spirit', u'kbh', u'feel', u'family', u'feel', u'wonderful', u'place', u'young', u'family', u'find', u'grounds', u'leave', u'choice', u'wonderful', u'classes', u'making', u'lei', u'learn', u'kukui', u'nut', u'malahini', u'soothe', u'sunburn', u'ti', u'leaf', u'entertainment', u'night', u'hula', u'dancing', u'view', u'sunset', u'monday', u'wednesday', u'friday', u'sunday', u'craftsmen', u'area', u'share', u'wares', u'lucky', u'auntie', u'nani', u'making', u'leis', u'sharing', u'beautiful', u'wisdom', u'loved', u'ka', u'anapali', u'beach', u'tears', u'left', u'mahalo']",UR19126345
"[u'partial', u'ocean', u'view', u'room', u'black', u'rock', u'postcard', u'worthy', u'view', u'ocean', u'hear', u'waves', u'room', u'walking', u'entire', u'length', u'kaanapali', u'beach', u'beach', u'area', u'front', u'kaanapali', u'beach', u'staff', u'efficient', u'friendly', u'turn', u'service', u'macadamia', u'nut', u'cookies', u'bed', u'night', u'returning', u'dinner', u'couple', u'minutes', u'walking', u'distance', u'whaler', u'village', u'well', u'black', u'rock', u'excellent', u'snorkeling', u'free', u'activities', u'offered', u'reasonable', u'price', u'well', u'worth']",UR80998005
"[u'returned', u'second', u'day', u'kbh', u'room', u'ocean', u'front', u'listen', u'waves', u'day', u'night', u'watch', u'palm', u'trees', u'whales', u'boats', u'lanai', u'aloha', u'spirit', u'isn', u't', u'high', u'room', u'service', u'amazing', u'pool', u'area', u'lovely', u'grounds', u'shortage', u'lounge', u'chairs', u'nicely', u'furnished', u'rooms', u'hawaiian', u'artwork', u'artifacts', u'halls', u'lobby', u'area', u't', u'staff', u'jobs', u'high', u'kaanapali', u'wailea', u'forever', u'place', u'don', u't', u'nightly', u'entertainment', u'staff', u'performs', u'malahini', u'gifted', u'dancer', u'lovely', u'representative', u'hawaiian', u'spirit']",UR122070185
"[u'loved', u'friendly', u'staff', u'wonderful', u'beach', u'food', u'service', u'eat', u'elseware']",UR116588690
"[u'jewel', u'complete', u'guest', u'service', u'staff', u'knowledgeable', u'maui', u'hawaii', u'real', u'wealth', u'history', u'island', u'traditions', u'enjoy', u'sharing', u'guests', u'programs', u'grounds', u'beautiful', u'lots', u'established', u'flora', u'fauna', u'restaurants', u'wonderful', u'location', u'perfect', u'hawaiin', u'state', u'treasure']",UR19835425
"[u'family', u'kaanapali', u'beach', u'mar', u'time', u'met', u'mahlihini', u'remembered', u'yrs', u'felt', u'family', u'coming', u'reunion', u'time', u'met', u'alan', u'definitely', u'don', u't', u'extras', u'number', u'worth', u'joyce', u'terry', u'tj', u'crystal', u'adam', u'schwartz']",UR5040561
"[u'husband', u'honeymoon', u'july', u'days', u'day', u'booked', u'trip', u'apple', u'vacation', u'alert', u'honeymooners', u'day', u'checked', u'told', u'king', u'sizes', u'bed', u'room', u'beds', u'reception', u'checked', u'friendly', u'bad', u'day', u'excuse', u'day', u'requested', u'king', u'size', u'bed', u'move', u'told', u'worry', u'luggage', u'bellman', u'move', u'luggage', u'room', u'hrs', u'comming', u'long', u'day', u'luggage', u'room', u'told', u'lugguage', u'arrive', u'called', u'reception', u'track', u'luggage', u'find', u'annoying', u'room', u'clean', u'door', u'patio', u'hard', u'open', u'alot', u'noise', u'open', u'fridge', u'work', u'room', u'called', u'asked', u'reception', u'informed', u'fridge', u'works', u'room', u'don', u't', u'understand', u'room', u'problems', u'room', u'enjoyed', u'fact', u'room', u'close', u'beach', u'breakfast', u'average', u'buffet', u'style', u'eggs', u'cereals', u'juice', u'fruits', u'chance', u'eat', u'restaurant', u't', u'feedback', u'pool', u'clean', u'wasn', u't', u'crowded', u'find', u'chairs', u'lay', u'couple', u'hours', u'average', u'recommend', u'luxury', u'shop', u'hope', u'experience', u'help', u'decide']",UR4984078
"[u'dump', u'background', u'married', u'mid', u'fifties', u'active', u'surf', u'wakiki', u'climb', u'diamondhead', u'travel', u'soak', u'local', u'food', u'customs', u'life', u'complained', u'room', u'food', u'restaurant', u'hampton', u'inn', u'type', u'motels', u'don', u't', u'fancy', u'don', u't', u'eat', u'expensive', u'restaurants', u'checked', u'ka', u'anapali', u'beach', u'reading', u'reviews', u'tripadvisor', u'drive', u'close', u'road', u'drab', u'lobby', u'start', u'feeling', u'place', u'drab', u'carpet', u'dirty', u'low', u'ceilings', u'humid', u'keys', u'room', u'bellhop', u'walks', u'luggage', u'building', u'rooms', u'jokes', u'elevators', u'building', u'joke', u'elevators', u'walk', u'floor', u'hallways', u'stairs', u'open', u'aired', u'smell', u'mildew', u'carpets', u'filthy', u'walk', u'room', u'fall', u'mildew', u'smell', u'room', u'reeks', u'mildew', u'mattress', u'filthy', u'mildew', u'stains', u'walk', u'aroung', u'grounds', u'restaurants', u'mildewy', u'hot', u'dirty', u'drab', u'hawaiian', u'entertainment', u'young', u'guy', u'guitar', u'yr', u'guitar', u'singer', u'yr', u'white', u'haired', u'woman', u'playng', u'uke', u'chitchat', u'people', u'crowd', u'scattered', u'tables', u'saturday', u'night', u'live', u'skit', u'checked', u'morning', u'read', u'glowing', u'reviews', u'place', u'mixed', u'place', u'dump', u'unhappy', u'place', u'free', u'brerakfast', u'large', u'windowless', u'room', u'rest', u'place', u'hope', u'review', u'saves', u'heartache', u'rundown', u'dirty', u'early', u'don', u't', u'better']",UR7726675
"[u'entire', u'staff', u'treats', u'family', u'third', u'time', u'kaanapali', u'beach', u'year', u'forward', u'going', u'relaxing', u'activities', u'learn', u'history', u'island']",UR97241729
"[u'aaa', u'guide', u'told', u'pick', u'focuses', u'local', u'culture', u'lot', u'activities', u'preferred', u'focus', u'left', u'improving', u'condition', u'room', u'disgusting', u'sheets', u'holes', u'weird', u'bugs', u'scorpion', u'carpet', u'needed', u'replacing', u'years', u'ago', u'day', u'return', u'room', u'feel', u'comfortable', u'safe', u'don', u't', u'care', u'perks', u'cleanliness', u'check', u'woman', u'desk', u'offered', u'option', u'pay', u'extra', u'room', u'safe', u'declined', u'reconsidered', u'discovering', u'doors', u'constantly', u'propped', u'open', u'large', u'event', u'going', u'weekend', u'huge', u'population', u'people', u'weren', u't', u'guests', u'walk', u'questions', u'asked', u'husband', u'wouldn', u't', u'stairways', u'corridors', u't', u'warm', u'fuzzy', u'feeling']",UR24034416
"[u've', u'coming', u'three', u'years', u'fell', u'love', u'staff', u'day', u'learn', u'hawaiian', u'culture', u'kbh', u'time', u'maui', u'valuable', u'malihini', u'true', u'gem', u've', u'met', u'takes', u'interest', u'guest', u'family', u'supposed', u'love', u'shack', u'boys', u'trilogy', u'beach', u'hut', u'james', u'laugh', u'michael', u'runs', u'rate', u'operation', u'shack', u't', u'wrong', u'choosing', u'spot', u'maui']",UR115926809
"[u'bought', u'sell', u'vacation', u'minute', u'deal', u'benefits', u'staying', u'kbh', u'location', u'beach', u'hawaii', u'minute', u'walk', u'beach', u'black', u'rock', u'snorkelling', u'shore', u'beach', u'miles', u'nicest', u'sand', u'warmest', u'water', u'll', u'find', u'absolutely', u'clean', u'second', u'staff', u'respond', u'request', u'turn', u'service', u'daily', u'free', u'buffet', u'breakfast', u'couple', u'unexpected', u'things', u'happy', u'receive', u'older', u'outdated', u'well', u'clean', u'ate', u'tiki', u'terrace', u'night', u'weren', u't', u'dissappointed', u'dinners', u'restaurant', u'competitively', u'priced', u'fare', u'local', u'restaurants', u'lahaina', u'retail', u'mall', u'minute', u'walk', u'called', u'whaler', u'village', u'shops', u'restaurants', u'highly', u'rated', u'sheraton', u'door', u'westin', u'couple', u'paying', u'night', u'money', u'kbh', u'bargain']",UR3283302
"[u'ka', u'anapali', u'beach', u'excellent', u'location', u'ka', u'anapali', u'beach', u'whalers', u'village', u'black', u'rock', u'updating', u'staff', u'friendly', u'communication', u'barrier', u'housekeeping', u'staff', u'called', u'item', u'left', u'grounds', u'expected', u'beautiful', u'meticulously', u'maintained', u'big', u'disappointment', u'nickel', u'dime', u'approach', u'resort', u'don', u't', u'annoying', u'instance', u'day', u'day', u'room', u'safe', u'wireless', u'internet', u'works', u'pool', u'cafe', u'refreshing', u'change', u'maui', u'resorts', u'simply', u'total', u'cost', u'booking', u'include', u'things', u'travelers', u'expect']",UR121812863
"[u'wife', u'children', u'grandchildren', u'three', u'trips', u'maui', u'ka', u'anapali', u'beach', u'facility', u'feature', u'desire', u'relaxing', u'fun', u'vacation', u'laid', u'life', u'style', u'beach', u'lots', u'activities', u'grounds', u'well', u'nearby', u'maui', u'attractions', u'importantly', u'grounds', u'oasis', u'midst', u'high', u'rise', u'condos', u'felt', u'welcomed', u'friend', u'family', u'member', u'arrived', u'left', u'time', u'malihini', u'brought', u'tears', u'eyes', u'kukui', u'nut', u'leis', u'explained', u'hawaiian', u'tradition', u'bring', u'people', u'staff', u'friendly', u'malihini', u'extra', u'special', u'grandkids', u'leave', u'nest', u'opportunity', u'entire', u'family', u'time']",UR18285623
"[u'booked', u'based', u'price', u'reviews', u'pleased', u'find', u'shared', u'experiences', u'felt', u'minute', u'arrived', u'minute', u'left', u'enjoyed', u'couple', u'dinners', u'tiki', u'terrace', u'food', u'bread', u'fantastic', u'breakfast', u'expecting', u'pitched', u'wasn', u't', u'discounts', u'recieved', u'presentation', u'bought', u'couple', u'excrusions', u'discounted', u'tickets', u'kupanaha', u'magic', u'enjoyed', u'top', u'notch', u've', u'lot', u'vegas', u'magic', u'better', u'closer', u'action', u'jody', u'baran', u'fun', u'personable', u'entertainer', u'food', u'average', u'bonus', u'worth', u'money', u'fact', u'walk', u'whaler', u'village', u'huge', u'walk', u'beach', u'desitination', u'shopping', u'restaurant', u'area', u'trip', u'advisor', u'pick', u'ate', u'ate', u'leilani', u'beach', u'lower', u'beachside', u'grill', u'loved', u'times', u'expensive', u'easier', u'saved', u'meal', u'money', u'mama', u'fish', u'house', u'things', u'close', u'parking', u'room', u'don', u't', u'valet', u'park', u'paying', u'told', u'front', u'desk', u'refund', u'easy', u'mini', u'cabana', u'lounge', u'chairs', u'early', u'advised', u'day', u'extra', u'chairs', u'cabana', u'boy', u'man', u'loved', u'hearing', u'hawaiian', u'music', u'night', u'stage', u'area', u'tiki', u'terrance', u'local', u'musicians', u'dancers', u'hawaiian', u'atmosphere', u'beach', u'location', u'don', u't', u'quiet', u'smuggness', u'westin', u'crowds', u'rat', u'race', u'grand', u'wailea', u'walked', u'beautiful', u'conference', u'wailea', u'upset', u'guests', u'luggage']",UR113263216
"[u'maui', u'kaanapali', u'beach', u'january', u'fourth', u'visit', u'kaanapali', u'beach', u'speaks', u'volumes', u'told', u'friend', u'going', u'maui', u'staying', u'knew', u'personal', u'experience', u'vacation', u'arrive', u'registering', u'front', u'desk', u'greeted', u'exactly', u'feel', u'maui', u've', u'arrived', u'll', u'find', u'amenities', u'rooms', u'clean', u'comfortable', u'three', u'dining', u'options', u'provide', u'dining', u'experience', u'family', u'require', u'tiki', u'hut', u'snacks', u'mid', u'day', u'meals', u'serves', u'cocktails', u'mixed', u'plate', u'buffet', u'family', u'dining', u'reasonably', u'priced', u'tiki', u'terrace', u'restaurant', u'upscale', u'meal', u'options', u'kaanapali', u'beach', u'provide', u'nightly', u'entertainment', u'entertainment', u've', u'travelled', u'couples', u'family', u'll', u'problem', u'keeping', u'kids', u'entertained', u'children', u'program', u'll', u'find', u'staff', u'friendly', u'welcoming', u'feel', u'ohana', u've', u'vacation', u'experience', u'enjoy', u'kaanapali', u'beach', u'resort', u'maui', u'review', u'trip', u'advisor', u'member']",UR8425146
"[u'husand', u'spent', u'week', u'ka', u'anapali', u'bech', u'couldn', u't', u'pleased', u'day', u'amazing', u'orientation', u'breakfast', u'staff', u'food', u'wonderful', u'staff', u'entertained', u'talented', u'guest', u'services', u'manager', u't', u'remember', u'overview', u'thing', u'island', u'overiew', u'incredibly', u'making', u'vacation', u'fun', u'room', u'beautiful', u'clean', u'cleaning', u'staff', u'excellent', u'job', u'careful', u'invade', u'privacy', u'room', u'partial', u'view', u'ocean', u'full', u'view', u'grounds', u'beautiful', u'beach', u'enjoyed', u'beach', u'cabanas', u'rented', u'daily', u'events', u'offered', u'classes', u'day', u'music', u'dancing', u'night', u'hawaiian', u'bands', u'sounded', u'amazing', u'wished', u'played', u'alittle', u'longer', u'attended', u'magic', u'performed', u'night', u'informative', u'entertaining', u'family', u'friendly', u'magic', u'absolutely', u'loved', u'highly', u'recommend', u'sunday', u'church', u'service', u'offered', u'guest', u'services', u'staff', u'knowlwdgeable', u'motto', u'hawaiian', u'built', u'friendship', u'malihini', u'gracious', u'kind', u'insite', u'hawaiian', u'culture', u'traditions', u'highly', u'recommend', u'ka', u'anpali', u'beach']",UR14943304
"[u'spent', u'third', u'time', u'kbh', u'fabulous', u'trip', u'favorite', u'place', u'maui', u'entire', u'staff', u'absolutely', u'wonderful', u'love', u'malihini', u'gracious', u'kind', u'true', u'hawaii', u'hawaiian', u'restaurants', u'nearby', u'beachfront', u'walk', u'lots', u'shopping', u'nearby', u'whaler', u'village', u'black', u'rock', u'snorkeling', u'rooms', u'immaculate', u'spacious', u'nightly', u'hula', u'fabulous', u'love', u'tiki', u'grill', u'poolside', u'lunch', u'tiki', u'bar', u'smoothies', u'drinks', u'whale', u'shaped', u'pool', u'younger', u'children', u'half', u'pool', u'feet', u'deep', u'passport', u'program', u'kids', u'book', u'stamped', u'receive', u'gifts', u'store', u'gift', u'shop', u'entire', u'property', u'well', u'maintained', u'beautifully', u'landscaped', u'choose', u'kbh', u'big', u'resorts', u'day', u'feels', u'returning', u'hawaiian', u'family']",UR76866648
"[u'husband', u'lovely', u'resort', u'august', u'room', u'kauai', u'building', u'garden', u'mountains', u'view', u'quiet', u'room', u'wing', u'looked', u'redone', u'sparkling', u'clean', u'comfortable', u'queen', u'beds', u'small', u'balcony', u'glimpse', u'beach', u'ocean', u'hyatt', u'type', u'guy', u'isn', u't', u'hawaiian', u'experience', u'lots', u'aloha', u'friendly', u'staff', u'll', u'absolutely', u'love', u'specially', u'loved', u'evening', u'meals', u'main', u'restaurant', u'free', u'awesome', u'well', u'performed', u'hula', u'watch', u'night', u'adored', u'real', u'hawaiian', u'staff', u'classes', u'hawaiian', u'culture', u'lei', u'making', u'classes', u'hula', u'dance', u'class', u'remember', u'kumu', u'hula', u'teacher', u'absolutely', u'lovely', u'warmest', u'memories', u'vacation', u'll', u'find', u'hawaiian', u'touches', u'grounds', u'big', u'smiles', u'buffet', u'breakfast', u'staff', u'serenading', u'touching', u'meet', u'kukui', u'lei', u'ceremony', u'day', u'departure', u'loved', u'champaghe', u'delivered', u'room', u'anniversary', u'whalers', u'village', u'short', u'walk', u'find', u'fron', u'real', u'scrimshaw', u'quick', u'bites', u'shave', u'ice', u'hearty', u'cheap', u'breakfast', u'kimo', u'restaurant', u'night', u'famous', u'black', u'rock', u'steps', u'sure', u'watch', u'awesome', u'cliff', u'diving', u'ceremony', u'sunset', u'walk', u'couple', u'minutes', u'beach', u'sure', u'save', u'evening', u'watch', u'awesome', u'magic', u'helf', u'kaanapali', u'beach', u'kupanaa', u'amazing', u'dreaming', u'return', u'trip', u'wouldn', u't', u'consider']",UR92065270
"[u'family', u'spent', u'nights', u'kbh', u'week', u'march', u'fabulous', u'couldn', u't', u'better', u'location', u'close', u'lahaina', u'situated', u'perfectly', u'black', u'rock', u'whalers', u'village', u'staff', u'awesome', u'greeted', u'aloha', u'managment', u'grounds', u'staff', u'beautiful', u'grounds', u'smell', u'plumeria', u'flowers', u'stand', u'free', u'cultural', u'classes', u'lei', u'making', u'lau', u'printing', u'sand', u'images', u'pineapple', u'cutting', u'whale', u'talk', u'informative', u'fun', u'evening', u'hula', u'wonderful', u'talented', u'group', u'singers', u'included', u'buffet', u'breakfast', u'awesome', u'start', u'day', u'continental', u'full', u'deluxe', u'breakfast', u'place', u'diamond', u'rough', u'complaint', u'hot', u'tub', u'touch', u'ocean', u'beautiful', u'blue', u'perfect', u'swimming', u't', u'wait', u'return']",UR27721443
"[u'read', u'reviews', u'find', u'maui', u'booked', u'february', u'kbh', u'returned', u'yesterday', u'felt', u'compelled', u'write', u'review', u'time', u'written', u'review', u'felt', u'needed', u'maui', u'visited', u'sheraton', u'weston', u'hyatt', u'maui', u'years', u'ago', u'marriott', u'swam', u'pool', u'ritz', u'carlton', u'permission', u'property', u'sure', u'afford', u'day', u'kapula', u'day', u'pools', u'better', u'kbh', u'small', u'pool', u'wentfor', u'ocean', u'island', u'food', u'pool', u'slide', u'kbh', u'rooms', u'normal', u'horrible', u'breakfast', u'resturants', u'spot', u'ka', u'anapali', u'beach', u'perfect', u'sun', u'bathing', u'swimming', u'snorkeling', u'short', u'walk', u'whalers', u'village', u'supper', u'shopping', u'staff', u'excellent', u'daughters', u'kids', u'program', u'breakfast', u'meal', u'deal', u'morning', u'lunch', u'room', u'rich', u'budget', u'keep', u'dinner', u'lahania', u'kapula', u'whalers', u'village', u'kapalua', u'beach', u'ritz', u'carlton', u'pool', u'kapalua', u'beach', u'day', u'trilogy', u'trip', u'lana', u'daughter', u'surfing', u'lesson', u'snorkeled', u'black', u'rock', u'jumped', u'lahania', u'luau', u'time', u'closing', u'hope', u'maui', u'definitely', u'long', u'rates', u'relation', u'resonable', u'price', u'find', u'months', u'kbh', u'negative', u'reviews', u'figure', u'people', u'unhappy', u'life', u't', u'pleased', u'general', u'negative', u'people', u'hopefully', u'negative', u'people', u'normal', u'traveler', u'hope', u'time', u'family', u'experience', u'hawaiian', u'culture', u'display', u'kbh', u'aloha']",UR18852823
"[u'honeymoon', u'ka', u'anapali', u'beach', u'booked', u'trip', u'months', u'advance', u'excited', u'going', u'maui', u'days', u'nights', u'drove', u't', u'jump', u'cozyness', u'minute', u'gardens', u'native', u'plants', u'bird', u'life', u'knew', u'place', u'relaxing', u'things', u'experienced', u'staying', u'incredible', u'sounds', u'native', u'birds', u'birds', u'vocal', u'relaxing', u'interesting', u'listen', u'day', u't', u'play', u'thought', u'checkers', u'board', u'coconuts', u'noval', u'game', u'rooms', u'remolded', u'room', u'smelled', u'looked', u'well', u'bed', u'comfortable', u'garden', u'view', u'room', u'ocean', u'balcony', u'weather', u'accomidating', u'left', u'sliding', u'door', u'open', u'night', u'listened', u'surf', u'drifted', u'sleep', u'nightly', u'entertainment', u'fun', u'staff', u'polite', u'wife', u'early', u'risers', u'sunrise', u'sat', u'balcony', u'watched', u'sunrise', u'wonderful', u'coffee', u'provided', u'grounds', u'staff', u'picking', u'fallen', u'leaves', u'making', u'sure', u'grounds', u'clean', u'fresh', u'everyday', u'attention', u'detail', u'excellent', u'food', u'drinks', u'resturantes', u'size', u'portions', u'hana', u'tour', u'horse', u'riding', u'well', u'shopping', u'whalers', u'village', u'short', u'walk', u'wonderful', u'time', u'ka', u'anapali', u'beach', u'returning', u'time', u'thing', u'room', u'service', u'room', u'service', u'enticed', u'enjoy', u'nightly', u'music', u'outdoor', u'theater', u'meet', u'people', u'visiting', u'lack', u'room', u'service', u'design', u'item', u'main', u'resturante', u'open', u'earlier', u'evening', u't', u'difference', u'wife', u'wonderful', u'memorable', u'honeymoon', u'returning', u'lual', u'lahani', u'town', u'wonderful', u'worth', u'mentioning', u'visitis', u'southern', u'california', u'change', u'pace']",UR52467317
"[u'returned', u'week', u'maui', u'kaanapali', u'beach', u'find', u'reviews', u'thought', u'cents', u'kaanapli', u'beach', u'walking', u'beach', u'kaanalpi', u'beach', u'area', u'kaanapali', u'beach', u'beauitful', u'stretch', u'sandy', u'beach', u'lined', u'resorts', u'definitely', u'resort', u'area', u'center', u'shopping', u'area', u'called', u'whaler', u'village', u'super', u'high', u'stores', u'tourist', u'shops', u'beach', u'black', u'rock', u'snorkeling', u'kaanapli', u'beach', u'whaler', u'village', u'short', u'walk', u'black', u'rock', u'high', u'rise', u'fact', u'large', u'water', u'lush', u'gardens', u'beach', u'fewer', u'rooms', u'larger', u'plots', u'land', u'lot', u'huge', u'courtyard', u'pool', u'garden', u'area', u'pool', u'kind', u'small', u'cold', u'super', u'fancy', u'clean', u'tiki', u'bar', u'courtyard', u'mai', u'tai', u'maui', u'super', u'cute', u'nightly', u'hula', u'live', u'music', u'laid', u'advertised', u'hawaiian', u'thought', u'silly', u'week', u'totally', u'agreed', u'single', u'staff', u'person', u'encountered', u'friendly', u'rooms', u'maui', u'lanai', u'wings', u'updated', u'rooms', u'modern', u'lot', u'nicer', u'highly', u'recomend', u'floor', u'room', u'wings', u'bigger', u'regular', u'rooms', u'sitting', u'area', u'step', u'deck', u'rooms', u'walk', u'patio', u'bigger', u'decks', u'space', u'bathroom', u'basic', u'updated', u'rooms', u'additional', u'space', u'seperate', u'toilet', u'shower', u'vanity', u'older', u'rooms', u'ocean', u'front', u'partial', u'ocean', u'view', u'room', u'hear', u'ocean', u'extras', u'gifts', u'arrival', u'box', u'chocolates', u'turn', u'service', u'night', u'cookies', u'orchid', u'pillow', u'gifts', u'cards', u'delivered', u'left', u'cute', u'sort', u'extras', u't', u'expect', u'expensive', u'hut', u'beach', u'arrange', u'lots', u'activities', u't', u'free', u'towels', u'beach', u'pool', u'convenient', u't', u'expect', u'price', u'hint', u'package', u'breakfast', u'coupons', u'mixed', u'plate', u'resturant', u'open', u'air', u'ocean', u'front', u'food', u'isn', u't', u'fruit', u'day', u'coupons', u'breakfast', u'terrace', u'resturant', u'open', u'air', u'courtyard', u'food', u'better', u'definitely', u'breakfasts', u'worthwhile', u'luxury', u'price', u'remarkable', u'location', u'wonderful', u'temporary', u'maui', u'clean', u'friendly', u'fun', u'location']",UR4457043
"[u'returned', u'week', u'vacation', u'kaanapali', u'beach', u'love', u'offer', u'packages', u'include', u'free', u'breakfast', u'car', u'maui', u'wing', u'bottom', u'floor', u'walk', u'door', u'easy', u'access', u'pool', u'tiki', u'bar', u'tiki', u'grill', u'well', u'beach', u'feet', u'whaler', u'village', u'lots', u'shopping', u'food', u'court', u'minutes', u'boardwalk', u'son', u'likes', u'snorkelling', u'black', u'rock', u'door', u'sheraton', u'daughter', u'trilogy', u'whale', u'watch', u'cruise', u'pick', u'beach', u'surfing', u'lessons', u'minute', u'walk', u'boardwalk', u'offers', u'daily', u'activities', u'kids', u'adults', u'lei', u'making', u'hula', u'lessons', u'sand', u'images', u'huge', u'checker', u'board', u'coconuts', u'game', u'pieces', u'grounds', u'offer', u'ping', u'pong', u'table', u'washers', u'dryers', u'entertainment', u'courtyard', u'evening', u'pm', u'wonderful', u'magician', u'performs', u'nights', u'amazing', u'things', u'won', u't', u'spoil', u'disappointed', u'discount', u'staying', u'staff', u'remembered', u'people', u'working', u'years', u'feel', u'family', u'day', u'left', u'ceremony', u'safe', u'trip', u'necklace', u'kukui', u'nuts', u'everytime', u'visit', u'replace', u'brown', u'nuts', u'white', u'care', u'fun']",UR14330746
