Content,ReviewID
"[u'warm', u'long', u'flight', u'fresh', u'bottle', u'water', u'clean', u'simple', u'room', u'location', u'close', u'downtown', u'money']",UR122306858
"[u'nights', u'la', u'car', u'airport', u'easy', u'find', u'easy', u'rooms', u'simple', u'clean', u'motel', u'feels', u'safe', u'absolutely', u'visit', u'la']",UR126024482
"[u'jerry', u'family', u'wonderful', u'motel', u'sure', u'comfortable', u'busy', u'city', u'quiet', u'smaller', u'building', u'easy', u'parking', u'well', u'maintained', u'exterior', u'rooms', u'small', u'comfortable', u'quiet', u'considering', u'location', u'rooms', u'clean', u'work', u'hard', u'provide', u'including', u'internet', u'tv', u'channels', u'intended', u'small', u'children', u'helped', u'accommodate', u'patient', u'considerate', u'remarkable', u'fashion', u'sure', u'normal', u'practice', u'brought', u'milk', u'cereal', u'exhausted', u'toddlers', u'provided', u'extra', u'small', u'bed', u'helped', u'sure', u'knew', u'travel', u'going', u'small', u'older', u'motel', u'service', u'absolutely', u'remarkable', u'location', u'close', u'husband', u'attending', u'conference', u'easy', u'walk']",UR102092865
"[u'jerry', u'motel', u'nights', u'august', u'travelling', u'thought', u'place', u'spend', u'nights', u'thought', u'jerry', u'offered', u'pick', u'downtown', u'dark', u'wonderful', u'service', u'motel', u'minute', u'drive', u'downtown', u'bus', u'corner', u'motel', u'clean', u'provided', u'bottle', u'water', u'piece', u'fruit', u'everyday', u'lots', u'tv', u'channels', u'awesome', u'air', u'conditioning', u'price', u'definitely', u'la']",UR75796318
"[u'motel', u'small', u'expnsive', u'nearby', u'location', u'convenient', u'quiet', u'clean', u'decor', u'dark', u'dreary', u'feels', u'dated', u'bed', u'comfortable', u'sheets', u'matrass', u'pad', u'fit', u'bed', u'properly', u'jerry', u'owner', u'frindly', u'frills', u'place', u'pay']",UR124946008
"[u'jerry', u'night', u'short', u'business', u'trip', u'downtown', u'shady', u'neighborhood', u'edge', u'guy', u'desk', u'assured', u'car', u'wouldn', u't', u'broken', u'middle', u'night', u'turned', u'fine', u'fanciest', u'place', u'wouldn', u't', u'expect', u'night']",UR100899642
"[u'bf', u'nights', u'clean', u'well', u'maintanenced', u'place', u'jerry', u'wife', u'jerry', u'directions', u'gas', u'food', u'attractions', u'room', u'parcking', u'log', u'floor', u't', u'hear', u'noise', u'parking', u'lot', u'street', u'free', u'parcking', u'location', u'minites', u'drive', u'japanese', u'town', u'love', u'japanese', u'food', u't', u'feel', u'unsafe', u'live', u'flat', u'screen', u'tv', u'chanels', u'boyfriend', u'time', u'night', u'watching', u'sports', u'channels', u'place']",UR115129043
"[u'jerry', u'motel', u'rooms', u'large', u'clean', u'comfortable', u'basics', u'including', u'flat', u'screen', u'tv', u'los', u'angeles', u'visiting', u'daughter', u'son', u'law', u'jerry', u'convenient', u'live', u'chose', u'jerry', u'jerry', u'friendly', u'visit']",UR125120489
"[u'couple', u'nights', u'la', u'centrally', u'located', u'downtown', u'la', u'easy', u'drive', u'universal', u'studios', u'free', u'parking', u'definite', u'turned', u'night', u'skeptical', u'neighborhood', u'looked', u'sketchy', u'definitely', u'problems', u'service', u'friendly', u'rooms', u'clean', u't', u'price', u'location']",UR119334931
"[u'service', u'assistance', u'jerry', u'fantastic', u'staff', u'friendly', u'help', u'don', u't', u'neighborhood', u'street', u'view', u'motel', u'motel', u'star', u'clean', u'comfortable', u'affordable', u'la', u'close', u'downtown', u'transit', u'bus', u'cab', u'access', u'freeway', u'system', u'easy', u'communication', u'relation', u'booking', u'clear', u'simple']",UR115074171
"[u'problem', u'recommending', u'clean', u'comfortable', u'room', u'big', u'clean', u'bed', u'bath', u'tv', u'free', u'wifi', u'jerry', u'motel', u'friendly', u'cooperative', u'staff', u'free', u'parking', u'close', u'downtown', u'hilton', u'extra', u'spare', u'hilton', u'modest', u'mine', u'jerry', u'michael', u'ireland']",UR67526408
"[u'hard', u'review', u'place', u'suppose', u'promised', u'cheap', u'staff', u'owners', u'friendly', u'rooms', u'clean', u'decidedly', u'unfancy', u'plushy', u'fine', u'stars', u'doesn', u't', u'promise', u't', u'bring', u'basic', u'definitely', u'fewer', u'parking', u'spots', u'rooms', u't', u'problem', u'weekend']",UR114396702
"[u'nites', u'jerry', u'hv', u'clean', u'tidy', u'rooms', u'safe', u'microwave', u'fridge', u'jerry', u'generous', u'help', u'visitors', u'town', u'late', u'nite', u'arrived', u'empty', u'stomach', u'asked', u'jerry', u'restaurant', u'proposed', u'drive', u'nearest', u'subway', u'day', u'friend', u'asked', u'post', u'office', u'drove', u'spot', u'told', u'transport', u'rest', u'day', u'absolutely', u'impressed', u'kindness', u'friendliness', u'location', u'downtown', u'convenient', u'bus', u'routes', u'lovely', u'pleasant', u'definitely', u'la', u'future']",UR122306785
"[u'late', u'january', u'pleasant', u'experience', u'female', u'jerry', u'wife', u'offered', u'walk', u'drive', u'nearby', u'restaurants', u'cheap', u'clean', u'small', u'fridge', u'microwave', u'room', u'brand', u'rooms', u'offer', u'la']",UR99174595
"[u'long', u'train', u'trip', u'spent', u'nights', u'jerry', u'motel', u'star', u'fancy', u'comfortable', u'clean', u'jerry', u'wife', u'nila', u'welcoming', u'going', u'accommodate', u'motel', u'tucked', u'street', u'city', u'noise', u'minimal', u'fact', u'slept', u'babies', u'comfortable', u'mattress', u'location', u'cab', u'ride', u'union', u'station', u'finally', u'price', u'budget', u'recommend']",UR89031795
"[u'motel', u'clean', u'cheap', u'free', u'parking', u'flat', u'screen', u'safe', u'free', u'wifi', u'microwave', u'fridge', u'location', u'convenient', u'easy', u'find', u'places', u'downtown', u'santa', u'monica', u'hollywood', u'area', u'bit', u'walk', u'dark', u'true', u'lot', u'la']",UR118799262
"[u'relocation', u'los', u'angeles', u'needed', u'find', u'place', u'live', u'interim', u'discovered', u'jerry', u'motel', u'days', u'searched', u'housing', u'experience', u'conveniently', u'located', u'downtown', u'major', u'freeways', u'jerry', u'base', u'secured', u'place', u'service', u'outstanding', u'rooms', u'clean', u'parking', u'included', u'area', u'consider', u'ideal', u'felt', u'security', u'risk']",UR67286184
"[u'cheap', u'clean', u'well', u'rated', u'well', u'place', u'cetrally', u'located', u'awesome', u'rooms', u'clean', u'safe', u'room', u'definitely', u'don', u't', u'scared', u'location', u'la', u'beverly', u'hills']",UR119074354
"[u'recommend', u'jerry', u'motel', u'person', u'considering', u'visiting', u'los', u'angeles', u'motel', u'small', u'ample', u'parking', u'location', u'access', u'major', u'freeways', u'minutes', u'simple', u'quiet', u'clean', u'owners', u'accommodating', u'knowledgeable', u'la', u'heartbeat']",UR101257860
"[u'nights', u'early', u'march', u'motel', u'excellent', u'place', u'start', u'exploring', u'city', u'public', u'transportation', u'lax', u'motel', u'metro', u'minutes', u'walking', u'bus', u'corner', u'beverly', u'hills', u'block', u'santa', u'monica', u'metro', u'red', u'hollywood', u'universal', u'studios', u'connects', u'takes', u'pasadena', u'motel', u'simple', u'relaxed', u'quiet', u'fridge', u'micro', u'wave', u'clean', u'rooms', u'wi', u'fi', u'signal', u'excellent', u'bed', u'pillows', u'closet', u'fully', u'functional', u'private', u'bathroom', u'price', u'excellent', u'deal', u'considering', u'average', u'prices', u'la']",UR126146709
"[u'true', u'story', u'plans', u'business', u'trip', u'los', u'angeles', u'three', u'weeks', u'ago', u'swayed', u'positive', u'reviews', u'jerry', u'motel', u'booked', u'room', u'note', u'jerry', u'jerry', u'credit', u'card', u'prior', u'arrival', u'unconventional', u'unnerving', u'business', u'travelers', u'connect', u'cc', u'locking', u'reservation', u'hand', u'fair', u'gesture', u'conveys', u'trust', u'rest', u'story', u'business', u'contact', u'secure', u'lodging', u'closer', u'business', u'event', u'lacc', u'largest', u'convention', u'los', u'angeles', u'cost', u'course', u'choose', u'forget', u'inform', u'jerry', u'longer', u'reserved', u'room', u'motel', u'fast', u'forward', u'day', u'event', u'day', u'checked', u'jerry', u'call', u'cell', u'phone', u'jerry', u'friendliest', u'gentle', u'manner', u'asks', u'intend', u'shocked', u'forgetfulness', u'feel', u'terrible', u'apologize', u'jerry', u'offer', u'reservation', u'repeat', u'apologies', u'jerry', u'understands', u'asks', u'los', u'angeles', u'safely', u'accommodations', u'send', u'money', u'motel', u'consider', u'operation', u'trip', u'bottom', u'jerry', u'clearly', u'fair', u'honest', u'stand', u'guy', u'flaked', u'feel', u'idiot', u'cost', u'jerry', u'couple', u'dollars', u'lost', u'revenue', u'biggest', u'business', u'week', u'los', u'angeles', u'hats', u'sir', u'reviews', u'jerry', u'motel', u'continue', u'deserve', u'definitely', u'consider', u'motel', u'trip', u'la', u'jerry', u'unconventional', u'unusually', u'fair', u'approach', u'business']",UR67898024
"[u'jerry', u'trip', u'la', u'nov', u'year', u'toddler', u'motel', u'well', u'suited', u'families', u'secure', u'location', u'easy', u'access', u'attractions', u'la', u'rented', u'car', u'free', u'parking', u'fantastic', u'rooms', u'cleaned', u'day', u'facilities', u'room', u'tv', u'heater', u'better', u'star', u'prior', u'arriving', u'la', u'misplaced', u'key', u'card', u'room', u'wake', u'jerry', u'returned', u'room', u'late', u'slightest', u'gruntle', u'asked', u'nearest', u'shop', u'buy', u'water', u'baby', u'gallon', u'distilled', u'water', u'free', u'fact', u'fruits', u'check', u'jerry', u'wife', u'learnt', u'lunch', u'impressive', u'personalized', u'service', u'heart', u'la', u'choice', u'definitely', u'jerry', u'motel']",UR121971098
"[u'clean', u'safe', u'friendly', u'close', u'downtown', u'jerry', u'accommodating', u'help', u'questions', u'requests', u'staying', u'trip', u'west']",UR125765311
"[u'jerry', u'nights', u'friends', u'place', u'comfortable', u'tv', u'beds', u'soft', u'find', u'cockroaches', u'price', u'location', u'financial', u'district', u'dash', u'bus', u'easy', u'accessible', u'downtown']",UR120312369
"[u'place', u'basic', u'lobby', u'bar', u'breakfast', u'refrigerator', u'microwave', u'call', u'necessities', u'directv', u'hd', u'tvs', u'television', u'service', u'night', u'including', u'tax', u'free', u'parking', u'outstanding', u'deal', u'considering', u'minute', u'drive', u'downtown', u'easily', u'spend', u'night', u'parking', u'area', u'doesn', u't', u'safe', u'staff', u'friendly']",UR121460628
"[u'motel', u'decided', u'book', u'jerry', u'email', u'directly', u'motel', u'paid', u'night', u'simply', u'wanted', u'place', u'sleep', u'clean', u'comfortable', u'decent', u'location', u'price', u'paid', u'downtown', u'location', u't', u'expect', u'luxury', u'fine', u'jerry', u'wasn', u't', u'financial', u'district', u'la', u'mins', u'places', u'wanted', u'visit', u'jerry', u'car', u'park', u'included', u'night', u'cost', u'upstairs', u'motel', u'rooms', u'room', u'fine', u'comfortable', u'bed', u'clean', u'shower', u'toilet', u'small', u'wardrobe', u'tv', u'needed', u'aircon', u'freak', u'heat', u'wave', u'sept', u'aircon', u'noisy', u'cooled', u'room', u'adequately', u'recommend', u'jerry', u'base', u'la', u'perfect', u'night']",UR91577207
"[u'competitive', u'rates', u'la', u'downtown', u'area', u'location', u'service', u'excellent']",UR62439453
"[u'skeptical', u'reviews', u'site', u'convinced', u'place', u'shot', u'night', u'free', u'parking', u'free', u'wireless', u'works', u'cable', u'tv', u'large', u'flat', u'screen', u'microwave', u'fridge', u'minutes', u'walk', u'downtown', u'definitely', u'beat', u'price', u'top', u'room', u'clean', u'comfortable', u'owner', u'friendly', u'providing', u'service', u'remember', u'extent', u'pay', u'don', u't', u'expect', u'luxury', u'don', u't', u'expect', u'feel', u'budget', u'chain', u'super', u'knight', u'inn', u'updated', u'chain', u'motels', u'tend', u'feels', u'room', u'find', u'backpacking', u'latin', u'america', u'shift', u'paradigm', u'appreciate', u'room', u'small', u'building', u'feels', u'outdated', u'bit', u'drab', u'clean', u'comfortable', u'personable', u'details', u'parking', u'rooms', u'open', u'gated', u'prior', u'reviewers', u'described', u'neighborhood', u'sketchy', u'motel', u'close', u'downtown', u'walked', u'minutes', u'marriott', u'located', u'rapidly', u'changing', u'neighborhood', u'mixed', u'income', u'turning', u'low', u'income', u'depending', u'direction', u'walk', u'felt', u'comfortable', u'safe', u'staying', u'nights', u'white', u'woman', u'visibly', u'pregnant', u'time', u'night', u'walked', u'dinner', u'downtown', u'dark', u'pm', u'night', u'drove', u'midnight', u'parked', u'motel', u'lot', u'feel', u'unsafe', u'uncomfortable', u'pregnant', u'woman', u'slept', u'baby', u'bed', u'bathtub', u'standup', u'shower', u'clean', u'plenty', u'hot', u'water', u'water', u'pressure', u'owner', u'pert', u'shampoo', u'body', u'lotion', u'check', u'reasonable', u'price', u'central', u'location', u'jerry', u'motel', u'beat', u'definitely', u'downtown', u'la']",UR62439219
"[u'arrived', u'la', u'late', u'night', u'checked', u'bag', u'goodies', u'appreciated', u'hungry', u'travelers', u'jerry', u'extremely', u'station', u'morning', u'rooms', u'spacious', u'big', u'tvs', u'big', u'fridge', u'storing', u'food', u'closet', u'spacious', u'showers', u'big', u'rooms', u'condition', u'older', u'property', u'additions', u'extra', u'shelving', u'bathroom', u'store', u'things', u'wouldn', u't', u'amiss']",UR127155362
"[u'review', u'thought', u'highlight', u'place', u'jerry', u'motel', u'nights', u'december', u'rooms', u'double', u'twin', u'customers', u'place', u'chance', u'place', u'clean', u'amenities', u'requires', u'room', u'fridge', u'satelite', u'television', u'free', u'parking', u'personal', u'highlights', u'room', u'shower', u'la', u'town', u'sight', u'town', u'relax', u'remember', u'night', u'motel', u'don', u't', u'expect', u'waldorf', u'astoria', u'long', u'walk', u'mind', u'place', u'ticks', u'boxes', u'location', u'central', u'downtown', u'la', u'local', u'hotspots', u'china', u'town', u'korea', u'town', u'grove', u'farmers', u'market', u'philippes', u'hollywood', u'roughly', u'miles', u'beverley', u'hills', u'getty', u'centre', u'roughly', u'mins', u'managed', u'door', u'door', u'restaurant', u'santa', u'monica', u'motel', u'mins', u'owners', u'pride', u'place', u't', u'fault', u'service', u'received', u'deposit', u'booking', u'payment', u'second', u'room', u'deferred', u'friend', u'credit', u'card', u'arrived', u'owners', u'checking', u'regularly', u'alright', u'late', u'checkout', u'day', u'left', u'owner', u'heard', u'flight', u'delays', u'london', u'bad', u'weather', u'list', u'area', u'chance', u'absolutely', u'fine', u'sure', u'park', u'lane', u'avenue', u'safe', u'walked', u'grocery', u'shops', u'breakfast', u'diners', u'strange', u'times', u'jetlag', u'felt', u'uneasy', u'return', u'la', u'definitely', u'return', u'jerry', u'motel', u'highly', u'recommend']",UR90518795
"[u'reservation', u'reading', u'reviews', u'place', u'easy', u'find', u'free', u'park', u'well', u'maintained', u'owners', u'main', u'reason', u'super', u'friendly', u'caring', u'offering', u'help', u'won', u't', u'cheap', u'chain', u'nearby', u'restaurants', u'adjacent', u'minute', u'taxi', u'ride', u'bucks', u'downtown', u'plenty', u'price', u'distance', u'walt', u'concert', u'hall', u'planned', u'evening', u'cheaper', u'parking', u'wdch', u'small', u'package', u'snacks', u'checking', u'lieu', u'breakfast', u'price', u'definitely', u'coming', u'la', u'concert']",UR124379372
"[u'promises', u'clean', u'rooms', u'flat', u'screen', u'tv', u'wonderful', u'owners', u'close', u'downtown', u'la', u'city', u'blocks', u'la', u'live']",UR114835290
"[u'stumbled', u'place', u'place', u'business', u'trip', u'los', u'angeles', u'glad', u'location', u'downtown', u'pretty', u'short', u'drive', u'base', u'plan', u'la', u'cover', u'ground', u'works', u'travel', u'lot', u'business', u'squeeze', u'pleasure', u'site', u'humanly', u'older', u'place', u'don', u't', u'expect', u'season', u'type', u'amenities', u'service', u'friendly', u'place', u'budget', u'place', u'sleep', u'll', u'time', u'la']",UR125143081
"[u'central', u'location', u'free', u'car', u'parking', u'room', u'friendly', u'efficient', u'service', u'flown', u'lax', u'awake', u'long', u'motel', u'warm', u'reception', u'sized', u'room', u'location', u'easily', u'walk', u'downtown', u'easy', u'ot', u'find', u'motel', u'car', u'main', u'sights', u'love', u'stars', u'comparisons', u'motels', u'isn', u't', u'star']",UR113935406
"[u'nights', u'needed', u'la', u'bed', u'hot', u'shower', u'don', u't', u'mind', u'showering', u'dark', u'bathroom', u'light', u'seperate', u'shower', u'location', u'downtown', u'la', u'small', u'roaches', u'night', u'bathroom', u'dissapear', u'rooms', u'serviced', u'everyday', u'expected', u'jerry', u'setting', u'wi', u'fi', u'explaining', u'road', u'rules', u'australian', u'well', u'advance', u'visiting', u'la', u'definitely', u'jerry']",UR106042650
"[u'hopped', u'plane', u'lax', u'jumped', u'rental', u'car', u'headed', u'jerry', u'nights', u'turn', u'ended', u'places', u'weren', u't', u'feeling', u'place', u'track', u'jerry', u'god', u'jerry', u'jerry', u'family', u'lovely', u'people', u'feel', u'safe', u'calm', u'room', u'typical', u'motel', u'queen', u'bed', u'bar', u'fridge', u'flat', u'panel', u'tv', u'hbo', u'desk', u'safe', u'air', u'con', u'free', u'wifi', u'free', u'park', u'jerry', u'provide', u'goods', u'compared', u'places', u'jerry', u'family', u'happy', u'help', u'directions', u'advice', u'phone', u'call', u'morning', u'jerry', u'wife', u'bring', u'breakfast', u'cereal', u'fruit', u'botle', u'water', u'tasty', u'indian', u'tea', u'jerry', u'motel', u'definitely', u'gem', u'downtown', u'la', u'perfect', u'spot', u'la', u'easily', u'highways', u'city', u'sights', u'll', u'definitely', u'heading', u'jerry', u'motel', u'la']",UR49140920
"[u'location', u'central', u'walking', u'distance', u'downtown', u'despite', u'central', u'location', u'quiet', u'rooms', u'clean', u'spacious', u'serious', u'wi', u'fi', u'service', u'tv', u'set', u'owner', u'extremely', u'fair', u'efforts', u'enjoyable', u'comfortable', u'fixing', u'eventually', u'wrong', u'internet', u'finding', u'solution', u'dinner', u'definitely', u'recommended']",UR119425261
"[u'prized', u'room', u'clean', u'simple', u'place', u'big', u'pluses', u'parking', u'place', u'extremely', u'friendly', u'owner']",UR102585880
"[u'concur', u'favorable', u'comments', u'add', u'story', u'nights', u'rooms', u'left', u'entire', u'time', u'morning', u'left', u'extravagant', u'called', u'told', u'left', u'amount', u'money', u'room', u'told', u'rooms', u'kind', u'integrity', u'attitude', u'typified', u'experience', u'hope']",UR116225143
"[u'decided', u'reading', u'reviews', u'motel', u'slick', u'website', u'ranked', u'los', u'angeles', u'wonderful', u'trip', u'vegas', u'cheaper', u'priced', u'resort', u'convenient', u'location', u'unsure', u'true', u'comparison', u'bright', u'side', u'things', u'location', u'universal', u'studios', u'freeway', u'reservation', u'service', u'prompt', u'fuss', u'free', u'parking', u'free', u'wifi', u'flat', u'screen', u'hd', u'tv', u'multiple', u'channels', u'rocked', u'small', u'room', u'complete', u'facilities', u'standard', u'motel', u'room', u'check', u'jerry', u'small', u'bag', u'snacks', u'drinks', u'favourites', u'water', u'pressure', u'pillows', u'satisfactory', u'hand', u'isn', u't', u'elevator', u'motel', u'bring', u'heavy', u'luggage', u'll', u'stairs', u'walls', u'floors', u'feel', u'flimsy', u'hear', u'feel', u'door', u'neighbours', u'moving', u'room', u'motel', u'located', u'hospital', u'awoken', u'sirens', u'night', u'located', u'taller', u'buildings', u'area', u'feels', u'hemmed', u'toilet', u'cramped', u'isn', u't', u'light', u'shower', u'area', u'bathe', u'semi', u'darkness', u'wet', u'bathroom', u'leave', u'shower', u'curtain', u'open', u'light', u'isn', u't', u'heater', u'toilet', u'well', u'shower', u'late', u'cold', u'winter', u'months', u'verdict', u'considering', u'nearby', u'vicinity', u'expensive', u'jerry', u'jerry', u'motel', u'place', u'budget', u'concerned', u'place', u'sleep', u'sleep', u'loud', u'noises', u'owner', u'morning', u'chores', u'polite', u'wasn', u't', u'warm', u'friendly', u'reviewers', u'mentioned', u'confused', u'don', u't', u'bad', u'reviews', u'jerry', u'motel', u'experience', u'lifetime', u'decide', u'jerry', u'motel', u'open', u'mind', u'survive', u'night', u'bearable', u'night']",UR127165834
"[u'booked', u'jerry', u'based', u'trip', u'advisor', u'reviews', u'satisfied', u'price', u'reasonable', u'considering', u'central', u'location', u'room', u'comfortable', u'cable', u'tv', u'bonus', u'offered', u'pricier', u'motels', u'country', u'jerry', u'friendly', u'pleasure', u'chat', u'cricket', u'weeks', u'usa']",UR117719825
"[u'fantastic', u'find', u'money', u'location']",UR121403757
"[u'motel', u'clean', u'jerry', u'totally', u'surprised', u'clean', u'comfortable', u'motel', u'comfortable', u'bed', u'pillow', u'motel', u'motels', u't', u'expect', u'amenities', u'unpleasant', u'surprises', u'motels', u'reviews', u'convinced', u'jerry', u'motel', u'correct', u'price', u'clean', u'comfortable', u'room', u'close', u'train', u'station', u'motel', u'microwave', u'refrigerator', u'inside', u'decent', u'mexican', u'restaurant', u'pizza', u'place', u'corner', u'motel', u'stores', u'fruit', u'vegs', u'sundries', u'ate', u'restaurant', u'bought', u'breakfast', u'day', u'stores', u'nervous', u'location', u'reputation', u'la', u'problems', u'looked', u'meanly', u'surprised', u'neighborhood', u'quiet', u'slept', u'well']",UR118394971
"[u'based', u'reviews', u'tripadvisor', u'users', u'jerry', u'lodging', u'choice', u'time', u'expo', u'month', u'expo', u'booked', u'solid', u'grumbled', u'bit', u'alternate', u'plans', u'lodging', u'pricier', u'farther', u'luckily', u'jerry', u'cancellation', u'called', u'room', u'long', u'trip', u'cancelled', u'replacement', u'booking', u'reservation', u'jerry', u'glad', u'reviewers', u'true', u'room', u'clean', u'charmingly', u'appointed', u'comfortable', u'seafoam', u'green', u'bathroom', u'tile', u'spacious', u'walk', u'closet', u'tv', u'loads', u'channels', u'wi', u'fi', u'free', u'worked', u'well', u'refrigerator', u'microwave', u'room', u'friends', u'attending', u'expo', u'express', u'frustration', u'expensive', u'farther', u'well', u'appointed', u'amenities', u'pointed', u'jerry', u'incredibly', u'man', u'knowledgeable', u'area', u'buses', u'needed', u'needed', u'cheaply', u'fact', u'told', u'shuttle', u'convention', u'center', u'stopped', u'blocks', u'dropped', u'front', u'door', u'expo', u'minutes', u'add', u'fact', u'minute', u'walk', u'downtown', u'location', u't', u'recommend', u'jerry', u'motel', u'highly', u'fellow', u'travelers', u'posh', u'black', u'tie', u'star', u'experience', u'pay', u'nose', u'chains', u'clean', u'comfortable', u'friendly', u'accommodations', u'close', u'extremely', u'reasonable', u'price', u'sure', u'book', u'jerry', u'business', u'fashioned', u'delivering', u'quality', u'handshake', u'smile', u'll']",UR113536723
"[u'jerry', u'motel', u'trip', u'california', u'arrived', u'la', u'nights', u'leaving', u'nights', u'family', u'motel', u'friendly', u'people', u'jerry', u'wife', u'letting', u'buy', u'suitcase', u'pack', u'extra', u'shopping', u'free', u'parking', u'recommend', u'jerry', u'motel', u'specially']",UR115611759
"[u'night', u'order', u'game', u'staples', u'center', u'motel', u'clean', u'comfortable', u'close', u'staples', u'center', u'owners', u'checking', u'goodie', u'bag', u'waters', u'juice', u'snacks', u'owner', u'offered', u'drive', u'staples', u'center', u'game', u'highly', u'recommend', u'motel']",UR126713936
"[u'picked', u'place', u'location', u'price', u'staff', u'place', u'sleep', u'negatives', u'ft', u'shower', u'head', u'shoulders', u'places', u'things', u'shower', u'shelf', u'purple', u'spot', u'pillows', u'don', u't']",UR126473443
"[u'jerry', u'motel', u'night', u'june', u'place', u'sleep', u'suited', u'purposes', u'pros', u'staff', u'friendly', u'room', u'clean', u'tidy', u'noise', u'bad', u'cons', u'bit', u'scary', u'lobby', u'ring', u'bell', u'manager', u'opens', u'half', u'door', u'key', u'school', u'street', u'neighborhood', u'fine', u'picturesque', u'la', u'close', u'downtown', u'cab', u'ride', u'union', u'station', u'needed', u'needed', u'place', u'sleep']",UR114610133
"[u'checked', u'late', u'night', u'night', u'owner', u'super', u'helping', u'figure', u'long', u'small', u'rooms', u'free', u'parking', u'free', u'wifi', u'location', u'clean', u'rooms', u'fresh', u'flowers', u'huge', u'tv', u'dvd', u'player', u'menus', u'older', u'property', u'don', u't', u'expect', u'super', u'fancy', u'room', u'small', u'touches', u'super', u'clean', u'rooms', u'definitely', u'town', u'flat', u'room', u'rate', u'year', u'round', u'love', u'don', u't', u'profit', u'holiday', u'weekends', u'big', u'events', u'definitely', u'business', u'encourage', u'repeat', u'customers', u'loved']",UR122610280
"[u'booked', u'motel', u'reading', u'reviews', u'tripadvisor', u'night', u'wanting', u'visit', u'original', u'farmers', u'market', u'grove', u'motel', u'clean', u'arrived', u'early', u'room', u'allow', u'check', u'roaming', u'check', u'bag', u'goodies', u'water', u'bottles', u'snacks', u'desire', u'visit', u'market', u'location', u'bus', u'street', u'straight', u'ride', u'market', u'motel', u'people', u'riding', u'buses', u'wonderful', u'men', u'youths', u'seats', u'seniors', u'pregnant', u'ladies', u'extremely', u'polite']",UR126771554
