Content,ReviewID
"[u'treated', u'night', u'downtown', u'prepaid', u'mistake', u'rooms', u'clean', u'contemporary', u'totally', u'tiny', u'european', u'budget', u'variety', u'appreciate', u'efforts', u'making', u'green', u'wanting', u'bath', u'relaxing', u'night', u'ate', u'dinner', u'restaurant', u'bar', u'service', u'free', u'coffee', u'ny', u'times', u'morning', u'location', u'close', u'foods', u'room', u'sit', u'enjoy', u'wine', u'cheese', u'price', u'recommend', u'don', u't', u'tub', u'room', u'move']",UR108014895
"[u'booked', u'priceline', u'isnt', u'star', u'st', u'floor', u'wife', u'problem', u'heights', u'elevators', u'knew', u'walked', u'room', u'half', u'size', u'bedroom', u'bathtub', u'cramped', u'upgraded', u'king', u'size', u'room', u'bathtub', u'problem', u'didnt', u'hold', u'water', u'wtf', u'lol', u'hour', u'ready', u'decided', u'stroll', u'downtown', u'aprouched', u'times', u'homeless', u'peeps', u'fact', u'told', u'needed', u'room', u'key', u'enter', u'building', u'pm', u'food', u'pantry', u'street', u'hell', u'dont', u'didnt', u'comfort', u'ive', u'downtown', u'buyer', u'beware', u'booked', u'days']",UR125477314
"[u'loved', u'felix', u'second', u'online', u'special', u'hotwire', u'worth', u'location', u'walking', u'distance', u'places', u'portillos', u'hot', u'dogs', u'corner', u'rooms', u'small', u'side', u'chi', u'town', u'room', u'service', u'clean', u'park', u'street', u'garage', u'day', u'weate', u'tapa', u'bar', u'blocks', u'review', u'bus', u'pass', u'walgreens', u'block', u'ride', u'three', u'days', u'forget', u'car', u'parking', u'madness', u'guardinos', u'pizza', u'direct', u'delivered', u'room', u'wow', u'pizza', u'chicago']",UR118850899
"[u'nights', u'check', u'smooth', u'efficient', u'dsk', u'person', u'pleasant', u'overly', u'friendly', u'top', u'floor', u'room', u'located', u'directly', u'elevator', u'fortunately', u'notice', u'lot', u'noise', u'small', u'window', u'ordinary', u'view', u'room', u'large', u'wouldn', u't', u'describe', u'tiny', u'king', u'sized', u'bed', u'night', u'tables', u'desk', u'chair', u'well', u'tiny', u'round', u'table', u'upholstered', u'chair', u'closet', u'cut', u'wall', u'door', u'contained', u'iron', u'board', u'safe', u'small', u'pole', u'accommodate', u'hangers', u'garments', u'curtain', u'hide', u'room', u'full', u'length', u'mirror', u'front', u'door', u'ceiling', u'lights', u'well', u'floor', u'lamp', u'bedside', u'lamps', u'bathroom', u'spacious', u'clean', u'tub', u'faucet', u'sink', u'set', u'well', u'washing', u'hands', u'wasn', u't', u'room', u'faucet', u'spigot', u'close', u'base', u'annoying', u'water', u'pressure', u'shower', u'left', u'desired', u'room', u'attractive', u'common', u'area', u'narrow', u'halls', u'floor', u'housekeeping', u'staff', u'friendly', u'beaten', u'path', u'close', u'attractions', u'action', u'cost', u'savings']",UR114851012
"[u'priceline', u'paid', u'night', u'thinking', u'star', u'wrong', u'wrong', u'room', u'small', u'luggage', u't', u'understand', u'small', u'rooms', u'bidding', u'star', u'sink', u'shallow', u'hands', u'wash', u'room', u'clean', u'single', u'traveler']",UR55569299
"[u'book', u'felix', u'meant', u'whitehall', u'told', u'arrival', u'transferred', u'felix', u'problems', u'glad', u'felix', u'unexpected', u'surprise', u'location', u'places', u'wanted', u'downtown', u'chicago', u'rooms', u'small', u'closet', u'literally', u'curtained', u'hole', u'wall', u'bathroom', u'big', u'shower', u'luxurious', u'amenities', u'essentials', u'bed', u'comfortable', u'small', u'bar', u'downstairs', u'convenient', u'park', u'street', u'reasonable', u'rates', u'overnight', u'parking', u'close', u'cta', u'station', u'train', u'mention', u'rates', u'reasonable']",UR37870185
"[u'people', u'rooms', u'small', u'kidding', u'priceline', u'amazing', u'deal', u'son', u'opened', u'door', u'room', u'stood', u'shock', u'smaller', u'cruise', u'ship', u'room', u'seriously', u'couldn', u't', u'fan', u'room', u'turned', u'loud', u'screeching', u'sound', u'intolerable', u't', u'complain', u'deal', u'priceline', u'lesson', u'learned', u'felix']",UR56610477
"[u'star', u'rating', u'disappointed', u'cramped', u'rooms', u'leave', u'option', u'leaving', u'packed', u'suitcase', u'walkway', u'bathroom', u'drawer', u'surface', u'space', u'set', u'closet', u'pole', u'sticking', u'wall', u'low', u'hang', u'long', u'coat', u'dress', u'bathroom', u'surface', u'shower', u'open', u'area', u'curtain', u'exceptionally', u'low', u'quality', u'room', u'dark', u't', u'clean', u'windows', u'rattle', u'walls', u'paper', u'thin', u'allowing', u'hear', u'conversation', u'surrounding', u'limited', u'services', u'pay', u'onsite', u'spa', u'completely', u'unacceptable', u'business', u'traveler', u'room', u'service', u'limited', u'hours', u'required', u'walking', u'blocks', u'breakfast', u'going', u'work']",UR121367082
"[u'checked', u'room', u'square', u'feet', u'full', u'size', u'bed', u'husband', u'teen', u'daughter', u'told', u'booked', u'work', u'cot', u'type', u'daughter', u'cots', u'offered', u'bedding', u'sleep', u'floor', u'night', u'priceline', u'intercede', u'booked', u'priceline', u'guess', u'room', u'beds', u'suddenly', u'appeared', u'thin', u'air', u'room', u'ended', u'loud', u'half', u'size', u'comparable', u'rooms', u'chicago', u'market', u'mini', u'bar', u'bathtub', u'closet', u'cut', u'wall', u'door', u'vanity', u'space', u'consisted', u'top', u'toilet', u'small', u'shelving', u'unit', u'shame', u'priceline', u'qualifies', u'top', u'star', u'rating', u'system']",UR119161395
"[u'boyfriend', u'october', u'chicago', u'marathon', u'typically', u'price', u'big', u'cities', u'discount', u'secure', u'pleased', u'wanted', u'location', u'perfect', u'room', u'impeccable', u'small', u'niceley', u'appointed', u'beautifully', u'decorated', u'ate', u'restaraunt', u'attached', u'elate', u'food', u'delicious', u'sure']",UR124248302
"[u'biggest', u'complaint', u'airconditioning', u'loud', u'unable', u'open', u'window', u'room', u'hot', u'airconditioning', u'messed', u'rooms', u'room', u'person', u'enter', u'room', u'pm', u'manager', u'called', u'apologized']",UR46577905
"[u'positives', u'location', u'worked', u'well', u'beaten', u'path', u'michigan', u'avenue', u'close', u'area', u'surrounded', u'restaurants', u'lounges', u'bars', u'portillo', u'blocks', u'infamous', u'chicago', u'hot', u'dog', u'experience', u'walgreens', u'liquor', u'store', u'blocks', u'steps', u'room', u'queen', u'bed', u'size', u'rooms', u'nyc', u'small', u'suffocating', u'major', u'shopper', u'heavy', u'packer', u'troubles', u'storage', u'closet', u'bar', u'hangers', u'curtain', u'toiletries', u'continuously', u'well', u'stocked', u'room', u'attendants', u'applaud', u'environmental', u'initiatives', u'separate', u'garbage', u'recycling', u'bins', u'room', u'negatives', u'guess', u'star', u'based', u'amenities', u'dealt', u'three', u'separate', u'people', u'front', u'desk', u'storing', u'baggage', u'check', u'check', u'hand', u'customer', u'service', u'tough', u'job', u'customer', u'experience', u'paramount', u'breaks', u'business', u'simple', u'smile', u'helped', u'disregarded', u'time', u'checked', u'bags', u'bellhops', u'extremely', u'friendly', u'contrast', u'second', u'person', u'checking', u'person', u'people', u'referring', u'condescending', u'meaning', u'eye', u'contact', u'reading', u'amenities', u'script', u'smile', u'customers', u'times', u'difficult', u'wondering', u'check', u'wasn', u't', u'complaining', u'room', u'third', u'final', u'person', u'dealt', u'check', u'greet', u'smile', u'finally', u'felt', u'bothering', u'room', u'lower', u'level', u'floor', u'facing', u'street', u'street', u'noise', u'definitely', u'problem', u'beware', u'light', u'sleepers', u'hear', u'live', u'jazz', u'main', u'floor', u'restaurant', u'weekend', u'evenings', u'main', u'issue', u'size', u'room', u'shallow', u'sink', u'air', u'conditioner', u'second', u'night', u'turn', u'temperature', u'low', u'hour', u'bed', u'turn', u'entire', u'night', u'hear', u'thing', u'loud', u'clear', u'hallway', u'light', u'sleeper', u'noisy', u't', u'bother', u'mentioning', u'figuring', u'rooms', u'sure', u'case', u'bed', u'comfortable', u'small', u'pillows', u'weird', u'guess', u'contemporary', u'strange', u'pay', u'choice', u'don', u't', u'time', u'felix', u'potential', u'fantastic', u'work', u'essential', u'kinks']",UR115525097
"[u'booked', u'priceline', u'price', u't', u'pick', u'work', u'chicago', u'live', u'burbs', u'friend', u'college', u'visiting', u'wanted', u'downtown', u'needed', u'beds', u'email', u'front', u'office', u'manager', u'friendly', u'accommodating', u'day', u'reservation', u'arrived', u'pm', u'informed', u'room', u'wasn', u't', u'ready', u'bummer', u'lincoln', u'park', u'area', u'running', u'late', u'young', u'man', u'checking', u'apologetic', u'needed', u'room', u'beds', u'wasn', u't', u'solve', u'problem', u'changed', u'ready', u'bathroom', u'lobby', u'ideal', u'worked', u'checked', u'event', u'room', u'perfectly', u'fine', u'clean', u'light', u'beds', u'comfortable', u'big', u'fan', u'doormen', u'gentlemen', u'care', u'luggage', u'flagged', u'cab', u'absolutely', u'wonderful', u'perfect', u'experience', u'nope', u'second', u'absolutely']",UR115172680
"[u'working', u'vacation', u'exiting', u'cab', u'struggled', u'bag', u'doorman', u'held', u'door', u'help', u'hold', u'bag', u'issue', u'check', u'lobby', u'bar', u'small', u'bar', u'restaurant', u'room', u'small', u'effective', u'point', u'queen', u'bed', u'linen', u'bathroom', u'hdtv', u'room', u'safe', u'storage', u'drawer', u'bed', u'free', u'internet', u'missing', u'lighting', u'work', u'space', u'desk', u'lamp', u'led', u'ineffective', u'suitcase', u'stand', u'side', u'chair', u'desk', u'chair', u'equate', u'room', u'urban', u'condo', u'master', u'bedroom', u'find', u'difficult', u'share', u'room', u'second', u'person', u'work', u'room', u'elliptical', u'tread', u'mill', u'ball', u'bench', u'free', u'weights', u'spa', u'explore', u'attended', u'dark', u'candles', u'offered', u'full', u'range', u'services', u'deal', u'killers', u'disappointed', u'refrigerator', u'room', u'coffee', u'room', u'received', u'day', u'coffee', u'heated', u'told', u'case', u'told', u'coffee', u'serve', u'minutes', u'bad', u'coffee', u'warning']",UR57603023
"[u'boutique', u'hustle', u'chicago', u'doubt', u'rooms', u'small', u'european', u'city', u'hanging', u'room', u'day', u'free', u'wireless', u'free', u'computer', u'access', u'paid', u'decor', u'staff', u'eager']",UR97464096
"[u'booked', u'priceline', u'deal', u'surprised', u'boyfriend', u'birthday', u'absolutely', u'loved', u'modern', u'low', u'key', u'beds', u'comfortable', u'room', u'clean', u'service', u'amazing', u'definitely', u'con', u'wanted', u'late', u'check', u'couldn', u't']",UR99459575
"[u'booked', u'felix', u'hotwire', u'tax', u'arrival', u'bit', u'confused', u'parking', u'parking', u'lot', u'lobby', u'entrance', u'day', u'wrong', u'room', u'rooms', u'small', u'people', u'making', u'plenty', u'space', u'lot', u'luggage', u'feel', u'bit', u'crowded', u'rooms', u'pleasing', u'eye', u'bed', u'bedding', u'wonderful', u'clean', u'view', u'window', u'tiny', u'corner', u'windows', u'clearly', u'cleaned', u'bathroom', u'spotless', u'shower', u'bathtub', u'super', u'shallow', u'sink', u'annoying', u'fit', u'hands', u'faucet', u'tolerable', u'towels', u'opened', u'full', u'clumps', u'long', u'black', u'hair', u'obvious', u'towels', u'washed', u'oversight', u'folded', u'plenty', u'bathroom', u'well', u'stocked', u'tips', u'cotton', u'balls', u'makeup', u'remover', u'products', u'quiet', u'night', u'front', u'desk', u'polite', u'bartender', u'aid', u'finding', u'places', u'super', u'better', u'concierge']",UR53025646
"[u'gem', u'blocks', u'michigan', u'ave', u've', u'chicago', u've', u'heard', u'sirens', u'night', u'peaceful', u'oasis', u'extremely', u'friendly', u'staff', u'foods', u'block', u'convenient', u'picking', u'wine', u'snacks', u've', u'enjoyed', u'rooms', u'pottery', u'barn', u'ish', u'comfortable', u'beds']",UR120914409
"[u'october', u'booked', u'priceline', u'time', u'star', u'notice', u'star', u'appropriate', u'people', u'kidding', u'small', u'petite', u'trip', u'traveling', u'worked', u'fine', u'comfy', u'bed', u'room', u'clean', u'location', u'blocks', u'west', u'michigan', u'ave', u'lobby', u'small', u'coffee', u'morning', u'complimentary', u'downstairs', u'small', u'husband']",UR123046592
"[u'solo', u'travelers', u'address', u'issue', u'whiners', u'seriously', u'people', u'staying', u'fantastic', u'address', u'chicago', u'exciting', u'neighborhood', u'btw', u'chicagoan', u'neighborhood', u'boasts', u'foods', u'block', u'half', u'complaining', u'location', u'location', u'location', u'central', u'chicago', u'people', u'paying', u'night', u'complaining', u'wasn', u't', u'real', u'felix', u'tons', u'charm', u'traveling', u'business', u'solo', u'reason', u'ideal', u'place', u'room', u'small', u'tiny', u'american', u'standards', u'perfectly', u'fine', u'tad', u'claustrophobic', u'person', u'room', u'incredibly', u'nicely', u'appointed', u'toiletries', u'sink', u'bathroom', u'cosmetics', u'brand', u'tasteful', u'fixtures', u'hd', u'flat', u'screens', u'room', u'free', u'wireless', u'amenities', u'coffee', u'machine', u'rooms', u'complimentary', u'coffee', u'lobby', u'dressed', u'tragic', u'clean', u'sleek', u'lines', u'eco', u'friendly', u'big', u'deal', u'tub', u'huge', u'spider', u'showerhead', u'plenty', u'hot', u'water', u'exactly', u'people', u'complaining', u'sink', u'shallow', u'problem', u'eco', u'friendly', u'touch', u'business', u'people', u'comfortable', u'modern', u'won', u't', u'workspace', u'honestly', u'clarion', u'chain', u'size', u'huge', u'desk', u'compare', u'japan', u'europe', u'small', u'efficient', u'imagine', u'picking', u'copy', u'architectural', u'digest', u'managed', u'fab', u'apartment', u'square', u'meters', u'talking', u'issues', u'general', u'manager', u'frequently', u'responds', u'guest', u'feedback', u'well', u'intentioned', u'reasonable', u'disagree', u'course', u'promise', u'rooms', u'cozy', u'tiny', u'cramped', u'coziness', u'implies', u'lounge', u'chair', u'armchair', u'small', u'space', u'banged', u'bed', u'couple', u'times', u'room', u'real', u'chair', u'sit', u'comfortable', u'reviewers', u'lack', u'closet', u'space', u'priceline', u'thrilled', u'neighborhood', u'night', u'small', u'rooms', u'fact', u'accommodate', u'adults', u'humble', u'opinion', u'adults', u'chairs', u'room', u'chairs', u'space', u'provided', u'suspect', u'paid', u'high', u'priceline', u'floor', u'americans', u'larger', u'life', u'bed', u'size', u'ventilation', u'problematic', u'size', u'room', u'quality', u'equipment', u'hardware', u'curiously', u'exhaust', u'ventilation', u'bathroom', u'room', u'hot', u'musty', u'troublesome', u'esp', u'party', u'bald', u'avoid', u'fan', u'forced', u'air', u'heat', u'blowing', u'directly', u'head', u'sleep', u'pretty', u'unpleasant', u'husband', u'tolerated', u'upside', u'room', u'open', u'window', u'downtown', u'chicago', u'sleep', u'open', u'plastic', u'glasses', u'glassware', u'ice', u'water', u'plastic', u'cup', u'sort', u'keg', u'parties', u'reviewers', u'correct', u'housekeeping', u'bit', u'stingy', u'replacing', u'products', u'eco', u'friendly', u'thing', u'true', u'dust', u'crud', u'marble', u'tables', u'unchecked', u'coffee', u'stains', u'marble', u'stars', u'staff', u'lovely', u'accommodating', u'friendly', u'works', u'cabs', u'bell', u'caps', u'julian', u'benjamin', u'fabulous', u't', u'catch', u'sound', u'weird', u'hire', u'extremely', u'better', u'word', u'beautiful', u'people', u'works', u'model', u'charm', u'convenience', u'place', u'americans', u'expect', u'space', u'star', u'agree', u'priceline', u'customers', u'stars', u'max', u'appropriate', u'rating', u'feel', u'hoped', u'romantic', u'getaway', u'brought', u'family', u'felix', u'meet', u'expectation', u'luxury', u'accompanies', u'star', u'rating', u'place', u'business', u'don', u't', u'lots', u'space', u'recommended', u'couples', u'final', u'note', u'beware', u'huge', u'construction', u'project', u'door', u'active', u'nightmare']",UR108004886
"[u'felix', u'weekend', u'december', u'reading', u'reviews', u'site', u'emailed', u'king', u'size', u'bed', u'bf', u'ten', u'minutes', u'emailed', u'stating', u'location', u'convenient', u'michigan', u'avenue', u'shops', u'restaurants', u'room', u'small', u'well', u'appointed', u'lobby', u'cool', u'breakfast', u'restaurant', u'enjoyed', u'definitely']",UR121926207
"[u'night', u'happy', u'experience', u'location', u'gym', u'worth', u'price', u'paid', u'pros', u'gym', u'state', u'art', u'treadmills', u'ellipticals', u'bench', u'full', u'dumbbell', u'set', u'lbs', u'location', u'magnificant', u'mile', u'flat', u'screen', u'tv', u'cons', u'room', u'small', u'queen', u'size', u'bed', u'space', u'closet', u'barely', u'big', u'hold', u'garment', u'bag', u'corner', u'room', u'atypical', u'configuration', u'coffeemaker']",UR117510124
"[u'don', u't', u'chicgo', u'room', u'room', u'clean', u'adequate', u'close', u'resturants', u'bars', u'action', u'walked', u'needed', u'coffee', u'lobby', u'small', u'bar', u'expensive', u'area', u'accomodating', u'smaller', u'clean', u'huge', u'scrapped', u'walls', u'spotted', u'sheets', u'blankets']",UR124636290
"[u'boutique', u'lot', u'charm', u'enjoyed', u'location', u'adjoining', u'restaurant', u'breakfast', u'lunch', u'dinner', u'enjoyed', u'area', u'central', u'activitiy', u'chicago', u'beds', u'amazingly', u'comfortable', u'staff', u'attentive', u'receommend', u'traveling', u'chicago', u'business', u'fun', u'trip', u'friends']",UR115256620
"[u'makings', u'solid', u'entry', u'level', u'boutique', u'totally', u'miserable', u'unhelpful', u'attitude', u'front', u'desk', u'staff', u'week', u'colleagues', u'staying', u'echoed', u'sentiments', u'manager', u'setting', u'basic', u'customer', u'service', u'training', u'front', u'desk', u'team', u'flip', u'side', u'charming', u'person', u'bell', u'captain', u'shame', u'inconsistency', u'service', u'quality']",UR86808323
"[u'wife', u'loved', u'room', u'small', u'weren', u't', u'mattresses', u've', u'slept', u'floor', u'heard', u'street', u'noise', u'updates']",UR117048960
"[u'wonderfully', u'remodeled', u'renovated', u'blocks', u'michigan', u'ave', u'perfect', u'location', u'staff', u'charles', u'tim', u'julian', u'fantastic', u'people', u'care', u'assist', u'questions', u'clean', u'housekeeping', u'outstanding', u'impressed', u'linens', u'usa', u'bath', u'products', u'furnishings', u'place', u'leeds', u'certified', u'avoid', u'waste', u'needless', u'energy', u'consumption', u'equipment', u'ideas', u'wacker', u'built', u'complete', u'remake', u'year', u'hvac', u'electrical', u'plumbing', u'elevators', u'fire', u'systems', u'interior', u'elate', u'restaurant', u'bar', u'small', u'bar', u'lobby', u'perfect', u'meals', u'happy', u'hour', u'specials', u'food', u'chef', u'prepared', u'bartendresses', u'pretty', u'smart', u'professional', u'don', u't', u'afraid', u'ratings', u'complaining', u'room', u'size', u'problem', u'bit', u'smaller', u'room', u'cozy', u'time', u'friends', u'room', u'beers', u'snacks', u'crowded', u'fun', u'love', u'fact', u'trader', u'joe', u'earth', u'foods', u'walgreens', u'retail', u'corners', u'ate', u'mi', u'luna', u'cafe', u'howard', u'johnson', u'motor', u'lodge', u'block', u'breakfasts', u'fast', u'lunch', u'cafe', u'looker', u'classic', u'food', u'classic', u'chicago', u'felix', u'high', u'speed', u'wifi', u'def', u'flat', u'screen', u'tv', u'free', u'local', u'phone', u'calls', u'bottled', u'water', u'free', u'free', u'coffee', u'bar', u'set', u'morning', u'lobby', u'easy', u'access', u'scooting', u'windy', u'city', u'find', u'thing', u'wrong', u'place', u'chicago', u'don', u't', u'change', u'thing', u'chicago', u'downtown', u'love', u'fact', u'entire', u'recycled', u'saved', u'cool', u'ample', u'surface', u'garage', u'parking', u'drive', u'hybird', u'vehicle', u'valet', u'parking', u'free', u'entire']",UR53657073
"[u'green', u'north', u'side', u'close', u'subway', u'bus', u'routes', u'restaurants', u'michigan', u'avenue', u'free', u'parking', u'design', u'hybrid', u'vehicle', u'walking', u'public', u'transportation', u'easily', u'chance', u'location', u'key', u'factor', u'feared', u'wouldn', u't', u'find', u'downtown', u'paid', u'special', u'website', u'feared', u'true', u'exceeded', u'expectations', u'fantastic', u'special', u'anniversary', u'occasion', u'felt', u'spoiled', u'room', u'stunning', u'comfortable', u'warm', u'modern', u'design', u'beautiful', u'finishes', u'comfortable', u'bed', u'toiletries', u'reviewers', u'find', u'small', u'room', u'surface', u'space', u'putting', u'things', u'perfect', u'restaurant', u'lean', u'gourmet', u'meals', u'nearby', u'yolks', u'brunch', u'karyn', u'cooked', u'walking', u'distance', u'aim', u'time', u'travel', u'chicago', u'loved']",UR56538319
"[u'tiny', u'rooms', u'service', u'horrible', u'management', u'accommodating']",UR55562007
"[u'priceline', u'price', u'travel', u'years', u'extremely', u'satisfied', u'fail', u'felix', u'qualifies', u'star', u'rooms', u'size', u'microtel', u'special', u'amenties', u'traveling', u'couple', u'planning', u'share', u'room', u'called', u'requested', u'beds', u'request', u'denied', u'friends', u'ended', u'making', u'reservation', u'conrad', u'hilton', u'defeated', u'purpose', u'traveling', u'enjoying', u'company', u'longer', u'priceline', u'felix', u'compared', u'westin', u'intercontinental', u'star', u'sure', u'felix']",UR100495140
"[u'felix', u'open', u'week', u'teething', u'problems', u'forgiven', u'example', u'bar', u'hadn', u't', u'installed', u'looked', u'fine', u'staff', u'directing', u'local', u'restaurant', u'example', u'free', u'internet', u'access', u'basic', u'complimentary', u'breakfast', u'location', u'convenient', u'minute', u'walk', u'water', u'tower', u'michigan', u'avenue', u'restaurants', u'nearby', u'quartinos', u'fogo', u'de', u'chao', u'example', u'thing', u't', u'improve', u'time', u'size', u'rooms', u'bedroom', u'tiny', u'space', u'walk', u'bed', u'open', u'cases', u'travel', u'light']",UR27514858
"[u'save', u'money', u'smallest', u'room', u'eve', u'extremely', u'tiny', u'nyc', u'standards', u'queen', u'size', u'bed', u'inch', u'tables', u'side', u'bathroom', u'sink', u'shallow', u'man', u'hands', u'fit', u'facet', u'clost', u'short', u'rod', u'curtain', u'noisy', u'restaurants', u'mcdonalds', u'subway', u'area', u'room', u'service', u'breakfast', u'lunch', u'selections', u'worst', u'experiences', u'staff', u'portrays', u'boutique', u'silver', u'leed', u'excuse']",UR41072161
"[u'family', u'felix', u'easter', u'weekend', u'awesome', u'time', u'staff', u'valet', u'housekeeping', u'friendly', u'rooms', u'modern', u'relaxing', u'feel', u'air', u'feeling', u'location', u'awesome', u'located', u'walking', u'distance', u'downtown', u'chicago']",UR105694326
"[u'minute', u'day', u'notice', u'booked', u'star', u'priceline', u'time', u'priceline', u'told', u'felix', u'upset', u'location', u't', u'ready', u'lose', u'money', u'well', u'sat', u'night', u'chicago', u'won', u'surprise', u'location', u'blocks', u'building', u'doesn', u't', u'star', u'ready', u'hate', u'pulled', u'doormen', u'guys', u'better', u'star', u'tim', u'benjamin', u'won', u'friendly', u'parked', u'reasonable', u'rate', u'desk', u'extremely', u'friendly', u'efficient', u'staff', u'room', u'ready', u'negative', u'comments', u'ready', u'worst', u'wrong', u'building', u'totally', u'renovated', u'degrees', u'cool', u'lobby', u'halls', u'room', u'room', u'small', u'travel', u'europe', u'year', u'haven', u't', u'small', u'fan', u'modern', u'decor', u'delightful', u'clean', u'bed', u'extremely', u'comfortable', u'glasses', u'room', u'asked', u'min', u'housekeeping', u'top', u'knotch', u'chicago', u'foot', u'bit', u'hike', u'michigan', u'ave', u'doable', u'restaurants', u'bars', u'music', u'walking', u'distance', u'cab', u'pm', u'sat', u'night', u'dinner', u'reservations', u'benjamin', u'doorman', u'suggested', u'places', u'blocks', u'headed', u'yikes', u'place', u'packed', u'people', u'waiting', u'felix', u'benjamin', u'calls', u'sullivan', u'steak', u'house', u'blocks', u'highlight', u'adventure', u'absolutely', u'perfect', u'fantastic', u'room', u'food', u'service', u'definitely', u'restaurant', u'list', u'benjamin', u'felix', u'depending', u'price', u'small', u'rooms', u'night', u'doable', u'wouldn', u't', u'longer', u'size', u'rooms', u'property', u'child', u'friendly', u'yr', u'olds', u'hit', u'bars', u'music', u'scene']",UR68197124
"[u'absolutely', u'love', u'friend', u'city', u'booked', u'priceline', u'cost', u'wasn', u't', u'incredibly', u'high', u'night', u'day', u'lobby', u'gorgeous', u'room', u'ensured', u'pristine', u'day', u'day', u'staff', u've', u'incredibly', u'friendly', u'extremely', u'knowledgeable', u'nearby', u'attractions', u'quick', u'helping', u'find', u'exactly', u'help', u'literally', u'asked', u'extra', u'pillows', u'blankets', u'keep', u'mind', u'boutique', u'rooms', u'bathrooms', u'elevators', u'considerably', u'smaller', u'standard', u'sleek', u'modern', u'decor', u'opinion', u'recommend', u'location', u'staff', u'happy']",UR116732172
"[u'felix', u'boutique', u'silver', u'leeds', u'certified', u'downtown', u'pros', u'friendly', u'customer', u'service', u'front', u'desk', u'room', u'cleaning', u'bed', u'quality', u'linens', u'hot', u'water', u'pressure', u'considering', u'green', u'building', u'black', u'curtains', u'free', u'toiletries', u'location', u'blocks', u'metro', u'friendly', u'customer', u'service', u'front', u'desk', u'room', u'cleaning', u'cor', u'modern', u'chic', u'urban', u'walgreens', u'foods', u'convenience', u'certified', u'green', u'conscience', u'con', u'tiny', u'room', u'narrow', u'slits', u'side', u'bed', u'move', u'place', u'sit', u'bed', u'calls', u'cozy', u'sink', u'shallow', u'water', u'splashed', u'tv', u'small', u'channels', u'sports', u'free', u'coffee', u'maker', u'room', u'mini', u'fridge', u'type', u'pillow', u'firm', u'night', u'light', u'switch', u'option', u'lamps', u'alarm', u'clock', u'wasn', u't', u'working', u'trash', u'fixed', u'asked', u'front', u'desk', u'valet', u'day', u'garage', u'street', u'day', u'expensive', u'deal', u'hotwire', u't', u'location', u'reviews', u'revealed', u'number', u'stars', u'approximate', u'neighborhood', u'stars', u'located', u'downtown', u'super', u'cheap', u'booked', u'wasn', u't', u'disappointing', u'met', u'star', u'main', u'concern', u'tiny', u'room', u'thing', u'room', u'sleep', u'trip', u'happy', u'bigger', u'bedroom', u'granted', u'night', u'book', u'higher']",UR124695915
"[u'star', u'pay', u'star', u'prices', u'priceline', u'rooms', u'small', u'employees', u'joke', u'room', u'cleanup', u'spotty', u'day', u'pm', u'lobby', u'coffee', u'morning', u'decaf', u'ended', u'starbucks', u'day', u'decent', u'coffee', u'refrigerator', u'room', u'cheap', u'thing', u'ended', u'turning', u'joke', u'green', u'location', u'blocks', u'restaurants', u'shopping', u't', u'emphasize', u'small', u'rooms', u'queen', u'bed', u'left', u'feet', u'walking', u'space', u'entire', u'room', u'streets', u'loud', u'night', u'bring', u'ear', u'plugs', u'hybrid', u'parking', u'free', u'terrific', u'restaurant', u'door', u'cute', u'valets', u'service', u'cute', u'convenience', u'store', u'close', u'gino', u'east', u'couple', u'blocks', u'red', u'cubs', u'games']",UR115635915
"[u'felix', u'nights', u'priceline', u'rate', u'night', u'night', u'long', u'night', u'town', u'horrified', u'pulled', u'covers', u'discovered', u'talking', u'strands', u'hair', u'stuck', u'sheets', u've', u'tons', u'complained', u'management', u'left', u'courteous', u'note', u'housekeeping', u'staff', u'credit', u'issue', u'unacceptable', u'hope', u'step', u'game', u'cute', u'rooms', u'small', u'well', u'appointed', u'bath', u'products', u'lobby', u'bar', u'area', u'crowded', u'la', u'trendy', u'vibe', u'staff', u'friendly', u'parking', u'outrageously', u'high', u'par', u'course', u'area']",UR113685560
"[u'fiancee', u'nights', u'april', u'travel', u'fair', u'bit', u'share', u'bad', u'extremely', u'happy', u'respect', u'recommend', u'highly', u'location', u'excellent', u'foods', u'block', u'east', u'fogo', u'de', u'chao', u'wallgreens', u'block', u'south', u'centrally', u'located', u'beautiful', u'modern', u'clean', u'cool', u'aesthetic', u'parking', u'garage', u'block', u'south', u'charges', u'dollars', u'day', u'reasonable', u'short', u'perfect', u'respect', u'complain', u'rooms', u'cute', u'clean', u'trendy', u'furnishings', u'beds', u'comfortable', u'sheets', u'softest', u'felt', u'pillows', u'squarish', u'comfortable', u'feel', u'rooms', u'smallish', u'perfectly', u'suitable', u'couple', u'friends', u'families', u'find', u'cramped', u'keep', u'mind', u'boutique', u'trade', u'space', u'class', u'deal', u'minds', u'dollars', u'night', u't', u'beat', u'address', u'common', u'complaints', u'read', u'choosing', u'noise', u'issues', u'whatsoever', u'beds', u'pillows', u'staff', u'walk', u'shower', u'gorgeous', u'sink', u'perfectly', u'usable', u'cool', u'internet', u'free', u'wireless', u'common', u'complaint', u'complimentary', u'shampoo', u'soap', u'high', u'quality', u'dollars', u'night', u'incredible', u'highly', u'recommend']",UR60188811
